-164.400000	1.777975e-29	5.280043e+02	
-164.300000	1.107212e-29	6.914479e+02	
-164.200000	5.631848e-30	9.660107e+02	
-164.100000	2.101678e-30	1.328652e+03	
-164.000000	6.065386e-31	1.723063e+03	
-163.900000	8.759305e-31	2.074013e+03	
-163.800000	2.476002e-30	2.308015e+03	
-163.700000	5.046362e-30	2.373621e+03	
-163.600000	8.442959e-30	2.255023e+03	
-163.500000	1.273236e-29	1.975066e+03	
-163.400000	1.804672e-29	1.587393e+03	
-163.300000	2.436765e-29	1.160844e+03	
-163.200000	3.133877e-29	7.613915e+02	
-163.100000	3.819911e-29	4.371508e+02	
-163.000000	4.388493e-29	2.104287e+02	
-162.900000	4.728403e-29	7.809792e+01	
-162.800000	4.756571e-29	1.881761e+01	
-162.700000	4.447603e-29	3.697066e+00	
-162.600000	3.849267e-29	6.482124e+00	
-162.500000	3.077673e-29	1.022557e+01	
-162.400000	2.292476e-29	9.176000e+00	
-162.300000	1.659029e-29	6.524508e+00	
-162.200000	1.308752e-29	9.966817e+00	
-162.100000	1.309568e-29	2.736629e+01	
-162.000000	1.654896e-29	6.416749e+01	
-161.900000	2.273590e-29	1.230149e+02	
-161.800000	3.056505e-29	2.048587e+02	
-161.700000	3.890233e-29	3.101913e+02	
-161.600000	4.686799e-29	4.391841e+02	
-161.500000	5.400102e-29	5.902713e+02	
-161.400000	6.024918e-29	7.577474e+02	
-161.300000	6.580515e-29	9.297128e+02	
-161.200000	7.086207e-29	1.087838e+03	
-161.100000	7.538710e-29	1.209823e+03	
-161.000000	7.900248e-29	1.274319e+03	
-160.900000	8.102305e-29	1.266957e+03	
-160.800000	8.064257e-29	1.185379e+03	
-160.700000	7.720814e-29	1.041305e+03	
-160.600000	7.049006e-29	8.584979e+02	
-160.500000	6.085396e-29	6.669477e+02	
-160.400000	4.927269e-29	4.949581e+02	
-160.300000	3.716632e-29	3.616972e+02	
-160.200000	2.611216e-29	2.727425e+02	
-160.100000	1.750675e-29	2.201954e+02	
-160.000000	1.227414e-29	1.873836e+02	
-159.900000	1.069879e-29	1.565488e+02	
-159.800000	1.242144e-29	1.168245e+02	
-159.700000	1.658730e-29	6.963634e+01	
-159.600000	2.209309e-29	2.950003e+01	
-159.500000	2.785600e-29	1.975161e+01	
-159.400000	3.302890e-29	6.450464e+01	
-159.300000	3.711077e-29	1.794640e+02	
-159.200000	3.993864e-29	3.646852e+02	
-159.100000	4.158553e-29	6.017874e+02	
-159.000000	4.221480e-29	8.567078e+02	
-158.900000	4.194900e-29	1.087306e+03	
-158.800000	4.079848e-29	1.253579e+03	
-158.700000	3.866919e-29	1.327458e+03	
-158.600000	3.543860e-29	1.299310e+03	
-158.500000	3.106479e-29	1.179387e+03	
-158.400000	2.568357e-29	9.940328e+02	
-158.300000	1.965419e-29	7.780467e+02	
-158.200000	1.353315e-29	5.656793e+02	
-158.100000	7.980455e-30	3.829429e+02	
-158.000000	3.624917e-30	2.433124e+02	
-157.900000	9.276970e-31	1.476607e+02	
-157.800000	8.316149e-32	8.788521e+01	
-157.700000	9.836068e-31	5.257857e+01	
-157.600000	3.254796e-30	3.262232e+01	
-157.500000	6.348871e-30	2.482461e+01	
-157.400000	9.666397e-30	3.256040e+01	
-157.300000	1.267412e-29	6.347377e+01	
-157.200000	1.498994e-29	1.252941e+02	
-157.100000	1.641934e-29	2.213844e+02	
-157.000000	1.694292e-29	3.476313e+02	
-156.900000	1.666848e-29	4.917543e+02	
-156.800000	1.576837e-29	6.352638e+02	
-156.700000	1.442327e-29	7.574356e+02	
-156.600000	1.278705e-29	8.400681e+02	
-156.500000	1.097759e-29	8.716111e+02	
-156.400000	9.088656e-30	8.495262e+02	
-156.300000	7.211260e-30	7.803340e+02	
-156.200000	5.451562e-30	6.775083e+02	
-156.100000	3.935451e-30	5.579706e+02	
-156.000000	2.796411e-30	4.382530e+02	
-155.900000	2.150261e-30	3.313659e+02	
-155.800000	2.065499e-30	2.450827e+02	
-155.700000	2.539719e-30	1.818600e+02	
-155.600000	3.490613e-30	1.401186e+02	
-155.500000	4.765354e-30	1.162632e+02	
-155.400000	6.166485e-30	1.066967e+02	
-155.300000	7.487642e-30	1.092026e+02	
-155.200000	8.549969e-30	1.233559e+02	
-155.100000	9.230512e-30	1.499790e+02	
-155.000000	9.476708e-30	1.899621e+02	
-154.900000	9.305315e-30	2.429474e+02	
-154.800000	8.788269e-30	3.063753e+02	
-154.700000	8.030854e-30	3.752427e+02	
-154.600000	7.148558e-30	4.426752e+02	
-154.500000	6.248018e-30	5.011544e+02	
-154.400000	5.415242e-30	5.440410e+02	
-154.300000	4.711520e-30	5.669581e+02	
-154.200000	4.175263e-30	5.686454e+02	
-154.100000	3.826759e-30	5.510661e+02	
-154.000000	3.672925e-30	5.187630e+02	
-153.900000	3.710124e-30	4.776758e+02	
-153.800000	3.924614e-30	4.337682e+02	
-153.700000	4.291512e-30	3.918436e+02	
-153.600000	4.773908e-30	3.548475e+02	
-153.500000	5.323747e-30	3.237852e+02	
-153.400000	5.885379e-30	2.981930e+02	
-153.300000	6.401632e-30	2.769367e+02	
-153.200000	6.821301e-30	2.590351e+02	
-153.100000	7.106313e-30	2.442279e+02	
-153.000000	7.236868e-30	2.331215e+02	
-152.900000	7.213329e-30	2.269099e+02	
-152.800000	7.054544e-30	2.268165e+02	
-152.700000	6.793149e-30	2.334978e+02	
-152.600000	6.469124e-30	2.466462e+02	
-152.500000	6.123103e-30	2.649461e+02	
-152.400000	5.790824e-30	2.863939e+02	
-152.300000	5.499570e-30	3.088563e+02	
-152.200000	5.266841e-30	3.306498e+02	
-152.100000	5.100926e-30	3.509200e+02	
-152.000000	5.002668e-30	3.696770e+02	
-151.900000	4.967643e-30	3.874776e+02	
-151.800000	4.988136e-30	4.048782e+02	
-151.700000	5.054590e-30	4.218719e+02	
-151.600000	5.156514e-30	4.375336e+02	
-151.500000	5.283042e-30	4.500187e+02	
-151.400000	5.423402e-30	4.569380e+02	
-151.300000	5.567462e-30	4.559903e+02	
-151.200000	5.706384e-30	4.456484e+02	
-151.100000	5.833256e-30	4.256724e+02	
-151.000000	5.943505e-30	3.972907e+02	
-150.900000	6.034914e-30	3.630040e+02	
-150.800000	6.107200e-30	3.260927e+02	
-150.700000	6.161235e-30	2.899993e+02	
-150.600000	6.198142e-30	2.577739e+02	
-150.500000	6.218541e-30	2.317278e+02	
-150.400000	6.222166e-30	2.133426e+02	
-150.300000	6.207975e-30	2.033803e+02	
-150.200000	6.174692e-30	2.020770e+02	
-150.100000	6.121605e-30	2.092911e+02	
-150.000000	6.049372e-30	2.245277e+02	
-149.900000	5.960586e-30	2.468427e+02	
-149.800000	5.859941e-30	2.747061e+02	
-149.700000	5.753959e-30	3.059425e+02	
-149.600000	5.650350e-30	3.378465e+02	
-149.500000	5.557151e-30	3.675038e+02	
-149.400000	5.481813e-30	3.922585e+02	
-149.300000	5.430375e-30	4.101945e+02	
-149.200000	5.406832e-30	4.204761e+02	
-149.100000	5.412731e-30	4.234276e+02	
-149.000000	5.447012e-30	4.203164e+02	
-148.900000	5.506104e-30	4.129076e+02	
-148.800000	5.584259e-30	4.029335e+02	
-148.700000	5.674142e-30	3.916499e+02	
-148.600000	5.767635e-30	3.796153e+02	
-148.500000	5.856784e-30	3.667451e+02	
-148.400000	5.934763e-30	3.525934e+02	
-148.300000	5.996702e-30	3.367412e+02	
-148.200000	6.040203e-30	3.191393e+02	
-148.100000	6.065430e-30	3.002890e+02	
-148.000000	6.074740e-30	2.812129e+02	
-147.900000	6.071933e-30	2.632536e+02	
-147.800000	6.061281e-30	2.477971e+02	
-147.700000	6.046566e-30	2.360323e+02	
-147.600000	6.030353e-30	2.288252e+02	
-147.500000	6.013627e-30	2.267234e+02	
-147.400000	5.995875e-30	2.300382e+02	
-147.300000	5.975532e-30	2.389212e+02	
-147.200000	5.950675e-30	2.533570e+02	
-147.100000	5.919755e-30	2.730427e+02	
-147.000000	5.882237e-30	2.971951e+02	
-146.900000	5.838999e-30	3.243787e+02	
-146.800000	5.792454e-30	3.524641e+02	
-146.700000	5.746395e-30	3.787947e+02	
-146.600000	5.705609e-30	4.005645e+02	
-146.500000	5.675317e-30	4.153308e+02	
-146.400000	5.660497e-30	4.215188e+02	
-146.300000	5.665167e-30	4.187657e+02	
-146.200000	5.691684e-30	4.079912e+02	
-146.100000	5.740166e-30	3.911669e+02	
-146.000000	5.808135e-30	3.708498e+02	
-145.900000	5.890496e-30	3.496207e+02	
-145.800000	5.979913e-30	3.295894e+02	
-145.700000	6.067609e-30	3.120958e+02	
-145.600000	6.144486e-30	2.976618e+02	
-145.500000	6.202419e-30	2.861635e+02	
-145.400000	6.235468e-30	2.771243e+02	
-145.300000	6.240796e-30	2.700082e+02	
-145.200000	6.219086e-30	2.644168e+02	
-145.100000	6.174369e-30	2.601522e+02	
-145.000000	6.113316e-30	2.571699e+02	
-144.900000	6.044118e-30	2.554929e+02	
-144.800000	5.975195e-30	2.551575e+02	
-144.700000	5.913980e-30	2.562321e+02	
-144.600000	5.865982e-30	2.588954e+02	
-144.500000	5.834260e-30	2.635141e+02	
-144.400000	5.819350e-30	2.706448e+02	
-144.300000	5.819600e-30	2.809069e+02	
-144.200000	5.831799e-30	2.947296e+02	
-144.100000	5.851972e-30	3.120418e+02	
-144.000000	5.876193e-30	3.320165e+02	
-143.900000	5.901295e-30	3.529866e+02	
-143.800000	5.925375e-30	3.726038e+02	
-143.700000	5.948016e-30	3.882352e+02	
-143.600000	5.970194e-30	3.975063e+02	
-143.500000	5.993871e-30	3.988430e+02	
-143.400000	6.021348e-30	3.918542e+02	
-143.300000	6.054476e-30	3.774403e+02	
-143.200000	6.093907e-30	3.575984e+02	
-143.100000	6.138553e-30	3.349837e+02	
-143.000000	6.185405e-30	3.123596e+02	
-142.900000	6.229804e-30	2.920876e+02	
-142.800000	6.266149e-30	2.757844e+02	
-142.700000	6.288915e-30	2.642030e+02	
-142.600000	6.293773e-30	2.573203e+02	
-142.500000	6.278572e-30	2.545560e+02	
-142.400000	6.243941e-30	2.550232e+02	
-142.300000	6.193389e-30	2.577348e+02	
-142.200000	6.132834e-30	2.617307e+02	
-142.100000	6.069691e-30	2.661447e+02	
-142.000000	6.011671e-30	2.702528e+02	
-141.900000	5.965536e-30	2.735456e+02	
-141.800000	5.936050e-30	2.758352e+02	
-141.700000	5.925294e-30	2.773604e+02	
-141.600000	5.932456e-30	2.788306e+02	
-141.500000	5.954112e-30	2.813414e+02	
-141.400000	5.984940e-30	2.861359e+02	
-141.300000	6.018751e-30	2.942424e+02	
-141.200000	6.049659e-30	3.060806e+02	
-141.100000	6.073218e-30	3.211616e+02	
-141.000000	6.087318e-30	3.380007e+02	
-140.900000	6.092677e-30	3.543017e+02	
-140.800000	6.092782e-30	3.673965e+02	
-140.700000	6.093249e-30	3.748309e+02	
-140.600000	6.100658e-30	3.749427e+02	
-140.500000	6.121036e-30	3.672684e+02	
-140.400000	6.158294e-30	3.526665e+02	
-140.300000	6.212949e-30	3.331291e+02	
-140.200000	6.281446e-30	3.113443e+02	
-140.100000	6.356318e-30	2.901368e+02	
-140.000000	6.427211e-30	2.719393e+02	
-139.900000	6.482648e-30	2.584168e+02	
-139.800000	6.512180e-30	2.503062e+02	
-139.700000	6.508501e-30	2.474647e+02	
-139.600000	6.469071e-30	2.490630e+02	
-139.500000	6.396893e-30	2.538399e+02	
-139.400000	6.300272e-30	2.603491e+02	
-139.300000	6.191592e-30	2.671613e+02	
-139.200000	6.085339e-30	2.730254e+02	
-139.100000	5.995770e-30	2.770071e+02	
-139.000000	5.934617e-30	2.786230e+02	
-138.900000	5.909258e-30	2.779569e+02	
-138.800000	5.921615e-30	2.757197e+02	
-138.700000	5.967947e-30	2.731964e+02	
-138.600000	6.039551e-30	2.720422e+02	
-138.500000	6.124232e-30	2.739274e+02	
-138.400000	6.208340e-30	2.800959e+02	
-138.300000	6.279049e-30	2.909468e+02	
-138.200000	6.326559e-30	3.057688e+02	
-138.100000	6.345840e-30	3.227347e+02	
-138.000000	6.337612e-30	3.391914e+02	
-137.900000	6.308327e-30	3.521982e+02	
-137.800000	6.269065e-30	3.591840e+02	
-137.700000	6.233476e-30	3.585503e+02	
-137.600000	6.215071e-30	3.500586e+02	
-137.500000	6.224371e-30	3.348961e+02	
-137.400000	6.266483e-30	3.154090e+02	
-137.300000	6.339661e-30	2.945817e+02	
-137.200000	6.435204e-30	2.754069e+02	
-137.100000	6.538812e-30	2.603067e+02	
-137.000000	6.633167e-30	2.507361e+02	
-136.900000	6.701239e-30	2.470334e+02	
-136.800000	6.729645e-30	2.485114e+02	
-136.700000	6.711345e-30	2.537229e+02	
-136.600000	6.647116e-30	2.608124e+02	
-136.500000	6.545519e-30	2.678703e+02	
-136.400000	6.421368e-30	2.732368e+02	
-136.300000	6.293054e-30	2.757343e+02	
-136.200000	6.179273e-30	2.748285e+02	
-136.100000	6.095800e-30	2.707188e+02	
-136.000000	6.052898e-30	2.643464e+02	
-135.900000	6.053802e-30	2.572962e+02	
-135.800000	6.094492e-30	2.515685e+02	
-135.700000	6.164717e-30	2.492203e+02	
-135.600000	6.250058e-30	2.519179e+02	
-135.500000	6.334636e-30	2.604908e+02	
-135.400000	6.404001e-30	2.746020e+02	
-135.300000	6.447723e-30	2.926504e+02	
-135.200000	6.461241e-30	3.119708e+02	
-135.100000	6.446643e-30	3.293222e+02	
-135.000000	6.412210e-30	3.415672e+02	
-134.900000	6.370760e-30	3.463807e+02	
-134.800000	6.337052e-30	3.428034e+02	
-134.700000	6.324712e-30	3.314873e+02	
-134.600000	6.343281e-30	3.145632e+02	
-134.500000	6.395997e-30	2.951613e+02	
-134.400000	6.478814e-30	2.767089e+02	
-134.300000	6.580941e-30	2.621869e+02	
-134.200000	6.686835e-30	2.535280e+02	
-134.100000	6.779274e-30	2.512896e+02	
-134.000000	6.842860e-30	2.546555e+02	
-133.900000	6.867196e-30	2.617296e+02	
-133.800000	6.849029e-30	2.700240e+02	
-133.700000	6.792882e-30	2.770104e+02	
-133.600000	6.710047e-30	2.806190e+02	
-133.500000	6.616166e-30	2.795991e+02	
-133.400000	6.527974e-30	2.737069e+02	
-133.300000	6.459892e-30	2.637194e+02	
-133.200000	6.421243e-30	2.512951e+02	
-133.100000	6.414624e-30	2.387083e+02	
-133.000000	6.435757e-30	2.284848e+02	
-132.900000	6.474773e-30	2.229706e+02	
-132.800000	6.518614e-30	2.238840e+02	
-132.700000	6.554015e-30	2.319200e+02	
-132.600000	6.570447e-30	2.464955e+02	
-132.500000	6.562422e-30	2.657200e+02	
-132.400000	6.530711e-30	2.866419e+02	
-132.300000	6.482251e-30	3.057646e+02	
-132.200000	6.428741e-30	3.197449e+02	
-132.100000	6.384212e-30	3.261268e+02	
-132.000000	6.362021e-30	3.239279e+02	
-131.900000	6.371869e-30	3.139160e+02	
-131.800000	6.417480e-30	2.984815e+02	
-131.700000	6.495429e-30	2.811169e+02	
-131.600000	6.595475e-30	2.656182e+02	
-131.500000	6.702377e-30	2.552067e+02	
-131.400000	6.798918e-30	2.517898e+02	
-131.300000	6.869513e-30	2.555463e+02	
-131.200000	6.903637e-30	2.649325e+02	
-131.100000	6.898283e-30	2.770928e+02	
-131.000000	6.858829e-30	2.885582e+02	
-130.900000	6.798039e-30	2.960532e+02	
-130.800000	6.733348e-30	2.972152e+02	
-130.700000	6.682977e-30	2.910760e+02	
-130.600000	6.661747e-30	2.782212e+02	
-130.500000	6.677549e-30	2.606272e+02	
-130.400000	6.729306e-30	2.412392e+02	
-130.300000	6.806942e-30	2.233962e+02	
-130.200000	6.893406e-30	2.102140e+02	
-130.100000	6.968345e-30	2.040299e+02	
-130.000000	7.012623e-30	2.059869e+02	
-129.900000	7.012702e-30	2.158151e+02	
-129.800000	6.963902e-30	2.318424e+02	
-129.700000	6.871837e-30	2.512471e+02	
-129.600000	6.751658e-30	2.705325e+02	
-129.500000	6.625255e-30	2.861651e+02	
-129.400000	6.516947e-30	2.952754e+02	
-129.300000	6.448538e-30	2.962844e+02	
-129.200000	6.434732e-30	2.893078e+02	
-129.100000	6.479874e-30	2.762179e+02	
-129.000000	6.576700e-30	2.603081e+02	
-128.900000	6.707436e-30	2.455979e+02	
-128.800000	6.847105e-30	2.359202e+02	
-128.700000	6.968460e-30	2.339977e+02	
-128.600000	7.047591e-30	2.407443e+02	
-128.500000	7.069079e-30	2.549788e+02	
-128.400000	7.029595e-30	2.736431e+02	
-128.300000	6.939082e-30	2.924858e+02	
-128.200000	6.819158e-30	3.070483e+02	
-128.100000	6.698915e-30	3.137115e+02	
-128.000000	6.608892e-30	3.105428e+02	
-127.900000	6.574445e-30	2.977396e+02	
-127.800000	6.609931e-30	2.775703e+02	
-127.700000	6.715041e-30	2.538438e+02	
-127.600000	6.874193e-30	2.310500e+02	
-127.500000	7.059241e-30	2.133833e+02	
-127.400000	7.235055e-30	2.038722e+02	
-127.300000	7.366819e-30	2.037958e+02	
-127.200000	7.427522e-30	2.124889e+02	
-127.100000	7.403964e-30	2.275475e+02	
-127.000000	7.299956e-30	2.453665e+02	
-126.900000	7.135923e-30	2.618891e+02	
-126.800000	6.944949e-30	2.734191e+02	
-126.700000	6.766044e-30	2.773523e+02	
-126.600000	6.636044e-30	2.727001e+02	
-126.500000	6.581871e-30	2.603138e+02	
-126.400000	6.614781e-30	2.427592e+02	
-126.300000	6.727855e-30	2.238479e+02	
-126.200000	6.897285e-30	2.078883e+02	
-126.100000	7.087221e-30	1.987851e+02	
-126.000000	7.257208e-30	1.991592e+02	
-125.900000	7.370690e-30	2.096857e+02	
-125.800000	7.402821e-30	2.288184e+02	
-125.700000	7.345944e-30	2.530052e+02	
-125.600000	7.211556e-30	2.773846e+02	
-125.500000	7.028274e-30	2.968372e+02	
-125.400000	6.836134e-30	3.071594e+02	
-125.300000	6.678338e-30	3.060777e+02	
-125.200000	6.592124e-30	2.938412e+02	
-125.100000	6.600665e-30	2.732247e+02	
-125.000000	6.707759e-30	2.489198e+02	
-124.900000	6.896525e-30	2.264482e+02	
-124.800000	7.132496e-30	2.108596e+02	
-124.700000	7.370576e-30	2.055361e+02	
-124.600000	7.564433e-30	2.113975e+02	
-124.500000	7.676368e-30	2.267016e+02	
-124.400000	7.685491e-30	2.474787e+02	
-124.300000	7.592393e-30	2.684833e+02	
-124.200000	7.419206e-30	2.844242e+02	
-124.100000	7.204974e-30	2.911770e+02	
-124.000000	6.997284e-30	2.867014e+02	
-123.900000	6.841970e-30	2.714692e+02	
-123.800000	6.773146e-30	2.483304e+02	
-123.700000	6.805774e-30	2.218703e+02	
-123.600000	6.932427e-30	1.974140e+02	
-123.500000	7.124956e-30	1.798975e+02	
-123.400000	7.340712e-30	1.728354e+02	
-123.300000	7.531943e-30	1.775887e+02	
-123.200000	7.656290e-30	1.930719e+02	
-123.100000	7.686083e-30	2.159546e+02	
-123.000000	7.614408e-30	2.413274e+02	
-122.900000	7.456634e-30	2.637104e+02	
-122.800000	7.247078e-30	2.782143e+02	
-122.700000	7.031566e-30	2.816229e+02	
-122.600000	6.857503e-30	2.731603e+02	
-122.500000	6.763615e-30	2.547542e+02	
-122.400000	6.771587e-30	2.307017e+02	
-122.300000	6.881392e-30	2.067699e+02	
-122.200000	7.071335e-30	1.889032e+02	
-122.100000	7.302788e-30	1.818187e+02	
-122.000000	7.528599e-30	1.878225e+02	
-121.900000	7.703358e-30	2.061539e+02	
-121.800000	7.793258e-30	2.330463e+02	
-121.700000	7.783415e-30	2.625303e+02	
-121.600000	7.680997e-30	2.878062e+02	
-121.500000	7.513480e-30	3.028664e+02	
-121.400000	7.322392e-30	3.039646e+02	
-121.300000	7.153940e-30	2.905608e+02	
-121.200000	7.048610e-30	2.654943e+02	
-121.100000	7.032111e-30	2.343326e+02	
-121.000000	7.109690e-30	2.040542e+02	
-120.900000	7.265134e-30	1.813897e+02	
-120.800000	7.464672e-30	1.712303e+02	
-120.700000	7.664851e-30	1.754893e+02	
-120.600000	7.822566e-30	1.926829e+02	
-120.500000	7.904912e-30	2.183165e+02	
-120.400000	7.896565e-30	2.459660e+02	
-120.300000	7.803018e-30	2.687870e+02	
-120.200000	7.648961e-30	2.810935e+02	
-120.100000	7.472246e-30	2.796489e+02	
-120.000000	7.314917e-30	2.643888e+02	
-119.900000	7.213432e-30	2.384276e+02	
-119.800000	7.190377e-30	2.073640e+02	
-119.700000	7.249579e-30	1.780399e+02	
-119.600000	7.375681e-30	1.570249e+02	
-119.500000	7.538196e-30	1.491469e+02	
-119.400000	7.698977e-30	1.563838e+02	
-119.300000	7.821305e-30	1.773611e+02	
