-174.500000	1.661135e-29	1.175129e+03	
-174.400000	1.534280e-29	1.082993e+03	
-174.300000	1.404280e-29	9.905206e+02	
-174.200000	1.272813e-29	8.988348e+02	
-174.100000	1.141563e-29	8.090313e+02	
-174.000000	1.012187e-29	7.221637e+02	
-173.900000	8.862905e-30	6.392266e+02	
-173.800000	7.654031e-30	5.611415e+02	
-173.700000	6.509546e-30	4.887426e+02	
-173.600000	5.442526e-30	4.227647e+02	
-173.500000	4.464632e-30	3.638334e+02	
-173.400000	3.585937e-30	3.124562e+02	
-173.300000	2.814779e-30	2.690165e+02	
-173.200000	2.157655e-30	2.337693e+02	
-173.100000	1.619133e-30	2.068392e+02	
-173.000000	1.201810e-30	1.882207e+02	
-172.900000	9.062972e-31	1.777809e+02	
-172.800000	7.312444e-31	1.752637e+02	
-172.700000	6.733931e-31	1.802967e+02	
-172.600000	7.276664e-31	1.923994e+02	
-172.500000	8.872883e-31	2.109937e+02	
-172.400000	1.143931e-30	2.354152e+02	
-172.300000	1.487889e-30	2.649266e+02	
-172.200000	1.908275e-30	2.987313e+02	
-172.100000	2.393233e-30	3.359883e+02	
-172.000000	2.930170e-30	3.758272e+02	
-171.900000	3.505996e-30	4.173638e+02	
-171.800000	4.107366e-30	4.597153e+02	
-171.700000	4.720934e-30	5.020152e+02	
-171.600000	5.333594e-30	5.434277e+02	
-171.500000	5.932716e-30	5.831611e+02	
-171.400000	6.506380e-30	6.204799e+02	
-171.300000	7.043577e-30	6.547164e+02	
-171.200000	7.534408e-30	6.852797e+02	
-171.100000	7.970252e-30	7.116639e+02	
-171.000000	8.343907e-30	7.334541e+02	
-170.900000	8.649710e-30	7.503310e+02	
-170.800000	8.883620e-30	7.620734e+02	
-170.700000	9.043277e-30	7.685586e+02	
-170.600000	9.128024e-30	7.697615e+02	
-170.500000	9.138899e-30	7.657518e+02	
-170.400000	9.078596e-30	7.566889e+02	
-170.300000	8.951394e-30	7.428162e+02	
-170.200000	8.763059e-30	7.244537e+02	
-170.100000	8.520716e-30	7.019887e+02	
-170.000000	8.232698e-30	6.758668e+02	
-169.900000	7.908378e-30	6.465809e+02	
-169.800000	7.557973e-30	6.146600e+02	
-169.700000	7.192340e-30	5.806585e+02	
-169.600000	6.822764e-30	5.451440e+02	
-169.500000	6.460730e-30	5.086858e+02	
-169.400000	6.117699e-30	4.718446e+02	
-169.300000	5.804887e-30	4.351611e+02	
-169.200000	5.533041e-30	3.991469e+02	
-169.100000	5.312237e-30	3.642751e+02	
-169.000000	5.151677e-30	3.309730e+02	
-168.900000	5.059517e-30	2.996151e+02	
-168.800000	5.042702e-30	2.705181e+02	
-168.700000	5.106833e-30	2.439368e+02	
-168.600000	5.256054e-30	2.200617e+02	
-168.500000	5.492967e-30	1.990178e+02	
-168.400000	5.818576e-30	1.808649e+02	
-168.300000	6.232261e-30	1.655996e+02	
-168.200000	6.731775e-30	1.531576e+02	
-168.100000	7.313279e-30	1.434186e+02	
-168.000000	7.971400e-30	1.362108e+02	
-167.900000	8.699316e-30	1.313177e+02	
-167.800000	9.488871e-30	1.284847e+02	
-167.700000	1.033070e-29	1.274263e+02	
-167.600000	1.121441e-29	1.278347e+02	
-167.500000	1.212872e-29	1.293877e+02	
-167.400000	1.306167e-29	1.317567e+02	
-167.300000	1.400082e-29	1.346154e+02	
-167.200000	1.493345e-29	1.376470e+02	
-167.100000	1.584677e-29	1.405523e+02	
-167.000000	1.672814e-29	1.430559e+02	
-166.900000	1.756527e-29	1.449126e+02	
-166.800000	1.834644e-29	1.459123e+02	
-166.700000	1.906066e-29	1.458845e+02	
-166.600000	1.969787e-29	1.447015e+02	
-166.500000	2.024907e-29	1.422803e+02	
-166.400000	2.070652e-29	1.385838e+02	
-166.300000	2.106380e-29	1.336207e+02	
-166.200000	2.131593e-29	1.274443e+02	
-166.100000	2.145944e-29	1.201504e+02	
-166.000000	2.149243e-29	1.118739e+02	
-165.900000	2.141455e-29	1.027852e+02	
-165.800000	2.122705e-29	9.308484e+01	
-165.700000	2.093270e-29	8.299848e+01	
-165.600000	2.053575e-29	7.277066e+01	
-165.500000	2.004186e-29	6.265853e+01	
-165.400000	1.945796e-29	5.292518e+01	
-165.300000	1.879218e-29	4.383299e+01	
-165.200000	1.805368e-29	3.563698e+01	
-165.100000	1.725249e-29	2.857843e+01	
-165.000000	1.639935e-29	2.287880e+01	
-164.900000	1.550552e-29	1.873418e+01	
-164.800000	1.458265e-29	1.631033e+01	
-164.700000	1.364252e-29	1.573842e+01	
-164.600000	1.269689e-29	1.711157e+01	
-164.500000	1.175735e-29	2.048228e+01	
-164.400000	1.083508e-29	2.586075e+01	
-164.300000	9.940732e-30	3.321415e+01	
-164.200000	9.084270e-30	4.246683e+01	
-164.100000	8.274813e-30	5.350154e+01	
-164.000000	7.520525e-30	6.616147e+01	
-163.900000	6.828507e-30	8.025323e+01	
-163.800000	6.204713e-30	9.555056e+01	
-163.700000	5.653886e-30	1.117988e+02	
-163.600000	5.179511e-30	1.287201e+02	
-163.500000	4.783800e-30	1.460185e+02	
-163.400000	4.467686e-30	1.633866e+02	
-163.300000	4.230845e-30	1.805112e+02	
-163.200000	4.071742e-30	1.970798e+02	
-163.100000	3.987684e-30	2.127869e+02	
-163.000000	3.974905e-30	2.273403e+02	
-162.900000	4.028656e-30	2.404668e+02	
-162.800000	4.143311e-30	2.519179e+02	
-162.700000	4.312491e-30	2.614746e+02	
-162.600000	4.529192e-30	2.689520e+02	
-162.500000	4.785916e-30	2.742032e+02	
-162.400000	5.074819e-30	2.771218e+02	
-162.300000	5.387847e-30	2.776444e+02	
-162.200000	5.716880e-30	2.757518e+02	
-162.100000	6.053873e-30	2.714696e+02	
-162.000000	6.390984e-30	2.648676e+02	
-161.900000	6.720706e-30	2.560584e+02	
-161.800000	7.035981e-30	2.451955e+02	
-161.700000	7.330304e-30	2.324702e+02	
-161.600000	7.597818e-30	2.181082e+02	
-161.500000	7.833393e-30	2.023651e+02	
-161.400000	8.032685e-30	1.855214e+02	
-161.300000	8.192190e-30	1.678779e+02	
-161.200000	8.309274e-30	1.497491e+02	
-161.100000	8.382185e-30	1.314583e+02	
-161.000000	8.410058e-30	1.133310e+02	
-160.900000	8.392897e-30	9.568889e+01	
-160.800000	8.331543e-30	7.884442e+01	
-160.700000	8.227632e-30	6.309477e+01	
-160.600000	8.083537e-30	4.871668e+01	
-160.500000	7.902297e-30	3.596151e+01	
-160.400000	7.687544e-30	2.505091e+01	
-160.300000	7.443413e-30	1.617303e+01	
-160.200000	7.174450e-30	9.479376e+00	
-160.100000	6.885517e-30	5.082453e+00	
-160.000000	6.581690e-30	3.054063e+00	
-159.900000	6.268159e-30	3.424428e+00	
-159.800000	5.950133e-30	6.182074e+00	
-159.700000	5.632736e-30	1.127447e+01	
-159.600000	5.320924e-30	1.860941e+01	
-159.500000	5.019392e-30	2.805714e+01	
-159.400000	4.732498e-30	3.945303e+01	
-159.300000	4.464193e-30	5.260097e+01	
-159.200000	4.217963e-30	6.727723e+01	
-159.100000	3.996772e-30	8.323469e+01	
-159.000000	3.803032e-30	1.002075e+02	
-158.900000	3.638565e-30	1.179161e+02	
-158.800000	3.504597e-30	1.360721e+02	
-158.700000	3.401744e-30	1.543835e+02	
-158.600000	3.330023e-30	1.725598e+02	
-158.500000	3.288867e-30	1.903168e+02	
-158.400000	3.277153e-30	2.073817e+02	
-158.300000	3.293237e-30	2.234972e+02	
-158.200000	3.335000e-30	2.384257e+02	
-158.100000	3.399897e-30	2.519531e+02	
-158.000000	3.485019e-30	2.638915e+02	
-157.900000	3.587151e-30	2.740824e+02	
-157.800000	3.702844e-30	2.823981e+02	
-157.700000	3.828476e-30	2.887435e+02	
-157.600000	3.960331e-30	2.930566e+02	
-157.500000	4.094662e-30	2.953091e+02	
-157.400000	4.227759e-30	2.955054e+02	
-157.300000	4.356019e-30	2.936820e+02	
-157.200000	4.476001e-30	2.899059e+02	
-157.100000	4.584487e-30	2.842723e+02	
-157.000000	4.678534e-30	2.769025e+02	
-156.900000	4.755512e-30	2.679404e+02	
-156.800000	4.813150e-30	2.575500e+02	
-156.700000	4.849560e-30	2.459115e+02	
-156.600000	4.863263e-30	2.332177e+02	
-156.500000	4.853201e-30	2.196703e+02	
-156.400000	4.818748e-30	2.054760e+02	
-156.300000	4.759703e-30	1.908430e+02	
-156.200000	4.676288e-30	1.759771e+02	
-156.100000	4.569126e-30	1.610782e+02	
-156.000000	4.439227e-30	1.463374e+02	
-155.900000	4.287951e-30	1.319336e+02	
-155.800000	4.116981e-30	1.180312e+02	
-155.700000	3.928286e-30	1.047777e+02	
-155.600000	3.724075e-30	9.230185e+01	
-155.500000	3.506756e-30	8.071227e+01	
-155.400000	3.278888e-30	7.009641e+01	
-155.300000	3.043139e-30	6.052004e+01	
-155.200000	2.802232e-30	5.202703e+01	
-155.100000	2.558903e-30	4.463975e+01	
-155.000000	2.315854e-30	3.835968e+01	
-154.900000	2.075713e-30	3.316850e+01	
-154.800000	1.840988e-30	2.902945e+01	
-154.700000	1.614038e-30	2.588909e+01	
-154.600000	1.397033e-30	2.367916e+01	
-154.500000	1.191934e-30	2.231874e+01	
-154.400000	1.000462e-30	2.171656e+01	
-154.300000	8.240812e-31	2.177340e+01	
-154.200000	6.639901e-31	2.238450e+01	
-154.100000	5.211074e-31	2.344202e+01	
-154.000000	3.960711e-31	2.483742e+01	
-153.900000	2.892398e-31	2.646377e+01	
-153.800000	2.006984e-31	2.821791e+01	
-153.700000	1.302686e-31	3.000242e+01	
-153.600000	7.752307e-32	3.172737e+01	
-153.500000	4.180364e-32	3.331192e+01	
-153.400000	2.224201e-32	3.468552e+01	
-153.300000	1.778328e-32	3.578897e+01	
-153.200000	2.721156e-32	3.657512e+01	
-153.100000	4.917693e-32	3.700931e+01	
-153.000000	8.222349e-32	3.706948e+01	
-152.900000	1.248178e-31	3.674613e+01	
-152.800000	1.753770e-31	3.604184e+01	
-152.700000	2.322971e-31	3.497069e+01	
-152.600000	2.939789e-31	3.355740e+01	
-152.500000	3.588541e-31	3.183629e+01	
-152.400000	4.254079e-31	2.985004e+01	
-152.300000	4.922011e-31	2.764842e+01	
-152.200000	5.578885e-31	2.528674e+01	
-152.100000	6.212353e-31	2.282446e+01	
-152.000000	6.811308e-31	2.032358e+01	
-151.900000	7.365989e-31	1.784712e+01	
-151.800000	7.868061e-31	1.545765e+01	
-151.700000	8.310665e-31	1.321584e+01	
-151.600000	8.688438e-31	1.117908e+01	
-151.500000	8.997510e-31	9.400351e+00	
-151.400000	9.235473e-31	7.927036e+00	
-151.300000	9.401330e-31	6.800066e+00	
-151.200000	9.495416e-31	6.053126e+00	
-151.100000	9.519314e-31	5.712092e+00	
-151.000000	9.475738e-31	5.794625e+00	
-150.900000	9.368421e-31	6.309973e+00	
-150.800000	9.201977e-31	7.258938e+00	
-150.700000	8.981769e-31	8.634031e+00	
-150.600000	8.713764e-31	1.041980e+01	
-150.500000	8.404392e-31	1.259327e+01	
-150.400000	8.060403e-31	1.512462e+01	
-150.300000	7.688729e-31	1.797784e+01	
-150.200000	7.296354e-31	2.111163e+01	
-150.100000	6.890186e-31	2.448025e+01	
-150.000000	6.476946e-31	2.803456e+01	
-149.900000	6.063062e-31	3.172298e+01	
-149.800000	5.654576e-31	3.549251e+01	
-149.700000	5.257069e-31	3.928978e+01	
-149.600000	4.875592e-31	4.306199e+01	
-149.500000	4.514615e-31	4.675787e+01	
-149.400000	4.177990e-31	5.032857e+01	
-149.300000	3.868924e-31	5.372841e+01	
-149.200000	3.589967e-31	5.691560e+01	
-149.100000	3.343012e-31	5.985285e+01	
-149.000000	3.129307e-31	6.250782e+01	
-148.900000	2.949476e-31	6.485353e+01	
-148.800000	2.803549e-31	6.686859e+01	
-148.700000	2.690998e-31	6.853733e+01	
-148.600000	2.610787e-31	6.984983e+01	
-148.500000	2.561419e-31	7.080179e+01	
-148.400000	2.540992e-31	7.139440e+01	
-148.300000	2.547256e-31	7.163397e+01	
-148.200000	2.577671e-31	7.153162e+01	
-148.100000	2.629470e-31	7.110279e+01	
-148.000000	2.699718e-31	7.036674e+01	
-147.900000	2.785367e-31	6.934600e+01	
-147.800000	2.883318e-31	6.806579e+01	
-147.700000	2.990468e-31	6.655338e+01	
-147.600000	3.103766e-31	6.483754e+01	
-147.500000	3.220255e-31	6.294788e+01	
-147.400000	3.337116e-31	6.091428e+01	
-147.300000	3.451703e-31	5.876638e+01	
-147.200000	3.561578e-31	5.653299e+01	
-147.100000	3.664538e-31	5.424173e+01	
-147.000000	3.758638e-31	5.191851e+01	
-146.900000	3.842207e-31	4.958730e+01	
-146.800000	3.913865e-31	4.726976e+01	
-146.700000	3.972529e-31	4.498511e+01	
-146.600000	4.017421e-31	4.274991e+01	
-146.500000	4.048064e-31	4.057803e+01	
-146.400000	4.064285e-31	3.848066e+01	
-146.300000	4.066203e-31	3.646628e+01	
-146.200000	4.054222e-31	3.454085e+01	
-146.100000	4.029016e-31	3.270792e+01	
-146.000000	3.991519e-31	3.096880e+01	
-145.900000	3.942900e-31	2.932286e+01	
-145.800000	3.884544e-31	2.776771e+01	
-145.700000	3.818036e-31	2.629954e+01	
-145.600000	3.745129e-31	2.491336e+01	
-145.500000	3.667720e-31	2.360332e+01	
-145.400000	3.587827e-31	2.236298e+01	
-145.300000	3.507558e-31	2.118557e+01	
-145.200000	3.429079e-31	2.006429e+01	
-145.100000	3.354587e-31	1.899250e+01	
-145.000000	3.286282e-31	1.796397e+01	
-144.900000	3.226329e-31	1.697300e+01	
-144.800000	3.176834e-31	1.601462e+01	
-144.700000	3.139812e-31	1.508466e+01	
-144.600000	3.117153e-31	1.417985e+01	
-144.500000	3.110597e-31	1.329782e+01	
-144.400000	3.121707e-31	1.243715e+01	
-144.300000	3.151841e-31	1.159731e+01	
-144.200000	3.202125e-31	1.077860e+01	
-144.100000	3.273437e-31	9.982104e+00	
-144.000000	3.366383e-31	9.209546e+00	
-143.900000	3.481285e-31	8.463198e+00	
-143.800000	3.618162e-31	7.745735e+00	
-143.700000	3.776726e-31	7.060105e+00	
-143.600000	3.956376e-31	6.409381e+00	
-143.500000	4.156192e-31	5.796626e+00	
-143.400000	4.374946e-31	5.224763e+00	
-143.300000	4.611101e-31	4.696448e+00	
-143.200000	4.862830e-31	4.213967e+00	
-143.100000	5.128028e-31	3.779145e+00	
-143.000000	5.404334e-31	3.393273e+00	
-142.900000	5.689159e-31	3.057062e+00	
-142.800000	5.979710e-31	2.770611e+00	
-142.700000	6.273028e-31	2.533407e+00	
-142.600000	6.566021e-31	2.344339e+00	
-142.500000	6.855503e-31	2.201739e+00	
-142.400000	7.138240e-31	2.103439e+00	
-142.300000	7.410984e-31	2.046847e+00	
-142.200000	7.670527e-31	2.029039e+00	
-142.100000	7.913740e-31	2.046861e+00	
-142.000000	8.137617e-31	2.097040e+00	
-141.900000	8.339322e-31	2.176300e+00	
-141.800000	8.516225e-31	2.281481e+00	
-141.700000	8.665948e-31	2.409651e+00	
-141.600000	8.786392e-31	2.558219e+00	
-141.500000	8.875776e-31	2.725032e+00	
-141.400000	8.932663e-31	2.908461e+00	
-141.300000	8.955979e-31	3.107475e+00	
-141.200000	8.945034e-31	3.321693e+00	
-141.100000	8.899531e-31	3.551418e+00	
-141.000000	8.819573e-31	3.797651e+00	
-140.900000	8.705661e-31	4.062081e+00	
-140.800000	8.558686e-31	4.347052e+00	
-140.700000	8.379921e-31	4.655513e+00	
-140.600000	8.170993e-31	4.990944e+00	
-140.500000	7.933866e-31	5.357258e+00	
-140.400000	7.670809e-31	5.758699e+00	
-140.300000	7.384359e-31	6.199707e+00	
-140.200000	7.077286e-31	6.684790e+00	
-140.100000	6.752548e-31	7.218370e+00	
-140.000000	6.413247e-31	7.804638e+00	
-139.900000	6.062583e-31	8.447399e+00	
-139.800000	5.703809e-31	9.149919e+00	
-139.700000	5.340178e-31	9.914785e+00	
-139.600000	4.974902e-31	1.074377e+01	
-139.500000	4.611101e-31	1.163770e+01	
-139.400000	4.251767e-31	1.259637e+01	
-139.300000	3.899720e-31	1.361845e+01	
-139.200000	3.557574e-31	1.470139e+01	
-139.100000	3.227706e-31	1.584144e+01	
-139.000000	2.912232e-31	1.703358e+01	
-138.900000	2.612983e-31	1.827156e+01	
-138.800000	2.331496e-31	1.954794e+01	
-138.700000	2.069001e-31	2.085412e+01	
-138.600000	1.826421e-31	2.218049e+01	
-138.500000	1.604377e-31	2.351648e+01	
-138.400000	1.403195e-31	2.485076e+01	
-138.300000	1.222924e-31	2.617134e+01	
-138.200000	1.063352e-31	2.746579e+01	
-138.100000	9.240373e-32	2.872140e+01	
-138.000000	8.043308e-32	2.992542e+01	
-137.900000	7.034114e-32	3.106520e+01	
-137.800000	6.203192e-32	3.212848e+01	
-137.700000	5.539911e-32	3.310353e+01	
-137.600000	5.032970e-32	3.397942e+01	
-137.500000	4.670765e-32	3.474614e+01	
-137.400000	4.441735e-32	3.539485e+01	
-137.300000	4.334694e-32	3.591801e+01	
-137.200000	4.339138e-32	3.630953e+01	
-137.100000	4.445513e-32	3.656489e+01	
-137.000000	4.645446e-32	3.668124e+01	
-136.900000	4.931926e-32	3.665747e+01	
-136.800000	5.299443e-32	3.649426e+01	
-136.700000	5.744061e-32	3.619406e+01	
-136.600000	6.263449e-32	3.576110e+01	
-136.500000	6.856845e-32	3.520133e+01	
-136.400000	7.524974e-32	3.452235e+01	
-136.300000	8.269909e-32	3.373327e+01	
-136.200000	9.094882e-32	3.284461e+01	
-136.100000	1.000405e-31	3.186813e+01	
-136.000000	1.100224e-31	3.081667e+01	
-135.900000	1.209462e-31	2.970393e+01	
-135.800000	1.328641e-31	2.854425e+01	
-135.700000	1.458249e-31	2.735245e+01	
-135.600000	1.598713e-31	2.614354e+01	
-135.500000	1.750358e-31	2.493253e+01	
-135.400000	1.913374e-31	2.373416e+01	
-135.300000	2.087791e-31	2.256275e+01	
-135.200000	2.273445e-31	2.143191e+01	
-135.100000	2.469956e-31	2.035440e+01	
-135.000000	2.676711e-31	1.934193e+01	
-134.900000	2.892845e-31	1.840497e+01	
-134.800000	3.117236e-31	1.755264e+01	
-134.700000	3.348503e-31	1.679260e+01	
-134.600000	3.585010e-31	1.613093e+01	
-134.500000	3.824875e-31	1.557209e+01	
-134.400000	4.065992e-31	1.511887e+01	
-134.300000	4.306052e-31	1.477240e+01	
-134.200000	4.542575e-31	1.453215e+01	
-134.100000	4.772945e-31	1.439599e+01	
-134.000000	4.994457e-31	1.436027e+01	
-133.900000	5.204353e-31	1.441990e+01	
-133.800000	5.399881e-31	1.456846e+01	
-133.700000	5.578343e-31	1.479838e+01	
-133.600000	5.737149e-31	1.510105e+01	
-133.500000	5.873870e-31	1.546699e+01	
-133.400000	5.986294e-31	1.588604e+01	
-133.300000	6.072477e-31	1.634756e+01	
-133.200000	6.130791e-31	1.684056e+01	
-133.100000	6.159969e-31	1.735392e+01	
-133.000000	6.159146e-31	1.787658e+01	
-132.900000	6.127891e-31	1.839768e+01	
-132.800000	6.066234e-31	1.890676e+01	
-132.700000	5.974685e-31	1.939387e+01	
-132.600000	5.854246e-31	1.984973e+01	
-132.500000	5.706410e-31	2.026586e+01	
-132.400000	5.533159e-31	2.063464e+01	
-132.300000	5.336940e-31	2.094943e+01	
-132.200000	5.120647e-31	2.120462e+01	
-132.100000	4.887582e-31	2.139565e+01	
-132.000000	4.641417e-31	2.151905e+01	
-131.900000	4.386138e-31	2.157243e+01	
-131.800000	4.125989e-31	2.155446e+01	
-131.700000	3.865413e-31	2.146485e+01	
-131.600000	3.608977e-31	2.130425e+01	
-131.500000	3.361303e-31	2.107424e+01	
-131.400000	3.126990e-31	2.077721e+01	
-131.300000	2.910540e-31	2.041628e+01	
-131.200000	2.716279e-31	1.999520e+01	
-131.100000	2.548282e-31	1.951826e+01	
-131.000000	2.410304e-31	1.899017e+01	
-130.900000	2.305705e-31	1.841597e+01	
-130.800000	2.237392e-31	1.780091e+01	
-130.700000	2.207763e-31	1.715037e+01	
-130.600000	2.218654e-31	1.646977e+01	
-130.500000	2.271306e-31	1.576445e+01	
-130.400000	2.366327e-31	1.503966e+01	
-130.300000	2.503677e-31	1.430047e+01	
-130.200000	2.682660e-31	1.355169e+01	
-130.100000	2.901920e-31	1.279790e+01	
-130.000000	3.159456e-31	1.204336e+01	
-129.900000	3.452648e-31	1.129205e+01	
-129.800000	3.778285e-31	1.054765e+01	
-129.700000	4.132614e-31	9.813546e+00	
-129.600000	4.511391e-31	9.092879e+00	
-129.500000	4.909942e-31	8.388545e+00	
-129.400000	5.323234e-31	7.703259e+00	
-129.300000	5.745946e-31	7.039586e+00	
-129.200000	6.172554e-31	6.399995e+00	
-129.100000	6.597411e-31	5.786904e+00	
-129.000000	7.014838e-31	5.202733e+00	
-128.900000	7.419202e-31	4.649948e+00	
-128.800000	7.805010e-31	4.131101e+00	
-128.700000	8.166989e-31	3.648867e+00	
-128.600000	8.500168e-31	3.206071e+00	
-128.500000	8.799948e-31	2.805702e+00	
-128.400000	9.062178e-31	2.450926e+00	
-128.300000	9.283211e-31	2.145074e+00	
-128.200000	9.459958e-31	1.891630e+00	
-128.100000	9.589934e-31	1.694199e+00	
-128.000000	9.671290e-31	1.556463e+00	
-127.900000	9.702838e-31	1.482132e+00	
-127.800000	9.684063e-31	1.474872e+00	
-127.700000	9.615126e-31	1.538236e+00	
-127.600000	9.496854e-31	1.675573e+00	
-127.500000	9.330725e-31	1.889941e+00	
-127.400000	9.118837e-31	2.184009e+00	
-127.300000	8.863869e-31	2.559955e+00	
-127.200000	8.569038e-31	3.019371e+00	
-127.100000	8.238042e-31	3.563158e+00	
-127.000000	7.875002e-31	4.191435e+00	
-126.900000	7.484394e-31	4.903454e+00	
-126.800000	7.070982e-31	5.697514e+00	
-126.700000	6.639743e-31	6.570905e+00	
-126.600000	6.195793e-31	7.519844e+00	
-126.500000	5.744312e-31	8.539450e+00	
-126.400000	5.290470e-31	9.623714e+00	
-126.300000	4.839358e-31	1.076551e+01	
-126.200000	4.395915e-31	1.195660e+01	
-126.100000	3.964868e-31	1.318770e+01	
-126.000000	3.550671e-31	1.444852e+01	
-125.900000	3.157452e-31	1.572786e+01	
-125.800000	2.788969e-31	1.701372e+01	
-125.700000	2.448570e-31	1.829341e+01	
-125.600000	2.139162e-31	1.955371e+01	
-125.500000	1.863188e-31	2.078102e+01	
-125.400000	1.622612e-31	2.196155e+01	
-125.300000	1.418913e-31	2.308150e+01	
-125.200000	1.253082e-31	2.412727e+01	
-125.100000	1.125635e-31	2.508563e+01	
-125.000000	1.036622e-31	2.594399e+01	
-124.900000	9.856502e-32	2.669055e+01	
-124.800000	9.719106e-32	2.731453e+01	
-124.700000	9.942073e-32	2.780637e+01	
-124.600000	1.050993e-31	2.815792e+01	
-124.500000	1.140407e-31	2.836260e+01	
-124.400000	1.260314e-31	2.841556e+01	
-124.300000	1.408344e-31	2.831380e+01	
-124.200000	1.581937e-31	2.805631e+01	
-124.100000	1.778384e-31	2.764412e+01	
-124.000000	1.994860e-31	2.708040e+01	
-123.900000	2.228473e-31	2.637040e+01	
-123.800000	2.476291e-31	2.552155e+01	
-123.700000	2.735378e-31	2.454333e+01	
-123.600000	3.002825e-31	2.344723e+01	
-123.500000	3.275774e-31	2.224667e+01	
-123.400000	3.551442e-31	2.095681e+01	
-123.300000	3.827140e-31	1.959441e+01	
-123.200000	4.100285e-31	1.817765e+01	
-123.100000	4.368417e-31	1.672587e+01	
-123.000000	4.629204e-31	1.525933e+01	
-122.900000	4.880449e-31	1.379897e+01	
-122.800000	5.120091e-31	1.236608e+01	
-122.700000	5.346211e-31	1.098206e+01	
-122.600000	5.557026e-31	9.668061e+00	
-122.500000	5.750892e-31	8.444701e+00	
-122.400000	5.926301e-31	7.331755e+00	
-122.300000	6.081878e-31	6.347852e+00	
-122.200000	6.216379e-31	5.510178e+00	
-122.100000	6.328695e-31	4.834203e+00	
-122.000000	6.417846e-31	4.333420e+00	
-121.900000	6.482989e-31	4.019112e+00	
-121.800000	6.523418e-31	3.900148e+00	
-121.700000	6.538573e-31	3.982805e+00	
-121.600000	6.528045e-31	4.270631e+00	
-121.500000	6.491585e-31	4.764342e+00	
-121.400000	6.429117e-31	5.461759e+00	
-121.300000	6.340749e-31	6.357790e+00	
-121.200000	6.226786e-31	7.444449e+00	
-121.100000	6.087744e-31	8.710921e+00	
-121.000000	5.924363e-31	1.014367e+01	
-120.900000	5.737620e-31	1.172660e+01	
-120.800000	5.528741e-31	1.344121e+01	
-120.700000	5.299212e-31	1.526687e+01	
-120.600000	5.050783e-31	1.718104e+01	
-120.500000	4.785476e-31	1.915960e+01	
-120.400000	4.505583e-31	2.117714e+01	
-120.300000	4.213665e-31	2.320734e+01	
-120.200000	3.912541e-31	2.522331e+01	
-120.100000	3.605276e-31	2.719796e+01	
-120.000000	3.295161e-31	2.910443e+01	
-119.900000	2.985691e-31	3.091642e+01	
-119.800000	2.680532e-31	3.260862e+01	
-119.700000	2.383487e-31	3.415707e+01	
-119.600000	2.098457e-31	3.553950e+01	
-119.500000	1.829389e-31	3.673571e+01	
-119.400000	1.580234e-31	3.772784e+01	
-119.300000	1.354887e-31	3.850068e+01	
