-161.700000	5.449742e-29	4.899945e+02	
-161.600000	5.008019e-29	3.715572e+02	
-161.500000	4.454495e-29	2.567077e+02	
-161.400000	3.832172e-29	1.557631e+02	
-161.300000	3.203366e-29	7.725745e+01	
-161.200000	2.640158e-29	2.615504e+01	
-161.100000	2.212478e-29	2.759408e+00	
-161.000000	1.976122e-29	2.644619e+00	
-160.900000	1.962984e-29	1.769954e+01	
-160.800000	2.175332e-29	3.810254e+01	
-160.700000	2.585154e-29	5.480446e+01	
-160.600000	3.138603e-29	6.195020e+01	
-160.500000	3.764622e-29	5.865216e+01	
-160.400000	4.386084e-29	4.965109e+01	
-160.300000	4.931350e-29	4.463667e+01	
-160.200000	5.344213e-29	5.629880e+01	
-160.100000	5.590567e-29	9.747517e+01	
-160.000000	5.660857e-29	1.779822e+02	
-159.900000	5.568212e-29	3.018137e+02	
-159.800000	5.342986e-29	4.653416e+02	
-159.700000	5.025017e-29	6.569584e+02	
-159.600000	4.655308e-29	8.583131e+02	
-159.500000	4.268736e-29	1.046959e+03	
-159.400000	3.889114e-29	1.199933e+03	
-159.300000	3.527317e-29	1.297594e+03	
-159.200000	3.182531e-29	1.326976e+03	
-159.100000	2.846032e-29	1.284003e+03	
-159.000000	2.506430e-29	1.174164e+03	
-158.900000	2.155092e-29	1.011500e+03	
-158.800000	1.790502e-29	8.161549e+02	
-158.700000	1.420630e-29	6.109521e+02	
-158.600000	1.062837e-29	4.176844e+02	
-158.500000	7.414152e-30	2.538116e+02	
-158.400000	4.833186e-30	1.301636e+02	
-158.300000	3.130307e-30	5.002040e+01	
-158.200000	2.476258e-30	9.653300e+00	
-158.100000	2.930288e-30	1.163517e-01	
-158.000000	4.421933e-30	9.841417e+00	
-157.900000	6.755230e-30	2.745508e+01	
-157.800000	9.634190e-30	4.422717e+01	
-157.700000	1.270441e-29	5.567365e+01	
-157.600000	1.560291e-29	6.204192e+01	
-157.500000	1.800736e-29	6.765667e+01	
-157.400000	1.967622e-29	7.934545e+01	
-157.300000	2.047394e-29	1.043448e+02	
-157.200000	2.037802e-29	1.481756e+02	
-157.100000	1.946856e-29	2.129564e+02	
-157.000000	1.790376e-29	2.965082e+02	
-156.900000	1.588712e-29	3.924177e+02	
-156.800000	1.363270e-29	4.910181e+02	
-156.700000	1.133478e-29	5.810571e+02	
-156.600000	9.146310e-30	6.516880e+02	
-156.500000	7.168621e-30	6.943733e+02	
-156.400000	5.452315e-30	7.043271e+02	
-156.300000	4.007158e-30	6.812337e+02	
-156.200000	2.817351e-30	6.291402e+02	
-156.100000	1.858004e-30	5.555885e+02	
-156.000000	1.108973e-30	4.701984e+02	
-155.900000	5.633091e-31	3.830019e+02	
-155.800000	2.290962e-31	3.028580e+02	
-155.700000	1.250678e-31	2.362314e+02	
-155.600000	2.717498e-31	1.865249e+02	
-155.500000	6.807354e-31	1.540306e+02	
-155.400000	1.344919e-30	1.364384e+02	
-155.300000	2.232121e-30	1.297407e+02	
-155.200000	3.283663e-30	1.293111e+02	
-155.100000	4.418303e-30	1.309276e+02	
-155.000000	5.540818e-30	1.315496e+02	
-154.900000	6.553589e-30	1.297290e+02	
-154.800000	7.369016e-30	1.256255e+02	
-154.700000	7.920544e-30	1.206775e+02	
-154.600000	8.170434e-30	1.170463e+02	
-154.500000	8.113122e-30	1.169777e+02	
-154.400000	7.773869e-30	1.222270e+02	
-154.300000	7.203250e-30	1.336581e+02	
-154.200000	6.468698e-30	1.510777e+02	
-154.100000	5.644709e-30	1.733085e+02	
-154.000000	4.803357e-30	1.984551e+02	
-153.900000	4.006543e-30	2.242845e+02	
-153.800000	3.300914e-30	2.486290e+02	
-153.700000	2.715808e-30	2.697278e+02	
-153.600000	2.264029e-30	2.864489e+02	
-153.500000	1.944781e-30	2.983666e+02	
-153.400000	1.747824e-30	3.056982e+02	
-153.300000	1.657886e-30	3.091367e+02	
-153.200000	1.658453e-30	3.096257e+02	
-153.100000	1.734394e-30	3.081297e+02	
-153.000000	1.873167e-30	3.054421e+02	
-152.900000	2.064735e-30	3.020617e+02	
-152.800000	2.300540e-30	2.981476e+02	
-152.700000	2.572068e-30	2.935484e+02	
-152.600000	2.869499e-30	2.878891e+02	
-152.500000	3.180898e-30	2.806908e+02	
-152.400000	3.492169e-30	2.715004e+02	
-152.300000	3.787812e-30	2.600078e+02	
-152.200000	4.052323e-30	2.461346e+02	
-152.100000	4.271916e-30	2.300847e+02	
-152.000000	4.436222e-30	2.123532e+02	
-151.900000	4.539586e-30	1.936935e+02	
-151.800000	4.581727e-30	1.750491e+02	
-151.700000	4.567621e-30	1.574583e+02	
-151.600000	4.506641e-30	1.419441e+02	
-151.500000	4.411116e-30	1.294032e+02	
-151.400000	4.294576e-30	1.205094e+02	
-151.300000	4.169969e-30	1.156455e+02	
-151.200000	4.048142e-30	1.148761e+02	
-151.100000	3.936796e-30	1.179640e+02	
-151.000000	3.840034e-30	1.244311e+02	
-150.900000	3.758506e-30	1.336507e+02	
-150.800000	3.690056e-30	1.449552e+02	
-150.700000	3.630707e-30	1.577382e+02	
-150.600000	3.575784e-30	1.715287e+02	
-150.500000	3.520960e-30	1.860235e+02	
-150.400000	3.463082e-30	2.010687e+02	
-150.300000	3.400663e-30	2.165957e+02	
-150.200000	3.334009e-30	2.325275e+02	
-150.100000	3.265032e-30	2.486760e+02	
-150.000000	3.196818e-30	2.646597e+02	
-149.900000	3.133085e-30	2.798623e+02	
-149.800000	3.077630e-30	2.934484e+02	
-149.700000	3.033876e-30	3.044388e+02	
-149.600000	3.004570e-30	3.118338e+02	
-149.500000	2.991647e-30	3.147623e+02	
-149.400000	2.996248e-30	3.126276e+02	
-149.300000	3.018823e-30	3.052201e+02	
-149.200000	3.059267e-30	2.927745e+02	
-149.100000	3.117029e-30	2.759592e+02	
-149.000000	3.191139e-30	2.557997e+02	
-148.900000	3.280167e-30	2.335527e+02	
-148.800000	3.382108e-30	2.105554e+02	
-148.700000	3.494251e-30	1.880790e+02	
-148.600000	3.613077e-30	1.672122e+02	
-148.500000	3.734248e-30	1.487923e+02	
-148.400000	3.852725e-30	1.333894e+02	
-148.300000	3.963021e-30	1.213359e+02	
-148.200000	4.059582e-30	1.127846e+02	
-148.100000	4.137249e-30	1.077746e+02	
-148.000000	4.191734e-30	1.062816e+02	
-147.900000	4.220039e-30	1.082419e+02	
-147.800000	4.220760e-30	1.135424e+02	
-147.700000	4.194215e-30	1.219860e+02	
-147.600000	4.142399e-30	1.332456e+02	
-147.500000	4.068753e-30	1.468275e+02	
-147.400000	3.977803e-30	1.620610e+02	
-147.300000	3.874727e-30	1.781269e+02	
-147.200000	3.764897e-30	1.941242e+02	
-147.100000	3.653474e-30	2.091673e+02	
-147.000000	3.545094e-30	2.224935e+02	
-146.900000	3.443661e-30	2.335585e+02	
-146.800000	3.352254e-30	2.420979e+02	
-146.700000	3.273132e-30	2.481403e+02	
-146.600000	3.207796e-30	2.519662e+02	
-146.500000	3.157092e-30	2.540221e+02	
-146.400000	3.121310e-30	2.548069e+02	
-146.300000	3.100280e-30	2.547548e+02	
-146.200000	3.093446e-30	2.541407e+02	
-146.100000	3.099943e-30	2.530275e+02	
-146.000000	3.118671e-30	2.512653e+02	
-145.900000	3.148382e-30	2.485415e+02	
-145.800000	3.187788e-30	2.444689e+02	
-145.700000	3.235678e-30	2.386915e+02	
-145.600000	3.291017e-30	2.309833e+02	
-145.500000	3.353015e-30	2.213207e+02	
-145.400000	3.421133e-30	2.099139e+02	
-145.300000	3.495007e-30	1.971928e+02	
-145.200000	3.574297e-30	1.837548e+02	
-145.100000	3.658473e-30	1.702887e+02	
-145.000000	3.746565e-30	1.574911e+02	
-144.900000	3.836947e-30	1.459949e+02	
-144.800000	3.927189e-30	1.363204e+02	
-144.700000	4.014026e-30	1.288544e+02	
-144.600000	4.093489e-30	1.238550e+02	
-144.500000	4.161171e-30	1.214708e+02	
-144.400000	4.212639e-30	1.217641e+02	
-144.300000	4.243907e-30	1.247256e+02	
-144.200000	4.251929e-30	1.302743e+02	
-144.100000	4.235020e-30	1.382422e+02	
-144.000000	4.193148e-30	1.483494e+02	
-143.900000	4.128042e-30	1.601814e+02	
-143.800000	4.043107e-30	1.731811e+02	
-143.700000	3.943145e-30	1.866646e+02	
-143.600000	3.833934e-30	1.998659e+02	
-143.500000	3.721716e-30	2.120081e+02	
-143.400000	3.612663e-30	2.223887e+02	
-143.300000	3.512390e-30	2.304662e+02	
-143.200000	3.425565e-30	2.359273e+02	
-143.100000	3.355642e-30	2.387235e+02	
-143.000000	3.304729e-30	2.390645e+02	
-142.900000	3.273583e-30	2.373712e+02	
-142.800000	3.261697e-30	2.341953e+02	
-142.700000	3.267466e-30	2.301205e+02	
-142.600000	3.288386e-30	2.256662e+02	
-142.500000	3.321290e-30	2.212097e+02	
-142.400000	3.362589e-30	2.169426e+02	
-142.300000	3.408532e-30	2.128676e+02	
-142.200000	3.455485e-30	2.088318e+02	
-142.100000	3.500209e-30	2.045895e+02	
-142.000000	3.540145e-30	1.998764e+02	
-141.900000	3.573669e-30	1.944822e+02	
-141.800000	3.600282e-30	1.883048e+02	
-141.700000	3.620710e-30	1.813788e+02	
-141.600000	3.636852e-30	1.738760e+02	
-141.500000	3.651589e-30	1.660812e+02	
-141.400000	3.668422e-30	1.583528e+02	
-141.300000	3.690989e-30	1.510782e+02	
-141.200000	3.722502e-30	1.446345e+02	
-141.100000	3.765191e-30	1.393592e+02	
-141.000000	3.819819e-30	1.355343e+02	
-140.900000	3.885381e-30	1.333799e+02	
-140.800000	3.959007e-30	1.330532e+02	
-140.700000	4.036140e-30	1.346459e+02	
-140.600000	4.110954e-30	1.381768e+02	
-140.500000	4.176970e-30	1.435780e+02	
-140.400000	4.227801e-30	1.506781e+02	
-140.300000	4.257915e-30	1.591886e+02	
-140.200000	4.263318e-30	1.687006e+02	
-140.100000	4.242059e-30	1.786989e+02	
-140.000000	4.194501e-30	1.885957e+02	
-139.900000	4.123313e-30	1.977845e+02	
-139.800000	4.033207e-30	2.057045e+02	
-139.700000	3.930452e-30	2.119080e+02	
-139.600000	3.822236e-30	2.161161e+02	
-139.500000	3.715970e-30	2.182530e+02	
-139.400000	3.618604e-30	2.184493e+02	
-139.300000	3.536035e-30	2.170148e+02	
-139.200000	3.472659e-30	2.143818e+02	
-139.100000	3.431098e-30	2.110324e+02	
-139.000000	3.412103e-30	2.074199e+02	
-138.900000	3.414627e-30	2.039012e+02	
-138.800000	3.436033e-30	2.006903e+02	
-138.700000	3.472425e-30	1.978414e+02	
-138.600000	3.519046e-30	1.952616e+02	
-138.500000	3.570725e-30	1.927503e+02	
-138.400000	3.622347e-30	1.900539e+02	
-138.300000	3.669305e-30	1.869261e+02	
-138.200000	3.707912e-30	1.831813e+02	
-138.100000	3.735743e-30	1.787325e+02	
-138.000000	3.751872e-30	1.736093e+02	
-137.900000	3.756964e-30	1.679551e+02	
-137.800000	3.753216e-30	1.620085e+02	
-137.700000	3.744123e-30	1.560729e+02	
-137.600000	3.734083e-30	1.504828e+02	
-137.500000	3.727873e-30	1.455716e+02	
-137.400000	3.730040e-30	1.416442e+02	
-137.300000	3.744293e-30	1.389556e+02	
-137.200000	3.772957e-30	1.376956e+02	
-137.100000	3.816584e-30	1.379758e+02	
-137.000000	3.873767e-30	1.398202e+02	
-136.900000	3.941200e-30	1.431571e+02	
-136.800000	4.013992e-30	1.478153e+02	
-136.700000	4.086197e-30	1.535264e+02	
-136.600000	4.151492e-30	1.599375e+02	
-136.500000	4.203923e-30	1.666350e+02	
-136.400000	4.238613e-30	1.731807e+02	
-136.300000	4.252344e-30	1.791561e+02	
-136.200000	4.243933e-30	1.842102e+02	
-136.100000	4.214348e-30	1.881021e+02	
-136.000000	4.166576e-30	1.907310e+02	
-135.900000	4.105239e-30	1.921461e+02	
-135.800000	4.036032e-30	1.925339e+02	
-135.700000	3.965064e-30	1.921825e+02	
-135.600000	3.898171e-30	1.914291e+02	
-135.500000	3.840306e-30	1.905995e+02	
-135.400000	3.795062e-30	1.899499e+02	
-135.300000	3.764380e-30	1.896221e+02	
-135.200000	3.748468e-30	1.896203e+02	
-135.100000	3.745918e-30	1.898135e+02	
-135.000000	3.754001e-30	1.899627e+02	
-134.900000	3.769085e-30	1.897674e+02	
-134.800000	3.787142e-30	1.889227e+02	
-134.700000	3.804252e-30	1.871760e+02	
-134.600000	3.817090e-30	1.843748e+02	
-134.500000	3.823308e-30	1.804956e+02	
-134.400000	3.821801e-30	1.756532e+02	
-134.300000	3.812825e-30	1.700879e+02	
-134.200000	3.797951e-30	1.641362e+02	
-134.100000	3.779867e-30	1.581894e+02	
-134.000000	3.762041e-30	1.526486e+02	
-133.900000	3.748288e-30	1.478817e+02	
-133.800000	3.742275e-30	1.441869e+02	
-133.700000	3.747030e-30	1.417671e+02	
-133.600000	3.764512e-30	1.407146e+02	
-133.500000	3.795292e-30	1.410067e+02	
-133.400000	3.838397e-30	1.425117e+02	
-133.300000	3.891352e-30	1.450027e+02	
-133.200000	3.950414e-30	1.481802e+02	
-133.100000	4.010984e-30	1.517008e+02	
-133.000000	4.068154e-30	1.552126e+02	
-132.900000	4.117315e-30	1.583929e+02	
-132.800000	4.154747e-30	1.609862e+02	
-132.700000	4.178113e-30	1.628378e+02	
-132.600000	4.186775e-30	1.639168e+02	
-132.500000	4.181890e-30	1.643232e+02	
-132.400000	4.166257e-30	1.642769e+02	
-132.300000	4.143934e-30	1.640861e+02	
-132.200000	4.119676e-30	1.640984e+02	
-132.100000	4.098263e-30	1.646418e+02	
-132.000000	4.083813e-30	1.659629e+02	
-131.900000	4.079189e-30	1.681749e+02	
-131.800000	4.085563e-30	1.712238e+02	
-131.700000	4.102227e-30	1.748818e+02	
-131.600000	4.126659e-30	1.787692e+02	
-131.500000	4.154850e-30	1.824049e+02	
-131.400000	4.181851e-30	1.852754e+02	
-131.300000	4.202457e-30	1.869145e+02	
-131.200000	4.211948e-30	1.869774e+02	
-131.100000	4.206778e-30	1.852988e+02	
-131.000000	4.185130e-30	1.819241e+02	
-130.900000	4.147256e-30	1.771090e+02	
-130.800000	4.095557e-30	1.712872e+02	
-130.700000	4.034385e-30	1.650120e+02	
-130.600000	3.969601e-30	1.588824e+02	
-130.500000	3.907914e-30	1.534628e+02	
-130.400000	3.856102e-30	1.492112e+02	
-130.300000	3.820191e-30	1.464242e+02	
-130.200000	3.804696e-30	1.452052e+02	
-130.100000	3.812011e-30	1.454599e+02	
-130.000000	3.842040e-30	1.469167e+02	
-129.900000	3.892097e-30	1.491680e+02	
-129.800000	3.957129e-30	1.517269e+02	
-129.700000	4.030230e-30	1.540907e+02	
-129.600000	4.103398e-30	1.558044e+02	
-129.500000	4.168476e-30	1.565188e+02	
-129.400000	4.218147e-30	1.560350e+02	
-129.300000	4.246881e-30	1.543335e+02	
-129.200000	4.251702e-30	1.515827e+02	
-129.100000	4.232682e-30	1.481253e+02	
-129.000000	4.193061e-30	1.444435e+02	
-128.900000	4.138978e-30	1.411024e+02	
-128.800000	4.078806e-30	1.386794e+02	
-128.700000	4.022161e-30	1.376842e+02	
-128.600000	3.978699e-30	1.384802e+02	
-128.500000	3.956833e-30	1.412195e+02	
-128.400000	3.962553e-30	1.458006e+02	
-128.300000	3.998498e-30	1.518594e+02	
-128.200000	4.063421e-30	1.587983e+02	
-128.100000	4.152137e-30	1.658517e+02	
-128.000000	4.255998e-30	1.721836e+02	
-127.900000	4.363831e-30	1.770023e+02	
-127.800000	4.463268e-30	1.796770e+02	
-127.700000	4.542277e-30	1.798368e+02	
-127.600000	4.590733e-30	1.774365e+02	
-127.500000	4.601786e-30	1.727753e+02	
-127.400000	4.572878e-30	1.664642e+02	
-127.300000	4.506234e-30	1.593451e+02	
-127.200000	4.408758e-30	1.523725e+02	
-127.100000	4.291334e-30	1.464755e+02	
-127.000000	4.167592e-30	1.424214e+02	
-126.900000	4.052296e-30	1.407026e+02	
-126.800000	3.959541e-30	1.414632e+02	
-126.700000	3.900987e-30	1.444778e+02	
-126.600000	3.884350e-30	1.491840e+02	
-126.500000	3.912357e-30	1.547649e+02	
-126.400000	3.982287e-30	1.602669e+02	
-126.300000	4.086186e-30	1.647369e+02	
-126.200000	4.211737e-30	1.673575e+02	
-126.100000	4.343692e-30	1.675625e+02	
-126.000000	4.465704e-30	1.651175e+02	
-125.900000	4.562344e-30	1.601543e+02	
-125.800000	4.621052e-30	1.531582e+02	
-125.700000	4.633795e-30	1.449077e+02	
-125.600000	4.598197e-30	1.363783e+02	
-125.500000	4.518007e-30	1.286187e+02	
-125.400000	4.402815e-30	1.226180e+02	
-125.300000	4.267020e-30	1.191765e+02	
-125.200000	4.128172e-30	1.187975e+02	
-125.100000	4.004849e-30	1.216128e+02	
-125.000000	3.914334e-30	1.273513e+02	
-124.900000	3.870372e-30	1.353579e+02	
-124.800000	3.881286e-30	1.446626e+02	
-124.700000	3.948720e-30	1.540939e+02	
-124.600000	4.067181e-30	1.624253e+02	
-124.500000	4.224478e-30	1.685379e+02	
-124.400000	4.403037e-30	1.715784e+02	
-124.300000	4.581957e-30	1.710888e+02	
-124.200000	4.739575e-30	1.670895e+02	
-124.100000	4.856216e-30	1.600978e+02	
-124.000000	4.916793e-30	1.510763e+02	
-123.900000	4.912893e-30	1.413126e+02	
-123.800000	4.844078e-30	1.322451e+02	
-123.700000	4.718175e-30	1.252566e+02	
-123.600000	4.550515e-30	1.214672e+02	
-123.500000	4.362154e-30	1.215567e+02	
-123.400000	4.177302e-30	1.256468e+02	
-123.300000	4.020263e-30	1.332628e+02	
-123.200000	3.912278e-30	1.433852e+02	
-123.100000	3.868695e-30	1.545853e+02	
-123.000000	3.896825e-30	1.652266e+02	
-122.900000	3.994818e-30	1.737033e+02	
-122.800000	4.151703e-30	1.786789e+02	
-122.700000	4.348623e-30	1.792893e+02	
-122.600000	4.561142e-30	1.752790e+02	
-122.500000	4.762319e-30	1.670477e+02	
-122.400000	4.926182e-30	1.556027e+02	
-122.300000	5.031141e-30	1.424208e+02	
-122.200000	5.062896e-30	1.292420e+02	
-122.100000	5.016449e-30	1.178248e+02	
-122.000000	4.896938e-30	1.096981e+02	
-121.900000	4.719166e-30	1.059452e+02	
-121.800000	4.505855e-30	1.070501e+02	
-121.700000	4.284832e-30	1.128269e+02	
-121.600000	4.085497e-30	1.224414e+02	
-121.500000	3.935004e-30	1.345211e+02	
-121.400000	3.854664e-30	1.473388e+02	
-121.300000	3.857032e-30	1.590462e+02	
-121.200000	3.944074e-30	1.679243e+02	
-121.100000	4.106680e-30	1.726216e+02	
-121.000000	4.325617e-30	1.723456e+02	
-120.900000	4.573834e-30	1.669836e+02	
-120.800000	4.819849e-30	1.571351e+02	
-120.700000	5.031804e-30	1.440487e+02	
-120.600000	5.181676e-30	1.294688e+02	
-120.500000	5.249085e-30	1.154092e+02	
-120.400000	5.224191e-30	1.038806e+02	
-120.300000	5.109269e-30	9.660804e+01	
-120.200000	4.918712e-30	9.477530e+01	
-120.100000	4.677406e-30	9.883557e+01	
-120.000000	4.417669e-30	1.084173e+02	
-119.900000	4.175091e-30	1.223448e+02	
-119.800000	3.983828e-30	1.387767e+02	
-119.700000	3.871958e-30	1.554480e+02	
-119.600000	3.857531e-30	1.699859e+02	
-119.500000	3.945875e-30	1.802546e+02	
-119.400000	4.128561e-30	1.846797e+02	
-119.300000	4.384218e-30	1.825002e+02	
