-160.600000	2.507320e-29	5.849148e+02	
-160.500000	2.399388e-29	4.747926e+02	
-160.400000	2.299602e-29	3.563839e+02	
-160.300000	2.201928e-29	2.427842e+02	
-160.200000	2.108427e-29	1.464799e+02	
-160.100000	2.028275e-29	7.768044e+01	
-160.000000	1.975436e-29	4.296041e+01	
-159.900000	1.965424e-29	4.441709e+01	
-159.800000	2.011761e-29	7.946966e+01	
-159.700000	2.122722e-29	1.413296e+02	
-159.600000	2.298918e-29	2.200682e+02	
-159.500000	2.532103e-29	3.041180e+02	
-159.400000	2.805387e-29	3.819763e+02	
-159.300000	3.094810e-29	4.438566e+02	
-159.200000	3.372029e-29	4.830369e+02	
-159.100000	3.607696e-29	4.967115e+02	
-159.000000	3.775021e-29	4.862256e+02	
-158.900000	3.853014e-29	4.566727e+02	
-158.800000	3.828940e-29	4.159303e+02	
-158.700000	3.699687e-29	3.732941e+02	
-158.600000	3.471890e-29	3.379319e+02	
-158.500000	3.160857e-29	3.173969e+02	
-158.400000	2.788501e-29	3.164304e+02	
-158.300000	2.380613e-29	3.362315e+02	
-158.200000	1.963873e-29	3.742981e+02	
-158.100000	1.563021e-29	4.248521e+02	
-158.000000	1.198537e-29	4.797716e+02	
-157.900000	8.850874e-30	5.298789e+02	
-157.800000	6.308638e-30	5.663797e+02	
-157.700000	4.378025e-30	5.822301e+02	
-157.600000	3.025493e-30	5.732262e+02	
-157.500000	2.179402e-30	5.386533e+02	
-157.400000	1.747198e-30	4.814071e+02	
-157.300000	1.632168e-30	4.075758e+02	
-157.200000	1.747319e-30	3.255579e+02	
-157.100000	2.024701e-30	2.448558e+02	
-157.000000	2.419362e-30	1.747299e+02	
-156.900000	2.908116e-30	1.229167e+02	
-156.800000	3.484075e-30	9.459625e+01	
-156.700000	4.148537e-30	9.175154e+01	
-156.600000	4.902071e-30	1.130030e+02	
-156.500000	5.736590e-30	1.539235e+02	
-156.400000	6.629899e-30	2.077712e+02	
-156.300000	7.543627e-30	2.665154e+02	
-156.200000	8.424812e-30	3.219951e+02	
-156.100000	9.210772e-30	3.670330e+02	
-156.000000	9.836338e-30	3.963462e+02	
-155.900000	1.024219e-29	4.071296e+02	
-155.800000	1.038289e-29	3.992465e+02	
-155.700000	1.023341e-29	3.750193e+02	
-155.600000	9.792963e-30	3.386794e+02	
-155.500000	9.085927e-30	2.955791e+02	
-155.400000	8.159442e-30	2.513038e+02	
-155.300000	7.078354e-30	2.108273e+02	
-155.200000	5.918172e-30	1.778378e+02	
-155.100000	4.757081e-30	1.543310e+02	
-155.000000	3.668099e-30	1.405128e+02	
-154.900000	2.712357e-30	1.350078e+02	
-154.800000	1.934257e-30	1.353153e+02	
-154.700000	1.358947e-30	1.384199e+02	
-154.600000	9.921914e-31	1.414427e+02	
-154.500000	8.223995e-31	1.422177e+02	
-154.400000	8.242923e-31	1.396980e+02	
-154.300000	9.635512e-31	1.341282e+02	
-154.200000	1.201725e-30	1.269627e+02	
-154.100000	1.500741e-30	1.205552e+02	
-154.000000	1.826509e-30	1.176799e+02	
-153.900000	2.151307e-30	1.209759e+02	
-153.800000	2.454864e-30	1.324107e+02	
-153.700000	2.724246e-30	1.528589e+02	
-153.600000	2.952815e-30	1.818635e+02	
-153.500000	3.138636e-30	2.176197e+02	
-153.400000	3.282691e-30	2.571789e+02	
-153.300000	3.387274e-30	2.968358e+02	
-153.200000	3.454798e-30	3.326330e+02	
-153.100000	3.487146e-30	3.608980e+02	
-153.000000	3.485596e-30	3.787299e+02	
-152.900000	3.451192e-30	3.843588e+02	
-152.800000	3.385404e-30	3.773312e+02	
-152.700000	3.290856e-30	3.585005e+02	
-152.600000	3.171922e-30	3.298359e+02	
-152.500000	3.035029e-30	2.940922e+02	
-152.400000	2.888569e-30	2.544016e+02	
-152.300000	2.742421e-30	2.138560e+02	
-152.200000	2.607130e-30	1.751471e+02	
-152.100000	2.492886e-30	1.403130e+02	
-152.000000	2.408434e-30	1.106213e+02	
-151.900000	2.360114e-30	8.658870e+01	
-151.800000	2.351141e-30	6.811788e+01	
-151.700000	2.381248e-30	5.470893e+01	
-151.600000	2.446721e-30	4.569713e+01	
-151.500000	2.540831e-30	4.046676e+01	
-151.400000	2.654568e-30	3.860099e+01	
-151.300000	2.777602e-30	3.994436e+01	
-151.200000	2.899320e-30	4.457380e+01	
-151.100000	3.009822e-30	5.269388e+01	
-151.000000	3.100767e-30	6.448650e+01	
-150.900000	3.165976e-30	7.995349e+01	
-150.800000	3.201769e-30	9.879054e+01	
-150.700000	3.207017e-30	1.203228e+02	
-150.600000	3.182942e-30	1.435187e+02	
-150.500000	3.132733e-30	1.670824e+02	
-150.400000	3.061036e-30	1.896070e+02	
-150.300000	2.973401e-30	2.097616e+02	
-150.200000	2.875748e-30	2.264740e+02	
-150.100000	2.773902e-30	2.390761e+02	
-150.000000	2.673235e-30	2.473824e+02	
-149.900000	2.578413e-30	2.516885e+02	
-149.800000	2.493262e-30	2.526892e+02	
-149.700000	2.420719e-30	2.513322e+02	
-149.600000	2.362848e-30	2.486354e+02	
-149.500000	2.320908e-30	2.455010e+02	
-149.400000	2.295428e-30	2.425612e+02	
-149.300000	2.286300e-30	2.400816e+02	
-149.200000	2.292861e-30	2.379380e+02	
-149.100000	2.313967e-30	2.356693e+02	
-149.000000	2.348072e-30	2.325910e+02	
-148.900000	2.393299e-30	2.279493e+02	
-148.800000	2.447522e-30	2.210825e+02	
-148.700000	2.508446e-30	2.115617e+02	
-148.600000	2.573706e-30	1.992843e+02	
-148.500000	2.640954e-30	1.845071e+02	
-148.400000	2.707946e-30	1.678141e+02	
-148.300000	2.772625e-30	1.500317e+02	
-148.200000	2.833174e-30	1.321076e+02	
-148.100000	2.888059e-30	1.149813e+02	
-148.000000	2.936043e-30	9.946910e+01	
-147.900000	2.976185e-30	8.618530e+01	
-147.800000	3.007823e-30	7.551069e+01	
-147.700000	3.030546e-30	6.760944e+01	
-147.600000	3.044168e-30	6.248479e+01	
-147.500000	3.048707e-30	6.005630e+01	
-147.400000	3.044364e-30	6.023719e+01	
-147.300000	3.031522e-30	6.299151e+01	
-147.200000	3.010743e-30	6.835598e+01	
-147.100000	2.982777e-30	7.642022e+01	
-147.000000	2.948566e-30	8.726912e+01	
-146.900000	2.909240e-30	1.009003e+02	
-146.800000	2.866114e-30	1.171366e+02	
-146.700000	2.820659e-30	1.355554e+02	
-146.600000	2.774463e-30	1.554549e+02	
-146.500000	2.729185e-30	1.758705e+02	
-146.400000	2.686488e-30	1.956444e+02	
-146.300000	2.647969e-30	2.135418e+02	
-146.200000	2.615086e-30	2.283956e+02	
-146.100000	2.589084e-30	2.392568e+02	
-146.000000	2.570925e-30	2.455241e+02	
-145.900000	2.561235e-30	2.470293e+02	
-145.800000	2.560255e-30	2.440614e+02	
-145.700000	2.567813e-30	2.373255e+02	
-145.600000	2.583316e-30	2.278404e+02	
-145.500000	2.605761e-30	2.167915e+02	
-145.400000	2.633771e-30	2.053645e+02	
-145.300000	2.665658e-30	1.945854e+02	
-145.200000	2.699505e-30	1.851940e+02	
-145.100000	2.733276e-30	1.775692e+02	
-145.000000	2.764938e-30	1.717172e+02	
-144.900000	2.792599e-30	1.673194e+02	
-144.800000	2.814640e-30	1.638294e+02	
-144.700000	2.829843e-30	1.605994e+02	
-144.600000	2.837496e-30	1.570098e+02	
-144.500000	2.837463e-30	1.525818e+02	
-144.400000	2.830220e-30	1.470519e+02	
-144.300000	2.816832e-30	1.404005e+02	
-144.200000	2.798892e-30	1.328322e+02	
-144.100000	2.778403e-30	1.247177e+02	
-144.000000	2.757631e-30	1.165133e+02	
-143.900000	2.738922e-30	1.086759e+02	
-143.800000	2.724506e-30	1.015937e+02	
-143.700000	2.716315e-30	9.554458e+01	
-143.600000	2.715806e-30	9.068931e+01	
-143.500000	2.723832e-30	8.709830e+01	
-143.400000	2.740552e-30	8.480059e+01	
-143.300000	2.765406e-30	8.384089e+01	
-143.200000	2.797136e-30	8.432721e+01	
-143.100000	2.833875e-30	8.645385e+01	
-143.000000	2.873285e-30	9.049047e+01	
-142.900000	2.912728e-30	9.673527e+01	
-142.800000	2.949471e-30	1.054394e+02	
-142.700000	2.980898e-30	1.167167e+02	
-142.600000	3.004720e-30	1.304579e+02	
-142.500000	3.019157e-30	1.462693e+02	
-142.400000	3.023084e-30	1.634522e+02	
-142.300000	3.016135e-30	1.810331e+02	
-142.200000	2.998743e-30	1.978459e+02	
-142.100000	2.972115e-30	2.126550e+02	
-142.000000	2.938152e-30	2.243047e+02	
-141.900000	2.899312e-30	2.318688e+02	
-141.800000	2.858417e-30	2.347771e+02	
-141.700000	2.818437e-30	2.328983e+02	
-141.600000	2.782252e-30	2.265627e+02	
-141.500000	2.752422e-30	2.165213e+02	
-141.400000	2.730978e-30	2.038476e+02	
-141.300000	2.719256e-30	1.897957e+02	
-141.200000	2.717785e-30	1.756384e+02	
-141.100000	2.726249e-30	1.625109e+02	
-141.000000	2.743515e-30	1.512823e+02	
-140.900000	2.767734e-30	1.424738e+02	
-140.800000	2.796506e-30	1.362332e+02	
-140.700000	2.827085e-30	1.323656e+02	
-140.600000	2.856620e-30	1.304096e+02	
-140.500000	2.882398e-30	1.297431e+02	
-140.400000	2.902077e-30	1.296992e+02	
-140.300000	2.913881e-30	1.296698e+02	
-140.200000	2.916746e-30	1.291833e+02	
-140.100000	2.910404e-30	1.279461e+02	
-140.000000	2.895397e-30	1.258463e+02	
-139.900000	2.873028e-30	1.229256e+02	
-139.800000	2.845246e-30	1.193327e+02	
-139.700000	2.814483e-30	1.152698e+02	
-139.600000	2.783455e-30	1.109496e+02	
-139.500000	2.754946e-30	1.065691e+02	
-139.400000	2.731583e-30	1.023071e+02	
-139.300000	2.715633e-30	9.834139e+01	
-139.200000	2.708827e-30	9.487817e+01	
-139.100000	2.712223e-30	9.218095e+01	
-139.000000	2.726132e-30	9.058682e+01	
-138.900000	2.750087e-30	9.049959e+01	
-138.800000	2.782886e-30	9.235437e+01	
-138.700000	2.822683e-30	9.655564e+01	
-138.600000	2.867140e-30	1.033970e+02	
-138.500000	2.913608e-30	1.129769e+02	
-138.400000	2.959347e-30	1.251280e+02	
-138.300000	3.001747e-30	1.393760e+02	
-138.200000	3.038542e-30	1.549416e+02	
-138.100000	3.067994e-30	1.707910e+02	
-138.000000	3.089031e-30	1.857330e+02	
-137.900000	3.101323e-30	1.985506e+02	
-137.800000	3.105289e-30	2.081494e+02	
-137.700000	3.102027e-30	2.137007e+02	
-137.600000	3.093182e-30	2.147553e+02	
-137.500000	3.080757e-30	2.113107e+02	
-137.400000	3.066890e-30	2.038190e+02	
-137.300000	3.053613e-30	1.931332e+02	
-137.200000	3.042637e-30	1.803989e+02	
-137.100000	3.035160e-30	1.669087e+02	
-137.000000	3.031752e-30	1.539395e+02	
-136.900000	3.032297e-30	1.425983e+02	
-136.800000	3.036026e-30	1.336978e+02	
-136.700000	3.041621e-30	1.276789e+02	
-136.600000	3.047383e-30	1.245883e+02	
-136.500000	3.051445e-30	1.241110e+02	
-136.400000	3.052006e-30	1.256483e+02	
-136.300000	3.047555e-30	1.284251e+02	
-136.200000	3.037063e-30	1.316090e+02	
-136.100000	3.020122e-30	1.344207e+02	
-136.000000	2.997019e-30	1.362219e+02	
-135.900000	2.968727e-30	1.365697e+02	
-135.800000	2.936832e-30	1.352372e+02	
-135.700000	2.903393e-30	1.322013e+02	
-135.600000	2.870745e-30	1.276103e+02	
-135.500000	2.841290e-30	1.217396e+02	
-135.400000	2.817267e-30	1.149488e+02	
-135.300000	2.800544e-30	1.076475e+02	
-135.200000	2.792441e-30	1.002746e+02	
-135.100000	2.793605e-30	9.328837e+01	
-135.000000	2.803941e-30	8.716436e+01	
-134.900000	2.822615e-30	8.239046e+01	
-134.800000	2.848120e-30	7.945331e+01	
-134.700000	2.878402e-30	7.880920e+01	
-134.600000	2.911042e-30	8.083841e+01	
-134.500000	2.943473e-30	8.578694e+01	
-134.400000	2.973222e-30	9.370426e+01	
-134.300000	2.998149e-30	1.043897e+02	
-134.200000	3.016665e-30	1.173612e+02	
-134.100000	3.027918e-30	1.318570e+02	
-134.000000	3.031903e-30	1.468793e+02	
-133.900000	3.029502e-30	1.612781e+02	
-133.800000	3.022437e-30	1.738690e+02	
-133.700000	3.013124e-30	1.835713e+02	
-133.600000	3.004452e-30	1.895456e+02	
-133.500000	2.999486e-30	1.913110e+02	
-133.400000	3.001132e-30	1.888225e+02	
-133.300000	3.011791e-30	1.824927e+02	
-133.200000	3.033040e-30	1.731540e+02	
-133.100000	3.065378e-30	1.619618e+02	
-133.000000	3.108074e-30	1.502524e+02	
-132.900000	3.159138e-30	1.393754e+02	
-132.800000	3.215421e-30	1.305229e+02	
-132.700000	3.272865e-30	1.245815e+02	
-132.600000	3.326851e-30	1.220273e+02	
-132.500000	3.372643e-30	1.228780e+02	
-132.400000	3.405865e-30	1.267071e+02	
-132.300000	3.422970e-30	1.327169e+02	
-132.200000	3.421642e-30	1.398560e+02	
-132.100000	3.401087e-30	1.469638e+02	
-132.000000	3.362183e-30	1.529199e+02	
-131.900000	3.307460e-30	1.567775e+02	
-131.800000	3.240915e-30	1.578647e+02	
-131.700000	3.167668e-30	1.558425e+02	
-131.600000	3.093510e-30	1.507184e+02	
-131.500000	3.024366e-30	1.428172e+02	
-131.400000	2.965750e-30	1.327220e+02	
-131.300000	2.922243e-30	1.211948e+02	
-131.200000	2.897069e-30	1.090927e+02	
-131.100000	2.891791e-30	9.728964e+01	
-131.000000	2.906167e-30	8.661015e+01	
-130.900000	2.938172e-30	7.778037e+01	
-130.800000	2.984189e-30	7.139323e+01	
-130.700000	3.039335e-30	6.788496e+01	
-130.600000	3.097917e-30	6.751806e+01	
-130.500000	3.153943e-30	7.036709e+01	
-130.400000	3.201674e-30	7.630595e+01	
-130.300000	3.236148e-30	8.499861e+01	
-130.200000	3.253644e-30	9.589807e+01	
-130.100000	3.252039e-30	1.082600e+02	
-130.000000	3.231033e-30	1.211769e+02	
-129.900000	3.192216e-30	1.336375e+02	
-129.800000	3.138976e-30	1.446097e+02	
-129.700000	3.076243e-30	1.531428e+02	
-129.600000	3.010093e-30	1.584780e+02	
-129.500000	2.947231e-30	1.601519e+02	
-129.400000	2.894399e-30	1.580767e+02	
-129.300000	2.857762e-30	1.525815e+02	
-129.200000	2.842304e-30	1.444042e+02	
-129.100000	2.851319e-30	1.346273e+02	
-129.000000	2.886020e-30	1.245627e+02	
-128.900000	2.945334e-30	1.155981e+02	
-128.800000	3.025890e-30	1.090214e+02	
-128.700000	3.122237e-30	1.058507e+02	
-128.600000	3.227260e-30	1.066906e+02	
-128.500000	3.332787e-30	1.116400e+02	
-128.400000	3.430316e-30	1.202639e+02	
-128.300000	3.511813e-30	1.316360e+02	
-128.200000	3.570490e-30	1.444479e+02	
-128.100000	3.601498e-30	1.571698e+02	
-128.000000	3.602440e-30	1.682418e+02	
-127.900000	3.573670e-30	1.762680e+02	
-127.800000	3.518316e-30	1.801881e+02	
-127.700000	3.442028e-30	1.794039e+02	
-127.600000	3.352474e-30	1.738440e+02	
-127.500000	3.258616e-30	1.639604e+02	
-127.400000	3.169844e-30	1.506626e+02	
-127.300000	3.095063e-30	1.351972e+02	
-127.200000	3.041807e-30	1.189962e+02	
-127.100000	3.015494e-30	1.035111e+02	
-127.000000	3.018878e-30	9.005836e+01	
-126.900000	3.051775e-30	7.969069e+01	
-126.800000	3.111073e-30	7.310890e+01	
-126.700000	3.191045e-30	7.061872e+01	
-126.600000	3.283906e-30	7.213177e+01	
-126.500000	3.380585e-30	7.720453e+01	
-126.400000	3.471611e-30	8.510520e+01	
-126.300000	3.548038e-30	9.489778e+01	
-126.200000	3.602310e-30	1.055329e+02	
-126.100000	3.628986e-30	1.159379e+02	
-126.000000	3.625253e-30	1.250997e+02	
-125.900000	3.591188e-30	1.321397e+02	
-125.800000	3.529736e-30	1.363776e+02	
-125.700000	3.446426e-30	1.373837e+02	
-125.600000	3.348838e-30	1.350196e+02	
-125.500000	3.245891e-30	1.294619e+02	
-125.400000	3.147003e-30	1.212071e+02	
-125.300000	3.061220e-30	1.110502e+02	
-125.200000	2.996379e-30	1.000354e+02	
-125.100000	2.958391e-30	8.937471e+01	
-125.000000	2.950699e-30	8.033880e+01	
-124.900000	2.973970e-30	7.412581e+01	
-124.800000	3.026040e-30	7.172163e+01	
-124.700000	3.102115e-30	7.376767e+01	
-124.600000	3.195223e-30	8.045479e+01	
-124.500000	3.296859e-30	9.146123e+01	
-124.400000	3.397776e-30	1.059485e+02	
-124.300000	3.488848e-30	1.226221e+02	
-124.200000	3.561925e-30	1.398560e+02	
-124.100000	3.610599e-30	1.558682e+02	
-124.000000	3.630810e-30	1.689298e+02	
-123.900000	3.621236e-30	1.775782e+02	
-123.800000	3.583420e-30	1.808089e+02	
-123.700000	3.521631e-30	1.782152e+02	
-123.600000	3.442453e-30	1.700571e+02	
-123.500000	3.354164e-30	1.572458e+02	
-123.400000	3.265931e-30	1.412432e+02	
-123.300000	3.186931e-30	1.238890e+02	
-123.200000	3.125461e-30	1.071768e+02	
-123.100000	3.088131e-30	9.300899e+01	
-123.000000	3.079227e-30	8.296271e+01	
-122.900000	3.100299e-30	7.809856e+01	
-122.800000	3.150014e-30	7.883642e+01	
-122.700000	3.224297e-30	8.491377e+01	
-122.600000	3.316738e-30	9.543010e+01	
-122.500000	3.419227e-30	1.089692e+02	
-122.400000	3.522741e-30	1.237808e+02	
-122.300000	3.618228e-30	1.379969e+02	
-122.200000	3.697466e-30	1.498533e+02	
-122.100000	3.753845e-30	1.578889e+02	
-122.000000	3.782968e-30	1.611015e+02	
-121.900000	3.783037e-30	1.590420e+02	
-121.800000	3.754974e-30	1.518429e+02	
-121.700000	3.702282e-30	1.401816e+02	
-121.600000	3.630660e-30	1.251889e+02	
-121.500000	3.547413e-30	1.083160e+02	
-121.400000	3.460732e-30	9.117893e+01	
-121.300000	3.378900e-30	7.539643e+01	
-121.200000	3.309515e-30	6.243683e+01	
-121.100000	3.258801e-30	5.348672e+01	
-121.000000	3.231061e-30	4.934953e+01	
-120.900000	3.228338e-30	5.037940e+01	
-120.800000	3.250283e-30	5.645291e+01	
-120.700000	3.294259e-30	6.697912e+01	
-120.600000	3.355652e-30	8.094695e+01	
-120.500000	3.428351e-30	9.700769e+01	
-120.400000	3.505351e-30	1.135888e+02	
-120.300000	3.579426e-30	1.290332e+02	
-120.200000	3.643797e-30	1.417545e+02	
-120.100000	3.692738e-30	1.503982e+02	
-120.000000	3.722079e-30	1.539916e+02	
-119.900000	3.729549e-30	1.520686e+02	
-119.800000	3.714947e-30	1.447499e+02	
-119.700000	3.680118e-30	1.327669e+02	
-119.600000	3.628759e-30	1.174170e+02	
-119.500000	3.566058e-30	1.004503e+02	
-119.400000	3.498216e-30	8.389232e+01	
-119.300000	3.431891e-30	6.982013e+01	
