-175.400000	1.363246e-29	1.095937e+03	
-175.300000	2.963778e-29	6.221910e+02	
-175.200000	4.884569e-29	6.689577e+02	
-175.100000	6.622368e-29	9.792554e+02	
-175.000000	7.716049e-29	1.257480e+03	
-174.900000	7.904252e-29	1.296643e+03	
-174.800000	7.207556e-29	1.059075e+03	
-174.700000	5.907129e-29	6.814182e+02	
-174.600000	4.431666e-29	4.057572e+02	
-174.500000	3.198376e-29	4.676735e+02	
-174.400000	2.469223e-29	9.878624e+02	
-174.300000	2.275190e-29	1.910971e+03	
-174.200000	2.433231e-29	3.015465e+03	
-174.100000	2.644112e-29	3.989824e+03	
-174.000000	2.628886e-29	4.544587e+03	
-173.900000	2.248697e-29	4.516573e+03	
-173.800000	1.561439e-29	3.925651e+03	
-173.700000	7.951928e-30	2.963687e+03	
-173.600000	2.517219e-30	1.921668e+03	
-173.500000	1.803067e-30	1.084311e+03	
-173.400000	6.726924e-30	6.326754e+02	
-173.300000	1.620348e-29	5.906688e+02	
-173.200000	2.749885e-29	8.331587e+02	
-173.100000	3.721677e-29	1.149186e+03	
-173.000000	4.252574e-29	1.333067e+03	
-172.900000	4.215256e-29	1.266778e+03	
-172.800000	3.676979e-29	9.621210e+02	
-172.700000	2.864840e-29	5.482443e+02	
-172.600000	2.073252e-29	2.120161e+02	
-172.500000	1.551012e-29	1.168984e+02	
-172.400000	1.411956e-29	3.333924e+02	
-172.300000	1.602545e-29	8.083770e+02	
-172.200000	1.936569e-29	1.384445e+03	
-172.100000	2.180742e-29	1.860353e+03	
-172.000000	2.155647e-29	2.067869e+03	
-171.900000	1.811588e-29	1.934605e+03	
-171.800000	1.249889e-29	1.508838e+03	
-171.700000	6.823088e-30	9.378082e+02	
-171.600000	3.456815e-30	4.093435e+02	
-171.500000	4.060210e-30	8.055474e+01	
-171.400000	8.897786e-30	2.158592e+01	
-171.300000	1.668662e-29	1.955968e+02	
-171.200000	2.503244e-29	4.813455e+02	
-171.100000	3.127892e-29	7.279243e+02	
-171.000000	3.344227e-29	8.189854e+02	
-170.900000	3.087948e-29	7.207843e+02	
-170.800000	2.445111e-29	4.954429e+02	
-170.700000	1.613928e-29	2.749430e+02	
-170.600000	8.289985e-30	2.068084e+02	
-170.500000	2.784323e-30	3.932025e+02	
-170.400000	4.562811e-31	8.472359e+02	
-170.300000	9.642441e-31	1.483111e+03	
-170.200000	3.136318e-30	2.143389e+03	
-170.100000	5.621525e-30	2.652476e+03	
-170.000000	7.563423e-30	2.875850e+03	
-169.900000	9.013027e-30	2.763131e+03	
-169.800000	1.091087e-29	2.359997e+03	
-169.700000	1.464660e-29	1.786309e+03	
-169.600000	2.137701e-29	1.190523e+03	
-169.500000	3.138190e-29	6.988274e+02	
-169.400000	4.372477e-29	3.782322e+02	
-169.300000	5.636794e-29	2.262634e+02	
-169.200000	6.671646e-29	1.887590e+02	
-169.100000	7.240109e-29	1.961060e+02	
-169.000000	7.201977e-29	2.014783e+02	
-168.900000	6.557346e-29	2.046977e+02	
-168.800000	5.444728e-29	2.519706e+02	
-168.700000	4.095549e-29	4.120927e+02	
-168.600000	2.762522e-29	7.395399e+02	
-168.500000	1.647923e-29	1.240288e+03	
-168.400000	8.564300e-30	1.855177e+03	
-168.300000	3.866392e-30	2.468686e+03	
-168.200000	1.601768e-30	2.940943e+03	
-168.100000	7.332799e-31	3.151662e+03	
-168.000000	4.868181e-31	3.039962e+03	
-167.900000	6.597540e-31	2.625451e+03	
-167.800000	1.610803e-30	2.002945e+03	
-167.700000	3.957672e-30	1.312840e+03	
-167.600000	8.129814e-30	6.978932e+02	
-167.500000	1.398131e-29	2.617111e+02	
-167.400000	2.064196e-29	4.296585e+01	
-167.300000	2.668596e-29	1.308589e+01	
-167.200000	3.056666e-29	9.634278e+01	
-167.100000	3.115654e-29	2.033209e+02	
-167.000000	2.818435e-29	2.646126e+02	
-166.900000	2.239696e-29	2.525583e+02	
-166.800000	1.537511e-29	1.842903e+02	
-166.700000	9.061630e-30	1.069305e+02	
-166.600000	5.167753e-30	7.251283e+01	
-166.500000	4.666813e-30	1.135588e+02	
-166.400000	7.550046e-30	2.291228e+02	
-166.300000	1.292016e-29	3.862529e+02	
-166.200000	1.937361e-29	5.352880e+02	
-166.100000	2.551939e-29	6.318783e+02	
-166.000000	3.043855e-29	6.562150e+02	
-165.900000	3.391969e-29	6.214773e+02	
-165.800000	3.639686e-29	5.681876e+02	
-165.700000	3.863238e-29	5.470225e+02	
-165.600000	4.128265e-29	5.972858e+02	
-165.500000	4.452538e-29	7.298974e+02	
-165.400000	4.789786e-29	9.218210e+02	
-165.300000	5.041076e-29	1.124195e+03	
-165.200000	5.089416e-29	1.280949e+03	
-165.100000	4.844387e-29	1.350547e+03	
-165.000000	4.279873e-29	1.322311e+03	
-164.900000	3.450691e-29	1.220900e+03	
-164.800000	2.481855e-29	1.097161e+03	
-164.700000	1.534342e-29	1.008779e+03	
-164.600000	7.595598e-30	9.980571e+02	
-164.500000	2.584089e-30	1.075185e+03	
-164.400000	5.851203e-31	1.213285e+03	
-164.300000	1.160794e-30	1.357076e+03	
-164.200000	3.397249e-30	1.442035e+03	
-164.100000	6.259091e-30	1.417134e+03	
-164.000000	8.922988e-30	1.263094e+03	
-163.900000	1.097284e-29	9.998571e+02	
-163.800000	1.240171e-29	6.809294e+02	
-163.700000	1.344585e-29	3.768474e+02	
-163.600000	1.434170e-29	1.536660e+02	
-163.500000	1.512293e-29	5.372919e+01	
-163.400000	1.555251e-29	8.480361e+01	
-163.300000	1.522381e-29	2.204570e+02	
-163.200000	1.379105e-29	4.106420e+02	
-163.100000	1.123064e-29	5.982063e+02	
-163.000000	8.016516e-30	7.355615e+02	
-162.900000	5.119997e-30	7.963569e+02	
-162.800000	3.809339e-30	7.792754e+02	
-162.700000	5.300835e-30	7.040226e+02	
-162.600000	1.037299e-29	6.020972e+02	
-162.500000	1.907574e-29	5.061724e+02	
-162.400000	3.063910e-29	4.416283e+02	
-162.300000	4.362032e-29	4.222892e+02	
-162.200000	5.624825e-29	4.504864e+02	
-162.100000	6.685747e-29	5.199914e+02	
-162.000000	7.427589e-29	6.197177e+02	
-161.900000	7.804800e-29	7.364654e+02	
-161.800000	7.843402e-29	8.560533e+02	
-161.700000	7.620257e-29	9.633474e+02	
-161.600000	7.230269e-29	1.042389e+03	
-161.500000	6.753709e-29	1.077742e+03	
-161.400000	6.235079e-29	1.057395e+03	
-161.300000	5.680119e-29	9.765082e+02	
-161.200000	5.070654e-29	8.404769e+02	
-161.100000	4.390360e-29	6.656712e+02	
-161.000000	3.650635e-29	4.769029e+02	
-160.900000	2.905845e-29	3.018933e+02	
-160.800000	2.251164e-29	1.643086e+02	
-160.700000	1.802580e-29	7.769661e+01	
-160.600000	1.665087e-29	4.254507e+01	
-160.500000	1.899411e-29	4.767402e+01	
-160.400000	2.498364e-29	7.560866e+01	
-160.300000	3.380895e-29	1.100582e+02	
-160.200000	4.406246e-29	1.427410e+02	
-160.100000	5.404265e-29	1.769233e+02	
-160.000000	6.213020e-29	2.261666e+02	
-159.900000	6.712918e-29	3.085254e+02	
-159.800000	6.848122e-29	4.381527e+02	
-159.700000	6.630369e-29	6.173366e+02	
-159.600000	6.125913e-29	8.319818e+02	
-159.500000	5.431248e-29	1.052452e+03	
-159.400000	4.645995e-29	1.239883e+03	
-159.300000	3.851237e-29	1.356176e+03	
-159.200000	3.098781e-29	1.374584e+03	
-159.100000	2.412591e-29	1.287533e+03	
-159.000000	1.799457e-29	1.109179e+03	
-158.900000	1.263146e-29	8.719014e+02	
-158.800000	8.158115e-30	6.178634e+02	
-158.700000	4.820920e-30	3.882893e+02	
-158.600000	2.944941e-30	2.137282e+02	
-158.500000	2.820741e-30	1.081128e+02	
-158.400000	4.569014e-30	6.807531e+01	
-158.300000	8.035578e-30	7.724275e+01	
-158.200000	1.275812e-29	1.136895e+02	
-158.100000	1.802128e-29	1.578703e+02	
-158.000000	2.298708e-29	1.984370e+02	
-157.900000	2.686394e-29	2.342655e+02	
-157.800000	2.906624e-29	2.724215e+02	
-157.700000	2.932131e-29	3.231862e+02	
-157.600000	2.769832e-29	3.941687e+02	
-157.500000	2.455790e-29	4.856999e+02	
-157.400000	2.044349e-29	5.891139e+02	
-157.300000	1.594962e-29	6.884398e+02	
-157.200000	1.160407e-29	7.648325e+02	
-157.100000	7.791417e-30	8.021770e+02	
-157.000000	4.729155e-30	7.919788e+02	
-156.900000	2.490259e-30	7.359734e+02	
-156.800000	1.053108e-30	6.456963e+02	
-156.700000	3.552226e-31	5.392598e+02	
-156.600000	3.310224e-31	4.364457e+02	
-156.500000	9.237311e-31	3.536717e+02	
-156.400000	2.073298e-30	3.003170e+02	
-156.300000	3.691589e-30	2.773636e+02	
-156.200000	5.640116e-30	2.785223e+02	
-156.100000	7.723449e-30	2.932446e+02	
-156.000000	9.704611e-30	3.105068e+02	
-155.900000	1.134002e-29	3.221366e+02	
-155.800000	1.242420e-29	3.247266e+02	
-155.700000	1.283079e-29	3.197326e+02	
-155.600000	1.253772e-29	3.119710e+02	
-155.500000	1.162927e-29	3.072190e+02	
-155.400000	1.027493e-29	3.098319e+02	
-155.300000	8.691667e-30	3.211827e+02	
-155.200000	7.100129e-30	3.393707e+02	
-155.100000	5.685982e-30	3.601669e+02	
-155.000000	4.574846e-30	3.787480e+02	
-154.900000	3.824405e-30	3.915315e+02	
-154.800000	3.432115e-30	3.974460e+02	
-154.700000	3.353082e-30	3.982114e+02	
-154.600000	3.521028e-30	3.975752e+02	
-154.500000	3.866102e-30	3.998164e+02	
-154.400000	4.325784e-30	4.080674e+02	
-154.300000	4.848316e-30	4.230406e+02	
-154.200000	5.390728e-30	4.425844e+02	
-154.100000	5.914882e-30	4.621972e+02	
-154.000000	6.384781e-30	4.763032e+02	
-153.900000	6.767023e-30	4.798584e+02	
-153.800000	7.034416e-30	4.697695e+02	
-153.700000	7.171171e-30	4.457058e+02	
-153.600000	7.177320e-30	4.101067e+02	
-153.500000	7.070198e-30	3.674596e+02	
-153.400000	6.881951e-30	3.231419e+02	
-153.300000	6.653373e-30	2.822253e+02	
-153.200000	6.425682e-30	2.485950e+02	
-153.100000	6.232441e-30	2.245823e+02	
-153.000000	6.093756e-30	2.111010e+02	
-152.900000	6.014072e-30	2.081036e+02	
-152.800000	5.983819e-30	2.150908e+02	
-152.700000	5.984045e-30	2.314357e+02	
-152.600000	5.992497e-30	2.564055e+02	
-152.500000	5.989438e-30	2.889188e+02	
-152.400000	5.961828e-30	3.272068e+02	
-152.300000	5.905180e-30	3.685893e+02	
-152.200000	5.823124e-30	4.095383e+02	
-152.100000	5.725322e-30	4.460772e+02	
-152.000000	5.624620e-30	4.744303e+02	
-151.900000	5.534309e-30	4.917296e+02	
-151.800000	5.466054e-30	4.965573e+02	
-151.700000	5.428696e-30	4.891556e+02	
-151.600000	5.427815e-30	4.712506e+02	
-151.500000	5.465757e-30	4.455658e+02	
-151.400000	5.541841e-30	4.151952e+02	
-151.300000	5.652543e-30	3.830327e+02	
-151.200000	5.791664e-30	3.514080e+02	
-151.100000	5.950551e-30	3.219869e+02	
-151.000000	6.118533e-30	2.958897e+02	
-150.900000	6.283651e-30	2.739103e+02	
-150.800000	6.433674e-30	2.567077e+02	
-150.700000	6.557279e-30	2.448787e+02	
-150.600000	6.645200e-30	2.388971e+02	
-150.500000	6.691153e-30	2.389745e+02	
-150.400000	6.692373e-30	2.449324e+02	
-150.300000	6.649728e-30	2.561688e+02	
-150.200000	6.567420e-30	2.717479e+02	
-150.100000	6.452390e-30	2.905821e+02	
-150.000000	6.313537e-30	3.116246e+02	
-149.900000	6.160902e-30	3.339869e+02	
-149.800000	6.004876e-30	3.569255e+02	
-149.700000	5.855517e-30	3.797074e+02	
-149.600000	5.721985e-30	4.014235e+02	
-149.500000	5.612109e-30	4.208508e+02	
-149.400000	5.532074e-30	4.364543e+02	
-149.300000	5.486226e-30	4.465649e+02	
-149.200000	5.476955e-30	4.496998e+02	
-149.100000	5.504645e-30	4.449291e+02	
-149.000000	5.567664e-30	4.321673e+02	
-148.900000	5.662373e-30	4.122894e+02	
-148.800000	5.783187e-30	3.870298e+02	
-148.700000	5.922708e-30	3.586954e+02	
-148.600000	6.072008e-30	3.297839e+02	
-148.500000	6.221102e-30	3.026184e+02	
-148.400000	6.359648e-30	2.790903e+02	
-148.300000	6.477833e-30	2.605489e+02	
-148.200000	6.567343e-30	2.478183e+02	
-148.100000	6.622287e-30	2.412800e+02	
-148.000000	6.639876e-30	2.409511e+02	
-147.900000	6.620731e-30	2.465154e+02	
-147.800000	6.568738e-30	2.573086e+02	
-147.700000	6.490450e-30	2.722983e+02	
-147.600000	6.394170e-30	2.901166e+02	
-147.500000	6.288861e-30	3.091857e+02	
-147.400000	6.183100e-30	3.279330e+02	
-147.300000	6.084230e-30	3.450454e+02	
-147.200000	5.997827e-30	3.596812e+02	
-147.100000	5.927490e-30	3.715575e+02	
-147.000000	5.874935e-30	3.808734e+02	
-146.900000	5.840273e-30	3.880856e+02	
-146.800000	5.822415e-30	3.936111e+02	
-146.700000	5.819503e-30	3.975635e+02	
-146.600000	5.829314e-30	3.996217e+02	
-146.500000	5.849637e-30	3.990812e+02	
-146.400000	5.878572e-30	3.950748e+02	
-146.300000	5.914759e-30	3.868861e+02	
-146.200000	5.957473e-30	3.742498e+02	
-146.100000	6.006569e-30	3.575383e+02	
-146.000000	6.062250e-30	3.377792e+02	
-145.900000	6.124670e-30	3.165079e+02	
-145.800000	6.193441e-30	2.955138e+02	
-145.700000	6.267166e-30	2.765628e+02	
-145.600000	6.343118e-30	2.611730e+02	
-145.500000	6.417191e-30	2.504824e+02	
-145.400000	6.484184e-30	2.452069e+02	
-145.300000	6.538406e-30	2.456490e+02	
-145.200000	6.574496e-30	2.517135e+02	
-145.100000	6.588309e-30	2.629037e+02	
-145.000000	6.577667e-30	2.783037e+02	
-144.900000	6.542824e-30	2.965838e+02	
-144.800000	6.486546e-30	3.160758e+02	
-144.700000	6.413790e-30	3.349453e+02	
-144.600000	6.331055e-30	3.514510e+02	
-144.500000	6.245539e-30	3.642368e+02	
-144.400000	6.164250e-30	3.725727e+02	
-144.300000	6.093231e-30	3.764645e+02	
-144.200000	6.036987e-30	3.765847e+02	
-144.100000	5.998187e-30	3.740356e+02	
-144.000000	5.977642e-30	3.700116e+02	
-143.900000	5.974508e-30	3.654614e+02	
-143.800000	5.986676e-30	3.608551e+02	
-143.700000	6.011260e-30	3.561214e+02	
-143.600000	6.045108e-30	3.507642e+02	
-143.500000	6.085267e-30	3.441090e+02	
-143.400000	6.129322e-30	3.355910e+02	
-143.300000	6.175576e-30	3.249924e+02	
-143.200000	6.223035e-30	3.125629e+02	
-143.100000	6.271212e-30	2.990057e+02	
-143.000000	6.319801e-30	2.853550e+02	
-142.900000	6.368302e-30	2.727992e+02	
-142.800000	6.415697e-30	2.625078e+02	
-142.700000	6.460288e-30	2.554973e+02	
-142.600000	6.499734e-30	2.525417e+02	
-142.500000	6.531330e-30	2.541129e+02	
-142.400000	6.552462e-30	2.603257e+02	
-142.300000	6.561148e-30	2.708802e+02	
-142.200000	6.556526e-30	2.850158e+02	
-142.100000	6.539181e-30	3.015113e+02	
-142.000000	6.511205e-30	3.187700e+02	
-141.900000	6.475967e-30	3.350096e+02	
-141.800000	6.437622e-30	3.485371e+02	
-141.700000	6.400457e-30	3.580540e+02	
-141.600000	6.368202e-30	3.629087e+02	
-141.500000	6.343437e-30	3.632178e+02	
-141.400000	6.327219e-30	3.598084e+02	
-141.300000	6.318997e-30	3.539885e+02	
-141.200000	6.316823e-30	3.472050e+02	
-141.100000	6.317842e-30	3.406848e+02	
-141.000000	6.318945e-30	3.351616e+02	
-140.900000	6.317491e-30	3.307598e+02	
-140.800000	6.311955e-30	3.270567e+02	
-140.700000	6.302371e-30	3.232907e+02	
-140.600000	6.290492e-30	3.186410e+02	
-140.500000	6.279590e-30	3.124938e+02	
-140.400000	6.273921e-30	3.046257e+02	
-140.300000	6.277915e-30	2.952706e+02	
-140.200000	6.295235e-30	2.850766e+02	
-140.100000	6.327864e-30	2.749867e+02	
-140.000000	6.375427e-30	2.660860e+02	
-139.900000	6.434897e-30	2.594495e+02	
-139.800000	6.500804e-30	2.560062e+02	
-139.700000	6.565940e-30	2.564196e+02	
-139.600000	6.622476e-30	2.609805e+02	
-139.500000	6.663300e-30	2.695192e+02	
-139.400000	6.683327e-30	2.813549e+02	
-139.300000	6.680517e-30	2.953165e+02	
-139.200000	6.656375e-30	3.098579e+02	
-139.100000	6.615827e-30	3.232761e+02	
-139.000000	6.566442e-30	3.340028e+02	
-138.900000	6.517144e-30	3.409062e+02	
-138.800000	6.476644e-30	3.435264e+02	
-138.700000	6.451875e-30	3.421688e+02	
-138.600000	6.446734e-30	3.378196e+02	
-138.500000	6.461374e-30	3.318935e+02	
-138.400000	6.492167e-30	3.258776e+02	
-138.300000	6.532376e-30	3.209667e+02	
-138.200000	6.573398e-30	3.177894e+02	
-138.100000	6.606361e-30	3.162962e+02	
-138.000000	6.623794e-30	3.158324e+02	
-137.900000	6.621061e-30	3.153639e+02	
-137.800000	6.597304e-30	3.137855e+02	
-137.700000	6.555718e-30	3.102242e+02	
-137.600000	6.503100e-30	3.042622e+02	
-137.500000	6.448728e-30	2.960384e+02	
-137.400000	6.402774e-30	2.862210e+02	
-137.300000	6.374497e-30	2.758792e+02	
-137.200000	6.370559e-30	2.662939e+02	
-137.100000	6.393748e-30	2.587496e+02	
-137.000000	6.442365e-30	2.543366e+02	
-136.900000	6.510405e-30	2.537834e+02	
-136.800000	6.588513e-30	2.573310e+02	
-136.700000	6.665579e-30	2.646634e+02	
-136.600000	6.730681e-30	2.749116e+02	
-136.500000	6.775034e-30	2.867471e+02	
-136.400000	6.793570e-30	2.985714e+02	
-136.300000	6.785852e-30	3.087845e+02	
-136.200000	6.756136e-30	3.160870e+02	
-136.100000	6.712548e-30	3.197487e+02	
-136.000000	6.665531e-30	3.197725e+02	
-135.900000	6.625856e-30	3.168947e+02	
-135.800000	6.602568e-30	3.124096e+02	
-135.700000	6.601274e-30	3.078474e+02	
-135.600000	6.623106e-30	3.045873e+02	
-135.500000	6.664542e-30	3.035049e+02	
-135.400000	6.718131e-30	3.047502e+02	
-135.300000	6.773965e-30	3.077175e+02	
-135.200000	6.821603e-30	3.112113e+02	
-135.100000	6.852067e-30	3.137632e+02	
-135.000000	6.859541e-30	3.140093e+02	
-134.900000	6.842430e-30	3.110329e+02	
-134.800000	6.803615e-30	3.045878e+02	
-134.700000	6.749866e-30	2.951601e+02	
-134.600000	6.690534e-30	2.838662e+02	
-134.500000	6.635813e-30	2.722271e+02	
-134.400000	6.594882e-30	2.618756e+02	
-134.300000	6.574292e-30	2.542611e+02	
-134.200000	6.576885e-30	2.504020e+02	
-134.100000	6.601433e-30	2.507203e+02	
-134.000000	6.643031e-30	2.549769e+02	
-133.900000	6.694169e-30	2.623125e+02	
-133.800000	6.746233e-30	2.713892e+02	
-133.700000	6.791168e-30	2.806194e+02	
-133.600000	6.822958e-30	2.884517e+02	
-133.500000	6.838666e-30	2.936705e+02	
-133.400000	6.838833e-30	2.956510e+02	
-133.300000	6.827182e-30	2.945075e+02	
-133.200000	6.809700e-30	2.910858e+02	
-133.100000	6.793317e-30	2.867837e+02	
-133.000000	6.784427e-30	2.832231e+02	
-132.900000	6.787588e-30	2.818457e+02	
-132.800000	6.804640e-30	2.835295e+02	
-132.700000	6.834420e-30	2.883304e+02	
-132.600000	6.873104e-30	2.954239e+02	
-132.500000	6.915092e-30	3.032720e+02	
-132.400000	6.954215e-30	3.099792e+02	
-132.300000	6.985003e-30	3.137479e+02	
-132.200000	7.003744e-30	3.133174e+02	
-132.100000	7.009107e-30	3.082743e+02	
-132.000000	7.002233e-30	2.991590e+02	
-131.900000	6.986290e-30	2.873480e+02	
-131.800000	6.965641e-30	2.747497e+02	
-131.700000	6.944816e-30	2.633925e+02	
-131.600000	6.927540e-30	2.550051e+02	
-131.500000	6.916041e-30	2.506799e+02	
-131.400000	6.910756e-30	2.506844e+02	
-131.300000	6.910498e-30	2.544462e+02	
-131.200000	6.913008e-30	2.607025e+02	
-131.100000	6.915726e-30	2.677762e+02	
-131.000000	6.916597e-30	2.739229e+02	
-130.900000	6.914695e-30	2.776864e+02	
-130.800000	6.910524e-30	2.782000e+02	
-130.700000	6.905911e-30	2.753778e+02	
-130.600000	6.903530e-30	2.699547e+02	
-130.500000	6.906177e-30	2.633554e+02	
-130.400000	6.915969e-30	2.574033e+02	
-130.300000	6.933676e-30	2.539175e+02	
-130.200000	6.958376e-30	2.542773e+02	
-130.100000	6.987509e-30	2.590542e+02	
-130.000000	7.017369e-30	2.678077e+02	
-129.900000	7.043917e-30	2.791126e+02	
-129.800000	7.063738e-30	2.908295e+02	
-129.700000	7.074915e-30	3.005696e+02	
-129.600000	7.077593e-30	3.062480e+02	
-129.500000	7.074072e-30	3.065871e+02	
-129.400000	7.068375e-30	3.014407e+02	
-129.300000	7.065359e-30	2.918493e+02	
-129.200000	7.069547e-30	2.798068e+02	
-129.100000	7.083952e-30	2.677961e+02	
-129.000000	7.109169e-30	2.582074e+02	
-128.900000	7.142973e-30	2.527867e+02	
-128.800000	7.180563e-30	2.522458e+02	
-128.700000	7.215433e-30	2.561260e+02	
-128.600000	7.240715e-30	2.629369e+02	
-128.500000	7.250723e-30	2.705284e+02	
-128.400000	7.242351e-30	2.766023e+02	
-128.300000	7.216009e-30	2.792417e+02	
-128.200000	7.175849e-30	2.773451e+02	
-128.100000	7.129197e-30	2.708750e+02	
-128.000000	7.085258e-30	2.608763e+02	
-127.900000	7.053339e-30	2.492649e+02	
-127.800000	7.040946e-30	2.384305e+02	
-127.700000	7.052144e-30	2.307321e+02	
-127.600000	7.086554e-30	2.279837e+02	
-127.500000	7.139228e-30	2.310350e+02	
-127.400000	7.201453e-30	2.395392e+02	
-127.300000	7.262389e-30	2.519687e+02	
-127.200000	7.311208e-30	2.658942e+02	
-127.100000	7.339324e-30	2.784842e+02	
-127.000000	7.342253e-30	2.871286e+02	
-126.900000	7.320690e-30	2.900467e+02	
-126.800000	7.280546e-30	2.867330e+02	
-126.700000	7.231904e-30	2.781201e+02	
-126.600000	7.187044e-30	2.663980e+02	
-126.500000	7.157938e-30	2.545163e+02	
-126.400000	7.153691e-30	2.454781e+02	
-126.300000	7.178491e-30	2.415964e+02	
-126.200000	7.230498e-30	2.439025e+02	
-126.100000	7.301960e-30	2.518612e+02	
-126.000000	7.380570e-30	2.634739e+02	
-125.900000	7.451838e-30	2.757495e+02	
-125.800000	7.502023e-30	2.854290e+02	
-125.700000	7.521016e-30	2.897816e+02	
-125.600000	7.504595e-30	2.872761e+02	
-125.500000	7.455543e-30	2.779632e+02	
-125.400000	7.383363e-30	2.634789e+02	
-125.300000	7.302602e-30	2.466740e+02	
-125.200000	7.230083e-30	2.309637e+02	
-125.100000	7.181578e-30	2.195510e+02	
-125.000000	7.168591e-30	2.147051e+02	
-124.900000	7.195905e-30	2.172528e+02	
-124.800000	7.260431e-30	2.263925e+02	
-124.700000	7.351608e-30	2.398683e+02	
-124.600000	7.453343e-30	2.544649e+02	
-124.500000	7.547120e-30	2.667193e+02	
-124.400000	7.615692e-30	2.736972e+02	
-124.300000	7.646619e-30	2.736710e+02	
-124.200000	7.634927e-30	2.665451e+02	
-124.100000	7.584324e-30	2.539257e+02	
-124.000000	7.506673e-30	2.388018e+02	
-123.900000	7.419775e-30	2.248885e+02	
-123.800000	7.343869e-30	2.157664e+02	
-123.700000	7.297497e-30	2.140093e+02	
-123.600000	7.293593e-30	2.205096e+02	
-123.500000	7.336591e-30	2.341789e+02	
-123.400000	7.421189e-30	2.521227e+02	
-123.300000	7.533106e-30	2.702707e+02	
-123.200000	7.651735e-30	2.843299e+02	
-123.100000	7.754230e-30	2.908345e+02	
-123.000000	7.820219e-30	2.880287e+02	
-122.900000	7.836187e-30	2.763499e+02	
-122.800000	7.798591e-30	2.583763e+02	
-122.700000	7.714997e-30	2.382359e+02	
-122.600000	7.602918e-30	2.206152e+02	
-122.500000	7.486503e-30	2.096129e+02	
-122.400000	7.391686e-30	2.077266e+02	
-122.300000	7.340774e-30	2.152268e+02	
-122.200000	7.347581e-30	2.300783e+02	
-122.100000	7.414185e-30	2.484262e+02	
-122.000000	7.530044e-30	2.655270e+02	
-121.900000	7.673772e-30	2.768953e+02	
-121.800000	7.817285e-30	2.793878e+02	
-121.700000	7.931524e-30	2.719678e+02	
-121.600000	7.992616e-30	2.559706e+02	
-121.500000	7.987145e-30	2.348119e+02	
-121.400000	7.915396e-30	2.132062e+02	
-121.300000	7.791778e-30	1.960777e+02	
-121.200000	7.642250e-30	1.874078e+02	
-121.100000	7.499163e-30	1.892855e+02	
-121.000000	7.394541e-30	2.013773e+02	
-120.900000	7.353171e-30	2.209489e+02	
-120.800000	7.387006e-30	2.434483e+02	
-120.700000	7.492126e-30	2.635351e+02	
-120.600000	7.649038e-30	2.763307e+02	
-120.500000	7.826384e-30	2.786056e+02	
-120.400000	7.987404e-30	2.696153e+02	
-120.300000	8.097848e-30	2.513667e+02	
-120.200000	8.133667e-30	2.282198e+02	
-120.100000	8.086773e-30	2.058909e+02	
-120.000000	7.967493e-30	1.900750e+02	
-119.900000	7.803024e-30	1.850166e+02	
-119.800000	7.632029e-30	1.923885e+02	
-119.700000	7.496411e-30	2.107802e+02	
-119.600000	7.431978e-30	2.359512e+02	
-119.500000	7.460041e-30	2.618154e+02	
-119.400000	7.581919e-30	2.819271e+02	
-119.300000	7.777720e-30	2.911000e+02	
