-165.900000	5.684126e-29	2.259687e+02	
-165.800000	4.545544e-29	2.157128e+02	
-165.700000	3.290384e-29	2.503994e+02	
-165.600000	2.134569e-29	3.490439e+02	
-165.500000	1.247451e-29	5.104483e+02	
-165.400000	7.125313e-30	7.063371e+02	
-165.300000	5.174527e-30	8.864590e+02	
-165.200000	5.741459e-30	9.943202e+02	
-165.100000	7.595582e-30	9.877681e+02	
-165.000000	9.609348e-30	8.564703e+02	
-164.900000	1.109374e-29	6.292641e+02	
-164.800000	1.191079e-29	3.680156e+02	
-164.700000	1.234969e-29	1.495975e+02	
-164.600000	1.284454e-29	4.199822e+01	
-164.500000	1.366736e-29	8.276525e+01	
-164.400000	1.473121e-29	2.671844e+02	
-164.300000	1.558567e-29	5.501519e+02	
-164.200000	1.560441e-29	8.609068e+02	
-164.100000	1.428442e-29	1.125412e+03	
-164.000000	1.152987e-29	1.288749e+03	
-163.900000	7.798493e-30	1.330192e+03	
-163.800000	4.041316e-30	1.266469e+03	
-163.700000	1.446901e-30	1.142893e+03	
-163.600000	1.077084e-30	1.016150e+03	
-163.500000	3.524159e-30	9.350060e+02	
-163.400000	8.712816e-30	9.254309e+02	
-163.300000	1.591741e-29	9.845704e+02	
-163.200000	2.398636e-29	1.084674e+03	
-163.100000	3.169095e-29	1.184634e+03	
-163.000000	3.807257e-29	1.244521e+03	
-162.900000	4.266731e-29	1.237990e+03	
-162.800000	4.553600e-29	1.158806e+03	
-162.700000	4.710252e-29	1.020157e+03	
-162.600000	4.787587e-29	8.480436e+02	
-162.500000	4.817311e-29	6.718720e+02	
-162.400000	4.795781e-29	5.157834e+02	
-162.300000	4.686136e-29	3.934413e+02	
-162.200000	4.438218e-29	3.072636e+02	
-162.100000	4.018665e-29	2.513298e+02	
-162.000000	3.439252e-29	2.160219e+02	
-161.900000	2.771686e-29	1.922614e+02	
-161.800000	2.141568e-29	1.739016e+02	
-161.700000	1.701569e-29	1.579998e+02	
-161.600000	1.591321e-29	1.437470e+02	
-161.500000	1.896546e-29	1.313256e+02	
-161.400000	2.620632e-29	1.217125e+02	
-161.300000	3.678106e-29	1.176524e+02	
-161.200000	4.912456e-29	1.251030e+02	
-161.100000	6.133022e-29	1.539024e+02	
-161.000000	7.159750e-29	2.165120e+02	
-160.900000	7.862531e-29	3.244654e+02	
-160.800000	8.184082e-29	4.832750e+02	
-160.700000	8.141071e-29	6.875297e+02	
-160.600000	7.805349e-29	9.182842e+02	
-160.500000	7.273271e-29	1.144357e+03	
-160.400000	6.634205e-29	1.327929e+03	
-160.300000	5.948540e-29	1.433292e+03	
-160.200000	5.241359e-29	1.436287e+03	
-160.100000	4.511916e-29	1.331479e+03	
-160.000000	3.753487e-29	1.134608e+03	
-159.900000	2.974767e-29	8.792778e+02	
-159.800000	2.213888e-29	6.086917e+02	
-159.700000	1.539233e-29	3.648727e+02	
-159.600000	1.036183e-29	1.786726e+02	
-159.500000	7.840713e-30	6.359908e+01	
-159.400000	8.311173e-30	1.521434e+01	
-159.300000	1.175825e-29	1.598587e+01	
-159.200000	1.761213e-29	4.366388e+01	
-159.100000	2.484018e-29	8.014362e+01	
-159.000000	3.216301e-29	1.177210e+02	
-158.900000	3.833098e-29	1.606695e+02	
-158.800000	4.238259e-29	2.217781e+02	
-158.700000	4.381554e-29	3.152902e+02	
-158.600000	4.263201e-29	4.489358e+02	
-158.500000	3.925955e-29	6.180407e+02	
-158.400000	3.438469e-29	8.039353e+02	
-158.300000	2.875751e-29	9.773693e+02	
-158.200000	2.302601e-29	1.105902e+03	
-158.100000	1.764135e-29	1.162879e+03	
-158.000000	1.284683e-29	1.135100e+03	
-157.900000	8.734282e-30	1.026725e+03	
-157.800000	5.332102e-30	8.582555e+02	
-157.700000	2.683935e-30	6.610117e+02	
-157.600000	8.866861e-31	4.689331e+02	
-157.500000	7.598466e-32	3.102769e+02	
-157.400000	3.689390e-31	2.016528e+02	
-157.300000	1.790126e-30	1.459367e+02	
-157.200000	4.212314e-30	1.342697e+02	
-157.100000	7.337319e-30	1.510572e+02	
-157.000000	1.072769e-29	1.800475e+02	
-156.900000	1.388230e-29	2.094362e+02	
-156.800000	1.633435e-29	2.344931e+02	
-156.700000	1.774388e-29	2.571992e+02	
-156.600000	1.795934e-29	2.834485e+02	
-156.500000	1.703332e-29	3.191334e+02	
-156.400000	1.519187e-29	3.666765e+02	
-156.300000	1.276966e-29	4.232537e+02	
-156.200000	1.013163e-29	4.812329e+02	
-156.100000	7.602428e-30	5.305193e+02	
-156.000000	5.419935e-30	5.618473e+02	
-155.900000	3.719241e-30	5.697936e+02	
-155.800000	2.543997e-30	5.544754e+02	
-155.700000	1.874508e-30	5.214165e+02	
-155.600000	1.659413e-30	4.797302e+02	
-155.500000	1.839760e-30	4.393125e+02	
-155.400000	2.359648e-30	4.080162e+02	
-155.300000	3.163898e-30	3.896932e+02	
-155.200000	4.188240e-30	3.836340e+02	
-155.100000	5.349666e-30	3.854300e+02	
-155.000000	6.543597e-30	3.888337e+02	
-154.900000	7.651068e-30	3.879261e+02	
-154.800000	8.554825e-30	3.788932e+02	
-154.700000	9.159672e-30	3.609283e+02	
-154.600000	9.410708e-30	3.361200e+02	
-154.500000	9.303793e-30	3.085189e+02	
-154.400000	8.885086e-30	2.828020e+02	
-154.300000	8.239901e-30	2.630020e+02	
-154.200000	7.474206e-30	2.516654e+02	
-154.100000	6.693847e-30	2.495963e+02	
-154.000000	5.986736e-30	2.561269e+02	
-153.900000	5.411767e-30	2.696997e+02	
-153.800000	4.995909e-30	2.884957e+02	
-153.700000	4.738555e-30	3.108903e+02	
-153.600000	4.620406e-30	3.356289e+02	
-153.500000	4.613555e-30	3.617424e+02	
-153.400000	4.689814e-30	3.883110e+02	
-153.300000	4.825604e-30	4.142182e+02	
-153.200000	5.003120e-30	4.380152e+02	
-153.100000	5.208794e-30	4.579544e+02	
-153.000000	5.430681e-30	4.721805e+02	
-152.900000	5.656362e-30	4.790220e+02	
-152.800000	5.872394e-30	4.772962e+02	
-152.700000	6.065451e-30	4.665541e+02	
-152.600000	6.224588e-30	4.472116e+02	
-152.500000	6.343573e-30	4.205463e+02	
-152.400000	6.422274e-30	3.885682e+02	
-152.300000	6.466441e-30	3.537899e+02	
-152.200000	6.485837e-30	3.189360e+02	
-152.100000	6.491254e-30	2.866397e+02	
-152.000000	6.491313e-30	2.591723e+02	
-151.900000	6.490016e-30	2.382492e+02	
-151.800000	6.485760e-30	2.249398e+02	
-151.700000	6.472065e-30	2.196847e+02	
-151.600000	6.439735e-30	2.223982e+02	
-151.500000	6.379798e-30	2.326106e+02	
-151.400000	6.286384e-30	2.495931e+02	
-151.300000	6.158771e-30	2.724220e+02	
-151.200000	6.002153e-30	2.999650e+02	
-151.100000	5.827056e-30	3.308092e+02	
-151.000000	5.647712e-30	3.631854e+02	
-150.900000	5.479896e-30	3.949549e+02	
-150.800000	5.338807e-30	4.237122e+02	
-150.700000	5.237393e-30	4.470193e+02	
-150.600000	5.185310e-30	4.627362e+02	
-150.500000	5.188432e-30	4.693712e+02	
-150.400000	5.248718e-30	4.663536e+02	
-150.300000	5.364179e-30	4.541487e+02	
-150.200000	5.528829e-30	4.341753e+02	
-150.100000	5.732655e-30	4.085480e+02	
-150.000000	5.961818e-30	3.797154e+02	
-149.900000	6.199305e-30	3.500929e+02	
-149.800000	6.426219e-30	3.217806e+02	
-149.700000	6.623687e-30	2.964186e+02	
-149.600000	6.775126e-30	2.751783e+02	
-149.500000	6.868444e-30	2.588431e+02	
-149.400000	6.897675e-30	2.479096e+02	
-149.300000	6.863661e-30	2.426468e+02	
-149.200000	6.773600e-30	2.430891e+02	
-149.100000	6.639586e-30	2.489779e+02	
-149.000000	6.476501e-30	2.597013e+02	
-148.900000	6.299768e-30	2.742893e+02	
-148.800000	6.123438e-30	2.914991e+02	
-148.700000	5.958938e-30	3.099875e+02	
-148.600000	5.814576e-30	3.285217e+02	
-148.500000	5.695664e-30	3.461602e+02	
-148.400000	5.605017e-30	3.623352e+02	
-148.300000	5.543545e-30	3.768051e+02	
-148.200000	5.510754e-30	3.894925e+02	
-148.100000	5.505111e-30	4.002709e+02	
-148.000000	5.524338e-30	4.087864e+02	
-147.900000	5.565724e-30	4.143889e+02	
-147.800000	5.626525e-30	4.162127e+02	
-147.700000	5.704384e-30	4.133858e+02	
-147.600000	5.797632e-30	4.053049e+02	
-147.500000	5.905260e-30	3.918826e+02	
-147.400000	6.026466e-30	3.736858e+02	
-147.300000	6.159774e-30	3.519206e+02	
-147.200000	6.301955e-30	3.282706e+02	
-147.100000	6.447113e-30	3.046420e+02	
-147.000000	6.586310e-30	2.828920e+02	
-146.900000	6.708031e-30	2.646099e+02	
-146.800000	6.799537e-30	2.509908e+02	
-146.700000	6.848899e-30	2.428011e+02	
-146.600000	6.847253e-30	2.404022e+02	
-146.500000	6.790746e-30	2.437866e+02	
-146.400000	6.681664e-30	2.525952e+02	
-146.300000	6.528468e-30	2.661086e+02	
-146.200000	6.344742e-30	2.832397e+02	
-146.100000	6.147305e-30	3.025666e+02	
-146.000000	5.953939e-30	3.224414e+02	
-145.900000	5.781199e-30	3.411811e+02	
-145.800000	5.642662e-30	3.573099e+02	
-145.700000	5.547815e-30	3.697908e+02	
-145.600000	5.501573e-30	3.781769e+02	
-145.500000	5.504322e-30	3.826282e+02	
-145.400000	5.552316e-30	3.837801e+02	
-145.300000	5.638335e-30	3.825019e+02	
-145.200000	5.752547e-30	3.796154e+02	
-145.100000	5.883592e-30	3.756624e+02	
-145.000000	6.019861e-30	3.707908e+02	
-144.900000	6.150889e-30	3.647879e+02	
-144.800000	6.268645e-30	3.572401e+02	
-144.700000	6.368463e-30	3.477594e+02	
-144.600000	6.449327e-30	3.361973e+02	
-144.500000	6.513382e-30	3.227807e+02	
-144.400000	6.564711e-30	3.081353e+02	
-144.300000	6.607647e-30	2.932037e+02	
-144.200000	6.645064e-30	2.790976e+02	
-144.100000	6.677118e-30	2.669361e+02	
-144.000000	6.700817e-30	2.577133e+02	
-143.900000	6.710567e-30	2.522154e+02	
-143.800000	6.699558e-30	2.509769e+02	
-143.700000	6.661639e-30	2.542559e+02	
-143.600000	6.593173e-30	2.620013e+02	
-143.500000	6.494404e-30	2.738083e+02	
-143.400000	6.370006e-30	2.888786e+02	
-143.300000	6.228729e-30	3.060185e+02	
-143.200000	6.082275e-30	3.237124e+02	
-143.100000	5.943682e-30	3.402873e+02	
-143.000000	5.825585e-30	3.541528e+02	
-142.900000	5.738640e-30	3.640684e+02	
-142.800000	5.690327e-30	3.693675e+02	
-142.700000	5.684214e-30	3.700710e+02	
-142.600000	5.719704e-30	3.668502e+02	
-142.500000	5.792229e-30	3.608420e+02	
-142.400000	5.893880e-30	3.533642e+02	
-142.300000	6.014427e-30	3.456082e+02	
-142.200000	6.142665e-30	3.383948e+02	
-142.100000	6.267949e-30	3.320522e+02	
-142.000000	6.381682e-30	3.264401e+02	
-141.900000	6.478464e-30	3.210961e+02	
-141.800000	6.556633e-30	3.154491e+02	
-141.700000	6.617990e-30	3.090310e+02	
-141.600000	6.666719e-30	3.016312e+02	
-141.500000	6.707731e-30	2.933643e+02	
-141.400000	6.744822e-30	2.846526e+02	
-141.300000	6.779155e-30	2.761517e+02	
-141.200000	6.808494e-30	2.686492e+02	
-141.100000	6.827438e-30	2.629657e+02	
-141.000000	6.828635e-30	2.598666e+02	
-140.900000	6.804681e-30	2.599788e+02	
-140.800000	6.750216e-30	2.637044e+02	
-140.700000	6.663699e-30	2.711266e+02	
-140.600000	6.548406e-30	2.819235e+02	
-140.500000	6.412444e-30	2.953183e+02	
-140.400000	6.267795e-30	3.101004e+02	
-140.300000	6.128620e-30	3.247448e+02	
-140.200000	6.009183e-30	3.376256e+02	
-140.100000	5.921799e-30	3.472917e+02	
-140.000000	5.875104e-30	3.527422e+02	
-139.900000	5.872898e-30	3.536284e+02	
-139.800000	5.913649e-30	3.503239e+02	
-139.700000	5.990728e-30	3.438330e+02	
-139.600000	6.093325e-30	3.355579e+02	
-139.500000	6.207993e-30	3.269810e+02	
-139.400000	6.320663e-30	3.193451e+02	
-139.300000	6.418890e-30	3.134126e+02	
-139.200000	6.493982e-30	3.093588e+02	
-139.100000	6.542583e-30	3.068149e+02	
-139.000000	6.567323e-30	3.050358e+02	
-138.900000	6.576248e-30	3.031357e+02	
-138.800000	6.581008e-30	3.003268e+02	
-138.700000	6.594083e-30	2.961068e+02	
-138.600000	6.625609e-30	2.903620e+02	
-138.500000	6.680540e-30	2.833841e+02	
-138.400000	6.756865e-30	2.758151e+02	
-138.300000	6.845401e-30	2.685440e+02	
-138.200000	6.931299e-30	2.625795e+02	
-138.100000	6.996986e-30	2.589092e+02	
-138.000000	7.025902e-30	2.583550e+02	
-137.900000	7.006182e-30	2.614294e+02	
-137.800000	6.933447e-30	2.682111e+02	
-137.700000	6.812104e-30	2.782608e+02	
-137.600000	6.654895e-30	2.906132e+02	
-137.500000	6.480837e-30	3.038651e+02	
-137.400000	6.312031e-30	3.163708e+02	
-137.300000	6.169986e-30	3.265164e+02	
-137.200000	6.072157e-30	3.330260e+02	
-137.100000	6.029253e-30	3.352234e+02	
-137.000000	6.043724e-30	3.331825e+02	
-136.900000	6.109579e-30	3.277173e+02	
-136.800000	6.213517e-30	3.202034e+02	
-136.700000	6.337185e-30	3.122689e+02	
-136.600000	6.460239e-30	3.054302e+02	
-136.500000	6.563785e-30	3.007604e+02	
-136.400000	6.633681e-30	2.986740e+02	
-136.300000	6.663144e-30	2.988747e+02	
-136.200000	6.654125e-30	3.004714e+02	
-136.100000	6.617091e-30	3.022252e+02	
-136.000000	6.569072e-30	3.028585e+02	
-135.900000	6.530227e-30	3.013518e+02	
-135.800000	6.519513e-30	2.971649e+02	
-135.700000	6.550334e-30	2.903453e+02	
-135.600000	6.627150e-30	2.815159e+02	
-135.500000	6.743872e-30	2.717599e+02	
-135.400000	6.884531e-30	2.624338e+02	
-135.300000	7.026171e-30	2.549440e+02	
-135.200000	7.143414e-30	2.505193e+02	
-135.100000	7.213698e-30	2.500053e+02	
-135.000000	7.222041e-30	2.537067e+02	
-134.900000	7.164263e-30	2.612999e+02	
-134.800000	7.047974e-30	2.718387e+02	
-134.700000	6.891142e-30	2.838670e+02	
-134.600000	6.718590e-30	2.956369e+02	
-134.500000	6.557223e-30	3.054083e+02	
-134.400000	6.430996e-30	3.117779e+02	
-134.300000	6.356621e-30	3.139698e+02	
-134.200000	6.340827e-30	3.120155e+02	
-134.100000	6.379584e-30	3.067676e+02	
-134.000000	6.459360e-30	2.997292e+02	
-133.900000	6.560069e-30	2.927254e+02	
-133.800000	6.659129e-30	2.874893e+02	
-133.700000	6.735870e-30	2.852585e+02	
-133.600000	6.775516e-30	2.864827e+02	
-133.500000	6.772032e-30	2.907159e+02	
-133.400000	6.729309e-30	2.967202e+02	
-133.300000	6.660429e-30	3.027557e+02	
-133.200000	6.585083e-30	3.069845e+02	
-133.100000	6.525557e-30	3.078906e+02	
-133.000000	6.502012e-30	3.046203e+02	
-132.900000	6.528011e-30	2.971703e+02	
-132.800000	6.607235e-30	2.863902e+02	
-132.700000	6.732184e-30	2.738120e+02	
-132.600000	6.885249e-30	2.613503e+02	
-132.500000	7.042039e-30	2.509410e+02	
-132.400000	7.176333e-30	2.441880e+02	
-132.300000	7.265579e-30	2.420782e+02	
-132.200000	7.295726e-30	2.448102e+02	
-132.100000	7.264271e-30	2.517576e+02	
-132.000000	7.180791e-30	2.615744e+02	
-131.900000	7.064827e-30	2.724258e+02	
-131.800000	6.941580e-30	2.823135e+02	
-131.700000	6.836410e-30	2.894461e+02	
-131.600000	6.769380e-30	2.925905e+02	
-131.500000	6.751069e-30	2.913373e+02	
-131.400000	6.780558e-30	2.862153e+02	
-131.300000	6.845980e-30	2.786158e+02	
-131.200000	6.927464e-30	2.705238e+02	
-131.100000	7.001774e-30	2.640989e+02	
-131.000000	7.047607e-30	2.611870e+02	
-130.900000	7.050417e-30	2.628760e+02	
-130.800000	7.005736e-30	2.692024e+02	
-130.700000	6.920338e-30	2.790899e+02	
-130.600000	6.810972e-30	2.905478e+02	
-130.500000	6.700950e-30	3.010926e+02	
-130.400000	6.615245e-30	3.082991e+02	
-130.300000	6.575110e-30	3.103525e+02	
-130.200000	6.593314e-30	3.064697e+02	
-130.100000	6.671036e-30	2.970907e+02	
-130.000000	6.797142e-30	2.837953e+02	
-129.900000	6.950111e-30	2.689674e+02	
-129.800000	7.102316e-30	2.552866e+02	
-129.700000	7.225837e-30	2.451647e+02	
-129.600000	7.298586e-30	2.402495e+02	
-129.500000	7.309366e-30	2.411011e+02	
-129.400000	7.260661e-30	2.470991e+02	
-129.300000	7.168399e-30	2.565934e+02	
-129.200000	7.058606e-30	2.672569e+02	
-129.100000	6.961591e-30	2.765678e+02	
-129.000000	6.904940e-30	2.823252e+02	
-128.900000	6.906912e-30	2.830990e+02	
-128.800000	6.971819e-30	2.785320e+02	
-128.700000	7.088543e-30	2.694336e+02	
-128.600000	7.232628e-30	2.576425e+02	
-128.500000	7.371570e-30	2.456756e+02	
-128.400000	7.472135e-30	2.362214e+02	
-128.300000	7.508065e-30	2.315702e+02	
-128.200000	7.466412e-30	2.330971e+02	
-128.100000	7.351016e-30	2.409114e+02	
-128.000000	7.182291e-30	2.537619e+02	
-127.900000	6.993294e-30	2.692395e+02	
-127.800000	6.822879e-30	2.842520e+02	
-127.700000	6.707392e-30	2.956808e+02	
-127.600000	6.672677e-30	3.010787e+02	
-127.500000	6.728164e-30	2.992449e+02	
-127.400000	6.864346e-30	2.905368e+02	
-127.300000	7.054296e-30	2.768305e+02	
-127.200000	7.259018e-30	2.611267e+02	
-127.100000	7.435599e-30	2.468842e+02	
-127.000000	7.546515e-30	2.372330e+02	
-126.900000	7.568096e-30	2.342526e+02	
-126.800000	7.496277e-30	2.384845e+02	
-126.700000	7.348232e-30	2.487994e+02	
-126.600000	7.159339e-30	2.626467e+02	
-126.500000	6.975906e-30	2.766312e+02	
-126.400000	6.845094e-30	2.872807e+02	
-126.300000	6.804158e-30	2.918295e+02	
-126.200000	6.871441e-30	2.888419e+02	
-126.100000	7.041248e-30	2.785396e+02	
-126.000000	7.284004e-30	2.627643e+02	
-125.900000	7.551890e-30	2.445900e+02	
-125.800000	7.788928e-30	2.276682e+02	
-125.700000	7.943356e-30	2.154489e+02	
-125.600000	7.979548e-30	2.104384e+02	
-125.500000	7.886676e-30	2.136506e+02	
-125.400000	7.682027e-30	2.243659e+02	
-125.300000	7.408008e-30	2.402546e+02	
-125.200000	7.123364e-30	2.578457e+02	
-125.100000	6.890447e-30	2.732548e+02	
-125.000000	6.761364e-30	2.830234e+02	
-124.900000	6.766107e-30	2.848953e+02	
-124.800000	6.905408e-30	2.783555e+02	
-124.700000	7.150017e-30	2.648020e+02	
-124.600000	7.446671e-30	2.472911e+02	
-124.500000	7.729544e-30	2.298931e+02	
-124.400000	7.934724e-30	2.167856e+02	
-124.300000	8.014543e-30	2.112822e+02	
-124.200000	7.948609e-30	2.150234e+02	
-124.100000	7.749010e-30	2.275285e+02	
-124.000000	7.458438e-30	2.462332e+02	
-123.900000	7.141467e-30	2.670232e+02	
-123.800000	6.870739e-30	2.851557e+02	
-123.700000	6.710962e-30	2.963585e+02	
-123.600000	6.704188e-30	2.978472e+02	
-123.500000	6.859698e-30	2.890127e+02	
-123.400000	7.150873e-30	2.716061e+02	
-123.300000	7.520026e-30	2.493664e+02	
-123.200000	7.890380e-30	2.271736e+02	
-123.100000	8.182772e-30	2.099227e+02	
-123.000000	8.333468e-30	2.013842e+02	
-122.900000	8.309075e-30	2.033213e+02	
-122.800000	8.115024e-30	2.150697e+02	
-122.700000	7.795431e-30	2.336807e+02	
-122.600000	7.424064e-30	2.545938e+02	
-122.500000	7.088187e-30	2.726827e+02	
-122.400000	6.868807e-30	2.834358e+02	
-122.300000	6.821808e-30	2.840032e+02	
-122.200000	6.964412e-30	2.738703e+02	
-122.100000	7.270291e-30	2.550068e+02	
-122.000000	7.674680e-30	2.314528e+02	
-121.900000	8.088570e-30	2.084283e+02	
-121.800000	8.418826e-30	1.911609e+02	
-121.700000	8.589663e-30	1.836872e+02	
-121.600000	8.560473e-30	1.878996e+02	
-121.500000	8.335778e-30	2.030575e+02	
-121.400000	7.964877e-30	2.258891e+02	
-121.300000	7.531112e-30	2.512784e+02	
-121.200000	7.133132e-30	2.734009e+02	
-121.100000	6.862377e-30	2.870610e+02	
-121.000000	6.781973e-30	2.889273e+02	
-120.900000	6.911894e-30	2.783701e+02	
-120.800000	7.223893e-30	2.576876e+02	
-120.700000	7.647476e-30	2.316410e+02	
-120.600000	8.085657e-30	2.063838e+02	
-120.500000	8.437020e-30	1.880195e+02	
-120.400000	8.619100e-30	1.811261e+02	
-120.300000	8.587749e-30	1.876058e+02	
-120.200000	8.347970e-30	2.061540e+02	
-120.100000	7.953605e-30	2.324970e+02	
-120.000000	7.495727e-30	2.603636e+02	
-119.900000	7.082193e-30	2.829694e+02	
-119.800000	6.812909e-30	2.946605e+02	
-119.700000	6.756416e-30	2.923136e+02	
-119.600000	6.933288e-30	2.761420e+02	
-119.500000	7.310361e-30	2.496986e+02	
-119.400000	7.807414e-30	2.190622e+02	
-119.300000	8.315033e-30	1.913973e+02	
