-162.800000	3.693647e-29	1.295701e+02	
-162.700000	3.792994e-29	4.574849e+01	
-162.600000	3.437812e-29	1.370156e+01	
-162.500000	2.723450e-29	3.310661e+00	
-162.400000	1.854608e-29	8.979692e+00	
-162.300000	1.074825e-29	4.472556e+01	
-162.200000	5.850599e-30	1.298940e+02	
-162.100000	4.871667e-30	2.744494e+02	
-162.000000	7.744352e-30	4.711200e+02	
-161.900000	1.367262e-29	6.967596e+02	
-161.800000	2.169932e-29	9.202562e+02	
-161.700000	3.115807e-29	1.111819e+03	
-161.600000	4.177072e-29	1.249303e+03	
-161.500000	5.336441e-29	1.320195e+03	
-161.400000	6.540462e-29	1.320744e+03	
-161.300000	7.665493e-29	1.254766e+03	
-161.200000	8.521922e-29	1.133498e+03	
-161.100000	8.902679e-29	9.757591e+02	
-161.000000	8.658483e-29	8.063432e+02	
-160.900000	7.766650e-29	6.511115e+02	
-160.800000	6.360712e-29	5.295369e+02	
-160.700000	4.704452e-29	4.478910e+02	
-160.600000	3.118320e-29	3.971428e+02	
-160.500000	1.886944e-29	3.579808e+02	
-160.400000	1.183827e-29	3.117906e+02	
-160.300000	1.040345e-29	2.527971e+02	
-160.200000	1.365755e-29	1.950606e+02	
-160.100000	2.002979e-29	1.697733e+02	
-160.000000	2.791781e-29	2.127462e+02	
-159.900000	3.611847e-29	3.470022e+02	
-159.800000	4.391756e-29	5.683890e+02	
-159.700000	5.088355e-29	8.413973e+02	
-159.600000	5.655330e-29	1.108043e+03	
-159.500000	6.023249e-29	1.306740e+03	
-159.400000	6.105105e-29	1.393385e+03	
-159.300000	5.826406e-29	1.355755e+03	
-159.200000	5.164909e-29	1.215297e+03	
-159.100000	4.179120e-29	1.016124e+03	
-159.000000	3.009317e-29	8.066959e+02	
-158.900000	1.847346e-29	6.226235e+02	
-158.800000	8.856255e-30	4.779667e+02	
-158.700000	2.648582e-30	3.679008e+02	
-158.600000	4.000725e-31	2.800565e+02	
-158.500000	1.756934e-30	2.078388e+02	
-158.400000	5.696062e-30	1.584951e+02	
-158.300000	1.091756e-29	1.517206e+02	
-158.200000	1.622949e-29	2.095549e+02	
-158.100000	2.078988e-29	3.427543e+02	
-158.000000	2.415510e-29	5.405996e+02	
-157.900000	2.617576e-29	7.694633e+02	
-157.800000	2.683882e-29	9.813182e+02	
-157.700000	2.615611e-29	1.128772e+03	
-157.600000	2.415199e-29	1.180332e+03	
-157.500000	2.093652e-29	1.129694e+03	
-157.400000	1.679998e-29	9.956837e+02	
-157.300000	1.225351e-29	8.136530e+02	
-157.200000	7.970762e-30	6.225869e+02	
-157.100000	4.638368e-30	4.534943e+02	
-157.000000	2.770311e-30	3.233671e+02	
-156.900000	2.561254e-30	2.359769e+02	
-156.800000	3.837549e-30	1.875648e+02	
-156.700000	6.123092e-30	1.735790e+02	
-156.600000	8.790548e-30	1.927683e+02	
-156.500000	1.123818e-29	2.468484e+02	
-156.400000	1.302999e-29	3.365287e+02	
-156.300000	1.395986e-29	4.566039e+02	
-156.200000	1.403578e-29	5.932036e+02	
-156.100000	1.341067e-29	7.250830e+02	
-156.000000	1.229997e-29	8.287475e+02	
-155.900000	1.091986e-29	8.853064e+02	
-155.800000	9.460384e-30	8.861435e+02	
-155.700000	8.086584e-30	8.350928e+02	
-155.600000	6.948332e-30	7.464188e+02	
-155.500000	6.180152e-30	6.397099e+02	
-155.400000	5.883467e-30	5.339414e+02	
-155.300000	6.097799e-30	4.430092e+02	
-155.200000	6.776683e-30	3.740679e+02	
-155.100000	7.783926e-30	3.286033e+02	
-155.000000	8.917173e-30	3.050211e+02	
-154.900000	9.953488e-30	3.011363e+02	
-154.800000	1.070202e-29	3.153820e+02	
-154.700000	1.104609e-29	3.464763e+02	
-154.600000	1.096202e-29	3.921806e+02	
-154.500000	1.051142e-29	4.481969e+02	
-154.400000	9.813494e-30	5.080544e+02	
-154.300000	9.009350e-30	5.641960e+02	
-154.200000	8.230479e-30	6.097900e+02	
-154.100000	7.578884e-30	6.404112e+02	
-154.000000	7.120176e-30	6.548379e+02	
-153.900000	6.885934e-30	6.546823e+02	
-153.800000	6.879815e-30	6.431446e+02	
-153.700000	7.083106e-30	6.235522e+02	
-153.600000	7.458293e-30	5.983510e+02	
-153.500000	7.951839e-30	5.689002e+02	
-153.400000	8.498411e-30	5.359825e+02	
-153.300000	9.027991e-30	5.006106e+02	
-153.200000	9.475447e-30	4.646373e+02	
-153.100000	9.790432e-30	4.308574e+02	
-153.000000	9.944779e-30	4.025868e+02	
-152.900000	9.935268e-30	3.829589e+02	
-152.800000	9.781205e-30	3.742562e+02	
-152.700000	9.517967e-30	3.775123e+02	
-152.600000	9.188749e-30	3.924341e+02	
-152.500000	8.836871e-30	4.175504e+02	
-152.400000	8.500260e-30	4.504413e+02	
-152.300000	8.208651e-30	4.879629e+02	
-152.200000	7.983034e-30	5.264758e+02	
-152.100000	7.836361e-30	5.621424e+02	
-152.000000	7.774516e-30	5.913345e+02	
-151.900000	7.796981e-30	6.111128e+02	
-151.800000	7.897091e-30	6.196555e+02	
-151.700000	8.062226e-30	6.164958e+02	
-151.600000	8.274427e-30	6.024883e+02	
-151.500000	8.511791e-30	5.795308e+02	
-151.400000	8.750736e-30	5.501636e+02	
-151.300000	8.968814e-30	5.171904e+02	
-151.200000	9.147504e-30	4.834174e+02	
-151.100000	9.274305e-30	4.515124e+02	
-151.000000	9.343631e-30	4.239164e+02	
-150.900000	9.356339e-30	4.027291e+02	
-150.800000	9.318167e-30	3.895375e+02	
-150.700000	9.237686e-30	3.852351e+02	
-150.600000	9.124441e-30	3.899144e+02	
-150.500000	8.987815e-30	4.028990e+02	
-150.400000	8.836761e-30	4.229086e+02	
-150.300000	8.680159e-30	4.482775e+02	
-150.200000	8.527327e-30	4.771192e+02	
-150.100000	8.388223e-30	5.073744e+02	
-150.000000	8.273090e-30	5.367692e+02	
-149.900000	8.191605e-30	5.627917e+02	
-149.800000	8.151829e-30	5.828110e+02	
-149.700000	8.159238e-30	5.944020e+02	
-149.600000	8.216040e-30	5.958188e+02	
-149.500000	8.320739e-30	5.864604e+02	
-149.400000	8.467846e-30	5.671387e+02	
-149.300000	8.647682e-30	5.400242e+02	
-149.200000	8.846403e-30	5.082709e+02	
-149.100000	9.046548e-30	4.754464e+02	
-149.000000	9.228418e-30	4.449559e+02	
-148.900000	9.372376e-30	4.196151e+02	
-148.800000	9.461772e-30	4.014346e+02	
-148.700000	9.485868e-30	3.915749e+02	
-148.600000	9.441954e-30	3.903802e+02	
-148.500000	9.336021e-30	3.974180e+02	
-148.400000	9.181760e-30	4.115182e+02	
-148.300000	8.998171e-30	4.308666e+02	
-148.200000	8.806424e-30	4.532151e+02	
-148.100000	8.626763e-30	4.762175e+02	
-148.000000	8.476052e-30	4.978131e+02	
-147.900000	8.366297e-30	5.165257e+02	
-147.800000	8.304110e-30	5.315554e+02	
-147.700000	8.290946e-30	5.426279e+02	
-147.600000	8.323856e-30	5.496801e+02	
-147.500000	8.396577e-30	5.525497e+02	
-147.400000	8.500786e-30	5.508332e+02	
-147.300000	8.627355e-30	5.439959e+02	
-147.200000	8.767355e-30	5.316879e+02	
-147.100000	8.912593e-30	5.141140e+02	
-147.000000	9.055549e-30	4.922798e+02	
-146.900000	9.188840e-30	4.679961e+02	
-146.800000	9.304575e-30	4.436345e+02	
-146.700000	9.394083e-30	4.217343e+02	
-146.600000	9.448429e-30	4.045990e+02	
-146.500000	9.459810e-30	3.939913e+02	
-146.400000	9.423511e-30	3.909628e+02	
-146.300000	9.339802e-30	3.957831e+02	
-146.200000	9.215071e-30	4.079186e+02	
-146.100000	9.061700e-30	4.260416e+02	
-146.000000	8.896590e-30	4.481027e+02	
-145.900000	8.738676e-30	4.715294e+02	
-145.800000	8.606024e-30	4.935816e+02	
-145.700000	8.513145e-30	5.118203e+02	
-145.600000	8.469028e-30	5.245636e+02	
-145.500000	8.476130e-30	5.311709e+02	
-145.400000	8.530406e-30	5.320377e+02	
-145.300000	8.622291e-30	5.282973e+02	
-145.200000	8.738517e-30	5.213413e+02	
-145.100000	8.864513e-30	5.123526e+02	
-145.000000	8.987018e-30	5.020257e+02	
-144.900000	9.096345e-30	4.905629e+02	
-144.800000	9.187700e-30	4.779043e+02	
-144.700000	9.261108e-30	4.640584e+02	
-144.600000	9.319864e-30	4.493750e+02	
-144.500000	9.367970e-30	4.346532e+02	
-144.400000	9.407416e-30	4.210709e+02	
-144.300000	9.436325e-30	4.099931e+02	
-144.200000	9.448726e-30	4.027468e+02	
-144.100000	9.436136e-30	4.004217e+02	
-144.000000	9.390503e-30	4.037071e+02	
-143.900000	9.307506e-30	4.127494e+02	
-143.800000	9.189130e-30	4.270210e+02	
-143.700000	9.044673e-30	4.452376e+02	
-143.600000	8.889886e-30	4.653943e+02	
-143.500000	8.744501e-30	4.849903e+02	
-143.400000	8.628794e-30	5.014484e+02	
-143.300000	8.559979e-30	5.126452e+02	
-143.200000	8.549115e-30	5.173920e+02	
-143.100000	8.599059e-30	5.156922e+02	
-143.000000	8.703765e-30	5.086686e+02	
-142.900000	8.849105e-30	4.981767e+02	
-142.800000	9.015194e-30	4.862415e+02	
-142.700000	9.179921e-30	4.745202e+02	
-142.600000	9.323112e-30	4.639688e+02	
-142.500000	9.430395e-30	4.547982e+02	
-142.400000	9.495774e-30	4.466838e+02	
-142.300000	9.522107e-30	4.391053e+02	
-142.200000	9.519255e-30	4.316755e+02	
-142.100000	9.500382e-30	4.243538e+02	
-142.000000	9.477535e-30	4.175139e+02	
-141.900000	9.457903e-30	4.118903e+02	
-141.800000	9.441957e-30	4.084465e+02	
-141.700000	9.423994e-30	4.081944e+02	
-141.600000	9.394830e-30	4.119736e+02	
-141.500000	9.345648e-30	4.201986e+02	
-141.400000	9.271733e-30	4.326154e+02	
-141.300000	9.174942e-30	4.481443e+02	
-141.200000	9.064255e-30	4.649076e+02	
-141.100000	8.954349e-30	4.805007e+02	
-141.000000	8.862661e-30	4.924841e+02	
-140.900000	8.805709e-30	4.989705e+02	
-140.800000	8.795517e-30	4.991201e+02	
-140.700000	8.836895e-30	4.933615e+02	
-140.600000	8.926146e-30	4.832488e+02	
-140.500000	9.051520e-30	4.709932e+02	
-140.400000	9.195430e-30	4.588344e+02	
-140.300000	9.338046e-30	4.484629e+02	
-140.200000	9.461485e-30	4.406766e+02	
-140.100000	9.553558e-30	4.353515e+02	
-140.000000	9.610020e-30	4.316894e+02	
-139.900000	9.634622e-30	4.286199e+02	
-139.800000	9.636898e-30	4.252118e+02	
-139.700000	9.628367e-30	4.209816e+02	
-139.600000	9.618391e-30	4.160453e+02	
-139.500000	9.611055e-30	4.111107e+02	
-139.400000	9.604111e-30	4.073316e+02	
-139.300000	9.590301e-30	4.060503e+02	
-139.200000	9.560534e-30	4.084571e+02	
-139.100000	9.507814e-30	4.152200e+02	
-139.000000	9.430577e-30	4.261680e+02	
-138.900000	9.334381e-30	4.401377e+02	
-138.800000	9.231419e-30	4.550791e+02	
-138.700000	9.138042e-30	4.684479e+02	
-138.600000	9.070977e-30	4.778118e+02	
-138.500000	9.043272e-30	4.814987e+02	
-138.400000	9.060995e-30	4.790715e+02	
-138.300000	9.121530e-30	4.714554e+02	
-138.200000	9.213960e-30	4.606581e+02	
-138.100000	9.321525e-30	4.491682e+02	
-138.000000	9.425664e-30	4.392352e+02	
-137.900000	9.510679e-30	4.322685e+02	
-137.800000	9.567761e-30	4.285413e+02	
-137.700000	9.597162e-30	4.272645e+02	
-137.600000	9.607714e-30	4.269713e+02	
-137.500000	9.613630e-30	4.260595e+02	
-137.400000	9.629441e-30	4.233188e+02	
-137.300000	9.664596e-30	4.183026e+02	
-137.200000	9.719515e-30	4.114716e+02	
-137.100000	9.784535e-30	4.040985e+02	
-137.000000	9.842247e-30	3.979704e+02	
-136.900000	9.872637e-30	3.949494e+02	
-136.800000	9.859473e-30	3.964767e+02	
-136.700000	9.795930e-30	4.031234e+02	
-136.600000	9.687662e-30	4.143090e+02	
-136.500000	9.552348e-30	4.282940e+02	
-136.400000	9.415763e-30	4.425012e+02	
-136.300000	9.305480e-30	4.541223e+02	
-136.200000	9.243919e-30	4.608600e+02	
-136.100000	9.242604e-30	4.615824e+02	
-136.000000	9.299155e-30	4.566633e+02	
-135.900000	9.397811e-30	4.478735e+02	
-135.800000	9.513428e-30	4.378359e+02	
-135.700000	9.618024e-30	4.292149e+02	
-135.600000	9.688262e-30	4.239066e+02	
-135.500000	9.711917e-30	4.224985e+02	
-135.400000	9.691485e-30	4.241653e+02	
-135.300000	9.643729e-30	4.270178e+02	
-135.200000	9.594984e-30	4.287667e+02	
-135.100000	9.573309e-30	4.274782e+02	
-135.000000	9.599641e-30	4.221899e+02	
-134.900000	9.680595e-30	4.132191e+02	
-134.800000	9.805276e-30	4.021046e+02	
-134.700000	9.947349e-30	3.912161e+02	
-134.600000	1.007201e-29	3.831457e+02	
-134.500000	1.014593e-29	3.800304e+02	
-134.400000	1.014716e-29	3.829634e+02	
-134.300000	1.007205e-29	3.916405e+02	
-134.200000	9.936912e-30	4.043455e+02	
-134.100000	9.773950e-30	4.183123e+02	
-134.000000	9.622594e-30	4.304068e+02	
-133.900000	9.518764e-30	4.379675e+02	
-133.800000	9.485153e-30	4.395696e+02	
-133.700000	9.525265e-30	4.354652e+02	
-133.600000	9.622813e-30	4.275293e+02	
-133.500000	9.746599e-30	4.186907e+02	
-133.400000	9.859492e-30	4.120051e+02	
-133.300000	9.929031e-30	4.096639e+02	
-133.200000	9.936746e-30	4.122702e+02	
-133.100000	9.883600e-30	4.186301e+02	
-133.000000	9.789938e-30	4.261372e+02	
-132.900000	9.689804e-30	4.316190e+02	
-132.800000	9.621065e-30	4.323669e+02	
-132.700000	9.614049e-30	4.270126e+02	
-132.600000	9.682022e-30	4.159828e+02	
-132.500000	9.816415e-30	4.014066e+02	
-132.400000	9.988476e-30	3.865224e+02	
-132.300000	1.015709e-29	3.747767e+02	
-132.200000	1.028061e-29	3.688734e+02	
-132.100000	1.032912e-29	3.700349e+02	
-132.000000	1.029342e-29	3.776632e+02	
-131.900000	1.018784e-29	3.894891e+02	
-131.800000	1.004599e-29	4.021756e+02	
-131.700000	9.910644e-30	4.122297e+02	
-131.600000	9.820963e-30	4.169901e+02	
-131.500000	9.800896e-30	4.154162e+02	
-131.400000	9.852373e-30	4.084370e+02	
-131.300000	9.955235e-30	3.987181e+02	
-131.200000	1.007388e-29	3.898736e+02	
-131.100000	1.016848e-29	3.853306e+02	
-131.000000	1.020740e-29	3.871913e+02	
-130.900000	1.017700e-29	3.954690e+02	
-130.800000	1.008595e-29	4.079765e+02	
-130.700000	9.962784e-30	4.209392e+02	
-130.600000	9.847286e-30	4.301587e+02	
-130.500000	9.778440e-30	4.323540e+02	
-130.400000	9.782362e-30	4.262390e+02	
-130.300000	9.864001e-30	4.129755e+02	
-130.200000	1.000519e-29	3.958507e+02	
-130.100000	1.016983e-29	3.792870e+02	
-130.000000	1.031474e-29	3.675032e+02	
-129.900000	1.040294e-29	3.632537e+02	
-129.800000	1.041516e-29	3.670278e+02	
-129.700000	1.035599e-29	3.769409e+02	
-129.600000	1.025233e-29	3.893326e+02	
-129.500000	1.014470e-29	3.998828e+02	
-129.400000	1.007406e-29	4.049151e+02	
-129.300000	1.006825e-29	4.025136e+02	
-129.200000	1.013270e-29	3.931303e+02	
-129.100000	1.024841e-29	3.794993e+02	
-129.000000	1.037801e-29	3.658618e+02	
-128.900000	1.047793e-29	3.567011e+02	
-128.800000	1.051287e-29	3.553436e+02	
-128.700000	1.046778e-29	3.628465e+02	
-128.600000	1.035340e-29	3.775392e+02	
-128.500000	1.020353e-29	3.954080e+02	
-128.400000	1.006472e-29	4.112545e+02	
-128.300000	9.981644e-30	4.202979e+02	
-128.200000	9.982697e-30	4.197177e+02	
-128.100000	1.007055e-29	4.096197e+02	
-128.000000	1.022070e-29	3.930767e+02	
-127.900000	1.038875e-29	3.751949e+02	
-127.800000	1.052434e-29	3.614895e+02	
-127.700000	1.058742e-29	3.560967e+02	
-127.600000	1.056168e-29	3.604161e+02	
-127.500000	1.046064e-29	3.726401e+02	
-127.400000	1.032410e-29	3.883277e+02	
-127.300000	1.020570e-29	4.018366e+02	
-127.200000	1.015534e-29	4.081460e+02	
-127.100000	1.020199e-29	4.044820e+02	
-127.000000	1.034285e-29	3.912307e+02	
-126.900000	1.054261e-29	3.718569e+02	
-126.800000	1.074362e-29	3.518578e+02	
-126.700000	1.088406e-29	3.370761e+02	
-126.600000	1.091828e-29	3.318871e+02	
-126.500000	1.083273e-29	3.378119e+02	
-126.400000	1.065170e-29	3.529871e+02	
-126.300000	1.043097e-29	3.726711e+02	
-126.200000	1.024062e-29	3.906615e+02	
-126.100000	1.014272e-29	4.012157e+02	
-126.000000	1.017083e-29	4.008905e+02	
-125.900000	1.031830e-29	3.897142e+02	
-125.800000	1.053934e-29	3.712804e+02	
-125.700000	1.076293e-29	3.516798e+02	
-125.600000	1.091544e-29	3.375664e+02	
-125.500000	1.094479e-29	3.339571e+02	
-125.400000	1.083837e-29	3.424943e+02	
-125.300000	1.062868e-29	3.607768e+02	
-125.200000	1.038447e-29	3.830312e+02	
-125.100000	1.018960e-29	4.019427e+02	
-125.000000	1.011617e-29	4.110589e+02	
-124.900000	1.020026e-29	4.069646e+02	
-124.800000	1.042850e-29	3.904806e+02	
-124.700000	1.074014e-29	3.664655e+02	
-124.600000	1.104484e-29	3.422655e+02	
-124.500000	1.125091e-29	3.253206e+02	
-124.400000	1.129518e-29	3.207204e+02	
-124.300000	1.116483e-29	3.295192e+02	
-124.200000	1.090343e-29	3.483704e+02	
-124.100000	1.059855e-29	3.706002e+02	
-124.000000	1.035439e-29	3.883762e+02	
-123.900000	1.025785e-29	3.952699e+02	
-123.800000	1.034917e-29	3.883882e+02	
-123.700000	1.060715e-29	3.693824e+02	
-123.600000	1.095426e-29	3.439961e+02	
-123.500000	1.128073e-29	3.202705e+02	
-123.400000	1.148004e-29	3.059591e+02	
-123.300000	1.148439e-29	3.059661e+02	
-123.200000	1.128822e-29	3.206447e+02	
-123.100000	1.095181e-29	3.455402e+02	
-123.000000	1.058316e-29	3.727178e+02	
-122.900000	1.030362e-29	3.932940e+02	
-122.800000	1.020832e-29	4.003739e+02	
-122.700000	1.033422e-29	3.914199e+02	
-122.600000	1.064662e-29	3.692252e+02	
-122.500000	1.104883e-29	3.411047e+02	
-122.400000	1.141256e-29	3.165152e+02	
-122.300000	1.161946e-29	3.038706e+02	
-122.200000	1.160046e-29	3.076268e+02	
-122.100000	1.135984e-29	3.266580e+02	
-122.000000	1.097582e-29	3.545218e+02	
-121.900000	1.057662e-29	3.815678e+02	
-121.800000	1.029929e-29	3.981975e+02	
-121.700000	1.024444e-29	3.981654e+02	
-121.600000	1.044179e-29	3.807822e+02	
-121.500000	1.083838e-29	3.512439e+02	
-121.400000	1.131400e-29	3.189500e+02	
-121.300000	1.171962e-29	2.943680e+02	
-121.200000	1.192646e-29	2.854961e+02	
-121.100000	1.186955e-29	2.951243e+02	
-121.000000	1.157087e-29	3.198275e+02	
-120.900000	1.113370e-29	3.510467e+02	
-120.800000	1.070938e-29	3.779172e+02	
-120.700000	1.044706e-29	3.909151e+02	
-120.600000	1.044312e-29	3.851090e+02	
-120.500000	1.070748e-29	3.619185e+02	
-120.400000	1.115867e-29	3.287571e+02	
-120.300000	1.164978e-29	2.966341e+02	
-120.200000	1.201727e-29	2.764760e+02	
-120.100000	1.213619e-29	2.753794e+02	
-120.000000	1.196339e-29	2.940742e+02	
-119.900000	1.155361e-29	3.265031e+02	
-119.800000	1.104266e-29	3.617310e+02	
-119.700000	1.060280e-29	3.876027e+02	
-119.600000	1.038507e-29	3.949333e+02	
-119.500000	1.046787e-29	3.807850e+02	
-119.400000	1.082937e-29	3.496496e+02	
-119.300000	1.135358e-29	3.120523e+02	
