-173.100000	7.841850e-30	3.043514e+02	
-173.000000	4.812513e-30	3.662768e+01	
-172.900000	4.479812e-30	3.606703e+01	
-172.800000	6.689405e-30	3.006820e+02	
-172.700000	1.061123e-29	7.686708e+02	
-172.600000	1.497820e-29	1.334183e+03	
-172.500000	1.843231e-29	1.872710e+03	
-172.400000	1.988858e-29	2.269792e+03	
-172.300000	1.882479e-29	2.446198e+03	
-172.200000	1.542546e-29	2.373831e+03	
-172.100000	1.054597e-29	2.079040e+03	
-172.000000	5.507779e-30	1.633197e+03	
-171.900000	1.776936e-30	1.133386e+03	
-171.800000	6.059882e-31	6.783346e+02	
-171.700000	2.726854e-30	3.455939e+02	
-171.600000	8.168393e-30	1.753938e+02	
-171.500000	1.624091e-29	1.647176e+02	
-171.400000	2.568879e-29	2.724783e+02	
-171.300000	3.497209e-29	4.339051e+02	
-171.200000	4.260788e-29	5.800586e+02	
-171.100000	4.748945e-29	6.572875e+02	
-171.000000	4.910919e-29	6.416666e+02	
-170.900000	4.763568e-29	5.448926e+02	
-170.800000	4.383210e-29	4.103872e+02	
-170.700000	3.884112e-29	3.008596e+02	
-170.600000	3.389294e-29	2.807050e+02	
-170.500000	3.000913e-29	3.978343e+02	
-170.400000	2.777387e-29	6.695855e+02	
-170.300000	2.722506e-29	1.076260e+03	
-170.200000	2.788689e-29	1.563882e+03	
-170.100000	2.893026e-29	2.055471e+03	
-170.000000	2.941662e-29	2.468047e+03	
-169.900000	2.856169e-29	2.731224e+03	
-169.800000	2.595283e-29	2.802932e+03	
-169.700000	2.166683e-29	2.678584e+03	
-169.600000	1.626126e-29	2.391610e+03	
-169.500000	1.064422e-29	2.005415e+03	
-169.400000	5.857162e-30	1.598793e+03	
-169.300000	2.826061e-30	1.248372e+03	
-169.200000	2.142585e-30	1.012184e+03	
-169.100000	3.928182e-30	9.181400e+02	
-169.000000	7.812371e-30	9.598238e+02	
-168.900000	1.302790e-29	1.100294e+03	
-168.800000	1.859678e-29	1.282623e+03	
-168.700000	2.355977e-29	1.444415e+03	
-168.600000	2.719233e-29	1.532713e+03	
-168.500000	2.915502e-29	1.515806e+03	
-168.400000	2.954374e-29	1.389314e+03	
-168.300000	2.883044e-29	1.175447e+03	
-168.200000	2.771264e-29	9.159936e+02	
-168.100000	2.691157e-29	6.610620e+02	
-168.000000	2.697110e-29	4.565267e+02	
-167.900000	2.810797e-29	3.332667e+02	
-167.800000	3.015063e-29	3.007081e+02	
-167.700000	3.258084e-29	3.459963e+02	
-167.600000	3.466723e-29	4.386871e+02	
-167.500000	3.565681e-29	5.394952e+02	
-167.400000	3.497664e-29	6.107169e+02	
-167.300000	3.239579e-29	6.256428e+02	
-167.200000	2.810736e-29	5.746571e+02	
-167.100000	2.271006e-29	4.666524e+02	
-167.000000	1.709291e-29	3.256230e+02	
-166.900000	1.224970e-29	1.835245e+02	
-166.800000	9.066065e-30	7.138688e+01	
-166.700000	8.128208e-30	1.104761e+01	
-166.600000	9.596445e-30	9.635645e+00	
-166.500000	1.317129e-29	5.818016e+01	
-166.400000	1.815791e-29	1.346287e+02	
-166.300000	2.361245e-29	2.104273e+02	
-166.200000	2.853539e-29	2.589152e+02	
-166.100000	3.206808e-29	2.633405e+02	
-166.000000	3.364926e-29	2.224080e+02	
-165.900000	3.309959e-29	1.518916e+02	
-165.800000	3.062021e-29	8.182059e+01	
-165.700000	2.671159e-29	4.983671e+01	
-165.600000	2.203708e-29	9.225503e+01	
-165.500000	1.726684e-29	2.349214e+02	
-165.400000	1.294014e-29	4.860183e+02	
-165.300000	9.377167e-30	8.325238e+02	
-165.200000	6.657319e-30	1.241187e+03	
-165.100000	4.663488e-30	1.663858e+03	
-165.000000	3.175128e-30	2.046037e+03	
-164.900000	1.981380e-30	2.336807e+03	
-164.800000	9.815267e-31	2.498059e+03	
-164.700000	2.445598e-31	2.511102e+03	
-164.600000	1.115618e-32	2.379397e+03	
-164.500000	6.369575e-31	2.126995e+03	
-164.400000	2.491673e-30	1.793213e+03	
-164.300000	5.840331e-30	1.424830e+03	
-164.200000	1.073812e-29	1.067511e+03	
-164.100000	1.696742e-29	7.582546e+02	
-164.000000	2.403572e-29	5.202581e+02	
-163.900000	3.123851e-29	3.610155e+02	
-163.800000	3.777534e-29	2.736731e+02	
-163.700000	4.289463e-29	2.409949e+02	
-163.600000	4.603513e-29	2.407861e+02	
-163.500000	4.693272e-29	2.514385e+02	
-163.400000	4.566856e-29	2.563897e+02	
-163.300000	4.264811e-29	2.466772e+02	
-163.200000	3.851600e-29	2.213047e+02	
-163.100000	3.402605e-29	1.856798e+02	
-163.000000	2.989559e-29	1.488012e+02	
-162.900000	2.667610e-29	1.200810e+02	
-162.800000	2.466773e-29	1.066543e+02	
-162.700000	2.389484e-29	1.117868e+02	
-162.600000	2.414507e-29	1.346210e+02	
-162.500000	2.506009e-29	1.711126e+02	
-162.400000	2.625446e-29	2.157043e+02	
-162.300000	2.743305e-29	2.631296e+02	
-162.200000	2.847856e-29	3.097781e+02	
-162.100000	2.948817e-29	3.542426e+02	
-162.000000	3.075059e-29	3.969581e+02	
-161.900000	3.266892e-29	4.391390e+02	
-161.800000	3.564745e-29	4.814366e+02	
-161.700000	3.996891e-29	5.228240e+02	
-161.600000	4.569118e-29	5.601368e+02	
-161.500000	5.258800e-29	5.884948e+02	
-161.400000	6.014885e-29	6.025460e+02	
-161.300000	6.763989e-29	5.982088e+02	
-161.200000	7.421498e-29	5.744032e+02	
-161.100000	7.905463e-29	5.342181e+02	
-161.000000	8.150522e-29	4.850802e+02	
-160.900000	8.119086e-29	4.377320e+02	
-160.800000	7.807632e-29	4.041443e+02	
-160.700000	7.246964e-29	3.947893e+02	
-160.600000	6.496557e-29	4.159093e+02	
-160.500000	5.634280e-29	4.674728e+02	
-160.400000	4.743616e-29	5.423912e+02	
-160.300000	3.900942e-29	6.273042e+02	
-160.200000	3.165205e-29	7.048780e+02	
-160.100000	2.571768e-29	7.572018e+02	
-160.000000	2.131190e-29	7.695814e+02	
-159.900000	1.832671e-29	7.339018e+02	
-159.800000	1.650977e-29	6.507916e+02	
-159.700000	1.555018e-29	5.300593e+02	
-159.600000	1.516077e-29	3.892372e+02	
-159.500000	1.513955e-29	2.504836e+02	
-159.400000	1.539882e-29	1.364547e+02	
-159.300000	1.595862e-29	6.599330e+01	
-159.200000	1.690970e-29	5.052730e+01	
-159.100000	1.835737e-29	9.192498e+01	
-159.000000	2.036165e-29	1.822430e+02	
-158.900000	2.288880e-29	3.053994e+02	
-158.800000	2.578615e-29	4.403970e+02	
-158.700000	2.878633e-29	5.654036e+02	
-158.600000	3.153997e-29	6.618294e+02	
-158.500000	3.366987e-29	7.175699e+02	
-158.400000	3.483490e-29	7.287815e+02	
-158.300000	3.479026e-29	6.998954e+02	
-158.200000	3.343179e-29	6.419591e+02	
-158.100000	3.081586e-29	5.697480e+02	
-158.000000	2.715143e-29	4.983324e+02	
-157.900000	2.276679e-29	4.398691e+02	
-157.800000	1.805815e-29	4.012975e+02	
-157.700000	1.343039e-29	3.833870e+02	
-157.600000	9.241083e-30	3.812592e+02	
-157.500000	5.757415e-30	3.861793e+02	
-157.400000	3.132297e-30	3.881327e+02	
-157.300000	1.401716e-30	3.785584e+02	
-157.200000	5.011564e-31	3.526014e+02	
-157.100000	2.954594e-31	3.103882e+02	
-157.000000	6.145985e-31	2.570726e+02	
-156.900000	1.287685e-30	2.016840e+02	
-156.800000	2.168923e-30	1.550820e+02	
-156.700000	3.151801e-30	1.275024e+02	
-156.600000	4.170835e-30	1.262557e+02	
-156.500000	5.192974e-30	1.540751e+02	
-156.400000	6.202785e-30	2.084522e+02	
-156.300000	7.186364e-30	2.820656e+02	
-156.200000	8.118563e-30	3.641684e+02	
-156.100000	8.956733e-30	4.426043e+02	
-156.000000	9.642240e-30	5.060077e+02	
-155.900000	1.010892e-29	5.457326e+02	
-155.800000	1.029598e-29	5.571462e+02	
-155.700000	1.016195e-29	5.400784e+02	
-155.600000	9.696090e-30	4.984156e+02	
-155.500000	8.924478e-30	4.390011e+02	
-155.400000	7.909378e-30	3.701345e+02	
-155.300000	6.741877e-30	3.000147e+02	
-155.200000	5.529365e-30	2.354433e+02	
-155.100000	4.380362e-30	1.810134e+02	
-155.000000	3.389634e-30	1.388747e+02	
-154.900000	2.626258e-30	1.090320e+02	
-154.800000	2.126581e-30	9.001959e+01	
-154.700000	1.892863e-30	7.973441e+01	
-154.600000	1.897295e-30	7.620480e+01	
-154.500000	2.090080e-30	7.812005e+01	
-154.400000	2.409688e-30	8.502863e+01	
-154.300000	2.793204e-30	9.720727e+01	
-154.200000	3.185018e-30	1.152853e+02	
-154.100000	3.542610e-30	1.397603e+02	
-154.000000	3.839010e-30	1.705527e+02	
-153.900000	4.062147e-30	2.067212e+02	
-153.800000	4.211927e-30	2.464069e+02	
-153.700000	4.296110e-30	2.870099e+02	
-153.600000	4.326121e-30	3.255438e+02	
-153.500000	4.313674e-30	3.590757e+02	
-153.400000	4.268716e-30	3.851456e+02	
-153.300000	4.198800e-30	4.020794e+02	
-153.200000	4.109609e-30	4.091394e+02	
-153.100000	4.006134e-30	4.065049e+02	
-153.000000	3.893942e-30	3.951115e+02	
-152.900000	3.780040e-30	3.764078e+02	
-152.800000	3.673043e-30	3.520929e+02	
-152.700000	3.582577e-30	3.238939e+02	
-152.600000	3.518073e-30	2.934147e+02	
-152.500000	3.487276e-30	2.620659e+02	
-152.400000	3.494815e-30	2.310598e+02	
-152.300000	3.541196e-30	2.014405e+02	
-152.200000	3.622424e-30	1.741200e+02	
-152.100000	3.730341e-30	1.498960e+02	
-152.000000	3.853616e-30	1.294443e+02	
-151.900000	3.979178e-30	1.132931e+02	
-151.800000	4.093846e-30	1.017959e+02	
-151.700000	4.185893e-30	9.512004e+01	
-151.600000	4.246298e-30	9.326413e+01	
-151.500000	4.269552e-30	9.610160e+01	
-151.400000	4.253957e-30	1.034387e+02	
-151.300000	4.201440e-30	1.150639e+02	
-151.200000	4.116977e-30	1.307669e+02	
-151.100000	4.007769e-30	1.503118e+02	
-151.000000	3.882312e-30	1.733648e+02	
-150.900000	3.749487e-30	1.993940e+02	
-150.800000	3.617803e-30	2.275706e+02	
-150.700000	3.494822e-30	2.567097e+02	
-150.600000	3.386833e-30	2.852815e+02	
-150.500000	3.298722e-30	3.115104e+02	
-150.400000	3.234026e-30	3.335565e+02	
-150.300000	3.195083e-30	3.497516e+02	
-150.200000	3.183227e-30	3.588448e+02	
-150.100000	3.198935e-30	3.602041e+02	
-150.000000	3.241902e-30	3.539283e+02	
-149.900000	3.311010e-30	3.408393e+02	
-149.800000	3.404196e-30	3.223539e+02	
-149.700000	3.518280e-30	3.002586e+02	
-149.600000	3.648805e-30	2.764356e+02	
-149.500000	3.789973e-30	2.525971e+02	
-149.400000	3.934744e-30	2.300817e+02	
-149.300000	4.075137e-30	2.097516e+02	
-149.200000	4.202750e-30	1.920016e+02	
-149.100000	4.309435e-30	1.768644e+02	
-149.000000	4.388062e-30	1.641741e+02	
-148.900000	4.433265e-30	1.537368e+02	
-148.800000	4.442032e-30	1.454613e+02	
-148.700000	4.414064e-30	1.394147e+02	
-148.600000	4.351824e-30	1.357952e+02	
-148.500000	4.260273e-30	1.348355e+02	
-148.400000	4.146338e-30	1.366747e+02	
-148.300000	4.018181e-30	1.412420e+02	
-148.200000	3.884405e-30	1.481960e+02	
-148.100000	3.753290e-30	1.569428e+02	
-148.000000	3.632162e-30	1.667361e+02	
-147.900000	3.526953e-30	1.768336e+02	
-147.800000	3.441977e-30	1.866691e+02	
-147.700000	3.379874e-30	1.959891e+02	
-147.600000	3.341715e-30	2.049108e+02	
-147.500000	3.327168e-30	2.138778e+02	
-147.400000	3.334714e-30	2.235167e+02	
-147.300000	3.361862e-30	2.344239e+02	
-147.200000	3.405359e-30	2.469351e+02	
-147.100000	3.461417e-30	2.609350e+02	
-147.000000	3.525968e-30	2.757608e+02	
-146.900000	3.594951e-30	2.902297e+02	
-146.800000	3.664639e-30	3.027920e+02	
-146.700000	3.731957e-30	3.117836e+02	
-146.600000	3.794754e-30	3.157222e+02	
-146.500000	3.851956e-30	3.135863e+02	
-146.400000	3.903565e-30	3.050141e+02	
-146.300000	3.950464e-30	2.903824e+02	
-146.200000	3.994053e-30	2.707515e+02	
-146.100000	4.035763e-30	2.476915e+02	
-146.000000	4.076543e-30	2.230335e+02	
-145.900000	4.116422e-30	1.986024e+02	
-145.800000	4.154235e-30	1.759857e+02	
-145.700000	4.187604e-30	1.563833e+02	
-145.600000	4.213173e-30	1.405546e+02	
-145.500000	4.227082e-30	1.288583e+02	
-145.400000	4.225589e-30	1.213533e+02	
-145.300000	4.205745e-30	1.179194e+02	
-145.200000	4.165976e-30	1.183575e+02	
-145.100000	4.106498e-30	1.224376e+02	
-145.000000	4.029473e-30	1.298886e+02	
-144.900000	3.938896e-30	1.403403e+02	
-144.800000	3.840254e-30	1.532505e+02	
-144.700000	3.739997e-30	1.678536e+02	
-144.600000	3.644933e-30	1.831639e+02	
-144.500000	3.561619e-30	1.980525e+02	
-144.400000	3.495815e-30	2.113908e+02	
-144.300000	3.452051e-30	2.222353e+02	
-144.200000	3.433318e-30	2.300082e+02	
-144.100000	3.440872e-30	2.346276e+02	
-144.000000	3.474156e-30	2.365447e+02	
-143.900000	3.530811e-30	2.366701e+02	
-143.800000	3.606796e-30	2.361943e+02	
-143.700000	3.696629e-30	2.363361e+02	
-143.600000	3.793757e-30	2.380717e+02	
-143.500000	3.891073e-30	2.419046e+02	
-143.400000	3.981560e-30	2.477292e+02	
-143.300000	4.059010e-30	2.548207e+02	
-143.200000	4.118739e-30	2.619570e+02	
-143.100000	4.158177e-30	2.676452e+02	
-143.000000	4.177235e-30	2.704070e+02	
-142.900000	4.178346e-30	2.690596e+02	
-142.800000	4.166131e-30	2.629360e+02	
-142.700000	4.146716e-30	2.520017e+02	
-142.600000	4.126772e-30	2.368498e+02	
-142.500000	4.112435e-30	2.185864e+02	
-142.400000	4.108274e-30	1.986388e+02	
-142.300000	4.116489e-30	1.785340e+02	
-142.200000	4.136490e-30	1.596970e+02	
-142.100000	4.164925e-30	1.433049e+02	
-142.000000	4.196172e-30	1.302159e+02	
-141.900000	4.223200e-30	1.209691e+02	
-141.800000	4.238659e-30	1.158332e+02	
-141.700000	4.236018e-30	1.148716e+02	
-141.600000	4.210571e-30	1.179940e+02	
-141.500000	4.160161e-30	1.249733e+02	
-141.400000	4.085537e-30	1.354251e+02	
-141.300000	3.990324e-30	1.487642e+02	
-141.200000	3.880645e-30	1.641649e+02	
-141.100000	3.764484e-30	1.805572e+02	
-141.000000	3.650902e-30	1.966812e+02	
-140.900000	3.549187e-30	2.112100e+02	
-140.800000	3.468060e-30	2.229262e+02	
-140.700000	3.414940e-30	2.309220e+02	
-140.600000	3.395342e-30	2.347770e+02	
-140.500000	3.412389e-30	2.346678e+02	
-140.400000	3.466463e-30	2.313750e+02	
-140.300000	3.555026e-30	2.261725e+02	
-140.200000	3.672639e-30	2.206116e+02	
-140.100000	3.811222e-30	2.162384e+02	
-140.000000	3.960610e-30	2.142986e+02	
-139.900000	4.109382e-30	2.154916e+02	
-139.800000	4.245951e-30	2.198255e+02	
-139.700000	4.359789e-30	2.266050e+02	
-139.600000	4.442666e-30	2.345542e+02	
-139.500000	4.489696e-30	2.420511e+02	
-139.400000	4.500020e-30	2.474227e+02	
-139.300000	4.476983e-30	2.492422e+02	
-139.200000	4.427722e-30	2.465707e+02	
-139.100000	4.362196e-30	2.390995e+02	
-139.000000	4.291774e-30	2.271747e+02	
-138.900000	4.227595e-30	2.117101e+02	
-138.800000	4.178943e-30	1.940178e+02	
-138.700000	4.151913e-30	1.755996e+02	
-138.600000	4.148578e-30	1.579435e+02	
-138.500000	4.166777e-30	1.423608e+02	
-138.400000	4.200568e-30	1.298851e+02	
-138.300000	4.241240e-30	1.212320e+02	
-138.200000	4.278710e-30	1.168062e+02	
-138.100000	4.303076e-30	1.167305e+02	
-138.000000	4.306077e-30	1.208759e+02	
-137.900000	4.282258e-30	1.288757e+02	
-137.800000	4.229682e-30	1.401236e+02	
-137.700000	4.150148e-30	1.537675e+02	
-137.600000	4.048916e-30	1.687205e+02	
-137.500000	3.934039e-30	1.837108e+02	
-137.400000	3.815419e-30	1.973834e+02	
-137.300000	3.703730e-30	2.084547e+02	
-137.200000	3.609321e-30	2.158983e+02	
-137.100000	3.541209e-30	2.191299e+02	
-137.000000	3.506225e-30	2.181470e+02	
-136.900000	3.508368e-30	2.135850e+02	
-136.800000	3.548398e-30	2.066621e+02	
-136.700000	3.623695e-30	1.990098e+02	
-136.600000	3.728420e-30	1.924106e+02	
-136.500000	3.853989e-30	1.884859e+02	
-136.400000	3.989858e-30	1.883952e+02	
-136.300000	4.124574e-30	1.926053e+02	
-136.200000	4.247021e-30	2.007787e+02	
-136.100000	4.347710e-30	2.118076e+02	
-136.000000	4.419955e-30	2.239889e+02	
-135.900000	4.460750e-30	2.353083e+02	
-135.800000	4.471179e-30	2.437794e+02	
-135.700000	4.456264e-30	2.477733e+02	
-135.600000	4.424218e-30	2.462784e+02	
-135.500000	4.385194e-30	2.390461e+02	
-135.400000	4.349693e-30	2.266042e+02	
-135.300000	4.326886e-30	2.101444e+02	
-135.200000	4.323119e-30	1.913166e+02	
-135.100000	4.340853e-30	1.719749e+02	
-135.000000	4.378232e-30	1.539242e+02	
-134.900000	4.429352e-30	1.387087e+02	
-134.800000	4.485194e-30	1.274687e+02	
-134.700000	4.535066e-30	1.208713e+02	
-134.600000	4.568312e-30	1.191083e+02	
-134.500000	4.576010e-30	1.219391e+02	
-134.400000	4.552390e-30	1.287582e+02	
-134.300000	4.495750e-30	1.386700e+02	
-134.200000	4.408764e-30	1.505620e+02	
-134.100000	4.298143e-30	1.631801e+02	
-134.000000	4.173747e-30	1.752134e+02	
-133.900000	4.047299e-30	1.853987e+02	
-133.800000	3.930890e-30	1.926474e+02	
-133.700000	3.835510e-30	1.961874e+02	
-133.600000	3.769753e-30	1.956990e+02	
-133.500000	3.738874e-30	1.914166e+02	
-133.400000	3.744253e-30	1.841630e+02	
-133.300000	3.783325e-30	1.752933e+02	
-133.200000	3.849938e-30	1.665368e+02	
-133.100000	3.935118e-30	1.597510e+02	
-133.000000	4.028138e-30	1.566203e+02	
-132.900000	4.117801e-30	1.583509e+02	
-132.800000	4.193815e-30	1.654210e+02	
-132.700000	4.248111e-30	1.774395e+02	
-132.600000	4.275951e-30	1.931492e+02	
-132.500000	4.276675e-30	2.105842e+02	
-132.400000	4.253956e-30	2.273599e+02	
-132.300000	4.215465e-30	2.410478e+02	
-132.200000	4.171944e-30	2.495677e+02	
-132.100000	4.135740e-30	2.515269e+02	
-132.000000	4.118984e-30	2.464451e+02	
-131.900000	4.131646e-30	2.348251e+02	
-131.800000	4.179767e-30	2.180617e+02	
-131.700000	4.264168e-30	1.982087e+02	
-131.600000	4.379881e-30	1.776520e+02	
-131.500000	4.516455e-30	1.587489e+02	
-131.400000	4.659149e-30	1.434969e+02	
-131.300000	4.790877e-30	1.332828e+02	
-131.200000	4.894628e-30	1.287442e+02	
-131.100000	4.956007e-30	1.297522e+02	
-131.000000	4.965476e-30	1.355002e+02	
-130.900000	4.919949e-30	1.446710e+02	
-130.800000	4.823461e-30	1.556451e+02	
-130.700000	4.686786e-30	1.667162e+02	
-130.600000	4.526057e-30	1.762869e+02	
-130.500000	4.360593e-30	1.830298e+02	
-130.400000	4.210249e-30	1.860092e+02	
-130.300000	4.092697e-30	1.847626e+02	
-130.200000	4.021031e-30	1.793464e+02	
-130.100000	4.002028e-30	1.703440e+02	
-130.000000	4.035302e-30	1.588319e+02	
-129.900000	4.113443e-30	1.462964e+02	
-129.800000	4.223094e-30	1.344950e+02	
-129.700000	4.346798e-30	1.252625e+02	
-129.600000	4.465354e-30	1.202745e+02	
-129.500000	4.560383e-30	1.207945e+02	
-129.400000	4.616762e-30	1.274426e+02	
-129.300000	4.624653e-30	1.400298e+02	
-129.200000	4.580883e-30	1.574988e+02	
-129.100000	4.489499e-30	1.779988e+02	
-129.000000	4.361449e-30	1.990990e+02	
-128.900000	4.213368e-30	2.181199e+02	
-128.800000	4.065626e-30	2.325342e+02	
-128.700000	3.939799e-30	2.403718e+02	
-128.600000	3.855866e-30	2.405559e+02	
-128.500000	3.829460e-30	2.331060e+02	
-128.400000	3.869525e-30	2.191641e+02	
-128.300000	3.976727e-30	2.008334e+02	
-128.200000	4.142875e-30	1.808530e+02	
-128.100000	4.351529e-30	1.621625e+02	
-128.000000	4.579787e-30	1.474331e+02	
-127.900000	4.801079e-30	1.386470e+02	
-127.800000	4.988654e-30	1.367961e+02	
-127.700000	5.119278e-30	1.417514e+02	
-127.600000	5.176626e-30	1.523162e+02	
-127.500000	5.153831e-30	1.664504e+02	
-127.400000	5.054773e-30	1.816165e+02	
-127.300000	4.893854e-30	1.951869e+02	
-127.200000	4.694218e-30	2.048401e+02	
-127.100000	4.484640e-30	2.088878e+02	
-127.000000	4.295504e-30	2.064872e+02	
-126.900000	4.154453e-30	1.977193e+02	
-126.800000	4.082362e-30	1.835364e+02	
-126.700000	4.090247e-30	1.656001e+02	
-126.600000	4.177574e-30	1.460431e+02	
-126.500000	4.332250e-30	1.271932e+02	
-126.400000	4.532289e-30	1.112917e+02	
-126.300000	4.748918e-30	1.002365e+02	
-126.200000	4.950667e-30	9.537037e+01	
-126.100000	5.107837e-30	9.732747e+01	
-126.000000	5.196724e-30	1.059513e+02	
-125.900000	5.202977e-30	1.202909e+02	
-125.800000	5.123647e-30	1.386817e+02	
-125.700000	4.967651e-30	1.589124e+02	
-125.600000	4.754601e-30	1.784716e+02	
-125.500000	4.512187e-30	1.948548e+02	
-125.400000	4.272459e-30	2.059014e+02	
-125.300000	4.067536e-30	2.101177e+02	
-125.200000	3.925282e-30	2.069346e+02	
-125.100000	3.865540e-30	1.968508e+02	
-125.000000	3.897402e-30	1.814236e+02	
-124.900000	4.017876e-30	1.630918e+02	
-124.800000	4.212144e-30	1.448412e+02	
-124.700000	4.455390e-30	1.297565e+02	
-124.600000	4.716004e-30	1.205273e+02	
-124.500000	4.959747e-30	1.189901e+02	
-124.400000	5.154369e-30	1.257901e+02	
-124.300000	5.274063e-30	1.402276e+02	
-124.200000	5.303142e-30	1.603268e+02	
-124.100000	5.238411e-30	1.831220e+02	
-124.000000	5.089860e-30	2.051195e+02	
-123.900000	4.879509e-30	2.228573e+02	
-123.800000	4.638518e-30	2.334685e+02	
-123.700000	4.402907e-30	2.351490e+02	
-123.600000	4.208455e-30	2.274507e+02	
-123.500000	4.085518e-30	2.113503e+02	
-123.400000	4.054503e-30	1.890854e+02	
-123.300000	4.122706e-30	1.637901e+02	
-123.200000	4.283029e-30	1.389961e+02	
-123.100000	4.514790e-30	1.180853e+02	
-123.000000	4.786577e-30	1.037842e+02	
-122.900000	5.060737e-30	9.777811e+01	
-122.800000	5.298854e-30	1.004986e+02	
-122.700000	5.467393e-30	1.111067e+02	
-122.600000	5.542670e-30	1.276612e+02	
-122.500000	5.514374e-30	1.474356e+02	
-122.400000	5.387120e-30	1.673278e+02	
-122.300000	5.179775e-30	1.843013e+02	
-122.200000	4.922686e-30	1.957969e+02	
-122.100000	4.653200e-30	2.000655e+02	
-122.000000	4.410180e-30	1.963865e+02	
-121.900000	4.228325e-30	1.851514e+02	
-121.800000	4.133144e-30	1.678097e+02	
-121.700000	4.137306e-30	1.466844e+02	
-121.600000	4.238909e-30	1.246783e+02	
-121.500000	4.421873e-30	1.049019e+02	
-121.400000	4.658397e-30	9.026217e+01	
-121.300000	4.913086e-30	8.305874e+01	
-121.200000	5.148143e-30	8.463919e+01	
-121.100000	5.328871e-30	9.516274e+01	
-121.000000	5.428694e-30	1.135152e+02	
-120.900000	5.432982e-30	1.374017e+02	
-120.800000	5.341150e-30	1.636210e+02	
-120.700000	5.166740e-30	1.884963e+02	
-120.600000	4.935467e-30	2.084103e+02	
-120.500000	4.681515e-30	2.203669e+02	
-120.400000	4.442604e-30	2.224898e+02	
-120.300000	4.254526e-30	2.143711e+02	
-120.200000	4.145925e-30	1.971986e+02	
-120.100000	4.134084e-30	1.736268e+02	
-120.000000	4.222336e-30	1.473981e+02	
-119.900000	4.399491e-30	1.227650e+02	
-119.800000	4.641408e-30	1.038053e+02	
-119.700000	4.914488e-30	9.374311e+01	
-119.600000	5.180624e-30	9.439521e+01	
-119.500000	5.402857e-30	1.058413e+02	
-119.400000	5.550925e-30	1.263814e+02	
-119.300000	5.605841e-30	1.527936e+02	
