-170.600000	1.686319e-29	3.217253e+03	
-170.500000	2.462164e-29	2.620288e+03	
-170.400000	3.391710e-29	1.773718e+03	
-170.300000	4.410158e-29	1.115247e+03	
-170.200000	5.169816e-29	8.419618e+02	
-170.100000	5.178815e-29	8.367077e+02	
-170.000000	4.217026e-29	8.842864e+02	
-169.900000	2.618361e-29	9.174235e+02	
-169.800000	1.106430e-29	1.034333e+03	
-169.700000	2.993016e-30	1.299923e+03	
-169.600000	3.184044e-30	1.581673e+03	
-169.500000	8.250897e-30	1.626409e+03	
-169.400000	1.391167e-29	1.312779e+03	
-169.300000	1.816478e-29	8.120924e+02	
-169.200000	2.120091e-29	4.733993e+02	
-169.100000	2.305211e-29	5.289608e+02	
-169.000000	2.226575e-29	9.005222e+02	
-168.900000	1.741442e-29	1.286661e+03	
-168.800000	9.778349e-30	1.435011e+03	
-168.700000	3.906595e-30	1.334043e+03	
-168.600000	4.782600e-30	1.160275e+03	
-168.500000	1.388129e-29	1.070088e+03	
-168.400000	2.775977e-29	1.065789e+03	
-168.300000	4.052441e-29	1.060014e+03	
-168.200000	4.789492e-29	1.038229e+03	
-168.100000	4.928316e-29	1.118316e+03	
-168.000000	4.651491e-29	1.428998e+03	
-167.900000	4.115424e-29	1.935503e+03	
-167.800000	3.343608e-29	2.407720e+03	
-167.700000	2.367450e-29	2.582953e+03	
-167.600000	1.411548e-29	2.374389e+03	
-167.500000	8.648444e-30	1.927397e+03	
-167.400000	1.012110e-29	1.477236e+03	
-167.300000	1.770697e-29	1.155095e+03	
-167.200000	2.698461e-29	9.282977e+02	
-167.100000	3.286417e-29	7.126360e+02	
-167.000000	3.282406e-29	5.186112e+02	
-166.900000	2.777993e-29	4.686065e+02	
-166.800000	2.033244e-29	6.662552e+02	
-166.700000	1.257311e-29	1.057362e+03	
-166.600000	5.631711e-30	1.431574e+03	
-166.500000	9.014522e-31	1.571472e+03	
-166.400000	8.833075e-31	1.411083e+03	
-166.300000	7.997057e-30	1.063634e+03	
-166.200000	2.206922e-29	7.118033e+02	
-166.100000	3.899450e-29	4.804722e+02	
-166.000000	5.232194e-29	4.067154e+02	
-165.900000	5.689031e-29	5.024813e+02	
-165.800000	5.171262e-29	8.058532e+02	
-165.700000	3.996511e-29	1.341396e+03	
-165.600000	2.648264e-29	2.026568e+03	
-165.500000	1.510702e-29	2.639648e+03	
-165.400000	7.821525e-30	2.916993e+03	
-165.300000	5.503844e-30	2.719383e+03	
-165.200000	8.609044e-30	2.129389e+03	
-165.100000	1.663604e-29	1.394977e+03	
-165.000000	2.706438e-29	7.681689e+02	
-164.900000	3.546944e-29	3.729836e+02	
-164.800000	3.755034e-29	1.965508e+02	
-164.700000	3.180734e-29	1.779759e+02	
-164.600000	2.067561e-29	2.896765e+02	
-164.500000	9.091613e-30	5.358136e+02	
-164.400000	1.642871e-30	8.901979e+02	
-164.300000	5.334315e-31	1.258052e+03	
-164.200000	5.600836e-30	1.514186e+03	
-164.100000	1.562947e-29	1.585441e+03	
-164.000000	2.922002e-29	1.498237e+03	
-163.900000	4.438289e-29	1.348045e+03	
-163.800000	5.775078e-29	1.224351e+03	
-163.700000	6.497684e-29	1.161977e+03	
-163.600000	6.275563e-29	1.153360e+03	
-163.500000	5.110877e-29	1.190170e+03	
-163.400000	3.395960e-29	1.277651e+03	
-163.300000	1.727269e-29	1.404744e+03	
-163.200000	6.014876e-30	1.511030e+03	
-163.100000	2.072935e-30	1.502947e+03	
-163.000000	4.300761e-30	1.322135e+03	
-162.900000	1.007310e-29	1.008917e+03	
-162.800000	1.677933e-29	6.971006e+02	
-162.700000	2.231217e-29	5.333086e+02	
-162.600000	2.493330e-29	5.819399e+02	
-162.500000	2.348633e-29	7.912875e+02	
-162.400000	1.823861e-29	1.043914e+03	
-162.300000	1.152607e-29	1.244141e+03	
-162.200000	7.143167e-30	1.370392e+03	
-162.100000	8.423577e-30	1.458377e+03	
-162.000000	1.623884e-29	1.543009e+03	
-161.900000	2.840536e-29	1.616309e+03	
-161.800000	4.091550e-29	1.634662e+03	
-161.700000	4.998003e-29	1.560582e+03	
-161.600000	5.340221e-29	1.397320e+03	
-161.500000	5.065619e-29	1.188385e+03	
-161.400000	4.229765e-29	9.885709e+02	
-161.300000	2.974378e-29	8.342513e+02	
-161.200000	1.568233e-29	7.339986e+02	
-161.100000	4.290972e-30	6.790675e+02	
-161.000000	2.660989e-31	6.596395e+02	
-160.900000	6.673858e-30	6.751585e+02	
-160.800000	2.291923e-29	7.362193e+02	
-160.700000	4.441564e-29	8.594016e+02	
-160.600000	6.444368e-29	1.054979e+03	
-160.500000	7.710096e-29	1.309194e+03	
-160.400000	7.951357e-29	1.570957e+03	
-160.300000	7.218583e-29	1.758285e+03	
-160.200000	5.782549e-29	1.791035e+03	
-160.100000	3.991852e-29	1.635445e+03	
-160.000000	2.203539e-29	1.330515e+03	
-159.900000	7.780911e-30	9.739628e+02	
-159.800000	5.548586e-31	6.740957e+02	
-159.700000	2.567359e-30	5.004382e+02	
-159.600000	1.352178e-29	4.661961e+02	
-159.500000	3.005128e-29	5.482638e+02	
-159.400000	4.667749e-29	7.194896e+02	
-159.300000	5.798296e-29	9.612432e+02	
-159.200000	6.077423e-29	1.247585e+03	
-159.100000	5.502361e-29	1.523169e+03	
-159.000000	4.326548e-29	1.705900e+03	
-158.900000	2.912305e-29	1.723300e+03	
-158.800000	1.598064e-29	1.558636e+03	
-158.700000	6.360289e-30	1.269657e+03	
-158.600000	1.840154e-30	9.619894e+02	
-158.500000	3.022633e-30	7.344870e+02	
-158.400000	9.317792e-30	6.346502e+02	
-158.300000	1.878857e-29	6.517086e+02	
-158.200000	2.848216e-29	7.438418e+02	
-158.100000	3.536110e-29	8.717123e+02	
-158.000000	3.743965e-29	1.012200e+03	
-157.900000	3.449341e-29	1.149040e+03	
-157.800000	2.795471e-29	1.258550e+03	
-157.700000	2.012595e-29	1.310140e+03	
-157.600000	1.322042e-29	1.283906e+03	
-157.500000	8.720225e-30	1.189163e+03	
-157.400000	7.212614e-30	1.065368e+03	
-157.300000	8.538726e-30	9.618296e+02	
-157.200000	1.200272e-29	9.105882e+02	
-157.100000	1.653366e-29	9.120937e+02	
-157.000000	2.086563e-29	9.422672e+02	
-156.900000	2.382452e-29	9.727942e+02	
-156.800000	2.468166e-29	9.882753e+02	
-156.700000	2.340293e-29	9.895139e+02	
-156.600000	2.063056e-29	9.850055e+02	
-156.500000	1.738586e-29	9.810710e+02	
-156.400000	1.465160e-29	9.790722e+02	
-156.300000	1.304829e-29	9.795132e+02	
-156.200000	1.272989e-29	9.862765e+02	
-156.100000	1.347715e-29	1.005226e+03	
-156.000000	1.487375e-29	1.037897e+03	
-155.900000	1.645984e-29	1.076344e+03	
-155.800000	1.782879e-29	1.104632e+03	
-155.700000	1.868837e-29	1.106843e+03	
-155.600000	1.890918e-29	1.076128e+03	
-155.500000	1.854994e-29	1.018671e+03	
-155.400000	1.783047e-29	9.505197e+02	
-155.300000	1.704401e-29	8.902662e+02	
-155.200000	1.644204e-29	8.524712e+02	
-155.100000	1.614827e-29	8.447618e+02	
-155.000000	1.614162e-29	8.680843e+02	
-154.900000	1.630539e-29	9.178093e+02	
-154.800000	1.650362e-29	9.842986e+02	
-154.700000	1.664122e-29	1.053576e+03	
-154.600000	1.668600e-29	1.109599e+03	
-154.500000	1.665869e-29	1.138476e+03	
-154.400000	1.660915e-29	1.133010e+03	
-154.300000	1.659313e-29	1.095142e+03	
-154.200000	1.665342e-29	1.034957e+03	
-154.100000	1.680482e-29	9.669603e+02	
-154.000000	1.702518e-29	9.056951e+02	
-153.900000	1.725823e-29	8.625235e+02	
-153.800000	1.743097e-29	8.441102e+02	
-153.700000	1.748062e-29	8.521045e+02	
-153.600000	1.737930e-29	8.833888e+02	
-153.500000	1.714512e-29	9.307905e+02	
-153.400000	1.683566e-29	9.844948e+02	
-153.300000	1.652840e-29	1.034125e+03	
-153.200000	1.629759e-29	1.070919e+03	
-153.100000	1.619561e-29	1.089240e+03	
-153.000000	1.624294e-29	1.087061e+03	
-152.900000	1.642666e-29	1.065669e+03	
-152.800000	1.670587e-29	1.029098e+03	
-152.700000	1.702196e-29	9.835405e+02	
-152.600000	1.731163e-29	9.366308e+02	
-152.500000	1.752017e-29	8.963732e+02	
-152.400000	1.761207e-29	8.697474e+02	
-152.300000	1.757683e-29	8.613489e+02	
-152.200000	1.742909e-29	8.724737e+02	
-152.100000	1.720372e-29	9.008571e+02	
-152.000000	1.694771e-29	9.410544e+02	
-151.900000	1.671071e-29	9.853811e+02	
-151.800000	1.653610e-29	1.025337e+03	
-151.700000	1.645380e-29	1.053340e+03	
-151.600000	1.647568e-29	1.064360e+03	
-151.500000	1.659427e-29	1.056945e+03	
-151.400000	1.678497e-29	1.033272e+03	
-151.300000	1.701140e-29	9.983179e+02	
-151.200000	1.723302e-29	9.585673e+02	
-151.100000	1.741306e-29	9.207421e+02	
-151.000000	1.752500e-29	8.907808e+02	
-150.900000	1.755613e-29	8.730723e+02	
-150.800000	1.750776e-29	8.699075e+02	
-150.700000	1.739313e-29	8.812202e+02	
-150.600000	1.723405e-29	9.047142e+02	
-150.500000	1.705743e-29	9.363442e+02	
-150.400000	1.689189e-29	9.709592e+02	
-150.300000	1.676440e-29	1.002939e+03	
-150.200000	1.669674e-29	1.026837e+03	
-150.100000	1.670221e-29	1.038178e+03	
-150.000000	1.678305e-29	1.034418e+03	
-149.900000	1.692914e-29	1.015784e+03	
-149.800000	1.711850e-29	9.855451e+02	
-149.700000	1.731992e-29	9.494098e+02	
-149.600000	1.749796e-29	9.142084e+02	
-149.500000	1.761996e-29	8.863287e+02	
-149.400000	1.766351e-29	8.704139e+02	
-149.300000	1.762219e-29	8.685914e+02	
-149.200000	1.750749e-29	8.802638e+02	
-149.100000	1.734585e-29	9.024123e+02	
-149.000000	1.717197e-29	9.303644e+02	
-148.900000	1.702043e-29	9.588914e+02	
-148.800000	1.691837e-29	9.833265e+02	
-148.700000	1.688095e-29	1.000314e+03	
-148.600000	1.691015e-29	1.007985e+03	
-148.500000	1.699654e-29	1.005712e+03	
-148.400000	1.712295e-29	9.938386e+02	
-148.300000	1.726874e-29	9.736762e+02	
-148.200000	1.741344e-29	9.476929e+02	
-148.100000	1.753896e-29	9.195652e+02	
-148.000000	1.763044e-29	8.937875e+02	
-147.900000	1.767674e-29	8.748450e+02	
-147.800000	1.767146e-29	8.662271e+02	
-147.700000	1.761468e-29	8.696060e+02	
-147.600000	1.751477e-29	8.843813e+02	
-147.500000	1.738876e-29	9.076710e+02	
-147.400000	1.726019e-29	9.348032e+02	
-147.300000	1.715452e-29	9.603164e+02	
-147.200000	1.709343e-29	9.792878e+02	
-147.100000	1.708964e-29	9.885615e+02	
-147.000000	1.714401e-29	9.873669e+02	
-146.900000	1.724581e-29	9.770836e+02	
-146.800000	1.737590e-29	9.603686e+02	
-146.700000	1.751183e-29	9.401842e+02	
-146.600000	1.763304e-29	9.192002e+02	
-146.500000	1.772447e-29	8.996830e+02	
-146.400000	1.777770e-29	8.836374e+02	
-146.300000	1.778995e-29	8.728916e+02	
-146.200000	1.776237e-29	8.689736e+02	
-146.100000	1.769907e-29	8.728162e+02	
-146.000000	1.760758e-29	8.843920e+02	
-145.900000	1.749997e-29	9.023798e+02	
-145.800000	1.739315e-29	9.240058e+02	
-145.700000	1.730722e-29	9.452738e+02	
-145.600000	1.726152e-29	9.617436e+02	
-145.500000	1.726943e-29	9.697446e+02	
-145.400000	1.733378e-29	9.675604e+02	
-145.300000	1.744472e-29	9.559954e+02	
-145.200000	1.758123e-29	9.380042e+02	
-145.100000	1.771652e-29	9.175754e+02	
-145.000000	1.782548e-29	8.984485e+02	
-144.900000	1.789175e-29	8.832344e+02	
-144.800000	1.791137e-29	8.731806e+02	
-144.700000	1.789172e-29	8.684528e+02	
-144.600000	1.784642e-29	8.686335e+02	
-144.500000	1.778895e-29	8.731728e+02	
-144.400000	1.772830e-29	8.816172e+02	
-144.300000	1.766825e-29	8.935237e+02	
-144.200000	1.761031e-29	9.080744e+02	
-144.100000	1.755784e-29	9.236052e+02	
-144.000000	1.751869e-29	9.374324e+02	
-143.900000	1.750473e-29	9.463092e+02	
-143.800000	1.752787e-29	9.474868e+02	
-143.700000	1.759429e-29	9.399056e+02	
-143.600000	1.769949e-29	9.248472e+02	
-143.500000	1.782682e-29	9.056301e+02	
-143.400000	1.795087e-29	8.864744e+02	
-143.300000	1.804515e-29	8.711034e+02	
-143.200000	1.809090e-29	8.617118e+02	
-143.100000	1.808338e-29	8.586500e+02	
-143.000000	1.803266e-29	8.607975e+02	
-142.900000	1.795857e-29	8.663525e+02	
-142.800000	1.788253e-29	8.736816e+02	
-142.700000	1.782015e-29	8.818867e+02	
-142.600000	1.777784e-29	8.908345e+02	
-142.500000	1.775437e-29	9.006153e+02	
-142.400000	1.774561e-29	9.107270e+02	
-142.300000	1.774961e-29	9.195352e+02	
-142.200000	1.776900e-29	9.244909e+02	
-142.100000	1.780946e-29	9.231461e+02	
-142.000000	1.787524e-29	9.144543e+02	
-141.900000	1.796399e-29	8.995892e+02	
-141.800000	1.806422e-29	8.817627e+02	
-141.700000	1.815717e-29	8.651041e+02	
-141.600000	1.822291e-29	8.531696e+02	
-141.500000	1.824804e-29	8.477829e+02	
-141.400000	1.823096e-29	8.486579e+02	
-141.300000	1.818215e-29	8.538636e+02	
-141.200000	1.811922e-29	8.608561e+02	
-141.100000	1.805930e-29	8.676195e+02	
-141.000000	1.801294e-29	8.734174e+02	
-140.900000	1.798226e-29	8.787854e+02	
-140.800000	1.796385e-29	8.847379e+02	
-140.700000	1.795438e-29	8.916108e+02	
-140.600000	1.795521e-29	8.982619e+02	
-140.500000	1.797323e-29	9.022238e+02	
-140.400000	1.801717e-29	9.008454e+02	
-140.300000	1.809111e-29	8.928083e+02	
-140.200000	1.818893e-29	8.791178e+02	
-140.100000	1.829325e-29	8.629608e+02	
-140.000000	1.838037e-29	8.484824e+02	
-139.900000	1.842956e-29	8.391238e+02	
-139.800000	1.843214e-29	8.363362e+02	
-139.700000	1.839554e-29	8.392270e+02	
-139.600000	1.833977e-29	8.452239e+02	
-139.500000	1.828786e-29	8.514036e+02	
-139.400000	1.825521e-29	8.558680e+02	
-139.300000	1.824348e-29	8.585167e+02	
-139.200000	1.824212e-29	8.608030e+02	
-139.100000	1.823663e-29	8.645530e+02	
-139.000000	1.821899e-29	8.704756e+02	
-138.900000	1.819432e-29	8.772691e+02	
-138.800000	1.818008e-29	8.819590e+02	
-138.700000	1.819756e-29	8.813867e+02	
-138.600000	1.825985e-29	8.740246e+02	
-138.500000	1.836251e-29	8.610467e+02	
-138.400000	1.848233e-29	8.460068e+02	
-138.300000	1.858583e-29	8.332877e+02	
-138.200000	1.864387e-29	8.261582e+02	
-138.100000	1.864510e-29	8.254338e+02	
-138.000000	1.860115e-29	8.293580e+02	
-137.900000	1.854040e-29	8.346958e+02	
-137.800000	1.849358e-29	8.384628e+02	
-137.700000	1.847850e-29	8.394382e+02	
-137.600000	1.849236e-29	8.386926e+02	
-137.500000	1.851532e-29	8.388129e+02	
-137.400000	1.852332e-29	8.421784e+02	
-137.300000	1.850315e-29	8.492223e+02	
-137.200000	1.846132e-29	8.577364e+02	
-137.100000	1.842202e-29	8.637533e+02	
-137.000000	1.841494e-29	8.636104e+02	
-136.900000	1.845917e-29	8.560376e+02	
-136.800000	1.855182e-29	8.430315e+02	
-136.700000	1.866752e-29	8.289764e+02	
-136.600000	1.876983e-29	8.184967e+02	
-136.500000	1.882859e-29	8.142318e+02	
-136.400000	1.883438e-29	8.157182e+02	
-136.300000	1.880204e-29	8.199119e+02	
-136.200000	1.876145e-29	8.230107e+02	
-136.100000	1.874057e-29	8.225949e+02	
-136.000000	1.875044e-29	8.189676e+02	
-135.900000	1.878031e-29	8.149697e+02	
-135.800000	1.880556e-29	8.143111e+02	
-135.700000	1.880357e-29	8.192642e+02	
-135.600000	1.876834e-29	8.290070e+02	
-135.500000	1.871548e-29	8.396575e+02	
-135.400000	1.867465e-29	8.461337e+02	
-135.300000	1.867353e-29	8.448798e+02	
-135.200000	1.872234e-29	8.358912e+02	
-135.100000	1.880761e-29	8.228147e+02	
-135.000000	1.889889e-29	8.110150e+02	
-134.900000	1.896496e-29	8.047070e+02	
-134.800000	1.899042e-29	8.047932e+02	
-134.700000	1.898326e-29	8.086005e+02	
-134.600000	1.896881e-29	8.116112e+02	
-134.500000	1.897357e-29	8.101732e+02	
-134.400000	1.900835e-29	8.036853e+02	
-134.300000	1.906102e-29	7.950539e+02	
-134.200000	1.910342e-29	7.891455e+02	
-134.100000	1.910877e-29	7.900208e+02	
-134.000000	1.906910e-29	7.984440e+02	
-133.900000	1.900227e-29	8.111043e+02	
-133.800000	1.894385e-29	8.221287e+02	
-133.700000	1.892788e-29	8.261722e+02	
-133.600000	1.896755e-29	8.213769e+02	
-133.500000	1.904706e-29	8.104442e+02	
-133.400000	1.912992e-29	7.991047e+02	
-133.300000	1.917952e-29	7.928203e+02	
-133.200000	1.918053e-29	7.936489e+02	
-133.100000	1.914832e-29	7.991293e+02	
-133.000000	1.912049e-29	8.038415e+02	
-132.900000	1.913430e-29	8.027097e+02	
-132.800000	1.920312e-29	7.941184e+02	
-132.700000	1.930589e-29	7.810424e+02	
-132.600000	1.939690e-29	7.695360e+02	
-132.500000	1.943124e-29	7.654019e+02	
-132.400000	1.939153e-29	7.708736e+02	
-132.300000	1.930017e-29	7.831808e+02	
-132.200000	1.920891e-29	7.958886e+02	
-132.100000	1.917087e-29	8.023753e+02	
-132.000000	1.921060e-29	7.995468e+02	
-131.900000	1.930947e-29	7.896278e+02	
-131.800000	1.941558e-29	7.788732e+02	
-131.700000	1.947323e-29	7.738430e+02	
-131.600000	1.945561e-29	7.774014e+02	
-131.500000	1.938169e-29	7.868716e+02	
-131.400000	1.930676e-29	7.955350e+02	
-131.300000	1.929113e-29	7.966367e+02	
-131.200000	1.936417e-29	7.875157e+02	
-131.100000	1.950493e-29	7.713763e+02	
-131.000000	1.965138e-29	7.556205e+02	
-130.900000	1.973428e-29	7.476921e+02	
-130.800000	1.971682e-29	7.508307e+02	
-130.700000	1.961680e-29	7.621885e+02	
-130.600000	1.949781e-29	7.744233e+02	
-130.500000	1.943356e-29	7.799099e+02	
-130.400000	1.946559e-29	7.751930e+02	
-130.300000	1.957895e-29	7.630893e+02	
-130.200000	1.971063e-29	7.511104e+02	
-130.100000	1.978639e-29	7.469958e+02	
-130.000000	1.976478e-29	7.539247e+02	
-129.900000	1.966276e-29	7.683158e+02	
-129.800000	1.954726e-29	7.816868e+02	
-129.700000	1.949696e-29	7.856050e+02	
-129.600000	1.955609e-29	7.767950e+02	
-129.500000	1.970728e-29	7.592632e+02	
-129.400000	1.988009e-29	7.420598e+02	
-129.300000	1.999094e-29	7.339590e+02	
-129.200000	1.999165e-29	7.382459e+02	
-129.100000	1.989773e-29	7.507593e+02	
-129.000000	1.977938e-29	7.623914e+02	
-128.900000	1.971975e-29	7.645807e+02	
-128.800000	1.976506e-29	7.545448e+02	
-128.700000	1.989656e-29	7.371241e+02	
-128.600000	2.004158e-29	7.220656e+02	
-128.500000	2.011741e-29	7.182520e+02	
-128.400000	2.008185e-29	7.282493e+02	
-128.300000	1.995977e-29	7.464789e+02	
-128.200000	1.982918e-29	7.622763e+02	
-128.100000	1.977495e-29	7.661685e+02	
-128.000000	1.983767e-29	7.556468e+02	
-127.900000	1.998887e-29	7.368416e+02	
-127.800000	2.014790e-29	7.209094e+02	
-127.700000	2.023069e-29	7.172096e+02	
-127.600000	2.020113e-29	7.274417e+02	
-127.500000	2.009334e-29	7.444350e+02	
-127.400000	1.999090e-29	7.564527e+02	
-127.300000	1.997499e-29	7.544318e+02	
-127.200000	2.007321e-29	7.377139e+02	
-127.100000	2.024107e-29	7.146911e+02	
-127.000000	2.038846e-29	6.978906e+02	
-126.900000	2.043542e-29	6.964230e+02	
-126.800000	2.036276e-29	7.103667e+02	
-126.700000	2.022545e-29	7.305575e+02	
-126.600000	2.011937e-29	7.440272e+02	
-126.500000	2.012151e-29	7.419032e+02	
-126.400000	2.024085e-29	7.249761e+02	
-126.300000	2.041143e-29	7.034233e+02	
-126.200000	2.053286e-29	6.906575e+02	
-126.100000	2.053387e-29	6.949439e+02	
-126.000000	2.041895e-29	7.139757e+02	
-125.900000	2.026790e-29	7.359521e+02	
-125.800000	2.018719e-29	7.467076e+02	
-125.700000	2.024266e-29	7.385694e+02	
-125.600000	2.041593e-29	7.153653e+02	
-125.500000	2.061326e-29	6.902921e+02	
-125.400000	2.072304e-29	6.778231e+02	
-125.300000	2.068693e-29	6.846537e+02	
-125.200000	2.053935e-29	7.053916e+02	
-125.100000	2.038868e-29	7.257906e+02	
-125.000000	2.034985e-29	7.316152e+02	
-124.900000	2.046987e-29	7.176539e+02	
-124.800000	2.069422e-29	6.912214e+02	
-124.700000	2.089737e-29	6.678419e+02	
-124.600000	2.096076e-29	6.616483e+02	
-124.500000	2.084949e-29	6.764052e+02	
-124.400000	2.063847e-29	7.028295e+02	
-124.300000	2.046887e-29	7.240935e+02	
-124.200000	2.046011e-29	7.262801e+02	
-124.100000	2.063247e-29	7.072970e+02	
-124.000000	2.089047e-29	6.785031e+02	
-123.900000	2.108011e-29	6.577585e+02	
-123.800000	2.108618e-29	6.580949e+02	
-123.700000	2.090848e-29	6.791817e+02	
-123.600000	2.066691e-29	7.071910e+02	
-123.500000	2.052916e-29	7.233840e+02	
-123.400000	2.060444e-29	7.160875e+02	
-123.300000	2.087023e-29	6.883898e+02	
-123.200000	2.118087e-29	6.564854e+02	
-123.100000	2.135590e-29	6.395444e+02	
-123.000000	2.129455e-29	6.474671e+02	
-122.900000	2.104347e-29	6.743658e+02	
-122.800000	2.077211e-29	7.020720e+02	
-122.700000	2.066798e-29	7.116124e+02	
-122.600000	2.081642e-29	6.954440e+02	
-122.500000	2.114201e-29	6.625966e+02	
-122.400000	2.145189e-29	6.332374e+02	
-122.300000	2.155661e-29	6.258868e+02	
-122.200000	2.139296e-29	6.453466e+02	
-122.100000	2.106939e-29	6.791914e+02	
-122.000000	2.080188e-29	7.053658e+02	
-121.900000	2.077794e-29	7.062784e+02	
-121.800000	2.103443e-29	6.803777e+02	
-121.700000	2.142875e-29	6.435430e+02	
-121.600000	2.172525e-29	6.190774e+02	
-121.500000	2.174464e-29	6.225659e+02	
-121.400000	2.148166e-29	6.514428e+02	
-121.300000	2.111362e-29	6.862708e+02	
-121.200000	2.089084e-29	7.031733e+02	
-121.100000	2.097632e-29	6.894762e+02	
-121.000000	2.133749e-29	6.523155e+02	
-120.900000	2.176201e-29	6.143893e+02	
-120.800000	2.199114e-29	5.993836e+02	
-120.700000	2.188701e-29	6.164434e+02	
-120.600000	2.152555e-29	6.538784e+02	
-120.500000	2.115221e-29	6.864350e+02	
-120.400000	2.102560e-29	6.916483e+02	
-120.300000	2.124860e-29	6.647217e+02	
-120.200000	2.169715e-29	6.220910e+02	
-120.100000	2.209610e-29	5.910344e+02	
-120.000000	2.219603e-29	5.918320e+02	
-119.900000	2.193747e-29	6.241017e+02	
-119.800000	2.149434e-29	6.665141e+02	
-119.700000	2.116522e-29	6.904618e+02	
-119.600000	2.118021e-29	6.789561e+02	
-119.500000	2.154870e-29	6.382569e+02	
-119.400000	2.204900e-29	5.942359e+02	
-119.300000	2.237001e-29	5.754999e+02	
