-175.200000	2.942013e-29	4.028112e+02	
-175.100000	3.828980e-29	6.865849e+02	
-175.000000	4.606973e-29	9.953241e+02	
-174.900000	5.192714e-29	1.267677e+03	
-174.800000	5.526033e-29	1.454546e+03	
-174.700000	5.576812e-29	1.524947e+03	
-174.600000	5.348017e-29	1.469117e+03	
-174.500000	4.874511e-29	1.298574e+03	
-174.400000	4.217909e-29	1.043265e+03	
-174.300000	3.458218e-29	7.462985e+02	
-174.200000	2.683423e-29	4.570714e+02	
-174.100000	1.978386e-29	2.237830e+02	
-174.000000	1.414513e-29	8.637506e+01	
-173.900000	1.041471e-29	7.084396e+01	
-173.800000	8.819626e-30	1.856577e+02	
-173.700000	9.301278e-30	4.207026e+02	
-173.600000	1.153671e-29	7.488324e+02	
-173.500000	1.499304e-29	1.129739e+03	
-173.400000	1.900700e-29	1.515562e+03	
-173.300000	2.287832e-29	1.857429e+03	
-173.200000	2.596425e-29	2.112034e+03	
-173.100000	2.776298e-29	2.247349e+03	
-173.000000	2.797505e-29	2.246734e+03	
-172.900000	2.653566e-29	2.110935e+03	
-172.800000	2.361441e-29	1.857737e+03	
-172.700000	1.958356e-29	1.519382e+03	
-172.600000	1.496017e-29	1.138145e+03	
-172.500000	1.033061e-29	7.606960e+02	
-172.400000	6.268006e-30	4.320197e+02	
-172.300000	3.254198e-30	1.897038e+02	
-172.200000	1.616306e-30	5.933650e+01	
-172.100000	1.486231e-30	5.158379e+01	
-172.000000	2.787856e-30	1.612821e+02	
-171.900000	5.252966e-30	3.686035e+02	
-171.800000	8.462968e-30	6.420791e+02	
-171.700000	1.191013e-29	9.430253e+02	
-171.600000	1.506955e-29	1.230751e+03	
-171.500000	1.747186e-29	1.467839e+03	
-171.400000	1.876679e-29	1.624808e+03	
-171.300000	1.876920e-29	1.683571e+03	
-171.200000	1.748169e-29	1.639287e+03	
-171.100000	1.509129e-29	1.500407e+03	
-171.000000	1.194123e-29	1.287004e+03	
-170.900000	8.481997e-30	1.027656e+03	
-170.800000	5.208963e-30	7.553563e+02	
-170.700000	2.594998e-30	5.030336e+02	
-170.600000	1.027479e-30	2.992832e+02	
-170.500000	7.579824e-31	1.648736e+02	
-170.400000	1.871219e-30	1.104508e+02	
-170.300000	4.277007e-30	1.356985e+02	
-170.200000	7.725895e-30	2.299969e+02	
-170.100000	1.184586e-29	3.744275e+02	
-170.000000	1.619469e-29	5.447899e+02	
-169.900000	2.032072e-29	7.151789e+02	
-169.800000	2.382354e-29	8.616102e+02	
-169.700000	2.640640e-29	9.651979e+02	
-169.600000	2.791361e-29	1.014471e+03	
-169.500000	2.834781e-29	1.006545e+03	
-169.400000	2.786548e-29	9.470452e+02	
-169.300000	2.675136e-29	8.488338e+02	
-169.200000	2.537575e-29	7.297822e+02	
-169.100000	2.414053e-29	6.099283e+02	
-169.000000	2.342149e-29	5.084484e+02	
-168.900000	2.351462e-29	4.408751e+02	
-168.800000	2.459349e-29	4.169465e+02	
-168.700000	2.668341e-29	4.393710e+02	
-168.600000	2.965545e-29	5.036530e+02	
-168.500000	3.324090e-29	5.989756e+02	
-168.400000	3.706419e-29	7.099845e+02	
-168.300000	4.068948e-29	8.191980e+02	
-168.200000	4.367492e-29	9.096864e+02	
-168.100000	4.562737e-29	9.676349e+02	
-168.000000	4.625050e-29	9.844281e+02	
-167.900000	4.538037e-29	9.579697e+02	
-167.800000	4.300413e-29	8.930599e+02	
-167.700000	3.925990e-29	8.007886e+02	
-167.600000	3.441833e-29	6.970357e+02	
-167.500000	2.884874e-29	6.002932e+02	
-167.400000	2.297452e-29	5.291091e+02	
-167.300000	1.722390e-29	4.995032e+02	
-167.200000	1.198235e-29	5.227002e+02	
-167.100000	7.552786e-30	6.034811e+02	
-167.000000	4.128094e-30	7.393634e+02	
-166.900000	1.779071e-30	9.207141e+02	
-166.800000	4.585199e-31	1.131770e+03	
-166.700000	2.012480e-32	1.352425e+03	
-166.600000	2.488287e-31	1.560559e+03	
-166.500000	8.979940e-31	1.734586e+03	
-166.400000	1.727917e-30	1.855935e+03	
-166.300000	2.540281e-30	1.911126e+03	
-166.200000	3.203912e-30	1.893225e+03	
-166.100000	3.668559e-30	1.802502e+03	
-166.000000	3.965237e-30	1.646244e+03	
-165.900000	4.193579e-30	1.437778e+03	
-165.800000	4.498517e-30	1.194838e+03	
-165.700000	5.040048e-30	9.375164e+02	
-165.600000	5.960787e-30	6.860400e+02	
-165.500000	7.356227e-30	4.586579e+02	
-165.400000	9.252215e-30	2.698730e+02	
-165.300000	1.159307e-29	1.292085e+02	
-165.200000	1.424224e-29	4.061795e+01	
-165.100000	1.699558e-29	2.565464e+00	
-165.000000	1.960569e-29	8.715497e+00	
-164.900000	2.181389e-29	4.910469e+01	
-164.800000	2.338577e-29	1.116161e+02	
-164.700000	2.414514e-29	1.835540e+02	
-164.600000	2.400202e-29	2.531203e+02	
-164.500000	2.297044e-29	3.106242e+02	
-164.400000	2.117354e-29	3.493052e+02	
-164.300000	1.883504e-29	3.657077e+02	
-164.200000	1.625770e-29	3.596125e+02	
-164.100000	1.379140e-29	3.335855e+02	
-164.000000	1.179455e-29	2.922476e+02	
-163.900000	1.059363e-29	2.413978e+02	
-163.800000	1.044572e-29	1.871262e+02	
-163.700000	1.150870e-29	1.350376e+02	
-163.600000	1.382265e-29	8.968096e+01	
-163.500000	1.730479e-29	5.423474e+01	
-163.400000	2.175842e-29	3.045562e+01	
-163.300000	2.689485e-29	1.885753e+01	
-163.200000	3.236534e-29	1.905349e+01	
-163.100000	3.779944e-29	3.017408e+01	
-163.000000	4.284472e-29	5.127223e+01	
-162.900000	4.720350e-29	8.163442e+01	
-162.800000	5.066202e-29	1.209416e+02	
-162.700000	5.310885e-29	1.692544e+02	
-162.600000	5.454065e-29	2.268321e+02	
-162.500000	5.505492e-29	2.938246e+02	
-162.400000	5.483099e-29	3.699028e+02	
-162.300000	5.410194e-29	4.539036e+02	
-162.200000	5.312119e-29	5.435670e+02	
-162.100000	5.212800e-29	6.354275e+02	
-162.000000	5.131621e-29	7.249010e+02	
-161.900000	5.081001e-29	8.065749e+02	
-161.800000	5.064962e-29	8.746791e+02	
-161.700000	5.078837e-29	9.236817e+02	
-161.600000	5.110134e-29	9.489349e+02	
-161.500000	5.140417e-29	9.472815e+02	
-161.400000	5.147960e-29	9.175349e+02	
-161.300000	5.110815e-29	8.607581e+02	
-161.200000	5.009925e-29	7.802935e+02	
-161.100000	4.831868e-29	6.815259e+02	
-161.000000	4.570937e-29	5.713965e+02	
-160.900000	4.230266e-29	4.577218e+02	
-160.800000	3.821918e-29	3.483939e+02	
-160.700000	3.365898e-29	2.505618e+02	
-160.600000	2.888248e-29	1.698914e+02	
-160.500000	2.418432e-29	1.099994e+02	
-160.400000	1.986351e-29	7.213025e+01	
-160.300000	1.619301e-29	5.511792e+01	
-160.200000	1.339255e-29	5.563825e+01	
-160.100000	1.160734e-29	6.871935e+01	
-160.000000	1.089508e-29	8.844673e+01	
-159.900000	1.122242e-29	1.087739e+02	
-159.800000	1.247091e-29	1.243368e+02	
-159.700000	1.445145e-29	1.311696e+02	
-159.600000	1.692534e-29	1.272325e+02	
-159.500000	1.962938e-29	1.126846e+02	
-159.400000	2.230205e-29	8.987010e+01	
-159.300000	2.470788e-29	6.301740e+01	
-159.200000	2.665751e-29	3.769099e+01	
-159.100000	2.802155e-29	2.006295e+01	
-159.000000	2.873709e-29	1.609502e+01	
-158.900000	2.880658e-29	3.073146e+01	
-158.800000	2.828999e-29	6.720188e+01	
-158.700000	2.729139e-29	1.265189e+02	
-158.600000	2.594207e-29	2.072312e+02	
-158.500000	2.438239e-29	3.054625e+02	
-158.400000	2.274451e-29	4.152307e+02	
-158.300000	2.113797e-29	5.290105e+02	
-158.200000	1.963975e-29	6.384736e+02	
-158.100000	1.828937e-29	7.353194e+02	
-158.000000	1.708942e-29	8.121037e+02	
-157.900000	1.601097e-29	8.629705e+02	
-157.800000	1.500268e-29	8.842083e+02	
-157.700000	1.400236e-29	8.745729e+02	
-157.600000	1.294914e-29	8.353466e+02	
-157.500000	1.179469e-29	7.701365e+02	
-157.400000	1.051213e-29	6.844408e+02	
-157.300000	9.101463e-30	5.850407e+02	
-157.200000	7.591132e-30	4.792905e+02	
-157.100000	6.035538e-30	3.743894e+02	
-157.000000	4.509058e-30	2.767142e+02	
-156.900000	3.097413e-30	1.912846e+02	
-156.800000	1.887571e-30	1.214113e+02	
-156.700000	9.574533e-31	6.855621e+01	
-156.600000	3.667197e-31	3.240579e+01	
-156.500000	1.496866e-31	1.113554e+01	
-156.400000	3.111585e-31	1.821345e+00	
-156.300000	8.255537e-31	9.394332e-01	
-156.200000	1.639312e-30	4.889178e+00	
-156.100000	2.676190e-30	1.047422e+01	
-156.000000	3.844735e-30	1.528614e+01	
-155.900000	5.047021e-30	1.794999e+01	
-155.800000	6.187641e-30	1.821017e+01	
-155.700000	7.181968e-30	1.685601e+01	
-155.600000	7.962869e-30	1.550626e+01	
-155.500000	8.485241e-30	1.628832e+01	
-155.400000	8.728073e-30	2.145918e+01	
-155.300000	8.693991e-30	3.302043e+01	
-155.200000	8.406562e-30	5.237742e+01	
-155.100000	7.905834e-30	8.008568e+01	
-155.000000	7.242758e-30	1.157140e+02	
-154.900000	6.473203e-30	1.578389e+02	
-154.800000	5.652247e-30	2.041667e+02	
-154.700000	4.829347e-30	2.517656e+02	
-154.600000	4.044797e-30	2.973758e+02	
-154.500000	3.327727e-30	3.377576e+02	
-154.400000	2.695650e-30	3.700342e+02	
-154.300000	2.155426e-30	3.919895e+02	
-154.200000	1.705291e-30	4.022859e+02	
-154.100000	1.337581e-30	4.005796e+02	
-154.000000	1.041672e-30	3.875244e+02	
-153.900000	8.067319e-31	3.646672e+02	
-153.800000	6.239201e-31	3.342532e+02	
-153.700000	4.878031e-31	2.989658e+02	
-153.600000	3.968767e-31	2.616363e+02	
-153.500000	3.532199e-31	2.249562e+02	
-153.400000	3.614270e-31	1.912261e+02	
-153.300000	4.270494e-31	1.621664e+02	
-153.200000	5.548286e-31	1.388086e+02	
-153.100000	7.470118e-31	1.214713e+02	
-153.000000	1.002008e-30	1.098202e+02	
-152.900000	1.313576e-30	1.029947e+02	
-152.800000	1.670662e-30	9.978333e+01	
-152.700000	2.057885e-30	9.882063e+01	
-152.600000	2.456616e-30	9.878058e+01	
-152.500000	2.846486e-30	9.854264e+01	
-152.400000	3.207130e-30	9.731234e+01	
-152.300000	3.519956e-30	9.468546e+01	
-152.200000	3.769706e-30	9.065290e+01	
-152.100000	3.945667e-30	8.555127e+01	
-152.000000	4.042378e-30	7.997104e+01	
-151.900000	4.059803e-30	7.463846e+01	
-151.800000	4.002968e-30	7.028990e+01	
-151.700000	3.881150e-30	6.755670e+01	
-151.600000	3.706734e-30	6.687559e+01	
-151.500000	3.493883e-30	6.843539e+01	
-151.400000	3.257196e-30	7.216454e+01	
-151.300000	3.010481e-30	7.775803e+01	
-151.200000	2.765781e-30	8.473705e+01	
-151.100000	2.532705e-30	9.253008e+01	
-151.000000	2.318109e-30	1.005621e+02	
-150.900000	2.126118e-30	1.083385e+02	
-150.800000	1.958413e-30	1.155103e+02	
-150.700000	1.814726e-30	1.219139e+02	
-150.600000	1.693444e-30	1.275790e+02	
-150.500000	1.592225e-30	1.327047e+02	
-150.400000	1.508544e-30	1.376112e+02	
-150.300000	1.440127e-30	1.426711e+02	
-150.200000	1.385221e-30	1.482355e+02	
-150.100000	1.342706e-30	1.545626e+02	
-150.000000	1.312071e-30	1.617612e+02	
-149.900000	1.293273e-30	1.697563e+02	
-149.800000	1.286552e-30	1.782812e+02	
-149.700000	1.292226e-30	1.868978e+02	
-149.600000	1.310511e-30	1.950405e+02	
-149.500000	1.341403e-30	2.020785e+02	
-149.400000	1.384622e-30	2.073875e+02	
-149.300000	1.439620e-30	2.104202e+02	
-149.200000	1.505642e-30	2.107686e+02	
-149.100000	1.581798e-30	2.082083e+02	
-149.000000	1.667144e-30	2.027216e+02	
-148.900000	1.760725e-30	1.944959e+02	
-148.800000	1.861581e-30	1.839009e+02	
-148.700000	1.968696e-30	1.714468e+02	
-148.600000	2.080913e-30	1.577308e+02	
-148.500000	2.196819e-30	1.433800e+02	
-148.400000	2.314632e-30	1.289965e+02	
-148.300000	2.432115e-30	1.151126e+02	
-148.200000	2.546551e-30	1.021597e+02	
-148.100000	2.654778e-30	9.045352e+01	
-148.000000	2.753318e-30	8.019577e+01	
-147.900000	2.838573e-30	7.148851e+01	
-147.800000	2.907083e-30	6.435816e+01	
-147.700000	2.955815e-30	5.878336e+01	
-147.600000	2.982446e-30	5.472156e+01	
-147.500000	2.985609e-30	5.212991e+01	
-147.400000	2.965060e-30	5.097721e+01	
-147.300000	2.921751e-30	5.124583e+01	
-147.200000	2.857795e-30	5.292412e+01	
-147.100000	2.776318e-30	5.599174e+01	
-147.000000	2.681216e-30	6.040139e+01	
-146.900000	2.576858e-30	6.606134e+01	
-146.800000	2.467740e-30	7.282248e+01	
-146.700000	2.358161e-30	8.047341e+01	
-146.600000	2.251938e-30	8.874522e+01	
-146.500000	2.152190e-30	9.732624e+01	
-146.400000	2.061217e-30	1.058852e+02	
-146.300000	1.980476e-30	1.141001e+02	
-146.200000	1.910645e-30	1.216879e+02	
-146.100000	1.851756e-30	1.284323e+02	
-146.000000	1.803375e-30	1.342035e+02	
-145.900000	1.764790e-30	1.389685e+02	
-145.800000	1.735185e-30	1.427892e+02	
-145.700000	1.713779e-30	1.458080e+02	
-145.600000	1.699896e-30	1.482239e+02	
-145.500000	1.692988e-30	1.502607e+02	
-145.400000	1.692601e-30	1.521325e+02	
-145.300000	1.698302e-30	1.540101e+02	
-145.200000	1.709597e-30	1.559945e+02	
-145.100000	1.725854e-30	1.580994e+02	
-145.000000	1.746265e-30	1.602454e+02	
-144.900000	1.769855e-30	1.622679e+02	
-144.800000	1.795542e-30	1.639353e+02	
-144.700000	1.822259e-30	1.649777e+02	
-144.600000	1.849099e-30	1.651195e+02	
-144.500000	1.875480e-30	1.641145e+02	
-144.400000	1.901295e-30	1.617764e+02	
-144.300000	1.927013e-30	1.580030e+02	
-144.200000	1.953706e-30	1.527904e+02	
-144.100000	1.982999e-30	1.462359e+02	
-144.000000	2.016916e-30	1.385296e+02	
-143.900000	2.057651e-30	1.299376e+02	
-143.800000	2.107272e-30	1.207768e+02	
-143.700000	2.167399e-30	1.113882e+02	
-143.600000	2.238893e-30	1.021094e+02	
-143.500000	2.321593e-30	9.325079e+01	
-143.400000	2.414143e-30	8.507795e+01	
-143.300000	2.513942e-30	7.780155e+01	
-143.200000	2.617219e-30	7.157471e+01	
-143.100000	2.719253e-30	6.649717e+01	
-143.000000	2.814695e-30	6.262433e+01	
-142.900000	2.897994e-30	5.997856e+01	
-142.800000	2.963853e-30	5.856044e+01	
-142.700000	3.007688e-30	5.835749e+01	
-142.600000	3.026037e-30	5.934878e+01	
-142.500000	3.016869e-30	6.150475e+01	
-142.400000	2.979771e-30	6.478254e+01	
-142.300000	2.915988e-30	6.911795e+01	
-142.200000	2.828322e-30	7.441611e+01	
-142.100000	2.720889e-30	8.054314e+01	
-142.000000	2.598789e-30	8.732100e+01	
-141.900000	2.467697e-30	9.452761e+01	
-141.800000	2.333443e-30	1.019032e+02	
-141.700000	2.201607e-30	1.091630e+02	
-141.600000	2.077178e-30	1.160159e+02	
-141.500000	1.964292e-30	1.221865e+02	
-141.400000	1.866081e-30	1.274385e+02	
-141.300000	1.784613e-30	1.315962e+02	
-141.200000	1.720932e-30	1.345621e+02	
-141.100000	1.675171e-30	1.363263e+02	
-141.000000	1.646703e-30	1.369682e+02	
-140.900000	1.634325e-30	1.366486e+02	
-140.800000	1.636423e-30	1.355927e+02	
-140.700000	1.651122e-30	1.340668e+02	
-140.600000	1.676398e-30	1.323504e+02	
-140.500000	1.710153e-30	1.307063e+02	
-140.400000	1.750264e-30	1.293535e+02	
-140.300000	1.794605e-30	1.284455e+02	
-140.200000	1.841082e-30	1.280554e+02	
-140.100000	1.887666e-30	1.281703e+02	
-140.000000	1.932456e-30	1.286959e+02	
-139.900000	1.973772e-30	1.294694e+02	
-139.800000	2.010262e-30	1.302790e+02	
-139.700000	2.041036e-30	1.308892e+02	
-139.600000	2.065776e-30	1.310662e+02	
-139.500000	2.084835e-30	1.306035e+02	
-139.400000	2.099277e-30	1.293423e+02	
-139.300000	2.110849e-30	1.271863e+02	
-139.200000	2.121882e-30	1.241095e+02	
-139.100000	2.135102e-30	1.201564e+02	
-139.000000	2.153380e-30	1.154353e+02	
-138.900000	2.179429e-30	1.101066e+02	
-138.800000	2.215481e-30	1.043672e+02	
-138.700000	2.262984e-30	9.843416e+01	
-138.600000	2.322354e-30	9.252835e+01	
-138.500000	2.392805e-30	8.686110e+01	
-138.400000	2.472302e-30	8.162374e+01	
-138.300000	2.557635e-30	7.698120e+01	
-138.200000	2.644614e-30	7.306918e+01	
-138.100000	2.728383e-30	6.999416e+01	
-138.000000	2.803812e-30	6.783512e+01	
-137.900000	2.865932e-30	6.664585e+01	
-137.800000	2.910374e-30	6.645661e+01	
-137.700000	2.933761e-30	6.727448e+01	
-137.600000	2.934014e-30	6.908190e+01	
-137.500000	2.910549e-30	7.183383e+01	
-137.400000	2.864329e-30	7.545399e+01	
-137.300000	2.797788e-30	7.983149e+01	
-137.200000	2.714617e-30	8.481884e+01	
-137.100000	2.619454e-30	9.023276e+01	
-137.000000	2.517503e-30	9.585867e+01	
-136.900000	2.414119e-30	1.014592e+02	
-136.800000	2.314405e-30	1.067869e+02	
-136.700000	2.222853e-30	1.116002e+02	
-136.600000	2.143069e-30	1.156811e+02	
-136.500000	2.077581e-30	1.188534e+02	
-136.400000	2.027760e-30	1.209987e+02	
-136.300000	1.993832e-30	1.220687e+02	
-136.200000	1.974979e-30	1.220922e+02	
-136.100000	1.969509e-30	1.211747e+02	
-136.000000	1.975060e-30	1.194916e+02	
-135.900000	1.988832e-30	1.172740e+02	
-135.800000	2.007812e-30	1.147888e+02	
-135.700000	2.028980e-30	1.123149e+02	
-135.600000	2.049500e-30	1.101181e+02	
-135.500000	2.066860e-30	1.084266e+02	
-135.400000	2.079005e-30	1.074099e+02	
-135.300000	2.084425e-30	1.071632e+02	
-135.200000	2.082232e-30	1.076992e+02	
-135.100000	2.072214e-30	1.089478e+02	
-135.000000	2.054870e-30	1.107630e+02	
-134.900000	2.031423e-30	1.129374e+02	
-134.800000	2.003802e-30	1.152221e+02	
-134.700000	1.974585e-30	1.173498e+02	
-134.600000	1.946895e-30	1.190588e+02	
-134.500000	1.924236e-30	1.201158e+02	
-134.400000	1.910285e-30	1.203352e+02	
-134.300000	1.908619e-30	1.195939e+02	
-134.200000	1.922418e-30	1.178393e+02	
-134.100000	1.954144e-30	1.150915e+02	
-134.000000	2.005247e-30	1.114393e+02	
-133.900000	2.075906e-30	1.070319e+02	
-133.800000	2.164857e-30	1.020650e+02	
-133.700000	2.269329e-30	9.676700e+01	
-133.600000	2.385107e-30	9.138231e+01	
-133.500000	2.506735e-30	8.615646e+01	
-133.400000	2.627855e-30	8.132234e+01	
-133.300000	2.741646e-30	7.708873e+01	
-133.200000	2.841355e-30	7.363141e+01	
-133.100000	2.920851e-30	7.108683e+01	
-133.000000	2.975162e-30	6.954789e+01	
-132.900000	3.000939e-30	6.906162e+01	
-132.800000	2.996795e-30	6.962828e+01	
-132.700000	2.963494e-30	7.120161e+01	
-132.600000	2.903938e-30	7.369017e+01	
-132.500000	2.822985e-30	7.695985e+01	
-132.400000	2.727074e-30	8.083783e+01	
-132.300000	2.623712e-30	8.511845e+01	
-132.200000	2.520864e-30	8.957115e+01	
-132.100000	2.426290e-30	9.395094e+01	
-132.000000	2.346910e-30	9.801114e+01	
-131.900000	2.288235e-30	1.015181e+02	
-131.800000	2.253930e-30	1.042670e+02	
-131.700000	2.245532e-30	1.060978e+02	
-131.600000	2.262365e-30	1.069096e+02	
-131.500000	2.301629e-30	1.066720e+02	
-131.400000	2.358670e-30	1.054323e+02	
-131.300000	2.427398e-30	1.033166e+02	
-131.200000	2.500798e-30	1.005244e+02	
-131.100000	2.571507e-30	9.731693e+01	
-131.000000	2.632398e-30	9.399848e+01	
-130.900000	2.677119e-30	9.089330e+01	
-130.800000	2.700558e-30	8.831888e+01	
-130.700000	2.699204e-30	8.655838e+01	
-130.600000	2.671374e-30	8.583455e+01	
-130.500000	2.617314e-30	8.628782e+01	
-130.400000	2.539166e-30	8.796069e+01	
-130.300000	2.440819e-30	9.079028e+01	
-130.200000	2.327657e-30	9.460996e+01	
-130.100000	2.206218e-30	9.916025e+01	
-130.000000	2.083806e-30	1.041082e+02	
-129.900000	1.968053e-30	1.090737e+02	
-129.800000	1.866461e-30	1.136604e+02	
-129.700000	1.785957e-30	1.174883e+02	
-129.600000	1.732456e-30	1.202256e+02	
-129.500000	1.710469e-30	1.216165e+02	
-129.400000	1.722772e-30	1.215029e+02	
-129.300000	1.770152e-30	1.198371e+02	
-129.200000	1.851259e-30	1.166865e+02	
-129.100000	1.962575e-30	1.122281e+02	
-129.000000	2.098518e-30	1.067346e+02	
-128.900000	2.251688e-30	1.005527e+02	
-128.800000	2.413264e-30	9.407655e+01	
-128.700000	2.573523e-30	8.771806e+01	
-128.600000	2.722469e-30	8.187619e+01	
-128.500000	2.850538e-30	7.690853e+01	
-128.400000	2.949312e-30	7.310658e+01	
-128.300000	3.012212e-30	7.067650e+01	
-128.200000	3.035086e-30	6.972660e+01	
-128.100000	3.016648e-30	7.026187e+01	
-128.000000	2.958712e-30	7.218574e+01	
-127.900000	2.866190e-30	7.530846e+01	
-127.800000	2.746833e-30	7.936128e+01	
-127.700000	2.610717e-30	8.401536e+01	
-127.600000	2.469518e-30	8.890399e+01	
-127.500000	2.335610e-30	9.364686e+01	
-127.400000	2.221070e-30	9.787495e+01	
-127.300000	2.136665e-30	1.012547e+02	
-127.200000	2.090913e-30	1.035103e+02	
-127.100000	2.089313e-30	1.044424e+02	
-127.000000	2.133797e-30	1.039434e+02	
-126.900000	2.222482e-30	1.020065e+02	
-126.800000	2.349733e-30	9.872939e+01	
-126.700000	2.506554e-30	9.431120e+01	
-126.600000	2.681267e-30	8.904255e+01	
-126.500000	2.860427e-30	8.328896e+01	
-126.400000	3.029903e-30	7.746803e+01	
-126.300000	3.176026e-30	7.202163e+01	
-126.200000	3.286702e-30	6.738451e+01	
-126.100000	3.352412e-30	6.395150e+01	
-126.000000	3.366997e-30	6.204548e+01	
-125.900000	3.328171e-30	6.188894e+01	
-125.800000	3.237722e-30	6.358148e+01	
-125.700000	3.101391e-30	6.708557e+01	
-125.600000	2.928430e-30	7.222251e+01	
-125.500000	2.730899e-30	7.867951e+01	
-125.400000	2.522736e-30	8.602815e+01	
-125.300000	2.318712e-30	9.375336e+01	
-125.200000	2.133311e-30	1.012911e+02	
-125.100000	1.979665e-30	1.080722e+02	
-125.000000	1.868586e-30	1.135680e+02	
-124.900000	1.807788e-30	1.173360e+02	
-124.800000	1.801342e-30	1.190583e+02	
-124.700000	1.849391e-30	1.185727e+02	
-124.600000	1.948163e-30	1.158907e+02	
-124.500000	2.090242e-30	1.112012e+02	
-124.400000	2.265103e-30	1.048601e+02	
-124.300000	2.459864e-30	9.736436e+01	
-124.200000	2.660193e-30	8.931397e+01	
-124.100000	2.851317e-30	8.136366e+01	
-124.000000	3.019080e-30	7.416923e+01	
-123.900000	3.150946e-30	6.833258e+01	
-123.800000	3.236926e-30	6.435024e+01	
-123.700000	3.270322e-30	6.257012e+01	
-123.600000	3.248270e-30	6.316011e+01	
-123.500000	3.172018e-30	6.609165e+01	
-123.400000	3.046922e-30	7.113958e+01	
-123.300000	2.882145e-30	7.789865e+01	
-123.200000	2.690073e-30	8.581521e+01	
-123.100000	2.485474e-30	9.423157e+01	
-123.000000	2.284452e-30	1.024394e+02	
-122.900000	2.103261e-30	1.097376e+02	
-122.800000	1.957063e-30	1.154898e+02	
-122.700000	1.858726e-30	1.191769e+02	
-122.600000	1.817747e-30	1.204404e+02	
-122.500000	1.839403e-30	1.191124e+02	
-122.400000	1.924201e-30	1.152309e+02	
-122.300000	2.067684e-30	1.090378e+02	
-122.200000	2.260636e-30	1.009618e+02	
-122.100000	2.489672e-30	9.158508e+01	
-122.000000	2.738197e-30	8.159893e+01	
-121.900000	2.987656e-30	7.174973e+01	
-121.800000	3.218987e-30	6.278099e+01	
-121.700000	3.414165e-30	5.537514e+01	
-121.600000	3.557699e-30	5.009977e+01	
-121.500000	3.637972e-30	4.736241e+01	
-121.400000	3.648272e-30	4.737737e+01	
-121.300000	3.587458e-30	5.014712e+01	
-121.200000	3.460156e-30	5.545983e+01	
-121.100000	3.276477e-30	6.290330e+01	
-121.000000	3.051269e-30	7.189451e+01	
-120.900000	2.802953e-30	8.172262e+01	
-120.800000	2.552037e-30	9.160261e+01	
-120.700000	2.319434e-30	1.007355e+02	
-120.600000	2.124721e-30	1.083707e+02	
-120.500000	1.984497e-30	1.138661e+02	
-120.400000	1.910968e-30	1.167411e+02	
-120.300000	1.910896e-30	1.167176e+02	
-120.200000	1.985001e-30	1.137470e+02	
-120.100000	2.127855e-30	1.080196e+02	
-120.000000	2.328306e-30	9.995452e+01	
-119.900000	2.570366e-30	9.017215e+01	
-119.800000	2.834516e-30	7.944892e+01	
-119.700000	3.099301e-30	6.865837e+01	
-119.600000	3.343082e-30	5.870228e+01	
-119.500000	3.545819e-30	5.043744e+01	
-119.400000	3.690701e-30	4.460357e+01	
-119.300000	3.765531e-30	4.175858e+01	
