-172.500000	5.213987e-30	1.768925e+03	
-172.400000	5.469260e-30	1.812694e+03	
-172.300000	5.627854e-30	1.840765e+03	
-172.200000	5.682003e-30	1.852781e+03	
-172.100000	5.628378e-30	1.848703e+03	
-172.000000	5.468070e-30	1.828808e+03	
-171.900000	5.206440e-30	1.793674e+03	
-171.800000	4.852856e-30	1.744163e+03	
-171.700000	4.420327e-30	1.681397e+03	
-171.600000	3.925031e-30	1.606725e+03	
-171.500000	3.385773e-30	1.521689e+03	
-171.400000	2.823366e-30	1.427988e+03	
-171.300000	2.259968e-30	1.327430e+03	
-171.200000	1.718388e-30	1.221893e+03	
-171.100000	1.221382e-30	1.113284e+03	
-171.000000	7.909593e-31	1.003490e+03	
-170.900000	4.477085e-31	8.943408e+02	
-170.800000	2.101791e-31	7.875680e+02	
-170.700000	9.431855e-32	6.847719e+02	
-170.600000	1.129888e-31	5.873890e+02	
-170.500000	2.755712e-31	4.966669e+02	
-170.400000	5.876715e-31	4.136435e+02	
-170.300000	1.050931e-30	3.391328e+02	
-170.200000	1.662950e-30	2.737159e+02	
-170.100000	2.417321e-30	2.177387e+02	
-170.000000	3.303773e-30	1.713157e+02	
-169.900000	4.308428e-30	1.343386e+02	
-169.800000	5.414141e-30	1.064908e+02	
-169.700000	6.600947e-30	8.726642e+01	
-169.600000	7.846568e-30	7.599363e+01	
-169.500000	9.126989e-30	7.186055e+01	
-169.400000	1.041708e-29	7.394430e+01	
-169.300000	1.169124e-29	8.124135e+01	
-169.200000	1.292406e-29	9.269872e+01	
-169.100000	1.409099e-29	1.072450e+02	
-169.000000	1.516894e-29	1.238204e+02	
-168.900000	1.613689e-29	1.414052e+02	
-168.800000	1.697642e-29	1.590457e+02	
-168.700000	1.767216e-29	1.758765e+02	
-168.600000	1.821218e-29	1.911408e+02	
-168.500000	1.858831e-29	2.042044e+02	
-168.400000	1.879627e-29	2.145676e+02	
-168.300000	1.883579e-29	2.218714e+02	
-168.200000	1.871063e-29	2.258996e+02	
-168.100000	1.842839e-29	2.265766e+02	
-168.000000	1.800037e-29	2.239613e+02	
-167.900000	1.744117e-29	2.182369e+02	
-167.800000	1.676839e-29	2.096974e+02	
-167.700000	1.600210e-29	1.987317e+02	
-167.600000	1.516433e-29	1.858051e+02	
-167.500000	1.427850e-29	1.714393e+02	
-167.400000	1.336882e-29	1.561915e+02	
-167.300000	1.245964e-29	1.406334e+02	
-167.200000	1.157487e-29	1.253300e+02	
-167.100000	1.073739e-29	1.108206e+02	
-167.000000	9.968426e-30	9.759985e+01	
-166.900000	9.287084e-30	8.610213e+01	
-166.800000	8.709871e-30	7.668797e+01	
-166.700000	8.250314e-30	6.963333e+01	
-166.600000	7.918648e-30	6.512215e+01	
-166.500000	7.721608e-30	6.324207e+01	
-166.400000	7.662300e-30	6.398351e+01	
-166.300000	7.740169e-30	6.724203e+01	
-166.200000	7.951074e-30	7.282380e+01	
-166.100000	8.287435e-30	8.045385e+01	
-166.000000	8.738488e-30	8.978695e+01	
-165.900000	9.290604e-30	1.004206e+02	
-165.800000	9.927682e-30	1.119097e+02	
-165.700000	1.063161e-29	1.237821e+02	
-165.600000	1.138276e-29	1.355556e+02	
-165.500000	1.216052e-29	1.467541e+02	
-165.400000	1.294386e-29	1.569240e+02	
-165.300000	1.371188e-29	1.656491e+02	
-165.200000	1.444434e-29	1.725652e+02	
-165.100000	1.512222e-29	1.773715e+02	
-165.000000	1.572818e-29	1.798407e+02	
-164.900000	1.624700e-29	1.798267e+02	
-164.800000	1.666595e-29	1.772692e+02	
-164.700000	1.697513e-29	1.721956e+02	
-164.600000	1.716765e-29	1.647208e+02	
-164.500000	1.723981e-29	1.550430e+02	
-164.400000	1.719114e-29	1.434381e+02	
-164.300000	1.702443e-29	1.302507e+02	
-164.200000	1.674557e-29	1.158838e+02	
-164.100000	1.636338e-29	1.007862e+02	
-164.000000	1.588937e-29	8.543871e+01	
-163.900000	1.533742e-29	7.033908e+01	
-163.800000	1.472335e-29	5.598710e+01	
-163.700000	1.406456e-29	4.286902e+01	
-163.600000	1.337951e-29	3.144272e+01	
-163.500000	1.268727e-29	2.212365e+01	
-163.400000	1.200701e-29	1.527214e+01	
-163.300000	1.135750e-29	1.118229e+01	
-163.200000	1.075664e-29	1.007294e+01	
-163.100000	1.022100e-29	1.208076e+01	
-163.000000	9.765430e-30	1.725590e+01	
-162.900000	9.402666e-30	2.556013e+01	
-162.800000	9.143038e-30	3.686757e+01	
-162.700000	8.994222e-30	5.096799e+01	
-162.600000	8.961065e-30	6.757260e+01	
-162.500000	9.045482e-30	8.632202e+01	
-162.400000	9.246429e-30	1.067963e+02	
-162.300000	9.559948e-30	1.285269e+02	
-162.200000	9.979281e-30	1.510093e+02	
-162.100000	1.049506e-29	1.737178e+02	
-162.000000	1.109554e-29	1.961198e+02	
-161.900000	1.176693e-29	2.176907e+02	
-161.800000	1.249370e-29	2.379284e+02	
-161.700000	1.325899e-29	2.563674e+02	
-161.600000	1.404502e-29	2.725916e+02	
-161.500000	1.483352e-29	2.862452e+02	
-161.400000	1.560614e-29	2.970430e+02	
-161.300000	1.634492e-29	3.047773e+02	
-161.200000	1.703264e-29	3.093240e+02	
-161.100000	1.765327e-29	3.106449e+02	
-161.000000	1.819230e-29	3.087888e+02	
-160.900000	1.863701e-29	3.038897e+02	
-160.800000	1.897679e-29	2.961623e+02	
-160.700000	1.920330e-29	2.858957e+02	
-160.600000	1.931064e-29	2.734455e+02	
-160.500000	1.929544e-29	2.592228e+02	
-160.400000	1.915686e-29	2.436832e+02	
-160.300000	1.889657e-29	2.273135e+02	
-160.200000	1.851865e-29	2.106186e+02	
-160.100000	1.802946e-29	1.941070e+02	
-160.000000	1.743740e-29	1.782772e+02	
-159.900000	1.675274e-29	1.636039e+02	
-159.800000	1.598724e-29	1.505251e+02	
-159.700000	1.515394e-29	1.394302e+02	
-159.600000	1.426679e-29	1.306500e+02	
-159.500000	1.334029e-29	1.244475e+02	
-159.400000	1.238921e-29	1.210116e+02	
-159.300000	1.142819e-29	1.204520e+02	
-159.200000	1.047144e-29	1.227965e+02	
-159.100000	9.532486e-30	1.279915e+02	
-159.000000	8.623810e-30	1.359027e+02	
-158.900000	7.756677e-30	1.463200e+02	
-158.800000	6.940909e-30	1.589634e+02	
-158.700000	6.184731e-30	1.734904e+02	
-158.600000	5.494655e-30	1.895058e+02	
-158.500000	4.875414e-30	2.065728e+02	
-158.400000	4.329942e-30	2.242239e+02	
-158.300000	3.859393e-30	2.419744e+02	
-158.200000	3.463217e-30	2.593344e+02	
-158.100000	3.139255e-30	2.758224e+02	
-158.000000	2.883889e-30	2.909771e+02	
-157.900000	2.692213e-30	3.043699e+02	
-157.800000	2.558228e-30	3.156153e+02	
-157.700000	2.475059e-30	3.243809e+02	
-157.600000	2.435186e-30	3.303954e+02	
-157.500000	2.430676e-30	3.334551e+02	
-157.400000	2.453420e-30	3.334285e+02	
-157.300000	2.495357e-30	3.302592e+02	
-157.200000	2.548697e-30	3.239666e+02	
-157.100000	2.606113e-30	3.146448e+02	
-157.000000	2.660921e-30	3.024594e+02	
-156.900000	2.707229e-30	2.876426e+02	
-156.800000	2.740059e-30	2.704870e+02	
-156.700000	2.755439e-30	2.513375e+02	
-156.600000	2.750461e-30	2.305819e+02	
-156.500000	2.723303e-30	2.086415e+02	
-156.400000	2.673229e-30	1.859596e+02	
-156.300000	2.600546e-30	1.629909e+02	
-156.200000	2.506544e-30	1.401901e+02	
-156.100000	2.393399e-30	1.180008e+02	
-156.000000	2.264068e-30	9.684507e+01	
-155.900000	2.122150e-30	7.711374e+01	
-155.800000	1.971747e-30	5.915739e+01	
-155.700000	1.817307e-30	4.327889e+01	
-155.600000	1.663468e-30	2.972706e+01	
-155.500000	1.514898e-30	1.869193e+01	
-155.400000	1.376143e-30	1.030153e+01	
-155.300000	1.251481e-30	4.620265e+00	
-155.200000	1.144790e-30	1.649013e+00	
-155.100000	1.059430e-30	1.326711e+00	
-155.000000	9.981505e-31	3.533489e+00	
-154.900000	9.630075e-31	8.095180e+00	
-154.800000	9.553126e-31	1.478905e+01	
-154.700000	9.756006e-31	2.335061e+01	
-154.600000	1.023621e-30	3.348121e+01	
-154.500000	1.098355e-30	4.485637e+01	
-154.400000	1.198049e-30	5.713440e+01	
-154.300000	1.320273e-30	6.996525e+01	
-154.200000	1.461996e-30	8.299927e+01	
-154.100000	1.619674e-30	9.589569e+01	
-154.000000	1.789354e-30	1.083306e+02	
-153.900000	1.966784e-30	1.200042e+02	
-153.800000	2.147530e-30	1.306471e+02	
-153.700000	2.327097e-30	1.400262e+02	
-153.600000	2.501046e-30	1.479483e+02	
-153.500000	2.665107e-30	1.542638e+02	
-153.400000	2.815290e-30	1.588683e+02	
-153.300000	2.947976e-30	1.617034e+02	
-153.200000	3.060006e-30	1.627563e+02	
-153.100000	3.148750e-30	1.620577e+02	
-153.000000	3.212159e-30	1.596793e+02	
-152.900000	3.248806e-30	1.557303e+02	
-152.800000	3.257904e-30	1.503524e+02	
-152.700000	3.239309e-30	1.437152e+02	
-152.600000	3.193506e-30	1.360098e+02	
-152.500000	3.121580e-30	1.274433e+02	
-152.400000	3.025171e-30	1.182326e+02	
-152.300000	2.906415e-30	1.085978e+02	
-152.200000	2.767880e-30	9.875679e+01	
-152.100000	2.612482e-30	8.891909e+01	
-152.000000	2.443408e-30	7.928104e+01	
-151.900000	2.264025e-30	7.002112e+01	
-151.800000	2.077792e-30	6.129611e+01	
-151.700000	1.888173e-30	5.323803e+01	
-151.600000	1.698552e-30	4.595196e+01	
-151.500000	1.512153e-30	3.951463e+01	
-151.400000	1.331972e-30	3.397402e+01	
-151.300000	1.160710e-30	2.934968e+01	
-151.200000	1.000724e-30	2.563393e+01	
-151.100000	8.539861e-31	2.279378e+01	
-151.000000	7.220541e-31	2.077348e+01	
-150.900000	6.060546e-31	1.949771e+01	
-150.800000	5.066792e-31	1.887506e+01	
-150.700000	4.241915e-31	1.880198e+01	
-150.600000	3.584455e-31	1.916680e+01	
-150.500000	3.089138e-31	1.985393e+01	
-150.400000	2.747246e-31	2.074786e+01	
-150.300000	2.547057e-31	2.173710e+01	
-150.200000	2.474343e-31	2.271776e+01	
-150.100000	2.512911e-31	2.359676e+01	
-150.000000	2.645163e-31	2.429455e+01	
-149.900000	2.852663e-31	2.474731e+01	
-149.800000	3.116691e-31	2.490855e+01	
-149.700000	3.418777e-31	2.475009e+01	
-149.600000	3.741189e-31	2.426239e+01	
-149.500000	4.067370e-31	2.345431e+01	
-149.400000	4.382320e-31	2.235223e+01	
-149.300000	4.672894e-31	2.099863e+01	
-149.200000	4.928043e-31	1.945020e+01	
-149.100000	5.138966e-31	1.777549e+01	
-149.000000	5.299186e-31	1.605225e+01	
-148.900000	5.404555e-31	1.436455e+01	
-148.800000	5.453188e-31	1.279967e+01	
-148.700000	5.445324e-31	1.144501e+01	
-148.600000	5.383142e-31	1.038503e+01	
-148.500000	5.270526e-31	9.698304e+00	
-148.400000	5.112785e-31	9.454782e+00	
-148.300000	4.916362e-31	9.713414e+00	
-148.200000	4.688516e-31	1.052009e+01	
-148.100000	4.437009e-31	1.190602e+01	
-148.000000	4.169793e-31	1.388658e+01	
-147.900000	3.894723e-31	1.646066e+01	
-147.800000	3.619287e-31	1.961047e+01	
-147.700000	3.350377e-31	2.330192e+01	
-147.600000	3.094095e-31	2.748539e+01	
-147.500000	2.855606e-31	3.209705e+01	
-147.400000	2.639036e-31	3.706048e+01	
-147.300000	2.447418e-31	4.228873e+01	
-147.200000	2.282680e-31	4.768661e+01	
-147.100000	2.145691e-31	5.315319e+01	
-147.000000	2.036328e-31	5.858449e+01	
-146.900000	1.953597e-31	6.387618e+01	
-146.800000	1.895768e-31	6.892628e+01	
-146.700000	1.860542e-31	7.363774e+01	
-146.600000	1.845226e-31	7.792090e+01	
-146.500000	1.846922e-31	8.169570e+01	
-146.400000	1.862706e-31	8.489353e+01	
-146.300000	1.889805e-31	8.745886e+01	
-146.200000	1.925759e-31	8.935040e+01	
-146.100000	1.968555e-31	9.054191e+01	
-146.000000	2.016739e-31	9.102257e+01	
-145.900000	2.069501e-31	9.079692e+01	
-145.800000	2.126717e-31	8.988445e+01	
-145.700000	2.188967e-31	8.831874e+01	
-145.600000	2.257508e-31	8.614628e+01	
-145.500000	2.334221e-31	8.342497e+01	
-145.400000	2.421524e-31	8.022241e+01	
-145.300000	2.522256e-31	7.661385e+01	
-145.200000	2.639542e-31	7.268017e+01	
-145.100000	2.776636e-31	6.850563e+01	
-145.000000	2.936757e-31	6.417570e+01	
-144.900000	3.122916e-31	5.977485e+01	
-144.800000	3.337749e-31	5.538453e+01	
-144.700000	3.583356e-31	5.108121e+01	
-144.600000	3.861154e-31	4.693472e+01	
-144.500000	4.171751e-31	4.300675e+01	
-144.400000	4.514845e-31	3.934973e+01	
-144.300000	4.889156e-31	3.600586e+01	
-144.200000	5.292384e-31	3.300668e+01	
-144.100000	5.721206e-31	3.037271e+01	
-144.000000	6.171307e-31	2.811362e+01	
-143.900000	6.637448e-31	2.622859e+01	
-143.800000	7.113566e-31	2.470696e+01	
-143.700000	7.592900e-31	2.352919e+01	
-143.600000	8.068153e-31	2.266795e+01	
-143.500000	8.531669e-31	2.208947e+01	
-143.400000	8.975630e-31	2.175495e+01	
-143.300000	9.392263e-31	2.162205e+01	
-143.200000	9.774048e-31	2.164648e+01	
-143.100000	1.011393e-30	2.178349e+01	
-143.000000	1.040552e-30	2.198932e+01	
-142.900000	1.064328e-30	2.222259e+01	
-142.800000	1.082267e-30	2.244545e+01	
-142.700000	1.094030e-30	2.262463e+01	
-142.600000	1.099407e-30	2.273227e+01	
-142.500000	1.098315e-30	2.274653e+01	
-142.400000	1.090813e-30	2.265191e+01	
-142.300000	1.077093e-30	2.243943e+01	
-142.200000	1.057481e-30	2.210651e+01	
-142.100000	1.032426e-30	2.165666e+01	
-142.000000	1.002492e-30	2.109898e+01	
-141.900000	9.683439e-31	2.044740e+01	
-141.800000	9.307265e-31	1.971996e+01	
-141.700000	8.904498e-31	1.893774e+01	
-141.600000	8.483665e-31	1.812392e+01	
-141.500000	8.053500e-31	1.730268e+01	
-141.400000	7.622726e-31	1.649815e+01	
-141.300000	7.199833e-31	1.573342e+01	
-141.200000	6.792867e-31	1.502954e+01	
-141.100000	6.409235e-31	1.440473e+01	
-141.000000	6.055527e-31	1.387367e+01	
-140.900000	5.737365e-31	1.344694e+01	
-140.800000	5.459281e-31	1.313065e+01	
-140.700000	5.224628e-31	1.292630e+01	
-140.600000	5.035524e-31	1.283071e+01	
-140.500000	4.892830e-31	1.283629e+01	
-140.400000	4.796166e-31	1.293134e+01	
-140.300000	4.743964e-31	1.310063e+01	
-140.200000	4.733543e-31	1.332607e+01	
-140.100000	4.761225e-31	1.358748e+01	
-140.000000	4.822466e-31	1.386349e+01	
-139.900000	4.912017e-31	1.413245e+01	
-139.800000	5.024093e-31	1.437344e+01	
-139.700000	5.152552e-31	1.456716e+01	
-139.600000	5.291088e-31	1.469685e+01	
-139.500000	5.433405e-31	1.474911e+01	
-139.400000	5.573404e-31	1.471462e+01	
-139.300000	5.705340e-31	1.458869e+01	
-139.200000	5.823974e-31	1.437167e+01	
-139.100000	5.924700e-31	1.406922e+01	
-139.000000	6.003641e-31	1.369232e+01	
-138.900000	6.057734e-31	1.325716e+01	
-138.800000	6.084768e-31	1.278480e+01	
-138.700000	6.083408e-31	1.230067e+01	
-138.600000	6.053183e-31	1.183386e+01	
-138.500000	5.994447e-31	1.141629e+01	
-138.400000	5.908320e-31	1.108179e+01	
-138.300000	5.796598e-31	1.086502e+01	
-138.200000	5.661658e-31	1.080033e+01	
-138.100000	5.506336e-31	1.092063e+01	
-138.000000	5.333799e-31	1.125626e+01	
-137.900000	5.147422e-31	1.183385e+01	
-137.800000	4.950650e-31	1.267532e+01	
-137.700000	4.746875e-31	1.379693e+01	
-137.600000	4.539320e-31	1.520852e+01	
-137.500000	4.330936e-31	1.691291e+01	
-137.400000	4.124317e-31	1.890544e+01	
-137.300000	3.921634e-31	2.117375e+01	
-137.200000	3.724591e-31	2.369781e+01	
-137.100000	3.534403e-31	2.645009e+01	
-137.000000	3.351803e-31	2.939599e+01	
-136.900000	3.177068e-31	3.249451e+01	
-136.800000	3.010060e-31	3.569902e+01	
-136.700000	2.850305e-31	3.895831e+01	
-136.600000	2.697065e-31	4.221769e+01	
-136.500000	2.549443e-31	4.542029e+01	
-136.400000	2.406488e-31	4.850838e+01	
-136.300000	2.267302e-31	5.142474e+01	
-136.200000	2.131153e-31	5.411411e+01	
-136.100000	1.997580e-31	5.652451e+01	
-136.000000	1.866488e-31	5.860855e+01	
-135.900000	1.738234e-31	6.032464e+01	
-135.800000	1.613687e-31	6.163805e+01	
-135.700000	1.494278e-31	6.252178e+01	
-135.600000	1.382015e-31	6.295733e+01	
-135.500000	1.279484e-31	6.293510e+01	
-135.400000	1.189818e-31	6.245476e+01	
-135.300000	1.116637e-31	6.152524e+01	
-135.200000	1.063973e-31	6.016457e+01	
-135.100000	1.036161e-31	5.839944e+01	
-135.000000	1.037715e-31	5.626463e+01	
-134.900000	1.073187e-31	5.380211e+01	
-134.800000	1.147012e-31	5.106011e+01	
-134.700000	1.263346e-31	4.809196e+01	
-134.600000	1.425898e-31	4.495481e+01	
-134.500000	1.637766e-31	4.170832e+01	
-134.400000	1.901287e-31	3.841325e+01	
-134.300000	2.217889e-31	3.513007e+01	
-134.200000	2.587968e-31	3.191760e+01	
-134.100000	3.010794e-31	2.883170e+01	
-134.000000	3.484431e-31	2.592404e+01	
-133.900000	4.005699e-31	2.324104e+01	
-133.800000	4.570168e-31	2.082295e+01	
-133.700000	5.172176e-31	1.870304e+01	
-133.600000	5.804903e-31	1.690706e+01	
-133.500000	6.460459e-31	1.545288e+01	
-133.400000	7.130019e-31	1.435031e+01	
-133.300000	7.803986e-31	1.360114e+01	
-133.200000	8.472177e-31	1.319939e+01	
-133.100000	9.124040e-31	1.313172e+01	
-133.000000	9.748881e-31	1.337804e+01	
-132.900000	1.033611e-30	1.391227e+01	
-132.800000	1.087548e-30	1.470317e+01	
-132.700000	1.135736e-30	1.571532e+01	
-132.600000	1.177293e-30	1.691017e+01	
-132.500000	1.211446e-30	1.824711e+01	
-132.400000	1.237548e-30	1.968451e+01	
-132.300000	1.255097e-30	2.118082e+01	
-132.200000	1.263750e-30	2.269551e+01	
-132.100000	1.263335e-30	2.419005e+01	
-132.000000	1.253860e-30	2.562867e+01	
-131.900000	1.235511e-30	2.697910e+01	
-131.800000	1.208656e-30	2.821311e+01	
-131.700000	1.173838e-30	2.930694e+01	
-131.600000	1.131760e-30	3.024156e+01	
-131.500000	1.083280e-30	3.100277e+01	
-131.400000	1.029387e-30	3.158121e+01	
-131.300000	9.711794e-31	3.197216e+01	
-131.200000	9.098457e-31	3.217526e+01	
-131.100000	8.466349e-31	3.219412e+01	
-131.000000	7.828302e-31	3.203583e+01	
-130.900000	7.197200e-31	3.171040e+01	
-130.800000	6.585696e-31	3.123016e+01	
-130.700000	6.005927e-31	3.060917e+01	
-130.600000	5.469249e-31	2.986255e+01	
-130.500000	4.985982e-31	2.900596e+01	
-130.400000	4.565191e-31	2.805500e+01	
-130.300000	4.214490e-31	2.702476e+01	
-130.200000	3.939883e-31	2.592941e+01	
-130.100000	3.745646e-31	2.478190e+01	
-130.000000	3.634249e-31	2.359373e+01	
-129.900000	3.606322e-31	2.237485e+01	
-129.800000	3.660666e-31	2.113367e+01	
-129.700000	3.794301e-31	1.987715e+01	
-129.600000	4.002562e-31	1.861094e+01	
-129.500000	4.279230e-31	1.733971e+01	
-129.400000	4.616698e-31	1.606744e+01	
-129.300000	5.006160e-31	1.479777e+01	
-129.200000	5.437839e-31	1.353444e+01	
-129.100000	5.901214e-31	1.228169e+01	
-129.000000	6.385277e-31	1.104461e+01	
-128.900000	6.878780e-31	9.829577e+00	
-128.800000	7.370494e-31	8.644483e+00	
-128.700000	7.849452e-31	7.499023e+00	
-128.600000	8.305181e-31	6.404830e+00	
-128.500000	8.727918e-31	5.375528e+00	
-128.400000	9.108798e-31	4.426687e+00	
-128.300000	9.440020e-31	3.575658e+00	
-128.200000	9.714979e-31	2.841306e+00	
-128.100000	9.928365e-31	2.243632e+00	
-128.000000	1.007623e-30	1.803300e+00	
-127.900000	1.015601e-30	1.541071e+00	
-127.800000	1.016655e-30	1.477176e+00	
-127.700000	1.010804e-30	1.630628e+00	
-127.600000	9.981958e-31	2.018508e+00	
-127.500000	9.790991e-31	2.655244e+00	
-127.400000	9.538912e-31	3.551900e+00	
-127.300000	9.230449e-31	4.715519e+00	
-127.200000	8.871139e-31	6.148519e+00	
-127.100000	8.467172e-31	7.848192e+00	
-127.000000	8.025228e-31	9.806302e+00	
-126.900000	7.552320e-31	1.200882e+01	
-126.800000	7.055635e-31	1.443582e+01	
-126.700000	6.542386e-31	1.706148e+01	
-126.600000	6.019677e-31	1.985432e+01	
-126.500000	5.494381e-31	2.277755e+01	
-126.400000	4.973036e-31	2.578961e+01	
-126.300000	4.461762e-31	2.884483e+01	
-126.200000	3.966193e-31	3.189432e+01	
-126.100000	3.491434e-31	3.488687e+01	
-126.000000	3.042033e-31	3.777003e+01	
-125.900000	2.621973e-31	4.049126e+01	
-125.800000	2.234682e-31	4.299913e+01	
-125.700000	1.883052e-31	4.524453e+01	
-125.600000	1.569476e-31	4.718189e+01	
-125.500000	1.295886e-31	4.877032e+01	
-125.400000	1.063803e-31	4.997476e+01	
-125.300000	8.743832e-32	5.076689e+01	
-125.200000	7.284662e-32	5.112608e+01	
-125.100000	6.266203e-32	5.104002e+01	
-125.000000	5.691783e-32	5.050525e+01	
-124.900000	5.562673e-32	4.952752e+01	
-124.800000	5.878277e-32	4.812185e+01	
-124.700000	6.636207e-32	4.631248e+01	
-124.600000	7.832253e-32	4.413247e+01	
-124.500000	9.460238e-32	4.162322e+01	
-124.400000	1.151176e-31	3.883369e+01	
-124.300000	1.397586e-31	3.581949e+01	
-124.200000	1.683862e-31	3.264171e+01	
-124.100000	2.008267e-31	2.936572e+01	
-124.000000	2.368678e-31	2.605978e+01	
-123.900000	2.762531e-31	2.279356e+01	
-123.800000	3.186789e-31	1.963665e+01	
-123.700000	3.637900e-31	1.665702e+01	
-123.600000	4.111774e-31	1.391951e+01	
-123.500000	4.603776e-31	1.148440e+01	
-123.400000	5.108730e-31	9.406037e+00	
-123.300000	5.620941e-31	7.731609e+00	
-123.200000	6.134238e-31	6.500068e+00	
-123.100000	6.642039e-31	5.741233e+00	
-123.000000	7.137428e-31	5.475098e+00	
-122.900000	7.613266e-31	5.711359e+00	
-122.800000	8.062305e-31	6.449164e+00	
-122.700000	8.477327e-31	7.677111e+00	
-122.600000	8.851292e-31	9.373470e+00	
-122.500000	9.177503e-31	1.150664e+01	
-122.400000	9.449764e-31	1.403582e+01	
-122.300000	9.662552e-31	1.691190e+01	
-122.200000	9.811179e-31	2.007849e+01	
-122.100000	9.891945e-31	2.347315e+01	
-122.000000	9.902282e-31	2.702873e+01	
-121.900000	9.840877e-31	3.067480e+01	
-121.800000	9.707769e-31	3.433911e+01	
-121.700000	9.504428e-31	3.794916e+01	
-121.600000	9.233796e-31	4.143367e+01	
-121.500000	8.900293e-31	4.472407e+01	
-121.400000	8.509801e-31	4.775590e+01	
-121.300000	8.069594e-31	5.047008e+01	
-121.200000	7.588242e-31	5.281406e+01	
-121.100000	7.075481e-31	5.474287e+01	
-121.000000	6.542038e-31	5.621990e+01	
-120.900000	5.999441e-31	5.721756e+01	
-120.800000	5.459786e-31	5.771773e+01	
-120.700000	4.935490e-31	5.771197e+01	
-120.600000	4.439031e-31	5.720157e+01	
-120.500000	3.982662e-31	5.619735e+01	
-120.400000	3.578141e-31	5.471935e+01	
-120.300000	3.236442e-31	5.279620e+01	
-120.200000	2.967495e-31	5.046448e+01	
-120.100000	2.779926e-31	4.776786e+01	
-120.000000	2.680833e-31	4.475608e+01	
-119.900000	2.675584e-31	4.148391e+01	
-119.800000	2.767651e-31	3.801001e+01	
-119.700000	2.958485e-31	3.439573e+01	
-119.600000	3.247439e-31	3.070388e+01	
-119.500000	3.631728e-31	2.699757e+01	
-119.400000	4.106449e-31	2.333902e+01	
-119.300000	4.664643e-31	1.978841e+01	
