-175.500000	2.170560e-31	1.618951e+01	
-175.400000	2.158774e-31	1.618486e+01	
-175.300000	2.146778e-31	1.618017e+01	
-175.200000	2.134575e-31	1.617542e+01	
-175.100000	2.122169e-31	1.617063e+01	
-175.000000	2.109563e-31	1.616580e+01	
-174.900000	2.096760e-31	1.616093e+01	
-174.800000	2.083763e-31	1.615602e+01	
-174.700000	2.070575e-31	1.615108e+01	
-174.600000	2.057201e-31	1.614611e+01	
-174.500000	2.043642e-31	1.614111e+01	
-174.400000	2.029903e-31	1.613609e+01	
-174.300000	2.015988e-31	1.613105e+01	
-174.200000	2.001899e-31	1.612599e+01	
-174.100000	1.987640e-31	1.612092e+01	
-174.000000	1.973215e-31	1.611584e+01	
-173.900000	1.958628e-31	1.611075e+01	
-173.800000	1.943882e-31	1.610566e+01	
-173.700000	1.928980e-31	1.610057e+01	
-173.600000	1.913928e-31	1.609548e+01	
-173.500000	1.898727e-31	1.609040e+01	
-173.400000	1.883383e-31	1.608533e+01	
-173.300000	1.867899e-31	1.608028e+01	
-173.200000	1.852279e-31	1.607524e+01	
-173.100000	1.836526e-31	1.607022e+01	
-173.000000	1.820646e-31	1.606523e+01	
-172.900000	1.804641e-31	1.606027e+01	
-172.800000	1.788515e-31	1.605534e+01	
-172.700000	1.772273e-31	1.605044e+01	
-172.600000	1.755919e-31	1.604558e+01	
-172.500000	1.739457e-31	1.604076e+01	
-172.400000	1.722890e-31	1.603599e+01	
-172.300000	1.706223e-31	1.603127e+01	
-172.200000	1.689460e-31	1.602660e+01	
-172.100000	1.672605e-31	1.602198e+01	
-172.000000	1.655662e-31	1.601743e+01	
-171.900000	1.638635e-31	1.601293e+01	
-171.800000	1.621529e-31	1.600850e+01	
-171.700000	1.604348e-31	1.600414e+01	
-171.600000	1.587095e-31	1.599986e+01	
-171.500000	1.569775e-31	1.599564e+01	
-171.400000	1.552392e-31	1.599151e+01	
-171.300000	1.534950e-31	1.598746e+01	
-171.200000	1.517454e-31	1.598349e+01	
-171.100000	1.499908e-31	1.597961e+01	
-171.000000	1.482315e-31	1.597582e+01	
-170.900000	1.464681e-31	1.597213e+01	
-170.800000	1.447008e-31	1.596854e+01	
-170.700000	1.429303e-31	1.596504e+01	
-170.600000	1.411568e-31	1.596165e+01	
-170.500000	1.393807e-31	1.595836e+01	
-170.400000	1.376026e-31	1.595518e+01	
-170.300000	1.358228e-31	1.595211e+01	
-170.200000	1.340418e-31	1.594916e+01	
-170.100000	1.322599e-31	1.594633e+01	
-170.000000	1.304775e-31	1.594361e+01	
-169.900000	1.286952e-31	1.594102e+01	
-169.800000	1.269132e-31	1.593855e+01	
-169.700000	1.251320e-31	1.593620e+01	
-169.600000	1.233521e-31	1.593399e+01	
-169.500000	1.215738e-31	1.593191e+01	
-169.400000	1.197975e-31	1.592996e+01	
-169.300000	1.180236e-31	1.592815e+01	
-169.200000	1.162526e-31	1.592648e+01	
-169.100000	1.144848e-31	1.592494e+01	
-169.000000	1.127206e-31	1.592355e+01	
-168.900000	1.109605e-31	1.592230e+01	
-168.800000	1.092047e-31	1.592120e+01	
-168.700000	1.074538e-31	1.592025e+01	
-168.600000	1.057081e-31	1.591944e+01	
-168.500000	1.039679e-31	1.591879e+01	
-168.400000	1.022337e-31	1.591828e+01	
-168.300000	1.005058e-31	1.591793e+01	
-168.200000	9.878470e-32	1.591774e+01	
-168.100000	9.707063e-32	1.591770e+01	
-168.000000	9.536402e-32	1.591782e+01	
-167.900000	9.366522e-32	1.591809e+01	
-167.800000	9.197460e-32	1.591853e+01	
-167.700000	9.029251e-32	1.591912e+01	
-167.600000	8.861931e-32	1.591988e+01	
-167.500000	8.695535e-32	1.592080e+01	
-167.400000	8.530098e-32	1.592187e+01	
-167.300000	8.365653e-32	1.592312e+01	
-167.200000	8.202234e-32	1.592452e+01	
-167.100000	8.039874e-32	1.592608e+01	
-167.000000	7.878608e-32	1.592781e+01	
-166.900000	7.718466e-32	1.592971e+01	
-166.800000	7.559481e-32	1.593176e+01	
-166.700000	7.401684e-32	1.593398e+01	
-166.600000	7.245107e-32	1.593636e+01	
-166.500000	7.089779e-32	1.593890e+01	
-166.400000	6.935732e-32	1.594161e+01	
-166.300000	6.782994e-32	1.594448e+01	
-166.200000	6.631595e-32	1.594750e+01	
-166.100000	6.481562e-32	1.595069e+01	
-166.000000	6.332925e-32	1.595404e+01	
-165.900000	6.185711e-32	1.595754e+01	
-165.800000	6.039946e-32	1.596120e+01	
-165.700000	5.895657e-32	1.596502e+01	
-165.600000	5.752870e-32	1.596899e+01	
-165.500000	5.611610e-32	1.597311e+01	
-165.400000	5.471902e-32	1.597739e+01	
-165.300000	5.333770e-32	1.598181e+01	
-165.200000	5.197238e-32	1.598639e+01	
-165.100000	5.062328e-32	1.599111e+01	
-165.000000	4.929064e-32	1.599597e+01	
-164.900000	4.797466e-32	1.600097e+01	
-164.800000	4.667556e-32	1.600612e+01	
-164.700000	4.539355e-32	1.601140e+01	
-164.600000	4.412883e-32	1.601682e+01	
-164.500000	4.288159e-32	1.602237e+01	
-164.400000	4.165202e-32	1.602805e+01	
-164.300000	4.044030e-32	1.603385e+01	
-164.200000	3.924661e-32	1.603978e+01	
-164.100000	3.807112e-32	1.604583e+01	
-164.000000	3.691399e-32	1.605200e+01	
-163.900000	3.577537e-32	1.605828e+01	
-163.800000	3.465542e-32	1.606468e+01	
-163.700000	3.355428e-32	1.607118e+01	
-163.600000	3.247208e-32	1.607779e+01	
-163.500000	3.140897e-32	1.608449e+01	
-163.400000	3.036506e-32	1.609130e+01	
-163.300000	2.934047e-32	1.609819e+01	
-163.200000	2.833531e-32	1.610518e+01	
-163.100000	2.734969e-32	1.611225e+01	
-163.000000	2.638371e-32	1.611940e+01	
-162.900000	2.543745e-32	1.612662e+01	
-162.800000	2.451101e-32	1.613392e+01	
-162.700000	2.360446e-32	1.614129e+01	
-162.600000	2.271787e-32	1.614871e+01	
-162.500000	2.185132e-32	1.615620e+01	
-162.400000	2.100485e-32	1.616373e+01	
-162.300000	2.017852e-32	1.617132e+01	
-162.200000	1.937239e-32	1.617895e+01	
-162.100000	1.858648e-32	1.618661e+01	
-162.000000	1.782082e-32	1.619431e+01	
-161.900000	1.707546e-32	1.620203e+01	
-161.800000	1.635040e-32	1.620978e+01	
-161.700000	1.564566e-32	1.621754e+01	
-161.600000	1.496124e-32	1.622531e+01	
-161.500000	1.429716e-32	1.623309e+01	
-161.400000	1.365339e-32	1.624087e+01	
-161.300000	1.302993e-32	1.624863e+01	
-161.200000	1.242676e-32	1.625639e+01	
-161.100000	1.184385e-32	1.626412e+01	
-161.000000	1.128117e-32	1.627183e+01	
-160.900000	1.073869e-32	1.627951e+01	
-160.800000	1.021635e-32	1.628715e+01	
-160.700000	9.714120e-33	1.629474e+01	
-160.600000	9.231928e-33	1.630228e+01	
-160.500000	8.769716e-33	1.630977e+01	
-160.400000	8.327416e-33	1.631719e+01	
-160.300000	7.904951e-33	1.632454e+01	
-160.200000	7.502241e-33	1.633181e+01	
-160.100000	7.119200e-33	1.633899e+01	
-160.000000	6.755734e-33	1.634609e+01	
-159.900000	6.411744e-33	1.635308e+01	
-159.800000	6.087127e-33	1.635997e+01	
-159.700000	5.781771e-33	1.636675e+01	
-159.600000	5.495562e-33	1.637340e+01	
-159.500000	5.228377e-33	1.637993e+01	
-159.400000	4.980089e-33	1.638632e+01	
-159.300000	4.750566e-33	1.639257e+01	
-159.200000	4.539669e-33	1.639867e+01	
-159.100000	4.347255e-33	1.640461e+01	
-159.000000	4.173176e-33	1.641039e+01	
-158.900000	4.017276e-33	1.641600e+01	
-158.800000	3.879398e-33	1.642142e+01	
-158.700000	3.759376e-33	1.642666e+01	
-158.600000	3.657041e-33	1.643170e+01	
-158.500000	3.572220e-33	1.643654e+01	
-158.400000	3.504733e-33	1.644116e+01	
-158.300000	3.454396e-33	1.644557e+01	
-158.200000	3.421020e-33	1.644975e+01	
-158.100000	3.404413e-33	1.645370e+01	
-158.000000	3.404377e-33	1.645740e+01	
-157.900000	3.420709e-33	1.646086e+01	
-157.800000	3.453203e-33	1.646405e+01	
-157.700000	3.501648e-33	1.646698e+01	
-157.600000	3.565829e-33	1.646964e+01	
-157.500000	3.645527e-33	1.647201e+01	
-157.400000	3.740519e-33	1.647409e+01	
-157.300000	3.850579e-33	1.647588e+01	
-157.200000	3.975474e-33	1.647736e+01	
-157.100000	4.114970e-33	1.647852e+01	
-157.000000	4.268831e-33	1.647936e+01	
-156.900000	4.436812e-33	1.647987e+01	
-156.800000	4.618671e-33	1.648005e+01	
-156.700000	4.814158e-33	1.647988e+01	
-156.600000	5.023021e-33	1.647935e+01	
-156.500000	5.245006e-33	1.647846e+01	
-156.400000	5.479855e-33	1.647720e+01	
-156.300000	5.727307e-33	1.647557e+01	
-156.200000	5.987098e-33	1.647355e+01	
-156.100000	6.258964e-33	1.647113e+01	
-156.000000	6.542633e-33	1.646831e+01	
-155.900000	6.837836e-33	1.646509e+01	
-155.800000	7.144298e-33	1.646145e+01	
-155.700000	7.461743e-33	1.645738e+01	
-155.600000	7.789893e-33	1.645288e+01	
-155.500000	8.128468e-33	1.644794e+01	
-155.400000	8.477185e-33	1.644255e+01	
-155.300000	8.835761e-33	1.643671e+01	
-155.200000	9.203909e-33	1.643041e+01	
-155.100000	9.581342e-33	1.642363e+01	
-155.000000	9.967770e-33	1.641638e+01	
-154.900000	1.036290e-32	1.640864e+01	
-154.800000	1.076645e-32	1.640041e+01	
-154.700000	1.117812e-32	1.639169e+01	
-154.600000	1.159761e-32	1.638245e+01	
-154.500000	1.202464e-32	1.637270e+01	
-154.400000	1.245890e-32	1.636243e+01	
-154.300000	1.290010e-32	1.635164e+01	
-154.200000	1.334794e-32	1.634031e+01	
-154.100000	1.380212e-32	1.632844e+01	
-154.000000	1.426235e-32	1.631602e+01	
-153.900000	1.472833e-32	1.630305e+01	
-153.800000	1.519975e-32	1.628951e+01	
-153.700000	1.567632e-32	1.627541e+01	
-153.600000	1.615774e-32	1.626074e+01	
-153.500000	1.664372e-32	1.624548e+01	
-153.400000	1.713394e-32	1.622964e+01	
-153.300000	1.762812e-32	1.621321e+01	
-153.200000	1.812596e-32	1.619618e+01	
-153.100000	1.862716e-32	1.617855e+01	
-153.000000	1.913142e-32	1.616031e+01	
-152.900000	1.963845e-32	1.614145e+01	
-152.800000	2.014795e-32	1.612197e+01	
-152.700000	2.065962e-32	1.610187e+01	
-152.600000	2.117319e-32	1.608113e+01	
-152.500000	2.168835e-32	1.605976e+01	
-152.400000	2.220481e-32	1.603775e+01	
-152.300000	2.272229e-32	1.601510e+01	
-152.200000	2.324049e-32	1.599179e+01	
-152.100000	2.375914e-32	1.596782e+01	
-152.000000	2.427794e-32	1.594320e+01	
-151.900000	2.479662e-32	1.591791e+01	
-151.800000	2.531490e-32	1.589196e+01	
-151.700000	2.583249e-32	1.586533e+01	
-151.600000	2.634913e-32	1.583803e+01	
-151.500000	2.686453e-32	1.581004e+01	
-151.400000	2.737842e-32	1.578138e+01	
-151.300000	2.789055e-32	1.575202e+01	
-151.200000	2.840063e-32	1.572198e+01	
-151.100000	2.890840e-32	1.569124e+01	
-151.000000	2.941361e-32	1.565980e+01	
-150.900000	2.991599e-32	1.562766e+01	
-150.800000	3.041529e-32	1.559482e+01	
-150.700000	3.091125e-32	1.556128e+01	
-150.600000	3.140363e-32	1.552703e+01	
-150.500000	3.189218e-32	1.549207e+01	
-150.400000	3.237665e-32	1.545640e+01	
-150.300000	3.285680e-32	1.542001e+01	
-150.200000	3.333240e-32	1.538291e+01	
-150.100000	3.380321e-32	1.534509e+01	
-150.000000	3.426900e-32	1.530655e+01	
-149.900000	3.472955e-32	1.526729e+01	
-149.800000	3.518462e-32	1.522731e+01	
-149.700000	3.563401e-32	1.518661e+01	
-149.600000	3.607750e-32	1.514519e+01	
-149.500000	3.651487e-32	1.510305e+01	
-149.400000	3.694592e-32	1.506018e+01	
-149.300000	3.737044e-32	1.501658e+01	
-149.200000	3.778823e-32	1.497227e+01	
-149.100000	3.819910e-32	1.492723e+01	
-149.000000	3.860286e-32	1.488146e+01	
-148.900000	3.899931e-32	1.483497e+01	
-148.800000	3.938828e-32	1.478777e+01	
-148.700000	3.976959e-32	1.473984e+01	
-148.600000	4.014306e-32	1.469119e+01	
-148.500000	4.050852e-32	1.464182e+01	
-148.400000	4.086580e-32	1.459173e+01	
-148.300000	4.121475e-32	1.454093e+01	
-148.200000	4.155522e-32	1.448941e+01	
-148.100000	4.188703e-32	1.443718e+01	
-148.000000	4.221007e-32	1.438424e+01	
-147.900000	4.252417e-32	1.433059e+01	
-147.800000	4.282920e-32	1.427624e+01	
-147.700000	4.312503e-32	1.422119e+01	
-147.600000	4.341153e-32	1.416543e+01	
-147.500000	4.368858e-32	1.410898e+01	
-147.400000	4.395605e-32	1.405184e+01	
-147.300000	4.421385e-32	1.399401e+01	
-147.200000	4.446185e-32	1.393549e+01	
-147.100000	4.469996e-32	1.387629e+01	
-147.000000	4.492808e-32	1.381641e+01	
-146.900000	4.514611e-32	1.375586e+01	
-146.800000	4.535397e-32	1.369463e+01	
-146.700000	4.555157e-32	1.363275e+01	
-146.600000	4.573883e-32	1.357020e+01	
-146.500000	4.591569e-32	1.350700e+01	
-146.400000	4.608207e-32	1.344315e+01	
-146.300000	4.623791e-32	1.337865e+01	
-146.200000	4.638316e-32	1.331351e+01	
-146.100000	4.651776e-32	1.324774e+01	
-146.000000	4.664166e-32	1.318135e+01	
-145.900000	4.675482e-32	1.311433e+01	
-145.800000	4.685721e-32	1.304670e+01	
-145.700000	4.694880e-32	1.297846e+01	
-145.600000	4.702954e-32	1.290961e+01	
-145.500000	4.709944e-32	1.284017e+01	
-145.400000	4.715846e-32	1.277015e+01	
-145.300000	4.720660e-32	1.269954e+01	
-145.200000	4.724384e-32	1.262836e+01	
-145.100000	4.727020e-32	1.255661e+01	
-145.000000	4.728567e-32	1.248430e+01	
-144.900000	4.729026e-32	1.241144e+01	
-144.800000	4.728398e-32	1.233804e+01	
-144.700000	4.726686e-32	1.226411e+01	
-144.600000	4.723892e-32	1.218965e+01	
-144.500000	4.720018e-32	1.211467e+01	
-144.400000	4.715068e-32	1.203918e+01	
-144.300000	4.709046e-32	1.196319e+01	
-144.200000	4.701957e-32	1.188671e+01	
-144.100000	4.693804e-32	1.180975e+01	
-144.000000	4.684593e-32	1.173231e+01	
-143.900000	4.674331e-32	1.165442e+01	
-143.800000	4.663023e-32	1.157607e+01	
-143.700000	4.650675e-32	1.149727e+01	
-143.600000	4.637296e-32	1.141804e+01	
-143.500000	4.622893e-32	1.133839e+01	
-143.400000	4.607474e-32	1.125832e+01	
-143.300000	4.591047e-32	1.117785e+01	
-143.200000	4.573622e-32	1.109699e+01	
-143.100000	4.555207e-32	1.101574e+01	
-143.000000	4.535813e-32	1.093413e+01	
-142.900000	4.515450e-32	1.085215e+01	
-142.800000	4.494129e-32	1.076982e+01	
-142.700000	4.471861e-32	1.068716e+01	
-142.600000	4.448657e-32	1.060417e+01	
-142.500000	4.424529e-32	1.052086e+01	
-142.400000	4.399490e-32	1.043725e+01	
-142.300000	4.373552e-32	1.035334e+01	
-142.200000	4.346728e-32	1.026916e+01	
-142.100000	4.319033e-32	1.018471e+01	
-142.000000	4.290480e-32	1.010000e+01	
-141.900000	4.261082e-32	1.001504e+01	
-141.800000	4.230856e-32	9.929856e+00	
-141.700000	4.199815e-32	9.844449e+00	
-141.600000	4.167975e-32	9.758834e+00	
-141.500000	4.135351e-32	9.673024e+00	
-141.400000	4.101961e-32	9.587031e+00	
-141.300000	4.067819e-32	9.500868e+00	
-141.200000	4.032942e-32	9.414548e+00	
-141.100000	3.997348e-32	9.328084e+00	
-141.000000	3.961054e-32	9.241488e+00	
-140.900000	3.924077e-32	9.154774e+00	
-140.800000	3.886434e-32	9.067955e+00	
-140.700000	3.848145e-32	8.981043e+00	
-140.600000	3.809227e-32	8.894053e+00	
-140.500000	3.769699e-32	8.806997e+00	
-140.400000	3.729580e-32	8.719889e+00	
-140.300000	3.688888e-32	8.632742e+00	
-140.200000	3.647644e-32	8.545569e+00	
-140.100000	3.605867e-32	8.458385e+00	
-140.000000	3.563576e-32	8.371202e+00	
-139.900000	3.520791e-32	8.284035e+00	
-139.800000	3.477533e-32	8.196897e+00	
-139.700000	3.433822e-32	8.109801e+00	
-139.600000	3.389678e-32	8.022762e+00	
-139.500000	3.345122e-32	7.935793e+00	
-139.400000	3.300176e-32	7.848908e+00	
-139.300000	3.254859e-32	7.762121e+00	
-139.200000	3.209194e-32	7.675445e+00	
-139.100000	3.163201e-32	7.588894e+00	
-139.000000	3.116901e-32	7.502483e+00	
-138.900000	3.070318e-32	7.416225e+00	
-138.800000	3.023471e-32	7.330135e+00	
-138.700000	2.976382e-32	7.244225e+00	
-138.600000	2.929075e-32	7.158510e+00	
-138.500000	2.881569e-32	7.073003e+00	
-138.400000	2.833888e-32	6.987719e+00	
-138.300000	2.786054e-32	6.902671e+00	
-138.200000	2.738087e-32	6.817874e+00	
-138.100000	2.690011e-32	6.733341e+00	
-138.000000	2.641848e-32	6.649085e+00	
-137.900000	2.593619e-32	6.565121e+00	
-137.800000	2.545347e-32	6.481463e+00	
-137.700000	2.497054e-32	6.398124e+00	
-137.600000	2.448762e-32	6.315117e+00	
-137.500000	2.400493e-32	6.232456e+00	
-137.400000	2.352269e-32	6.150156e+00	
-137.300000	2.304113e-32	6.068229e+00	
-137.200000	2.256046e-32	5.986689e+00	
-137.100000	2.208090e-32	5.905550e+00	
-137.000000	2.160267e-32	5.824824e+00	
-136.900000	2.112599e-32	5.744525e+00	
-136.800000	2.065107e-32	5.664667e+00	
-136.700000	2.017813e-32	5.585262e+00	
-136.600000	1.970740e-32	5.506323e+00	
-136.500000	1.923907e-32	5.427865e+00	
-136.400000	1.877336e-32	5.349899e+00	
-136.300000	1.831049e-32	5.272438e+00	
-136.200000	1.785066e-32	5.195495e+00	
-136.100000	1.739408e-32	5.119084e+00	
-136.000000	1.694096e-32	5.043216e+00	
-135.900000	1.649150e-32	4.967904e+00	
-135.800000	1.604591e-32	4.893160e+00	
-135.700000	1.560439e-32	4.818997e+00	
-135.600000	1.516714e-32	4.745427e+00	
-135.500000	1.473435e-32	4.672461e+00	
-135.400000	1.430623e-32	4.600113e+00	
-135.300000	1.388295e-32	4.528393e+00	
-135.200000	1.346473e-32	4.457314e+00	
-135.100000	1.305173e-32	4.386887e+00	
-135.000000	1.264416e-32	4.317123e+00	
-134.900000	1.224218e-32	4.248034e+00	
-134.800000	1.184599e-32	4.179631e+00	
-134.700000	1.145577e-32	4.111925e+00	
-134.600000	1.107168e-32	4.044927e+00	
-134.500000	1.069390e-32	3.978648e+00	
-134.400000	1.032261e-32	3.913099e+00	
-134.300000	9.957959e-33	3.848289e+00	
-134.200000	9.600122e-33	3.784230e+00	
-134.100000	9.249257e-33	3.720931e+00	
-134.000000	8.905523e-33	3.658403e+00	
-133.900000	8.569073e-33	3.596655e+00	
-133.800000	8.240059e-33	3.535697e+00	
-133.700000	7.918628e-33	3.475538e+00	
-133.600000	7.604925e-33	3.416189e+00	
-133.500000	7.299091e-33	3.357658e+00	
-133.400000	7.001263e-33	3.299954e+00	
-133.300000	6.711574e-33	3.243087e+00	
-133.200000	6.430156e-33	3.187064e+00	
-133.100000	6.157133e-33	3.131894e+00	
-133.000000	5.892629e-33	3.077586e+00	
-132.900000	5.636763e-33	3.024147e+00	
-132.800000	5.389649e-33	2.971586e+00	
-132.700000	5.151399e-33	2.919911e+00	
-132.600000	4.922119e-33	2.869128e+00	
-132.500000	4.701912e-33	2.819246e+00	
-132.400000	4.490878e-33	2.770271e+00	
-132.300000	4.289111e-33	2.722211e+00	
-132.200000	4.096703e-33	2.675071e+00	
-132.100000	3.913738e-33	2.628860e+00	
-132.000000	3.740301e-33	2.583582e+00	
-131.900000	3.576470e-33	2.539245e+00	
-131.800000	3.422317e-33	2.495854e+00	
-131.700000	3.277913e-33	2.453415e+00	
-131.600000	3.143322e-33	2.411934e+00	
-131.500000	3.018607e-33	2.371415e+00	
-131.400000	2.903822e-33	2.331864e+00	
-131.300000	2.799021e-33	2.293285e+00	
-131.200000	2.704250e-33	2.255684e+00	
-131.100000	2.619554e-33	2.219065e+00	
-131.000000	2.544971e-33	2.183432e+00	
-130.900000	2.480534e-33	2.148789e+00	
-130.800000	2.426274e-33	2.115140e+00	
-130.700000	2.382217e-33	2.082488e+00	
-130.600000	2.348381e-33	2.050837e+00	
-130.500000	2.324785e-33	2.020189e+00	
-130.400000	2.311439e-33	1.990548e+00	
-130.300000	2.308350e-33	1.961917e+00	
-130.200000	2.315521e-33	1.934297e+00	
-130.100000	2.332950e-33	1.907691e+00	
-130.000000	2.360631e-33	1.882101e+00	
-129.900000	2.398551e-33	1.857528e+00	
-129.800000	2.446696e-33	1.833974e+00	
-129.700000	2.505045e-33	1.811441e+00	
-129.600000	2.573574e-33	1.789929e+00	
-129.500000	2.652252e-33	1.769439e+00	
-129.400000	2.741047e-33	1.749972e+00	
-129.300000	2.839921e-33	1.731528e+00	
-129.200000	2.948829e-33	1.714107e+00	
-129.100000	3.067726e-33	1.697709e+00	
-129.000000	3.196559e-33	1.682334e+00	
-128.900000	3.335272e-33	1.667980e+00	
-128.800000	3.483805e-33	1.654648e+00	
-128.700000	3.642093e-33	1.642335e+00	
-128.600000	3.810067e-33	1.631042e+00	
-128.500000	3.987653e-33	1.620765e+00	
-128.400000	4.174773e-33	1.611504e+00	
-128.300000	4.371346e-33	1.603257e+00	
-128.200000	4.577285e-33	1.596020e+00	
-128.100000	4.792499e-33	1.589793e+00	
-128.000000	5.016894e-33	1.584571e+00	
-127.900000	5.250371e-33	1.580352e+00	
-127.800000	5.492828e-33	1.577133e+00	
-127.700000	5.744157e-33	1.574911e+00	
-127.600000	6.004247e-33	1.573682e+00	
-127.500000	6.272985e-33	1.573441e+00	
-127.400000	6.550250e-33	1.574186e+00	
-127.300000	6.835922e-33	1.575911e+00	
-127.200000	7.129872e-33	1.578612e+00	
-127.100000	7.431972e-33	1.582285e+00	
-127.000000	7.742088e-33	1.586924e+00	
-126.900000	8.060082e-33	1.592524e+00	
-126.800000	8.385814e-33	1.599080e+00	
-126.700000	8.719138e-33	1.606587e+00	
-126.600000	9.059908e-33	1.615037e+00	
-126.500000	9.407972e-33	1.624426e+00	
-126.400000	9.763175e-33	1.634747e+00	
-126.300000	1.012536e-32	1.645993e+00	
-126.200000	1.049436e-32	1.658159e+00	
-126.100000	1.087002e-32	1.671236e+00	
-126.000000	1.125217e-32	1.685218e+00	
-125.900000	1.164064e-32	1.700098e+00	
-125.800000	1.203526e-32	1.715868e+00	
-125.700000	1.243584e-32	1.732520e+00	
-125.600000	1.284222e-32	1.750046e+00	
-125.500000	1.325420e-32	1.768439e+00	
-125.400000	1.367161e-32	1.787690e+00	
-125.300000	1.409426e-32	1.807790e+00	
-125.200000	1.452196e-32	1.828731e+00	
-125.100000	1.495451e-32	1.850504e+00	
-125.000000	1.539173e-32	1.873100e+00	
-124.900000	1.583342e-32	1.896510e+00	
-124.800000	1.627938e-32	1.920724e+00	
-124.700000	1.672941e-32	1.945733e+00	
-124.600000	1.718331e-32	1.971526e+00	
-124.500000	1.764087e-32	1.998095e+00	
-124.400000	1.810189e-32	2.025429e+00	
-124.300000	1.856616e-32	2.053517e+00	
-124.200000	1.903347e-32	2.082349e+00	
-124.100000	1.950361e-32	2.111916e+00	
-124.000000	1.997637e-32	2.142204e+00	
-123.900000	2.045153e-32	2.173205e+00	
-123.800000	2.092888e-32	2.204907e+00	
-123.700000	2.140821e-32	2.237299e+00	
-123.600000	2.188929e-32	2.270368e+00	
-123.500000	2.237191e-32	2.304105e+00	
-123.400000	2.285586e-32	2.338497e+00	
-123.300000	2.334090e-32	2.373532e+00	
-123.200000	2.382682e-32	2.409199e+00	
-123.100000	2.431340e-32	2.445486e+00	
-123.000000	2.480041e-32	2.482379e+00	
-122.900000	2.528764e-32	2.519868e+00	
-122.800000	2.577487e-32	2.557939e+00	
-122.700000	2.626186e-32	2.596581e+00	
-122.600000	2.674840e-32	2.635780e+00	
-122.500000	2.723426e-32	2.675524e+00	
-122.400000	2.771923e-32	2.715799e+00	
-122.300000	2.820307e-32	2.756594e+00	
-122.200000	2.868558e-32	2.797895e+00	
-122.100000	2.916651e-32	2.839688e+00	
-122.000000	2.964566e-32	2.881961e+00	
-121.900000	3.012280e-32	2.924700e+00	
-121.800000	3.059771e-32	2.967892e+00	
-121.700000	3.107018e-32	3.011523e+00	
-121.600000	3.153997e-32	3.055580e+00	
-121.500000	3.200688e-32	3.100049e+00	
-121.400000	3.247070e-32	3.144916e+00	
-121.300000	3.293119e-32	3.190168e+00	
-121.200000	3.338815e-32	3.235791e+00	
-121.100000	3.384136e-32	3.281770e+00	
-121.000000	3.429062e-32	3.328093e+00	
-120.900000	3.473571e-32	3.374744e+00	
-120.800000	3.517643e-32	3.421710e+00	
-120.700000	3.561256e-32	3.468977e+00	
-120.600000	3.604390e-32	3.516531e+00	
-120.500000	3.647025e-32	3.564357e+00	
-120.400000	3.689141e-32	3.612441e+00	
-120.300000	3.730717e-32	3.660770e+00	
-120.200000	3.771734e-32	3.709328e+00	
-120.100000	3.812173e-32	3.758101e+00	
-120.000000	3.852014e-32	3.807076e+00	
-119.900000	3.891237e-32	3.856238e+00	
-119.800000	3.929826e-32	3.905573e+00	
-119.700000	3.967759e-32	3.955065e+00	
-119.600000	4.005021e-32	4.004702e+00	
-119.500000	4.041592e-32	4.054469e+00	
-119.400000	4.077454e-32	4.104351e+00	
-119.300000	4.112591e-32	4.154334e+00	
