-173.300000	3.755488e-29	1.612146e+03	
-173.200000	4.204882e-29	2.119765e+03	
-173.100000	4.352225e-29	2.449453e+03	
-173.000000	4.093030e-29	2.505008e+03	
-172.900000	3.438201e-29	2.271040e+03	
-172.800000	2.510888e-29	1.815413e+03	
-172.700000	1.510833e-29	1.267178e+03	
-172.600000	6.573791e-30	7.772192e+02	
-172.500000	1.281929e-30	4.736573e+02	
-172.400000	1.149602e-31	4.252405e+02	
-172.300000	2.851475e-30	6.232188e+02	
-172.200000	8.276959e-30	9.864452e+02	
-172.100000	1.457079e-29	1.387515e+03	
-172.000000	1.984762e-29	1.691663e+03	
-171.900000	2.269051e-29	1.796675e+03	
-171.800000	2.252137e-29	1.662131e+03	
-171.700000	1.970789e-29	1.319784e+03	
-171.600000	1.538686e-29	8.626332e+02	
-171.500000	1.106873e-29	4.165246e+02	
-171.400000	8.150255e-30	1.030585e+02	
-171.300000	7.485527e-30	4.816454e+00	
-171.200000	9.142989e-30	1.428540e+02	
-171.100000	1.241655e-29	4.724986e+02	
-171.000000	1.608049e-29	8.979715e+02	
-170.900000	1.880438e-29	1.300888e+03	
-170.800000	1.959781e-29	1.573873e+03	
-170.700000	1.814764e-29	1.649433e+03	
-170.600000	1.494492e-29	1.516012e+03	
-170.500000	1.116281e-29	1.217275e+03	
-170.400000	8.321610e-30	8.357290e+02	
-170.300000	7.839668e-30	4.663367e+02	
-170.200000	1.060214e-29	1.884526e+02	
-170.100000	1.667311e-29	4.452626e+01	
-170.000000	2.523405e-29	3.159986e+01	
-169.900000	3.476555e-29	1.075202e+02	
-169.800000	4.341976e-29	2.092460e+02	
-169.700000	4.947798e-29	2.770398e+02	
-169.600000	5.176648e-29	2.767219e+02	
-169.500000	4.991880e-29	2.129562e+02	
-169.400000	4.441980e-29	1.294335e+02	
-169.300000	3.643004e-29	9.588901e+01	
-169.200000	2.745077e-29	1.859092e+02	
-169.100000	1.893179e-29	4.522500e+02	
-169.000000	1.193487e-29	9.071180e+02	
-168.900000	6.943308e-30	1.513388e+03	
-168.800000	3.860338e-30	2.189519e+03	
-168.700000	2.180823e-30	2.826977e+03	
-168.600000	1.269870e-30	3.315414e+03	
-168.500000	6.527203e-31	3.568726e+03	
-168.400000	2.211177e-31	3.545000e+03	
-168.300000	2.908972e-31	3.255182e+03	
-168.200000	1.494084e-30	2.758548e+03	
-168.100000	4.541446e-30	2.146720e+03	
-168.000000	9.932209e-30	1.520969e+03	
-167.900000	1.770453e-29	9.691370e+02	
-167.800000	2.730867e-29	5.482253e+02	
-167.700000	3.764854e-29	2.767300e+02	
-167.600000	4.728713e-29	1.378527e+02	
-167.500000	5.476311e-29	9.157104e+01	
-167.400000	5.893228e-29	9.122260e+01	
-167.300000	5.924015e-29	9.931561e+01	
-167.200000	5.585057e-29	9.793905e+01	
-167.100000	4.959603e-29	9.112752e+01	
-167.000000	4.176462e-29	9.918129e+01	
-166.900000	3.378353e-29	1.474329e+02	
-166.800000	2.688564e-29	2.535523e+02	
-166.700000	2.184803e-29	4.177536e+02	
-166.600000	1.886812e-29	6.191807e+02	
-166.500000	1.760272e-29	8.196915e+02	
-166.400000	1.734898e-29	9.738822e+02	
-166.300000	1.730739e-29	1.042229e+03	
-166.200000	1.684678e-29	1.003257e+03	
-166.100000	1.569457e-29	8.609408e+02	
-166.000000	1.400056e-29	6.449815e+02	
-165.900000	1.226142e-29	4.037496e+02	
-165.800000	1.113463e-29	1.918528e+02	
-165.700000	1.120174e-29	5.587547e+01	
-165.600000	1.275442e-29	2.235583e+01	
-165.500000	1.566773e-29	9.139544e+01	
-165.400000	1.939827e-29	2.376546e+02	
-165.300000	2.310758e-29	4.183589e+02	
-165.200000	2.587471e-29	5.859594e+02	
-165.100000	2.693679e-29	7.018081e+02	
-165.000000	2.588994e-29	7.469898e+02	
-164.900000	2.279507e-29	7.273216e+02	
-164.800000	1.816177e-29	6.712199e+02	
-164.700000	1.281808e-29	6.211505e+02	
-164.600000	7.705751e-30	6.211358e+02	
-164.500000	3.659506e-30	7.038224e+02	
-164.400000	1.230876e-30	8.806424e+02	
-164.300000	6.014721e-31	1.137668e+03	
-164.200000	1.602761e-30	1.438144e+03	
-164.100000	3.827885e-30	1.730884e+03	
-164.000000	6.794983e-30	1.962171e+03	
-163.900000	1.010842e-29	2.088037e+03	
-163.800000	1.356766e-29	2.083798e+03	
-163.700000	1.719168e-29	1.948656e+03	
-163.600000	2.115462e-29	1.704553e+03	
-163.500000	2.565623e-29	1.389980e+03	
-163.400000	3.077191e-29	1.050687e+03	
-163.300000	3.633383e-29	7.298065e+02	
-163.200000	4.188642e-29	4.598330e+02	
-163.100000	4.673731e-29	2.581347e+02	
-163.000000	5.009693e-29	1.265747e+02	
-162.900000	5.127243e-29	5.469214e+01	
-162.800000	4.986433e-29	2.504232e+01	
-162.700000	4.591065e-29	1.894972e+01	
-162.600000	3.993583e-29	2.110955e+01	
-162.500000	3.288554e-29	2.207673e+01	
-162.400000	2.595872e-29	1.847181e+01	
-162.300000	2.037497e-29	1.145106e+01	
-162.200000	1.713246e-29	4.419673e+00	
-162.100000	1.681449e-29	1.011013e+00	
-162.000000	1.948971e-29	4.041145e+00	
-161.900000	2.472752e-29	1.562181e+01	
-161.800000	3.172051e-29	3.807913e+01	
-161.700000	3.948010e-29	7.497347e+01	
-161.600000	4.705396e-29	1.314663e+02	
-161.500000	5.371148e-29	2.135436e+02	
-161.400000	5.905400e-29	3.260818e+02	
-161.300000	6.302832e-29	4.702579e+02	
-161.200000	6.584853e-29	6.411743e+02	
-161.100000	6.785471e-29	8.266497e+02	
-161.000000	6.935254e-29	1.007875e+03	
-160.900000	7.048062e-29	1.162113e+03	
-160.800000	7.114275e-29	1.266989e+03	
-160.700000	7.102274e-29	1.305372e+03	
-160.600000	6.967663e-29	1.269566e+03	
-160.500000	6.667529e-29	1.163610e+03	
-160.400000	6.175745e-29	1.002948e+03	
-160.300000	5.495062e-29	8.113916e+02	
-160.200000	4.662608e-29	6.160724e+02	
-160.100000	3.747150e-29	4.416195e+02	
-160.000000	2.838621e-29	3.050708e+02	
-159.900000	2.032308e-29	2.128357e+02	
-159.800000	1.411409e-29	1.604916e+02	
-159.700000	1.031966e-29	1.354306e+02	
-159.600000	9.134992e-30	1.215944e+02	
-159.500000	1.037194e-29	1.049622e+02	
-159.400000	1.351682e-29	7.825357e+01	
-159.300000	1.784670e-29	4.352256e+01	
-159.200000	2.257495e-29	1.190640e+01	
-159.100000	2.699203e-29	5.717610e-01	
-159.000000	3.057191e-29	2.767681e+01	
-158.900000	3.302510e-29	1.067123e+02	
-158.800000	3.429383e-29	2.417620e+02	
-158.700000	3.449896e-29	4.249835e+02	
-158.600000	3.385878e-29	6.370262e+02	
-158.500000	3.260423e-29	8.503350e+02	
-158.400000	3.091281e-29	1.034544e+03	
-158.300000	2.887602e-29	1.162643e+03	
-158.200000	2.650431e-29	1.216416e+03	
-158.100000	2.376307e-29	1.189892e+03	
-158.000000	2.062502e-29	1.090049e+03	
-157.900000	1.712118e-29	9.347259e+02	
-157.800000	1.337418e-29	7.483992e+02	
-157.700000	9.603512e-30	5.569145e+02	
-157.600000	6.100669e-30	3.824904e+02	
-157.500000	3.180441e-30	2.401170e+02	
-157.400000	1.120668e-30	1.360504e+02	
-157.300000	1.056065e-31	6.852068e+01	
-157.200000	1.865889e-31	3.020718e+01	
-157.100000	1.269029e-30	1.163390e+01	
-157.000000	3.128171e-30	4.487269e+00	
-156.900000	5.449183e-30	3.982390e+00	
-156.800000	7.881934e-30	9.745770e+00	
-156.700000	1.009819e-29	2.513429e+01	
-156.600000	1.183948e-29	5.534373e+01	
-156.500000	1.294700e-29	1.049616e+02	
-156.400000	1.336990e-29	1.757193e+02	
-156.300000	1.315318e-29	2.650871e+02	
-156.200000	1.241100e-29	3.660823e+02	
-156.100000	1.129334e-29	4.683063e+02	
-156.000000	9.954241e-30	5.599003e+02	
-155.900000	8.528017e-30	6.298868e+02	
-155.800000	7.116938e-30	6.703003e+02	
-155.700000	5.790238e-30	6.776041e+02	
-155.600000	4.591618e-30	6.531083e+02	
-155.500000	3.550669e-30	6.023679e+02	
-155.400000	2.693445e-30	5.337896e+02	
-155.300000	2.048527e-30	4.568382e+02	
-155.200000	1.646900e-30	3.802848e+02	
-155.100000	1.516145e-30	3.108730e+02	
-155.000000	1.671265e-30	2.526334e+02	
-154.900000	2.105406e-30	2.068904e+02	
-154.800000	2.783702e-30	1.728379e+02	
-154.700000	3.642518e-30	1.484456e+02	
-154.600000	4.594834e-30	1.314198e+02	
-154.500000	5.540896e-30	1.199759e+02	
-154.400000	6.381937e-30	1.132699e+02	
-154.300000	7.034069e-30	1.114444e+02	
-154.200000	7.439531e-30	1.153477e+02	
-154.100000	7.573185e-30	1.260551e+02	
-154.000000	7.443332e-30	1.443448e+02	
-153.900000	7.087167e-30	1.702717e+02	
-153.800000	6.562294e-30	2.029321e+02	
-153.700000	5.936309e-30	2.404581e+02	
-153.600000	5.276616e-30	2.802230e+02	
-153.500000	4.642243e-30	3.191987e+02	
-153.400000	4.078706e-30	3.543819e+02	
-153.300000	3.616165e-30	3.832046e+02	
-153.200000	3.270371e-30	4.038569e+02	
-153.100000	3.045421e-30	4.154738e+02	
-153.000000	2.937185e-30	4.181619e+02	
-152.900000	2.936410e-30	4.128757e+02	
-152.800000	3.030889e-30	4.011727e+02	
-152.700000	3.206516e-30	3.848988e+02	
-152.600000	3.447458e-30	3.658656e+02	
-152.500000	3.735927e-30	3.455820e+02	
-152.400000	4.052084e-30	3.250881e+02	
-152.300000	4.374500e-30	3.049209e+02	
-152.200000	4.681344e-30	2.852095e+02	
-152.100000	4.952184e-30	2.658659e+02	
-152.000000	5.170077e-30	2.468169e+02	
-151.900000	5.323467e-30	2.282101e+02	
-151.800000	5.407465e-30	2.105333e+02	
-151.700000	5.424179e-30	1.946122e+02	
-151.600000	5.382008e-30	1.814847e+02	
-151.500000	5.294025e-30	1.721866e+02	
-151.400000	5.175781e-30	1.675101e+02	
-151.300000	5.042947e-30	1.678079e+02	
-151.200000	4.909232e-30	1.729014e+02	
-151.100000	4.784923e-30	1.821239e+02	
-151.000000	4.676203e-30	1.944883e+02	
-150.900000	4.585286e-30	2.089297e+02	
-150.800000	4.511174e-30	2.245490e+02	
-150.700000	4.450816e-30	2.407845e+02	
-150.600000	4.400341e-30	2.574530e+02	
-150.500000	4.356145e-30	2.746483e+02	
-150.400000	4.315625e-30	2.925254e+02	
-150.300000	4.277533e-30	3.110363e+02	
-150.200000	4.241951e-30	3.297056e+02	
-150.100000	4.210026e-30	3.475200e+02	
-150.000000	4.183579e-30	3.629816e+02	
-149.900000	4.164721e-30	3.743215e+02	
-149.800000	4.155561e-30	3.798290e+02	
-149.700000	4.158014e-30	3.782119e+02	
-149.600000	4.173706e-30	3.688969e+02	
-149.500000	4.203895e-30	3.521916e+02	
-149.400000	4.249380e-30	3.292678e+02	
-149.300000	4.310335e-30	3.019763e+02	
-149.200000	4.386091e-30	2.725433e+02	
-149.100000	4.474903e-30	2.432287e+02	
-149.000000	4.573768e-30	2.160300e+02	
-148.900000	4.678380e-30	1.924917e+02	
-148.800000	4.783279e-30	1.736465e+02	
-148.700000	4.882211e-30	1.600705e+02	
-148.600000	4.968681e-30	1.520044e+02	
-148.500000	5.036622e-30	1.494784e+02	
-148.400000	5.081079e-30	1.523895e+02	
-148.300000	5.098792e-30	1.605031e+02	
-148.200000	5.088585e-30	1.733908e+02	
-148.100000	5.051499e-30	1.903410e+02	
-148.000000	4.990650e-30	2.102978e+02	
-147.900000	4.910851e-30	2.318762e+02	
-147.800000	4.818065e-30	2.534777e+02	
-147.700000	4.718781e-30	2.734947e+02	
-147.600000	4.619408e-30	2.905595e+02	
-147.500000	4.525756e-30	3.037712e+02	
-147.400000	4.442652e-30	3.128342e+02	
-147.300000	4.373718e-30	3.180637e+02	
-147.200000	4.321290e-30	3.202483e+02	
-147.100000	4.286455e-30	3.204036e+02	
-147.000000	4.269178e-30	3.194805e+02	
-146.900000	4.268481e-30	3.181071e+02	
-146.800000	4.282655e-30	3.164333e+02	
-146.700000	4.309482e-30	3.141191e+02	
-146.600000	4.346465e-30	3.104645e+02	
-146.500000	4.391042e-30	3.046414e+02	
-146.400000	4.440771e-30	2.959597e+02	
-146.300000	4.493487e-30	2.840945e+02	
-146.200000	4.547386e-30	2.692156e+02	
-146.100000	4.601046e-30	2.519933e+02	
-146.000000	4.653376e-30	2.334893e+02	
-145.900000	4.703504e-30	2.149743e+02	
-145.800000	4.750636e-30	1.977283e+02	
-145.700000	4.793914e-30	1.828777e+02	
-145.600000	4.832317e-30	1.713022e+02	
-145.500000	4.864636e-30	1.636165e+02	
-145.400000	4.889533e-30	1.602049e+02	
-145.300000	4.905688e-30	1.612713e+02	
-145.200000	4.912004e-30	1.668662e+02	
-145.100000	4.907826e-30	1.768681e+02	
-145.000000	4.893143e-30	1.909217e+02	
-144.900000	4.868709e-30	2.083600e+02	
-144.800000	4.836066e-30	2.281515e+02	
-144.700000	4.797455e-30	2.489155e+02	
-144.600000	4.755620e-30	2.690295e+02	
-144.500000	4.713533e-30	2.868247e+02	
-144.400000	4.674087e-30	3.008363e+02	
-144.300000	4.639789e-30	3.100502e+02	
-144.200000	4.612513e-30	3.140825e+02	
-144.100000	4.593325e-30	3.132414e+02	
-144.000000	4.582412e-30	3.084469e+02	
-143.900000	4.579123e-30	3.010238e+02	
-143.800000	4.582104e-30	2.924164e+02	
-143.700000	4.589521e-30	2.838926e+02	
-143.600000	4.599343e-30	2.763094e+02	
-143.500000	4.609647e-30	2.699933e+02	
-143.400000	4.618916e-30	2.647554e+02	
-143.300000	4.626290e-30	2.600274e+02	
-143.200000	4.631723e-30	2.550732e+02	
-143.100000	4.636037e-30	2.492140e+02	
-143.000000	4.640831e-30	2.420119e+02	
-142.900000	4.648254e-30	2.333698e+02	
-142.800000	4.660659e-30	2.235387e+02	
-142.700000	4.680186e-30	2.130478e+02	
-142.600000	4.708313e-30	2.025934e+02	
-142.500000	4.745469e-30	1.929247e+02	
-142.400000	4.790769e-30	1.847602e+02	
-142.300000	4.841926e-30	1.787424e+02	
-142.200000	4.895379e-30	1.754266e+02	
-142.100000	4.946639e-30	1.752763e+02	
-142.000000	4.990813e-30	1.786432e+02	
-141.900000	5.023244e-30	1.857137e+02	
-141.800000	5.040164e-30	1.964256e+02	
-141.700000	5.039276e-30	2.103762e+02	
-141.600000	5.020166e-30	2.267596e+02	
-141.500000	4.984463e-30	2.443703e+02	
-141.400000	4.935737e-30	2.616964e+02	
-141.300000	4.879118e-30	2.771042e+02	
-141.200000	4.820697e-30	2.890849e+02	
-141.100000	4.766778e-30	2.965136e+02	
-141.000000	4.723094e-30	2.988579e+02	
-140.900000	4.694079e-30	2.962832e+02	
-140.800000	4.682306e-30	2.896219e+02	
-140.700000	4.688164e-30	2.802088e+02	
-140.600000	4.709813e-30	2.696177e+02	
-140.500000	4.743436e-30	2.593585e+02	
-140.400000	4.783740e-30	2.506045e+02	
-140.300000	4.824659e-30	2.440092e+02	
-140.200000	4.860157e-30	2.396467e+02	
-140.100000	4.885045e-30	2.370793e+02	
-140.000000	4.895682e-30	2.355244e+02	
-139.900000	4.890496e-30	2.340712e+02	
-139.800000	4.870235e-30	2.318919e+02	
-139.700000	4.837913e-30	2.284042e+02	
-139.600000	4.798465e-30	2.233575e+02	
-139.500000	4.758119e-30	2.168425e+02	
-139.400000	4.723587e-30	2.092426e+02	
-139.300000	4.701163e-30	2.011539e+02	
-139.200000	4.695842e-30	1.933021e+02	
-139.100000	4.710591e-30	1.864702e+02	
-139.000000	4.745859e-30	1.814400e+02	
-138.900000	4.799425e-30	1.789379e+02	
-138.800000	4.866596e-30	1.795699e+02	
-138.700000	4.940751e-30	1.837395e+02	
-138.600000	5.014167e-30	1.915522e+02	
-138.500000	5.079023e-30	2.027261e+02	
-138.400000	5.128435e-30	2.165398e+02	
-138.300000	5.157395e-30	2.318467e+02	
-138.200000	5.163456e-30	2.471762e+02	
-138.100000	5.147076e-30	2.609216e+02	
-138.000000	5.111559e-30	2.715856e+02	
-137.900000	5.062590e-30	2.780400e+02	
-137.800000	5.007436e-30	2.797376e+02	
-137.700000	4.953915e-30	2.768272e+02	
-137.600000	4.909303e-30	2.701356e+02	
-137.500000	4.879311e-30	2.610144e+02	
-137.400000	4.867312e-30	2.510815e+02	
-137.300000	4.873913e-30	2.419117e+02	
-137.200000	4.896935e-30	2.347450e+02	
-137.100000	4.931803e-30	2.302737e+02	
-137.000000	4.972277e-30	2.285521e+02	
-136.900000	5.011414e-30	2.290405e+02	
-136.800000	5.042606e-30	2.307640e+02	
-136.700000	5.060553e-30	2.325433e+02	
-136.600000	5.062021e-30	2.332428e+02	
-136.500000	5.046280e-30	2.319840e+02	
-136.400000	5.015182e-30	2.282868e+02	
-136.300000	4.972854e-30	2.221259e+02	
-136.200000	4.925093e-30	2.139061e+02	
-136.100000	4.878525e-30	2.043791e+02	
-136.000000	4.839677e-30	1.945276e+02	
-135.900000	4.814077e-30	1.854395e+02	
-135.800000	4.805520e-30	1.781865e+02	
-135.700000	4.815581e-30	1.737123e+02	
-135.600000	4.843451e-30	1.727295e+02	
-135.500000	4.886106e-30	1.756254e+02	
-135.400000	4.938775e-30	1.823838e+02	
-135.300000	4.995646e-30	1.925368e+02	
-135.200000	5.050699e-30	2.051665e+02	
-135.100000	5.098545e-30	2.189741e+02	
-135.000000	5.135159e-30	2.324256e+02	
-134.900000	5.158385e-30	2.439623e+02	
-134.800000	5.168148e-30	2.522483e+02	
-134.700000	5.166349e-30	2.564078e+02	
-134.600000	5.156443e-30	2.562000e+02	
-134.500000	5.142801e-30	2.520860e+02	
-134.400000	5.129930e-30	2.451626e+02	
-134.300000	5.121704e-30	2.369662e+02	
-134.200000	5.120724e-30	2.291816e+02	
-134.100000	5.127920e-30	2.233141e+02	
-134.000000	5.142449e-30	2.203952e+02	
-133.900000	5.161915e-30	2.207844e+02	
-133.800000	5.182858e-30	2.241093e+02	
-133.700000	5.201419e-30	2.293564e+02	
-133.600000	5.214069e-30	2.350865e+02	
-133.500000	5.218256e-30	2.397290e+02	
-133.400000	5.212867e-30	2.418887e+02	
-133.300000	5.198419e-30	2.406039e+02	
-133.200000	5.176954e-30	2.355105e+02	
-133.100000	5.151655e-30	2.268883e+02	
-133.000000	5.126275e-30	2.155943e+02	
-132.900000	5.104465e-30	2.029072e+02	
-132.800000	5.089137e-30	1.903209e+02	
-132.700000	5.081973e-30	1.793256e+02	
-132.600000	5.083163e-30	1.712077e+02	
-132.500000	5.091413e-30	1.668916e+02	
-132.400000	5.104229e-30	1.668337e+02	
-132.300000	5.118413e-30	1.709710e+02	
-132.200000	5.130691e-30	1.787272e+02	
-132.100000	5.138365e-30	1.890735e+02	
-132.000000	5.139865e-30	2.006452e+02	
-131.900000	5.135109e-30	2.119099e+02	
-131.800000	5.125599e-30	2.213744e+02	
-131.700000	5.114228e-30	2.278102e+02	
-131.600000	5.104813e-30	2.304613e+02	
-131.500000	5.101426e-30	2.291968e+02	
-131.400000	5.107639e-30	2.245683e+02	
-131.300000	5.125786e-30	2.177472e+02	
-131.200000	5.156407e-30	2.103389e+02	
-131.100000	5.197958e-30	2.040964e+02	
-131.000000	5.246869e-30	2.005840e+02	
-130.900000	5.297979e-30	2.008566e+02	
-130.800000	5.345270e-30	2.052250e+02	
-130.700000	5.382823e-30	2.131600e+02	
-130.600000	5.405824e-30	2.233643e+02	
-130.500000	5.411455e-30	2.340020e+02	
-130.400000	5.399496e-30	2.430428e+02	
-130.300000	5.372528e-30	2.486486e+02	
-130.200000	5.335655e-30	2.495267e+02	
-130.100000	5.295788e-30	2.451745e+02	
-130.000000	5.260574e-30	2.359715e+02	
-129.900000	5.237138e-30	2.231045e+02	
-129.800000	5.230870e-30	2.083460e+02	
-129.700000	5.244428e-30	1.937380e+02	
-129.600000	5.277176e-30	1.812421e+02	
-129.500000	5.325148e-30	1.724245e+02	
-129.400000	5.381563e-30	1.682239e+02	
-129.300000	5.437841e-30	1.688365e+02	
-129.200000	5.484944e-30	1.737235e+02	
-129.100000	5.514846e-30	1.817286e+02	
-129.000000	5.521883e-30	1.912789e+02	
-128.900000	5.503775e-30	2.006335e+02	
-128.800000	5.462124e-30	2.081470e+02	
-128.700000	5.402314e-30	2.125133e+02	
-128.600000	5.332806e-30	2.129634e+02	
-128.500000	5.263922e-30	2.093918e+02	
-128.400000	5.206301e-30	2.023923e+02	
-128.300000	5.169260e-30	1.931925e+02	
-128.200000	5.159304e-30	1.834843e+02	
-128.100000	5.179040e-30	1.751652e+02	
-128.000000	5.226650e-30	1.700218e+02	
-127.900000	5.296050e-30	1.694028e+02	
-127.800000	5.377704e-30	1.739406e+02	
-127.700000	5.460010e-30	1.833795e+02	
-127.600000	5.531047e-30	1.965560e+02	
-127.500000	5.580432e-30	2.115515e+02	
-127.400000	5.600994e-30	2.260009e+02	
-127.300000	5.589991e-30	2.375094e+02	
-127.200000	5.549675e-30	2.440990e+02	
-127.100000	5.487074e-30	2.445959e+02	
-127.000000	5.413015e-30	2.388756e+02	
-126.900000	5.340508e-30	2.279114e+02	
-126.800000	5.282730e-30	2.136082e+02	
-126.700000	5.250925e-30	1.984527e+02	
-126.600000	5.252556e-30	1.850482e+02	
-126.500000	5.290002e-30	1.756263e+02	
-126.400000	5.360047e-30	1.716339e+02	
-126.300000	5.454246e-30	1.734758e+02	
-126.200000	5.560130e-30	1.804591e+02	
-126.100000	5.663085e-30	1.909444e+02	
-126.000000	5.748606e-30	2.026680e+02	
-125.900000	5.804566e-30	2.131667e+02	
-125.800000	5.823151e-30	2.202250e+02	
-125.700000	5.802132e-30	2.222616e+02	
-125.600000	5.745272e-30	2.185937e+02	
-125.500000	5.661801e-30	2.095400e+02	
-125.400000	5.565020e-30	1.963562e+02	
-125.300000	5.470266e-30	1.810202e+02	
-125.200000	5.392551e-30	1.659078e+02	
-125.100000	5.344235e-30	1.534108e+02	
-125.000000	5.333110e-30	1.455536e+02	
-124.900000	5.361187e-30	1.436647e+02	
-124.800000	5.424372e-30	1.481476e+02	
-124.700000	5.513101e-30	1.583906e+02	
-124.600000	5.613811e-30	1.728320e+02	
-124.500000	5.711043e-30	1.891819e+02	
-124.400000	5.789853e-30	2.047761e+02	
-124.300000	5.838149e-30	2.170141e+02	
-124.200000	5.848602e-30	2.238143e+02	
-124.100000	5.819838e-30	2.240068e+02	
-124.000000	5.756713e-30	2.175865e+02	
-123.900000	5.669627e-30	2.057667e+02	
-123.800000	5.572970e-30	1.908071e+02	
-123.700000	5.482933e-30	1.756315e+02	
-123.600000	5.415012e-30	1.632951e+02	
-123.500000	5.381588e-30	1.563990e+02	
-123.400000	5.389958e-30	1.565654e+02	
-123.300000	5.441121e-30	1.640845e+02	
-123.200000	5.529531e-30	1.778114e+02	
-123.100000	5.643845e-30	1.953452e+02	
-123.000000	5.768587e-30	2.134630e+02	
-122.900000	5.886465e-30	2.287269e+02	
-122.800000	5.980992e-30	2.381442e+02	
-122.700000	6.039018e-30	2.397503e+02	
-122.600000	6.052768e-30	2.329938e+02	
-122.500000	6.021069e-30	2.188512e+02	
-122.400000	5.949579e-30	1.996454e+02	
-122.300000	5.849960e-30	1.786116e+02	
-122.200000	5.738120e-30	1.592936e+02	
-122.100000	5.631798e-30	1.448931e+02	
-122.000000	5.547844e-30	1.376920e+02	
-121.900000	5.499630e-30	1.386550e+02	
-121.800000	5.494972e-30	1.472769e+02	
-121.700000	5.534911e-30	1.616951e+02	
-121.600000	5.613513e-30	1.790389e+02	
-121.500000	5.718765e-30	1.959463e+02	
-121.400000	5.834401e-30	2.091578e+02	
-121.300000	5.942411e-30	2.160853e+02	
-121.200000	6.025843e-30	2.152636e+02	
-121.100000	6.071478e-30	2.066126e+02	
-121.000000	6.071961e-30	1.914685e+02	
-120.900000	6.027057e-30	1.723767e+02	
-120.800000	5.943826e-30	1.526760e+02	
-120.700000	5.835671e-30	1.359350e+02	
-120.600000	5.720372e-30	1.253297e+02	
-120.500000	5.617407e-30	1.230623e+02	
-120.400000	5.544925e-30	1.299256e+02	
-120.300000	5.516858e-30	1.450972e+02	
-120.200000	5.540594e-30	1.662161e+02	
-120.100000	5.615612e-30	1.897465e+02	
-120.000000	5.733312e-30	2.115803e+02	
-119.900000	5.878101e-30	2.277802e+02	
-119.800000	6.029631e-30	2.353294e+02	
-119.700000	6.165856e-30	2.327415e+02	
-119.600000	6.266479e-30	2.204021e+02	
-119.500000	6.316242e-30	2.005589e+02	
-119.400000	6.307537e-30	1.769448e+02	
-119.300000	6.241889e-30	1.540921e+02	
