-168.700000	5.210878e-30	3.499343e+02	
-168.600000	5.210940e-30	3.286055e+02	
-168.500000	5.264290e-30	3.076557e+02	
-168.400000	5.374776e-30	2.873069e+02	
-168.300000	5.545275e-30	2.677558e+02	
-168.200000	5.777634e-30	2.491721e+02	
-168.100000	6.072634e-30	2.316962e+02	
-168.000000	6.429967e-30	2.154383e+02	
-167.900000	6.848233e-30	2.004773e+02	
-167.800000	7.324960e-30	1.868618e+02	
-167.700000	7.856635e-30	1.746099e+02	
-167.600000	8.438756e-30	1.637108e+02	
-167.500000	9.065902e-30	1.541266e+02	
-167.400000	9.731813e-30	1.457945e+02	
-167.300000	1.042949e-29	1.386296e+02	
-167.200000	1.115131e-29	1.325279e+02	
-167.100000	1.188911e-29	1.273695e+02	
-167.000000	1.263439e-29	1.230227e+02	
-166.900000	1.337834e-29	1.193471e+02	
-166.800000	1.411207e-29	1.161978e+02	
-166.700000	1.482670e-29	1.134292e+02	
-166.600000	1.551350e-29	1.108985e+02	
-166.500000	1.616402e-29	1.084692e+02	
-166.400000	1.677026e-29	1.060147e+02	
-166.300000	1.732470e-29	1.034211e+02	
-166.200000	1.782052e-29	1.005897e+02	
-166.100000	1.825161e-29	9.743964e+01	
-166.000000	1.861270e-29	9.390926e+01	
-165.900000	1.889944e-29	8.995775e+01	
-165.800000	1.910842e-29	8.556579e+01	
-165.700000	1.923726e-29	8.073600e+01	
-165.600000	1.928459e-29	7.549263e+01	
-165.500000	1.925012e-29	6.988098e+01	
-165.400000	1.913455e-29	6.396618e+01	
-165.300000	1.893965e-29	5.783158e+01	
-165.200000	1.866813e-29	5.157678e+01	
-165.100000	1.832365e-29	4.531513e+01	
-165.000000	1.791073e-29	3.917113e+01	
-164.900000	1.743468e-29	3.327740e+01	
-164.800000	1.690150e-29	2.777154e+01	
-164.700000	1.631781e-29	2.279283e+01	
-164.600000	1.569071e-29	1.847888e+01	
-164.500000	1.502770e-29	1.496233e+01	
-164.400000	1.433655e-29	1.236751e+01	
-164.300000	1.362519e-29	1.080741e+01	
-164.200000	1.290158e-29	1.038070e+01	
-164.100000	1.217364e-29	1.116916e+01	
-164.000000	1.144906e-29	1.323528e+01	
-163.900000	1.073527e-29	1.662042e+01	
-163.800000	1.003930e-29	2.134320e+01	
-163.700000	9.367725e-30	2.739842e+01	
-163.600000	8.726524e-30	3.475648e+01	
-163.500000	8.121067e-30	4.336319e+01	
-163.400000	7.556030e-30	5.314018e+01	
-163.300000	7.035350e-30	6.398567e+01	
-163.200000	6.562197e-30	7.577579e+01	
-163.100000	6.138945e-30	8.836638e+01	
-163.000000	5.767169e-30	1.015951e+02	
-162.900000	5.447645e-30	1.152840e+02	
-162.800000	5.180369e-30	1.292423e+02	
-162.700000	4.964585e-30	1.432700e+02	
-162.600000	4.798824e-30	1.571604e+02	
-162.500000	4.680951e-30	1.707046e+02	
-162.400000	4.608225e-30	1.836945e+02	
-162.300000	4.577366e-30	1.959267e+02	
-162.200000	4.584624e-30	2.072060e+02	
-162.100000	4.625860e-30	2.173494e+02	
-162.000000	4.696624e-30	2.261886e+02	
-161.900000	4.792243e-30	2.335738e+02	
-161.800000	4.907898e-30	2.393765e+02	
-161.700000	5.038718e-30	2.434915e+02	
-161.600000	5.179851e-30	2.458395e+02	
-161.500000	5.326552e-30	2.463685e+02	
-161.400000	5.474251e-30	2.450549e+02	
-161.300000	5.618623e-30	2.419047e+02	
-161.200000	5.755654e-30	2.369531e+02	
-161.100000	5.881691e-30	2.302645e+02	
-161.000000	5.993491e-30	2.219317e+02	
-160.900000	6.088259e-30	2.120746e+02	
-160.800000	6.163678e-30	2.008381e+02	
-160.700000	6.217930e-30	1.883907e+02	
-160.600000	6.249701e-30	1.749208e+02	
-160.500000	6.258193e-30	1.606347e+02	
-160.400000	6.243108e-30	1.457526e+02	
-160.300000	6.204637e-30	1.305055e+02	
-160.200000	6.143436e-30	1.151313e+02	
-160.100000	6.060595e-30	9.987089e+01	
-160.000000	5.957602e-30	8.496433e+01	
-159.900000	5.836297e-30	7.064688e+01	
-159.800000	5.698829e-30	5.714516e+01	
-159.700000	5.547601e-30	4.467346e+01	
-159.600000	5.385217e-30	3.343021e+01	
-159.500000	5.214429e-30	2.359478e+01	
-159.400000	5.038076e-30	1.532452e+01	
-159.300000	4.859029e-30	8.752230e+00	
-159.200000	4.680137e-30	3.983991e+00	
-159.100000	4.504175e-30	1.097496e+00	
-159.000000	4.333792e-30	1.408096e-01	
-158.900000	4.171465e-30	1.131640e+00	
-158.800000	4.019460e-30	4.057116e+00	
-158.700000	3.879790e-30	8.874067e+00	
-158.600000	3.754192e-30	1.550981e+01	
-158.500000	3.644094e-30	2.386342e+01	
-158.400000	3.550602e-30	3.380745e+01	
-158.300000	3.474483e-30	4.519011e+01	
-158.200000	3.416161e-30	5.783780e+01	
-158.100000	3.375719e-30	7.155804e+01	
-158.000000	3.352899e-30	8.614262e+01	
-157.900000	3.347122e-30	1.013711e+02	
-157.800000	3.357498e-30	1.170143e+02	
-157.700000	3.382852e-30	1.328383e+02	
-157.600000	3.421751e-30	1.486078e+02	
-157.500000	3.472533e-30	1.640904e+02	
-157.400000	3.533342e-30	1.790599e+02	
-157.300000	3.602162e-30	1.932999e+02	
-157.200000	3.676858e-30	2.066075e+02	
-157.100000	3.755214e-30	2.187960e+02	
-157.000000	3.834972e-30	2.296979e+02	
-156.900000	3.913872e-30	2.391675e+02	
-156.800000	3.989690e-30	2.470826e+02	
-156.700000	4.060274e-30	2.533464e+02	
-156.600000	4.123581e-30	2.578888e+02	
-156.500000	4.177707e-30	2.606668e+02	
-156.400000	4.220916e-30	2.616652e+02	
-156.300000	4.251666e-30	2.608960e+02	
-156.200000	4.268629e-30	2.583982e+02	
-156.100000	4.270710e-30	2.542363e+02	
-156.000000	4.257060e-30	2.484989e+02	
-155.900000	4.227082e-30	2.412971e+02	
-155.800000	4.180439e-30	2.327617e+02	
-155.700000	4.117050e-30	2.230412e+02	
-155.600000	4.037090e-30	2.122988e+02	
-155.500000	3.940979e-30	2.007091e+02	
-155.400000	3.829369e-30	1.884555e+02	
-155.300000	3.703132e-30	1.757265e+02	
-155.200000	3.563340e-30	1.627123e+02	
-155.100000	3.411243e-30	1.496023e+02	
-155.000000	3.248246e-30	1.365808e+02	
-154.900000	3.075888e-30	1.238251e+02	
-154.800000	2.895807e-30	1.115017e+02	
-154.700000	2.709722e-30	9.976427e+01	
-154.600000	2.519401e-30	8.875111e+01	
-154.500000	2.326632e-30	7.858311e+01	
-154.400000	2.133200e-30	6.936211e+01	
-154.300000	1.940861e-30	6.116965e+01	
-154.200000	1.751313e-30	5.406598e+01	
-154.100000	1.566177e-30	4.808965e+01	
-154.000000	1.386977e-30	4.325734e+01	
-153.900000	1.215119e-30	3.956422e+01	
-153.800000	1.051874e-30	3.698462e+01	
-153.700000	8.983678e-31	3.547308e+01	
-153.600000	7.555697e-31	3.496578e+01	
-153.500000	6.242824e-31	3.538228e+01	
-153.400000	5.051386e-31	3.662745e+01	
-153.300000	3.985990e-31	3.859376e+01	
-153.200000	3.049519e-31	4.116369e+01	
-153.100000	2.243172e-31	4.421228e+01	
-153.000000	1.566512e-31	4.760979e+01	
-152.900000	1.017548e-31	5.122439e+01	
-152.800000	5.928343e-32	5.492486e+01	
-152.700000	2.875815e-32	5.858318e+01	
-152.600000	9.579198e-33	6.207706e+01	
-152.500000	1.040143e-33	6.529230e+01	
-152.400000	2.343176e-33	6.812492e+01	
-152.300000	1.261505e-32	7.048310e+01	
-152.200000	3.092338e-32	7.228882e+01	
-152.100000	5.629300e-32	7.347922e+01	
-152.000000	8.772219e-32	7.400762e+01	
-151.900000	1.241984e-31	7.384420e+01	
-151.800000	1.647134e-31	7.297641e+01	
-151.700000	2.082773e-31	7.140889e+01	
-151.600000	2.539321e-31	6.916321e+01	
-151.500000	3.007628e-31	6.627719e+01	
-151.400000	3.479089e-31	6.280388e+01	
-151.300000	3.945728e-31	5.881033e+01	
-151.200000	4.400275e-31	5.437605e+01	
-151.100000	4.836228e-31	4.959124e+01	
-151.000000	5.247893e-31	4.455485e+01	
-150.900000	5.630416e-31	3.937244e+01	
-150.800000	5.979793e-31	3.415401e+01	
-150.700000	6.292868e-31	2.901165e+01	
-150.600000	6.567323e-31	2.405733e+01	
-150.500000	6.801641e-31	1.940050e+01	
-150.400000	6.995074e-31	1.514598e+01	
-150.300000	7.147592e-31	1.139181e+01	
-150.200000	7.259819e-31	8.227264e+00	
-150.100000	7.332976e-31	5.731155e+00	
-150.000000	7.368806e-31	3.970222e+00	
-149.900000	7.369499e-31	2.997847e+00	
-149.800000	7.337617e-31	2.853017e+00	
-149.700000	7.276015e-31	3.559567e+00	
-149.600000	7.187764e-31	5.125726e+00	
-149.500000	7.076077e-31	7.543966e+00	
-149.400000	6.944238e-31	1.079115e+01	
-149.300000	6.795530e-31	1.482897e+01	
-149.200000	6.633179e-31	1.960470e+01	
-149.100000	6.460292e-31	2.505217e+01	
-149.000000	6.279815e-31	3.109304e+01	
-148.900000	6.094481e-31	3.763823e+01	
-148.800000	5.906786e-31	4.458959e+01	
-148.700000	5.718955e-31	5.184174e+01	
-148.600000	5.532925e-31	5.928395e+01	
-148.500000	5.350335e-31	6.680217e+01	
-148.400000	5.172519e-31	7.428110e+01	
-148.300000	5.000511e-31	8.160622e+01	
-148.200000	4.835053e-31	8.866581e+01	
-148.100000	4.676611e-31	9.535293e+01	
-148.000000	4.525391e-31	1.015672e+02	
-147.900000	4.381369e-31	1.072165e+02	
-147.800000	4.244313e-31	1.122187e+02	
-147.700000	4.113819e-31	1.165023e+02	
-147.600000	3.989337e-31	1.200086e+02	
-147.500000	3.870213e-31	1.226916e+02	
-147.400000	3.755712e-31	1.245189e+02	
-147.300000	3.645061e-31	1.254723e+02	
-147.200000	3.537477e-31	1.255477e+02	
-147.100000	3.432196e-31	1.247548e+02	
-147.000000	3.328506e-31	1.231166e+02	
-146.900000	3.225765e-31	1.206692e+02	
-146.800000	3.123433e-31	1.174603e+02	
-146.700000	3.021079e-31	1.135488e+02	
-146.600000	2.918405e-31	1.090027e+02	
-146.500000	2.815251e-31	1.038984e+02	
-146.400000	2.711607e-31	9.831864e+01	
-146.300000	2.607608e-31	9.235128e+01	
-146.200000	2.503541e-31	8.608733e+01	
-146.100000	2.399836e-31	7.961939e+01	
-146.000000	2.297056e-31	7.303993e+01	
-145.900000	2.195890e-31	6.643963e+01	
-145.800000	2.097135e-31	5.990581e+01	
-145.700000	2.001681e-31	5.352102e+01	
-145.600000	1.910494e-31	4.736166e+01	
-145.500000	1.824591e-31	4.149682e+01	
-145.400000	1.745022e-31	3.598730e+01	
-145.300000	1.672850e-31	3.088479e+01	
-145.200000	1.609124e-31	2.623126e+01	
-145.100000	1.554861e-31	2.205856e+01	
-145.000000	1.511024e-31	1.838827e+01	
-144.900000	1.478500e-31	1.523166e+01	
-144.800000	1.458084e-31	1.259000e+01	
-144.700000	1.450462e-31	1.045491e+01	
-144.600000	1.456194e-31	8.809016e+00	
-144.500000	1.475705e-31	7.626690e+00	
-144.400000	1.509270e-31	6.874975e+00	
-144.300000	1.557012e-31	6.514614e+00	
-144.200000	1.618892e-31	6.501174e+00	
-144.100000	1.694711e-31	6.786247e+00	
-144.000000	1.784108e-31	7.318687e+00	
-143.900000	1.886562e-31	8.045866e+00	
-143.800000	2.001400e-31	8.914910e+00	
-143.700000	2.127804e-31	9.873907e+00	
-143.600000	2.264819e-31	1.087304e+01	
-143.500000	2.411367e-31	1.186565e+01	
-143.400000	2.566260e-31	1.280914e+01	
-143.300000	2.728213e-31	1.366586e+01	
-143.200000	2.895862e-31	1.440372e+01	
-143.100000	3.067782e-31	1.499675e+01	
-143.000000	3.242501e-31	1.542542e+01	
-142.900000	3.418521e-31	1.567692e+01	
-142.800000	3.594333e-31	1.574512e+01	
-142.700000	3.768438e-31	1.563047e+01	
-142.600000	3.939363e-31	1.533971e+01	
-142.500000	4.105677e-31	1.488548e+01	
-142.400000	4.266004e-31	1.428570e+01	
-142.300000	4.419044e-31	1.356296e+01	
-142.200000	4.563580e-31	1.274369e+01	
-142.100000	4.698495e-31	1.185735e+01	
-142.000000	4.822776e-31	1.093552e+01	
-141.900000	4.935529e-31	1.001094e+01	
-141.800000	5.035982e-31	9.116607e+00	
-141.700000	5.123493e-31	8.284777e+00	
-141.600000	5.197550e-31	7.546111e+00	
-141.500000	5.257777e-31	6.928814e+00	
-141.400000	5.303932e-31	6.457862e+00	
-141.300000	5.335905e-31	6.154330e+00	
-141.200000	5.353719e-31	6.034822e+00	
-141.100000	5.357519e-31	6.111019e+00	
-141.000000	5.347573e-31	6.389365e+00	
-140.900000	5.324264e-31	6.870885e+00	
-140.800000	5.288079e-31	7.551143e+00	
-140.700000	5.239604e-31	8.420341e+00	
-140.600000	5.179512e-31	9.463555e+00	
-140.500000	5.108555e-31	1.066110e+01	
-140.400000	5.027555e-31	1.198902e+01	
-140.300000	4.937389e-31	1.341967e+01	
-140.200000	4.838982e-31	1.492243e+01	
-140.100000	4.733296e-31	1.646445e+01	
-140.000000	4.621315e-31	1.801146e+01	
-139.900000	4.504043e-31	1.952869e+01	
-139.800000	4.382485e-31	2.098168e+01	
-139.700000	4.257642e-31	2.233721e+01	
-139.600000	4.130504e-31	2.356413e+01	
-139.500000	4.002036e-31	2.463417e+01	
-139.400000	3.873173e-31	2.552270e+01	
-139.300000	3.744817e-31	2.620940e+01	
-139.200000	3.617821e-31	2.667879e+01	
-139.100000	3.492995e-31	2.692074e+01	
-139.000000	3.371092e-31	2.693076e+01	
-138.900000	3.252810e-31	2.671024e+01	
-138.800000	3.138786e-31	2.626649e+01	
-138.700000	3.029595e-31	2.561271e+01	
-138.600000	2.925747e-31	2.476774e+01	
-138.500000	2.827690e-31	2.375573e+01	
-138.400000	2.735805e-31	2.260573e+01	
-138.300000	2.650411e-31	2.135102e+01	
-138.200000	2.571763e-31	2.002847e+01	
-138.100000	2.500055e-31	1.867778e+01	
-138.000000	2.435422e-31	1.734057e+01	
-137.900000	2.377946e-31	1.605956e+01	
-137.800000	2.327651e-31	1.487753e+01	
-137.700000	2.284514e-31	1.383644e+01	
-137.600000	2.248465e-31	1.297646e+01	
-137.500000	2.219392e-31	1.233505e+01	
-137.400000	2.197142e-31	1.194607e+01	
-137.300000	2.181530e-31	1.183900e+01	
-137.200000	2.172337e-31	1.203819e+01	
-137.100000	2.169317e-31	1.256228e+01	
-137.000000	2.172201e-31	1.342364e+01	
-136.900000	2.180698e-31	1.462804e+01	
-136.800000	2.194502e-31	1.617437e+01	
-136.700000	2.213291e-31	1.805455e+01	
-136.600000	2.236732e-31	2.025359e+01	
-136.500000	2.264484e-31	2.274972e+01	
-136.400000	2.296201e-31	2.551477e+01	
-136.300000	2.331532e-31	2.851460e+01	
-136.200000	2.370121e-31	3.170969e+01	
-136.100000	2.411616e-31	3.505584e+01	
-136.000000	2.455661e-31	3.850497e+01	
-135.900000	2.501906e-31	4.200599e+01	
-135.800000	2.550000e-31	4.550576e+01	
-135.700000	2.599596e-31	4.895007e+01	
-135.600000	2.650350e-31	5.228466e+01	
-135.500000	2.701924e-31	5.545627e+01	
-135.400000	2.753981e-31	5.841359e+01	
-135.300000	2.806190e-31	6.110830e+01	
-135.200000	2.858224e-31	6.349591e+01	
-135.100000	2.909759e-31	6.553668e+01	
-135.000000	2.960476e-31	6.719630e+01	
-134.900000	3.010062e-31	6.844657e+01	
-134.800000	3.058207e-31	6.926592e+01	
-134.700000	3.104607e-31	6.963977e+01	
-134.600000	3.148965e-31	6.956085e+01	
-134.500000	3.190988e-31	6.902926e+01	
-134.400000	3.230393e-31	6.805245e+01	
-134.300000	3.266904e-31	6.664508e+01	
-134.200000	3.300258e-31	6.482869e+01	
-134.100000	3.330201e-31	6.263126e+01	
-134.000000	3.356493e-31	6.008668e+01	
-133.900000	3.378910e-31	5.723405e+01	
-133.800000	3.397247e-31	5.411693e+01	
-133.700000	3.411318e-31	5.078252e+01	
-133.600000	3.420959e-31	4.728075e+01	
-133.500000	3.426034e-31	4.366332e+01	
-133.400000	3.426432e-31	3.998279e+01	
-133.300000	3.422075e-31	3.629154e+01	
-133.200000	3.412917e-31	3.264089e+01	
-133.100000	3.398949e-31	2.908015e+01	
-133.000000	3.380201e-31	2.565578e+01	
-132.900000	3.356741e-31	2.241058e+01	
-132.800000	3.328682e-31	1.938303e+01	
-132.700000	3.296181e-31	1.660663e+01	
-132.600000	3.259439e-31	1.410944e+01	
-132.500000	3.218706e-31	1.191372e+01	
-132.400000	3.174277e-31	1.003564e+01	
-132.300000	3.126494e-31	8.485167e+00	
-132.200000	3.075745e-31	7.266075e+00	
-132.100000	3.022463e-31	6.376065e+00	
-132.000000	2.967123e-31	5.807010e+00	
-131.900000	2.910241e-31	5.545311e+00	
-131.800000	2.852371e-31	5.572357e+00	
-131.700000	2.794097e-31	5.865077e+00	
-131.600000	2.736036e-31	6.396565e+00	
-131.500000	2.678826e-31	7.136769e+00	
-131.400000	2.623124e-31	8.053225e+00	
-131.300000	2.569599e-31	9.111823e+00	
-131.200000	2.518926e-31	1.027758e+01	
-131.100000	2.471777e-31	1.151540e+01	
-131.000000	2.428818e-31	1.279085e+01	
-130.900000	2.390694e-31	1.407082e+01	
-130.800000	2.358031e-31	1.532423e+01	
-130.700000	2.331419e-31	1.652258e+01	
-130.600000	2.311410e-31	1.764048e+01	
-130.500000	2.298509e-31	1.865607e+01	
-130.400000	2.293165e-31	1.955134e+01	
-130.300000	2.295766e-31	2.031235e+01	
-130.200000	2.306631e-31	2.092938e+01	
-130.100000	2.326005e-31	2.139690e+01	
-130.000000	2.354053e-31	2.171354e+01	
-129.900000	2.390856e-31	2.188187e+01	
-129.800000	2.436407e-31	2.190815e+01	
-129.700000	2.490607e-31	2.180196e+01	
-129.600000	2.553264e-31	2.157579e+01	
-129.500000	2.624095e-31	2.124453e+01	
-129.400000	2.702721e-31	2.082496e+01	
-129.300000	2.788672e-31	2.033520e+01	
-129.200000	2.881388e-31	1.979408e+01	
-129.100000	2.980225e-31	1.922059e+01	
-129.000000	3.084455e-31	1.863332e+01	
-128.900000	3.193277e-31	1.804988e+01	
-128.800000	3.305821e-31	1.748643e+01	
-128.700000	3.421156e-31	1.695721e+01	
-128.600000	3.538300e-31	1.647415e+01	
-128.500000	3.656229e-31	1.604659e+01	
-128.400000	3.773885e-31	1.568101e+01	
-128.300000	3.890190e-31	1.538092e+01	
-128.200000	4.004057e-31	1.514676e+01	
-128.100000	4.114399e-31	1.497598e+01	
-128.000000	4.220144e-31	1.486316e+01	
-127.900000	4.320245e-31	1.480019e+01	
-127.800000	4.413692e-31	1.477659e+01	
-127.700000	4.499522e-31	1.477987e+01	
-127.600000	4.576837e-31	1.479594e+01	
-127.500000	4.644804e-31	1.480961e+01	
-127.400000	4.702674e-31	1.480510e+01	
-127.300000	4.749788e-31	1.476658e+01	
-127.200000	4.785584e-31	1.467870e+01	
-127.100000	4.809606e-31	1.452721e+01	
-127.000000	4.821511e-31	1.429942e+01	
-126.900000	4.821071e-31	1.398473e+01	
-126.800000	4.808181e-31	1.357510e+01	
-126.700000	4.782857e-31	1.306544e+01	
-126.600000	4.745241e-31	1.245391e+01	
-126.500000	4.695599e-31	1.174220e+01	
-126.400000	4.634319e-31	1.093570e+01	
-126.300000	4.561909e-31	1.004350e+01	
-126.200000	4.478993e-31	9.078462e+00	
-126.100000	4.386304e-31	8.056994e+00	
-126.000000	4.284678e-31	6.998888e+00	
-125.900000	4.175048e-31	5.926974e+00	
-125.800000	4.058433e-31	4.866715e+00	
-125.700000	3.935928e-31	3.845719e+00	
-125.600000	3.808696e-31	2.893176e+00	
-125.500000	3.677951e-31	2.039239e+00	
-125.400000	3.544954e-31	1.314355e+00	
-125.300000	3.410995e-31	7.485646e-01	
-125.200000	3.277381e-31	3.707910e-01	
-125.100000	3.145425e-31	2.081187e-01	
-125.000000	3.016433e-31	2.850953e-01	
-124.900000	2.891688e-31	6.230627e-01	
-124.800000	2.772443e-31	1.239537e+00	
-124.700000	2.659903e-31	2.147652e+00	
-124.600000	2.555218e-31	3.355675e+00	
-124.500000	2.459468e-31	4.866623e+00	
-124.400000	2.373658e-31	6.677965e+00	
-124.300000	2.298701e-31	8.781440e+00	
-124.200000	2.235416e-31	1.116299e+01	
-124.100000	2.184516e-31	1.380283e+01	
-124.000000	2.146604e-31	1.667557e+01	
-123.900000	2.122163e-31	1.975057e+01	
-123.800000	2.111558e-31	2.299230e+01	
-123.700000	2.115025e-31	2.636089e+01	
-123.600000	2.132675e-31	2.981270e+01	
-123.500000	2.164488e-31	3.330109e+01	
-123.400000	2.210315e-31	3.677718e+01	
-123.300000	2.269880e-31	4.019066e+01	
-123.200000	2.342778e-31	4.349075e+01	
-123.100000	2.428482e-31	4.662710e+01	
-123.000000	2.526346e-31	4.955068e+01	
-122.900000	2.635610e-31	5.221480e+01	
-122.800000	2.755403e-31	5.457593e+01	
-122.700000	2.884757e-31	5.659458e+01	
-122.600000	3.022605e-31	5.823614e+01	
-122.500000	3.167799e-31	5.947152e+01	
-122.400000	3.319114e-31	6.027785e+01	
-122.300000	3.475256e-31	6.063892e+01	
-122.200000	3.634879e-31	6.054566e+01	
-122.100000	3.796590e-31	5.999633e+01	
-122.000000	3.958962e-31	5.899671e+01	
-121.900000	4.120547e-31	5.756007e+01	
-121.800000	4.279887e-31	5.570707e+01	
-121.700000	4.435528e-31	5.346540e+01	
-121.600000	4.586030e-31	5.086946e+01	
-121.500000	4.729982e-31	4.795975e+01	
-121.400000	4.866011e-31	4.478225e+01	
-121.300000	4.992802e-31	4.138766e+01	
-121.200000	5.109102e-31	3.783052e+01	
-121.100000	5.213738e-31	3.416829e+01	
-121.000000	5.305627e-31	3.046041e+01	
-120.900000	5.383787e-31	2.676719e+01	
-120.800000	5.447351e-31	2.314884e+01	
-120.700000	5.495574e-31	1.966437e+01	
-120.600000	5.527844e-31	1.637058e+01	
-120.500000	5.543692e-31	1.332107e+01	
-120.400000	5.542800e-31	1.056530e+01	
-120.300000	5.525006e-31	8.147751e+00	
-120.200000	5.490311e-31	6.107113e+00	
-120.100000	5.438885e-31	4.475657e+00	
-120.000000	5.371068e-31	3.278672e+00	
-119.900000	5.287372e-31	2.534046e+00	
-119.800000	5.188481e-31	2.251977e+00	
-119.700000	5.075253e-31	2.434829e+00	
-119.600000	4.948710e-31	3.077121e+00	
-119.500000	4.810039e-31	4.165665e+00	
-119.400000	4.660581e-31	5.679835e+00	
-119.300000	4.501824e-31	7.591968e+00	
