-174.300000	3.339662e-29	3.201012e+03	
-174.200000	4.030208e-29	2.602211e+03	
-174.100000	4.738915e-29	2.077327e+03	
-174.000000	5.185991e-29	2.071104e+03	
-173.900000	4.769719e-29	2.285358e+03	
-173.800000	3.537675e-29	2.341949e+03	
-173.700000	2.459530e-29	2.377987e+03	
-173.600000	2.331631e-29	2.593154e+03	
-173.500000	2.915507e-29	2.702056e+03	
-173.400000	3.514859e-29	2.365117e+03	
-173.300000	3.878180e-29	1.850671e+03	
-173.200000	4.046148e-29	1.712703e+03	
-173.100000	3.788431e-29	1.970796e+03	
-173.000000	2.907054e-29	2.138255e+03	
-172.900000	1.906194e-29	1.992578e+03	
-172.800000	1.649559e-29	1.789868e+03	
-172.700000	2.297055e-29	1.693645e+03	
-172.600000	3.121320e-29	1.532709e+03	
-172.500000	3.450650e-29	1.289142e+03	
-172.400000	3.277879e-29	1.330515e+03	
-172.300000	2.838335e-29	1.847703e+03	
-172.200000	2.196809e-29	2.421626e+03	
-172.100000	1.581427e-29	2.506375e+03	
-172.000000	1.604523e-29	2.105764e+03	
-171.900000	2.607809e-29	1.639038e+03	
-171.800000	4.019758e-29	1.353166e+03	
-171.700000	4.840554e-29	1.257162e+03	
-171.600000	4.663447e-29	1.476358e+03	
-171.500000	3.857901e-29	2.175667e+03	
-171.400000	2.928622e-29	3.091765e+03	
-171.300000	2.199211e-29	3.575566e+03	
-171.200000	2.055041e-29	3.276641e+03	
-171.100000	2.854825e-29	2.508683e+03	
-171.000000	4.334569e-29	1.808437e+03	
-170.900000	5.521649e-29	1.422070e+03	
-170.800000	5.588182e-29	1.385808e+03	
-170.700000	4.595806e-29	1.771812e+03	
-170.600000	3.218715e-29	2.507330e+03	
-170.500000	2.041265e-29	3.129952e+03	
-170.400000	1.406820e-29	3.109379e+03	
-170.300000	1.605721e-29	2.418794e+03	
-170.200000	2.653974e-29	1.538721e+03	
-170.100000	3.915769e-29	9.192599e+02	
-170.000000	4.431966e-29	6.919208e+02	
-169.900000	3.803219e-29	8.739085e+02	
-169.800000	2.520429e-29	1.484859e+03	
-169.700000	1.389220e-29	2.310190e+03	
-169.600000	9.230719e-30	2.838483e+03	
-169.500000	1.327271e-29	2.698928e+03	
-169.400000	2.601143e-29	2.057016e+03	
-169.300000	4.308407e-29	1.410904e+03	
-169.200000	5.524365e-29	1.111786e+03	
-169.100000	5.474920e-29	1.240720e+03	
-169.000000	4.268536e-29	1.783604e+03	
-168.900000	2.785225e-29	2.619653e+03	
-168.800000	1.885713e-29	3.361464e+03	
-168.700000	1.909650e-29	3.520682e+03	
-168.600000	2.769861e-29	2.972327e+03	
-168.500000	4.089973e-29	2.105670e+03	
-168.400000	5.167347e-29	1.430175e+03	
-168.300000	5.232181e-29	1.163467e+03	
-168.200000	4.096464e-29	1.254076e+03	
-168.100000	2.442435e-29	1.591350e+03	
-168.000000	1.261917e-29	2.011407e+03	
-167.900000	1.066018e-29	2.239686e+03	
-167.800000	1.715609e-29	2.081112e+03	
-167.700000	2.780143e-29	1.672063e+03	
-167.600000	3.775313e-29	1.373812e+03	
-167.500000	4.198720e-29	1.394480e+03	
-167.400000	3.773718e-29	1.644049e+03	
-167.300000	2.814787e-29	1.954532e+03	
-167.200000	2.111432e-29	2.263102e+03	
-167.100000	2.260203e-29	2.520250e+03	
-167.000000	3.182152e-29	2.596788e+03	
-166.900000	4.323696e-29	2.428790e+03	
-166.800000	5.134050e-29	2.163921e+03	
-166.700000	5.256290e-29	2.018807e+03	
-166.600000	4.536676e-29	2.026508e+03	
-166.500000	3.187249e-29	2.038995e+03	
-166.400000	1.886632e-29	1.946222e+03	
-166.300000	1.391661e-29	1.770075e+03	
-166.200000	1.898642e-29	1.561030e+03	
-166.100000	2.885869e-29	1.351437e+03	
-166.000000	3.617555e-29	1.245033e+03	
-165.900000	3.696278e-29	1.406132e+03	
-165.800000	3.168745e-29	1.855415e+03	
-165.700000	2.373111e-29	2.353202e+03	
-165.600000	1.835648e-29	2.591829e+03	
-165.500000	2.087223e-29	2.479856e+03	
-165.400000	3.251462e-29	2.174178e+03	
-165.300000	4.775240e-29	1.883378e+03	
-165.200000	5.753136e-29	1.731643e+03	
-165.100000	5.614047e-29	1.773450e+03	
-165.000000	4.473427e-29	1.996061e+03	
-164.900000	2.910671e-29	2.259596e+03	
-164.800000	1.586800e-29	2.336746e+03	
-164.700000	1.040427e-29	2.101527e+03	
-164.600000	1.525254e-29	1.656486e+03	
-164.500000	2.779980e-29	1.237935e+03	
-164.400000	4.037646e-29	1.035526e+03	
-164.300000	4.512286e-29	1.132481e+03	
-164.200000	3.992243e-29	1.536811e+03	
-164.100000	2.948183e-29	2.154796e+03	
-164.000000	2.111399e-29	2.742135e+03	
-163.900000	2.005291e-29	3.000575e+03	
-163.800000	2.745719e-29	2.800183e+03	
-163.700000	4.011539e-29	2.286680e+03	
-163.600000	5.111031e-29	1.746356e+03	
-163.500000	5.299390e-29	1.392143e+03	
-163.400000	4.310510e-29	1.284045e+03	
-163.300000	2.643485e-29	1.380863e+03	
-163.200000	1.243767e-29	1.591995e+03	
-163.100000	8.524028e-30	1.799326e+03	
-163.000000	1.615301e-29	1.910419e+03	
-162.900000	3.148329e-29	1.925088e+03	
-162.800000	4.783524e-29	1.922272e+03	
-162.700000	5.794903e-29	1.966986e+03	
-162.600000	5.687203e-29	2.052263e+03	
-162.500000	4.526425e-29	2.132983e+03	
-162.400000	2.986884e-29	2.173876e+03	
-162.300000	1.920197e-29	2.143050e+03	
-162.200000	1.772095e-29	2.002833e+03	
-162.100000	2.363141e-29	1.760770e+03	
-162.000000	3.138407e-29	1.519696e+03	
-161.900000	3.559088e-29	1.424032e+03	
-161.800000	3.361918e-29	1.533430e+03	
-161.700000	2.677457e-29	1.769322e+03	
-161.600000	2.010490e-29	1.996142e+03	
-161.500000	1.974774e-29	2.134192e+03	
-161.400000	2.839002e-29	2.183175e+03	
-161.300000	4.249056e-29	2.166907e+03	
-161.200000	5.428209e-29	2.093512e+03	
-161.100000	5.693817e-29	1.969238e+03	
-161.000000	4.848644e-29	1.821193e+03	
-160.900000	3.232533e-29	1.689311e+03	
-160.800000	1.560335e-29	1.602984e+03	
-160.700000	6.730099e-30	1.573074e+03	
-160.600000	1.170774e-29	1.601558e+03	
-160.500000	3.003380e-29	1.691286e+03	
-160.400000	5.351402e-29	1.842526e+03	
-160.300000	7.040884e-29	2.034107e+03	
-160.200000	7.246095e-29	2.203862e+03	
-160.100000	5.933673e-29	2.260437e+03	
-160.000000	3.774352e-29	2.141962e+03	
-159.900000	1.731499e-29	1.880028e+03	
-159.800000	6.569999e-30	1.598222e+03	
-159.700000	9.964042e-30	1.432094e+03	
-159.600000	2.584895e-29	1.444001e+03	
-159.500000	4.647104e-29	1.607738e+03	
-159.400000	6.148517e-29	1.850903e+03	
-159.300000	6.369157e-29	2.088862e+03	
-159.200000	5.295492e-29	2.231537e+03	
-159.100000	3.547711e-29	2.206361e+03	
-159.000000	1.962951e-29	2.012910e+03	
-158.900000	1.178106e-29	1.749831e+03	
-158.800000	1.417830e-29	1.558917e+03	
-158.700000	2.469355e-29	1.525545e+03	
-158.600000	3.786552e-29	1.631295e+03	
-158.500000	4.725683e-29	1.793645e+03	
-158.400000	4.862313e-29	1.933356e+03	
-158.300000	4.209728e-29	2.003765e+03	
-158.200000	3.173932e-29	1.986281e+03	
-158.100000	2.282700e-29	1.891990e+03	
-158.000000	1.898889e-29	1.770698e+03	
-157.900000	2.091740e-29	1.692904e+03	
-157.800000	2.676481e-29	1.700725e+03	
-157.700000	3.337064e-29	1.774321e+03	
-157.600000	3.767597e-29	1.851800e+03	
-157.500000	3.800829e-29	1.881234e+03	
-157.400000	3.477309e-29	1.852694e+03	
-157.300000	3.006506e-29	1.790447e+03	
-157.200000	2.634971e-29	1.729235e+03	
-157.100000	2.510965e-29	1.699601e+03	
-157.000000	2.631967e-29	1.720108e+03	
-156.900000	2.885414e-29	1.786647e+03	
-156.800000	3.129225e-29	1.866829e+03	
-156.700000	3.258874e-29	1.914535e+03	
-156.600000	3.241658e-29	1.899589e+03	
-156.500000	3.117948e-29	1.827771e+03	
-156.400000	2.971471e-29	1.734874e+03	
-156.300000	2.880162e-29	1.663580e+03	
-156.200000	2.875135e-29	1.642873e+03	
-156.100000	2.933405e-29	1.679186e+03	
-156.000000	3.004335e-29	1.756442e+03	
-155.900000	3.045366e-29	1.842035e+03	
-155.800000	3.042567e-29	1.899546e+03	
-155.700000	3.009757e-29	1.905309e+03	
-155.600000	2.974522e-29	1.859393e+03	
-155.500000	2.961396e-29	1.783580e+03	
-155.400000	2.979111e-29	1.708838e+03	
-155.300000	3.016840e-29	1.661531e+03	
-155.200000	3.051588e-29	1.655088e+03	
-155.100000	3.062593e-29	1.687856e+03	
-155.000000	3.043458e-29	1.745376e+03	
-154.900000	3.004586e-29	1.806039e+03	
-154.800000	2.965917e-29	1.848882e+03	
-154.700000	2.945969e-29	1.860713e+03	
-154.600000	2.953475e-29	1.839652e+03	
-154.500000	2.984627e-29	1.794298e+03	
-154.400000	3.025861e-29	1.739958e+03	
-154.300000	3.060360e-29	1.693692e+03	
-154.200000	3.075366e-29	1.669346e+03	
-154.100000	3.067078e-29	1.673499e+03	
-154.000000	3.041108e-29	1.703483e+03	
-153.900000	3.008956e-29	1.748374e+03	
-153.800000	2.982817e-29	1.792814e+03	
-153.700000	2.971225e-29	1.822235e+03	
-153.600000	2.976845e-29	1.827500e+03	
-153.500000	2.996540e-29	1.807416e+03	
-153.400000	3.023164e-29	1.768627e+03	
-153.300000	3.048264e-29	1.723295e+03	
-153.200000	3.064730e-29	1.685327e+03	
-153.100000	3.068630e-29	1.666124e+03	
-153.000000	3.059908e-29	1.671074e+03	
-152.900000	3.042058e-29	1.697919e+03	
-152.800000	3.021034e-29	1.737520e+03	
-152.700000	3.003598e-29	1.776691e+03	
-152.600000	2.995405e-29	1.802300e+03	
-152.500000	2.999280e-29	1.805582e+03	
-152.400000	3.014274e-29	1.785252e+03	
-152.300000	3.035896e-29	1.748061e+03	
-152.200000	3.057512e-29	1.706305e+03	
-152.100000	3.072533e-29	1.673338e+03	
-152.000000	3.076630e-29	1.658977e+03	
-151.900000	3.069177e-29	1.666500e+03	
-151.800000	3.053357e-29	1.692034e+03	
-151.700000	3.034932e-29	1.726333e+03	
-151.600000	3.020208e-29	1.758117e+03	
-151.500000	3.013979e-29	1.777626e+03	
-151.400000	3.018140e-29	1.779205e+03	
-151.300000	3.031317e-29	1.762464e+03	
-151.200000	3.049507e-29	1.732187e+03	
-151.100000	3.067412e-29	1.697114e+03	
-151.000000	3.080036e-29	1.667588e+03	
-150.900000	3.084107e-29	1.652420e+03	
-150.800000	3.078989e-29	1.655974e+03	
-150.700000	3.066842e-29	1.676578e+03	
-150.600000	3.051959e-29	1.706938e+03	
-150.500000	3.039419e-29	1.736575e+03	
-150.400000	3.033449e-29	1.755508e+03	
-150.300000	3.036086e-29	1.757777e+03	
-150.200000	3.046588e-29	1.743239e+03	
-150.100000	3.061808e-29	1.716987e+03	
-150.000000	3.077334e-29	1.687065e+03	
-149.900000	3.088942e-29	1.661779e+03	
-149.800000	3.093822e-29	1.647523e+03	
-149.700000	3.091246e-29	1.647432e+03	
-149.600000	3.082589e-29	1.660845e+03	
-149.500000	3.070855e-29	1.683533e+03	
-149.400000	3.059850e-29	1.708639e+03	
-149.300000	3.053178e-29	1.728281e+03	
-149.200000	3.053220e-29	1.735785e+03	
-149.100000	3.060368e-29	1.728085e+03	
-149.000000	3.072800e-29	1.707187e+03	
-148.900000	3.086981e-29	1.679651e+03	
-148.800000	3.098821e-29	1.654099e+03	
-148.700000	3.105103e-29	1.637961e+03	
-148.600000	3.104590e-29	1.635016e+03	
-148.500000	3.098332e-29	1.644609e+03	
-148.400000	3.089081e-29	1.662530e+03	
-148.300000	3.080179e-29	1.682877e+03	
-148.200000	3.074459e-29	1.699902e+03	
-148.100000	3.073564e-29	1.709154e+03	
-148.000000	3.077766e-29	1.707989e+03	
-147.900000	3.086116e-29	1.696019e+03	
-147.800000	3.096743e-29	1.675657e+03	
-147.700000	3.107208e-29	1.652131e+03	
-147.600000	3.114999e-29	1.632243e+03	
-147.500000	3.118186e-29	1.622002e+03	
-147.400000	3.116124e-29	1.624226e+03	
-147.300000	3.109839e-29	1.637341e+03	
-147.200000	3.101788e-29	1.656054e+03	
-147.100000	3.094993e-29	1.673613e+03	
-147.000000	3.091931e-29	1.684515e+03	
-146.900000	3.093704e-29	1.686196e+03	
-146.800000	3.099835e-29	1.679022e+03	
-146.700000	3.108677e-29	1.665172e+03	
-146.600000	3.118092e-29	1.647650e+03	
-146.500000	3.126059e-29	1.629981e+03	
-146.400000	3.131036e-29	1.616120e+03	
-146.300000	3.132165e-29	1.609785e+03	
-146.200000	3.129483e-29	1.613094e+03	
-146.100000	3.124064e-29	1.625206e+03	
-146.000000	3.117921e-29	1.641963e+03	
-145.900000	3.113441e-29	1.657175e+03	
-145.800000	3.112516e-29	1.665216e+03	
-145.700000	3.115766e-29	1.663495e+03	
-145.600000	3.122321e-29	1.653254e+03	
-145.500000	3.130306e-29	1.638276e+03	
-145.400000	3.137718e-29	1.622706e+03	
-145.300000	3.143176e-29	1.609590e+03	
-145.200000	3.146133e-29	1.600761e+03	
-145.100000	3.146620e-29	1.597425e+03	
-145.000000	3.144916e-29	1.600391e+03	
-144.900000	3.141527e-29	1.609470e+03	
-144.800000	3.137428e-29	1.622524e+03	
-144.700000	3.134167e-29	1.635261e+03	
-144.600000	3.133474e-29	1.642584e+03	
-144.500000	3.136440e-29	1.641080e+03	
-144.400000	3.142782e-29	1.630966e+03	
-144.300000	3.150782e-29	1.615950e+03	
-144.200000	3.158055e-29	1.601047e+03	
-144.100000	3.162730e-29	1.590016e+03	
-144.000000	3.164256e-29	1.584185e+03	
-143.900000	3.163360e-29	1.583077e+03	
-143.800000	3.161295e-29	1.585820e+03	
-143.700000	3.159060e-29	1.591922e+03	
-143.600000	3.157166e-29	1.600762e+03	
-143.500000	3.155977e-29	1.610422e+03	
-143.400000	3.156101e-29	1.617348e+03	
-143.300000	3.158326e-29	1.617776e+03	
-143.200000	3.163030e-29	1.610165e+03	
-143.100000	3.169585e-29	1.596639e+03	
-143.000000	3.176357e-29	1.582015e+03	
-142.900000	3.181456e-29	1.571035e+03	
-142.800000	3.183749e-29	1.565914e+03	
-142.700000	3.183407e-29	1.565901e+03	
-142.600000	3.181588e-29	1.568833e+03	
-142.500000	3.179592e-29	1.573134e+03	
-142.400000	3.178202e-29	1.578521e+03	
-142.300000	3.177677e-29	1.584933e+03	
-142.200000	3.178208e-29	1.590904e+03	
-142.100000	3.180229e-29	1.593325e+03	
-142.000000	3.184165e-29	1.589299e+03	
-141.900000	3.189812e-29	1.578673e+03	
-141.800000	3.195989e-29	1.564861e+03	
-141.700000	3.200968e-29	1.552981e+03	
-141.600000	3.203480e-29	1.546694e+03	
-141.500000	3.203524e-29	1.546258e+03	
-141.400000	3.202278e-29	1.549186e+03	
-141.300000	3.201172e-29	1.552716e+03	
-141.200000	3.200913e-29	1.555895e+03	
-141.100000	3.201296e-29	1.559491e+03	
-141.000000	3.201894e-29	1.563976e+03	
-140.900000	3.202894e-29	1.567692e+03	
-140.800000	3.205191e-29	1.567327e+03	
-140.700000	3.209557e-29	1.560595e+03	
-140.600000	3.215602e-29	1.548706e+03	
-140.500000	3.221583e-29	1.536158e+03	
-140.400000	3.225409e-29	1.527802e+03	
-140.300000	3.226129e-29	1.525602e+03	
-140.200000	3.224645e-29	1.527766e+03	
-140.100000	3.222995e-29	1.530823e+03	
-140.000000	3.222788e-29	1.532693e+03	
-139.900000	3.224130e-29	1.534027e+03	
-139.800000	3.225942e-29	1.536657e+03	
-139.700000	3.227294e-29	1.540715e+03	
-139.600000	3.228491e-29	1.543414e+03	
-139.500000	3.230847e-29	1.540993e+03	
-139.400000	3.235324e-29	1.532210e+03	
-139.300000	3.241315e-29	1.520047e+03	
-139.200000	3.246758e-29	1.509817e+03	
-139.100000	3.249620e-29	1.505243e+03	
-139.000000	3.249491e-29	1.505919e+03	
-138.900000	3.247865e-29	1.508306e+03	
-138.800000	3.246872e-29	1.509230e+03	
-138.700000	3.247594e-29	1.508636e+03	
-138.600000	3.249469e-29	1.509086e+03	
-138.500000	3.251238e-29	1.512474e+03	
-138.400000	3.252446e-29	1.517215e+03	
-138.300000	3.253996e-29	1.518880e+03	
-138.200000	3.257230e-29	1.513998e+03	
-138.100000	3.262405e-29	1.503487e+03	
-138.000000	3.268104e-29	1.492335e+03	
-137.900000	3.272223e-29	1.485639e+03	
-137.800000	3.273698e-29	1.484613e+03	
-137.700000	3.273342e-29	1.486142e+03	
-137.600000	3.273011e-29	1.486181e+03	
-137.500000	3.273893e-29	1.483733e+03	
-137.400000	3.275578e-29	1.481638e+03	
-137.300000	3.276794e-29	1.483373e+03	
-137.200000	3.277038e-29	1.488931e+03	
-137.100000	3.277414e-29	1.493918e+03	
-137.000000	3.279737e-29	1.493098e+03	
-136.900000	3.284693e-29	1.485193e+03	
-136.800000	3.290871e-29	1.474296e+03	
-136.700000	3.295744e-29	1.466373e+03	
-136.600000	3.297808e-29	1.464125e+03	
-136.500000	3.297873e-29	1.465022e+03	
-136.400000	3.298209e-29	1.464307e+03	
-136.300000	3.300303e-29	1.459986e+03	
-136.200000	3.303408e-29	1.454956e+03	
-136.100000	3.305345e-29	1.454132e+03	
-136.000000	3.304864e-29	1.459242e+03	
-135.900000	3.303234e-29	1.466394e+03	
-135.800000	3.303394e-29	1.469092e+03	
-135.700000	3.307292e-29	1.464062e+03	
-135.600000	3.313928e-29	1.454307e+03	
-135.500000	3.320044e-29	1.446291e+03	
-135.400000	3.322975e-29	1.443885e+03	
-135.300000	3.323013e-29	1.444982e+03	
-135.200000	3.323008e-29	1.444044e+03	
-135.100000	3.325515e-29	1.438035e+03	
-135.000000	3.330217e-29	1.429863e+03	
-134.900000	3.334178e-29	1.425824e+03	
-134.800000	3.334757e-29	1.429388e+03	
-134.700000	3.332394e-29	1.437352e+03	
-134.600000	3.330487e-29	1.442344e+03	
-134.500000	3.332360e-29	1.439526e+03	
-134.400000	3.338164e-29	1.431056e+03	
-134.300000	3.344720e-29	1.423817e+03	
-134.200000	3.348498e-29	1.422536e+03	
-134.100000	3.348914e-29	1.425122e+03	
-134.000000	3.348727e-29	1.424953e+03	
-133.900000	3.351159e-29	1.417867e+03	
-133.800000	3.356556e-29	1.406844e+03	
-133.700000	3.361939e-29	1.399565e+03	
-133.600000	3.363940e-29	1.401074e+03	
-133.500000	3.362221e-29	1.408686e+03	
-133.400000	3.359972e-29	1.414304e+03	
-133.300000	3.360906e-29	1.412091e+03	
-133.200000	3.365720e-29	1.404028e+03	
-133.100000	3.371518e-29	1.397728e+03	
-133.000000	3.374799e-29	1.398533e+03	
-132.900000	3.374998e-29	1.403819e+03	
-132.800000	3.374988e-29	1.405468e+03	
-132.700000	3.378023e-29	1.398173e+03	
-132.600000	3.384211e-29	1.385209e+03	
-132.500000	3.390189e-29	1.375672e+03	
-132.400000	3.392444e-29	1.375732e+03	
-132.300000	3.390934e-29	1.382594e+03	
-132.200000	3.389257e-29	1.387264e+03	
-132.100000	3.391078e-29	1.383526e+03	
-132.000000	3.396413e-29	1.374198e+03	
-131.900000	3.401633e-29	1.368224e+03	
-131.800000	3.403286e-29	1.371345e+03	
-131.700000	3.401848e-29	1.379756e+03	
-131.600000	3.401430e-29	1.383497e+03	
-131.500000	3.405569e-29	1.376437e+03	
-131.400000	3.413355e-29	1.362714e+03	
-131.300000	3.420026e-29	1.352876e+03	
-131.200000	3.421651e-29	1.353404e+03	
-131.100000	3.419220e-29	1.360256e+03	
-131.000000	3.417800e-29	1.363087e+03	
-130.900000	3.421405e-29	1.355996e+03	
-130.800000	3.428757e-29	1.343838e+03	
-130.700000	3.434427e-29	1.337480e+03	
-130.600000	3.434428e-29	1.342581e+03	
-130.500000	3.430585e-29	1.353331e+03	
-130.400000	3.429025e-29	1.357878e+03	
-130.300000	3.434045e-29	1.350237e+03	
-130.200000	3.443543e-29	1.336503e+03	
-130.100000	3.450867e-29	1.328687e+03	
-130.000000	3.451457e-29	1.332311e+03	
-129.900000	3.447597e-29	1.340579e+03	
-129.800000	3.446233e-29	1.341400e+03	
-129.700000	3.451856e-29	1.330160e+03	
-129.600000	3.461686e-29	1.314973e+03	
-129.500000	3.468280e-29	1.308694e+03	
-129.400000	3.467134e-29	1.315698e+03	
-129.300000	3.461522e-29	1.327081e+03	
-129.200000	3.459413e-29	1.329555e+03	
-129.100000	3.465400e-29	1.319135e+03	
-129.000000	3.475893e-29	1.305387e+03	
-128.900000	3.482688e-29	1.301487e+03	
-128.800000	3.481407e-29	1.310184e+03	
-128.700000	3.476152e-29	1.320474e+03	
-128.600000	3.475378e-29	1.318882e+03	
-128.500000	3.483109e-29	1.303763e+03	
-128.400000	3.494583e-29	1.287486e+03	
-128.300000	3.501014e-29	1.283840e+03	
-128.200000	3.498689e-29	1.293642e+03	
-128.100000	3.492919e-29	1.303731e+03	
-128.000000	3.492568e-29	1.300721e+03	
-127.900000	3.500762e-29	1.285264e+03	
-127.800000	3.511529e-29	1.271698e+03	
-127.700000	3.516044e-29	1.273014e+03	
-127.600000	3.512004e-29	1.286779e+03	
-127.500000	3.506223e-29	1.297118e+03	
-127.400000	3.507549e-29	1.291193e+03	
-127.300000	3.517486e-29	1.272956e+03	
-127.200000	3.528503e-29	1.259301e+03	
-127.100000	3.531986e-29	1.262248e+03	
-127.000000	3.527459e-29	1.275953e+03	
-126.900000	3.523169e-29	1.282681e+03	
-126.800000	3.527232e-29	1.271753e+03	
-126.700000	3.538750e-29	1.251361e+03	
-126.600000	3.548548e-29	1.240331e+03	
-126.500000	3.548981e-29	1.248171e+03	
-126.400000	3.542321e-29	1.264581e+03	
-126.300000	3.538537e-29	1.270020e+03	
-126.200000	3.544606e-29	1.256518e+03	
-126.100000	3.556838e-29	1.236531e+03	
-126.000000	3.564726e-29	1.229862e+03	
-125.900000	3.562414e-29	1.242207e+03	
-125.800000	3.555351e-29	1.258470e+03	
-125.700000	3.554630e-29	1.258603e+03	
-125.600000	3.564836e-29	1.239343e+03	
-125.500000	3.578641e-29	1.218252e+03	
-125.400000	3.584420e-29	1.215152e+03	
-125.300000	3.578950e-29	1.230645e+03	
-125.200000	3.571287e-29	1.245087e+03	
-125.100000	3.573169e-29	1.239668e+03	
-125.000000	3.586057e-29	1.217083e+03	
-124.900000	3.599111e-29	1.199180e+03	
-124.800000	3.600810e-29	1.203510e+03	
-124.700000	3.591837e-29	1.223873e+03	
-124.600000	3.584907e-29	1.236393e+03	
-124.500000	3.591133e-29	1.225201e+03	
-124.400000	3.607556e-29	1.200053e+03	
-124.300000	3.619793e-29	1.186167e+03	
-124.200000	3.617540e-29	1.196713e+03	
-124.100000	3.606215e-29	1.217909e+03	
-124.000000	3.601583e-29	1.223605e+03	
-123.900000	3.612608e-29	1.203995e+03	
-123.800000	3.631160e-29	1.176993e+03	
-123.700000	3.640356e-29	1.169187e+03	
-123.600000	3.633029e-29	1.186663e+03	
-123.500000	3.620128e-29	1.207799e+03	
-123.400000	3.619237e-29	1.206589e+03	
-123.300000	3.635214e-29	1.181437e+03	
-123.200000	3.654268e-29	1.157544e+03	
-123.100000	3.658626e-29	1.159472e+03	
-123.000000	3.646231e-29	1.183620e+03	
-122.900000	3.633641e-29	1.201393e+03	
-122.800000	3.638263e-29	1.190447e+03	
-122.700000	3.658983e-29	1.159853e+03	
-122.600000	3.676805e-29	1.140755e+03	
-122.500000	3.675478e-29	1.152013e+03	
-122.400000	3.659735e-29	1.178748e+03	
-122.300000	3.650620e-29	1.188239e+03	
-122.200000	3.662381e-29	1.166312e+03	
-122.100000	3.686239e-29	1.133810e+03	
-122.000000	3.699503e-29	1.124086e+03	
-121.900000	3.690597e-29	1.145798e+03	
-121.800000	3.672384e-29	1.172530e+03	
-121.700000	3.668431e-29	1.171678e+03	
-121.600000	3.686874e-29	1.141104e+03	
-121.500000	3.710934e-29	1.112344e+03	
-121.400000	3.717228e-29	1.115745e+03	
-121.300000	3.701974e-29	1.145960e+03	
-121.200000	3.685717e-29	1.166979e+03	
-121.100000	3.690665e-29	1.152175e+03	
-121.000000	3.715573e-29	1.114805e+03	
-120.900000	3.736580e-29	1.093966e+03	
-120.800000	3.733714e-29	1.110762e+03	
-120.700000	3.713637e-29	1.143840e+03	
-120.600000	3.702665e-29	1.152722e+03	
-120.500000	3.717283e-29	1.123571e+03	
-120.400000	3.745182e-29	1.085736e+03	
-120.300000	3.758706e-29	1.079360e+03	
-120.200000	3.746102e-29	1.109766e+03	
-120.100000	3.725260e-29	1.140433e+03	
-120.000000	3.723800e-29	1.133705e+03	
-119.900000	3.747574e-29	1.093925e+03	
-119.800000	3.773511e-29	1.063520e+03	
-119.700000	3.775582e-29	1.075194e+03	
-119.600000	3.754772e-29	1.113989e+03	
-119.500000	3.738555e-29	1.133218e+03	
-119.400000	3.749760e-29	1.107469e+03	
-119.300000	3.780063e-29	1.062490e+03	
