-151.200000	6.722648e-31	1.220145e+02	
-151.100000	7.227337e-31	1.279797e+02	
-151.000000	7.797531e-31	1.326209e+02	
-150.900000	8.420100e-31	1.357503e+02	
-150.800000	9.079077e-31	1.372497e+02	
-150.700000	9.756722e-31	1.370727e+02	
-150.600000	1.043461e-30	1.352415e+02	
-150.500000	1.109466e-30	1.318410e+02	
-150.400000	1.172012e-30	1.270111e+02	
-150.300000	1.229630e-30	1.209357e+02	
-150.200000	1.281124e-30	1.138308e+02	
-150.100000	1.325609e-30	1.059328e+02	
-150.000000	1.362532e-30	9.748556e+01	
-149.900000	1.391673e-30	8.872978e+01	
-149.800000	1.413123e-30	7.989258e+01	
-149.700000	1.427255e-30	7.117945e+01	
-149.600000	1.434675e-30	6.276807e+01	
-149.500000	1.436171e-30	5.480436e+01	
-149.400000	1.432650e-30	4.740071e+01	
-149.300000	1.425086e-30	4.063619e+01	
-149.200000	1.414457e-30	3.455862e+01	
-149.100000	1.401704e-30	2.918800e+01	
-149.000000	1.387680e-30	2.452107e+01	
-148.900000	1.373126e-30	2.053647e+01	
-148.800000	1.358644e-30	1.720007e+01	
-148.700000	1.344691e-30	1.447020e+01	
-148.600000	1.331569e-30	1.230233e+01	
-148.500000	1.319438e-30	1.065300e+01	
-148.400000	1.308328e-30	9.482825e+00	
-148.300000	1.298155e-30	8.758364e+00	
-148.200000	1.288745e-30	8.453067e+00	
-148.100000	1.279855e-30	8.547150e+00	
-148.000000	1.271197e-30	9.026670e+00	
-147.900000	1.262458e-30	9.881936e+00	
-147.800000	1.253319e-30	1.110550e+01	
-147.700000	1.243470e-30	1.268994e+01	
-147.600000	1.232625e-30	1.462572e+01	
-147.500000	1.220525e-30	1.689926e+01	
-147.400000	1.206947e-30	1.949148e+01	
-147.300000	1.191706e-30	2.237683e+01	
-147.200000	1.174659e-30	2.552302e+01	
-147.100000	1.155701e-30	2.889132e+01	
-147.000000	1.134767e-30	3.243755e+01	
-146.900000	1.111831e-30	3.611346e+01	
-146.800000	1.086908e-30	3.986864e+01	
-146.700000	1.060050e-30	4.365253e+01	
-146.600000	1.031352e-30	4.741658e+01	
-146.500000	1.000954e-30	5.111628e+01	
-146.400000	9.690376e-31	5.471291e+01	
-146.300000	9.358303e-31	5.817487e+01	
-146.200000	9.016053e-31	6.147855e+01	
-146.100000	8.666794e-31	6.460865e+01	
-146.000000	8.314087e-31	6.755782e+01	
-145.900000	7.961831e-31	7.032585e+01	
-145.800000	7.614178e-31	7.291834e+01	
-145.700000	7.275421e-31	7.534498e+01	
-145.600000	6.949873e-31	7.761755e+01	
-145.500000	6.641721e-31	7.974791e+01	
-145.400000	6.354886e-31	8.174594e+01	
-145.300000	6.092875e-31	8.361771e+01	
-145.200000	5.858651e-31	8.536404e+01	
-145.100000	5.654529e-31	8.697942e+01	
-145.000000	5.482095e-31	8.845149e+01	
-144.900000	5.342169e-31	8.976109e+01	
-144.800000	5.234808e-31	9.088286e+01	
-144.700000	5.159363e-31	9.178637e+01	
-144.600000	5.114568e-31	9.243765e+01	
-144.500000	5.098683e-31	9.280122e+01	
-144.400000	5.109660e-31	9.284213e+01	
-144.300000	5.145339e-31	9.252830e+01	
-144.200000	5.203654e-31	9.183264e+01	
-144.100000	5.282831e-31	9.073506e+01	
-144.000000	5.381578e-31	8.922416e+01	
-143.900000	5.499230e-31	8.729843e+01	
-143.800000	5.635860e-31	8.496704e+01	
-143.700000	5.792330e-31	8.224999e+01	
-143.600000	5.970274e-31	7.917781e+01	
-143.500000	6.172024e-31	7.579068e+01	
-143.400000	6.400458e-31	7.213706e+01	
-143.300000	6.658795e-31	6.827197e+01	
-143.200000	6.950335e-31	6.425501e+01	
-143.100000	7.278156e-31	6.014817e+01	
-143.000000	7.644797e-31	5.601363e+01	
-142.900000	8.051929e-31	5.191166e+01	
-142.800000	8.500048e-31	4.789871e+01	
-142.700000	8.988205e-31	4.402576e+01	
-142.600000	9.513790e-31	4.033715e+01	
-142.500000	1.007239e-30	3.686969e+01	
-142.400000	1.065775e-30	3.365232e+01	
-142.300000	1.126178e-30	3.070615e+01	
-142.200000	1.187474e-30	2.804493e+01	
-142.100000	1.248545e-30	2.567582e+01	
-142.000000	1.308162e-30	2.360044e+01	
-141.900000	1.365028e-30	2.181612e+01	
-141.800000	1.417824e-30	2.031719e+01	
-141.700000	1.465256e-30	1.909621e+01	
-141.600000	1.506114e-30	1.814519e+01	
-141.500000	1.539316e-30	1.745651e+01	
-141.400000	1.563960e-30	1.702367e+01	
-141.300000	1.579364e-30	1.684163e+01	
-141.200000	1.585096e-30	1.690700e+01	
-141.100000	1.581001e-30	1.721775e+01	
-141.000000	1.567208e-30	1.777273e+01	
-140.900000	1.544132e-30	1.857100e+01	
-140.800000	1.512458e-30	1.961085e+01	
-140.700000	1.473118e-30	2.088884e+01	
-140.600000	1.427256e-30	2.239882e+01	
-140.500000	1.376182e-30	2.413095e+01	
-140.400000	1.321321e-30	2.607097e+01	
-140.300000	1.264160e-30	2.819960e+01	
-140.200000	1.206190e-30	3.049230e+01	
-140.100000	1.148850e-30	3.291928e+01	
-140.000000	1.093476e-30	3.544585e+01	
-139.900000	1.041254e-30	3.803315e+01	
-139.800000	9.931834e-31	4.063916e+01	
-139.700000	9.500508e-31	4.321989e+01	
-139.600000	9.124097e-31	4.573092e+01	
-139.500000	8.805759e-31	4.812892e+01	
-139.400000	8.546322e-31	5.037333e+01	
-139.300000	8.344429e-31	5.242790e+01	
-139.200000	8.196774e-31	5.426214e+01	
-139.100000	8.098407e-31	5.585258e+01	
-139.000000	8.043094e-31	5.718374e+01	
-138.900000	8.023704e-31	5.824871e+01	
-138.800000	8.032600e-31	5.904940e+01	
-138.700000	8.062020e-31	5.959647e+01	
-138.600000	8.104418e-31	5.990869e+01	
-138.500000	8.152765e-31	6.001212e+01	
-138.400000	8.200775e-31	5.993883e+01	
-138.300000	8.243070e-31	5.972544e+01	
-138.200000	8.275272e-31	5.941138e+01	
-138.100000	8.294024e-31	5.903710e+01	
-138.000000	8.296951e-31	5.864221e+01	
-137.900000	8.282567e-31	5.826370e+01	
-137.800000	8.250146e-31	5.793424e+01	
-137.700000	8.199576e-31	5.768082e+01	
-137.600000	8.131201e-31	5.752354e+01	
-137.500000	8.045679e-31	5.747476e+01	
-137.400000	7.943860e-31	5.753873e+01	
-137.300000	7.826711e-31	5.771143e+01	
-137.200000	7.695271e-31	5.798092e+01	
-137.100000	7.550663e-31	5.832799e+01	
-137.000000	7.394154e-31	5.872713e+01	
-136.900000	7.227245e-31	5.914782e+01	
-136.800000	7.051807e-31	5.955598e+01	
-136.700000	6.870223e-31	5.991555e+01	
-136.600000	6.685538e-31	6.019014e+01	
-136.500000	6.501596e-31	6.034471e+01	
-136.400000	6.323137e-31	6.034707e+01	
-136.300000	6.155858e-31	6.016925e+01	
-136.200000	6.006397e-31	5.978872e+01	
-136.100000	5.882257e-31	5.918921e+01	
-136.000000	5.791642e-31	5.836138e+01	
-135.900000	5.743222e-31	5.730307e+01	
-135.800000	5.745813e-31	5.601927e+01	
-135.700000	5.808002e-31	5.452183e+01	
-135.600000	5.937718e-31	5.282888e+01	
-135.500000	6.141773e-31	5.096399e+01	
-135.400000	6.425405e-31	4.895521e+01	
-135.300000	6.791830e-31	4.683395e+01	
-135.200000	7.241857e-31	4.463384e+01	
-135.100000	7.773557e-31	4.238957e+01	
-135.000000	8.382050e-31	4.013579e+01	
-134.900000	9.059396e-31	3.790609e+01	
-134.800000	9.794620e-31	3.573223e+01	
-134.700000	1.057388e-30	3.364339e+01	
-134.600000	1.138079e-30	3.166578e+01	
-134.500000	1.219683e-30	2.982230e+01	
-134.400000	1.300198e-30	2.813253e+01	
-134.300000	1.377532e-30	2.661275e+01	
-134.200000	1.449583e-30	2.527622e+01	
-134.100000	1.514317e-30	2.413345e+01	
-134.000000	1.569848e-30	2.319264e+01	
-133.900000	1.614518e-30	2.246000e+01	
-133.800000	1.646963e-30	2.194015e+01	
-133.700000	1.666184e-30	2.163636e+01	
-133.600000	1.671586e-30	2.155073e+01	
-133.500000	1.663020e-30	2.168422e+01	
-133.400000	1.640793e-30	2.203654e+01	
-133.300000	1.605668e-30	2.260590e+01	
-133.200000	1.558845e-30	2.338865e+01	
-133.100000	1.501919e-30	2.437879e+01	
-133.000000	1.436824e-30	2.556745e+01	
-132.900000	1.365769e-30	2.694234e+01	
-132.800000	1.291148e-30	2.848725e+01	
-132.700000	1.215459e-30	3.018167e+01	
-132.600000	1.141203e-30	3.200049e+01	
-132.500000	1.070798e-30	3.391400e+01	
-132.400000	1.006483e-30	3.588800e+01	
-132.300000	9.502411e-31	3.788432e+01	
-132.200000	9.037255e-31	3.986149e+01	
-132.100000	8.682034e-31	4.177580e+01	
-132.000000	8.445154e-31	4.358248e+01	
-131.900000	8.330519e-31	4.523722e+01	
-131.800000	8.337479e-31	4.669779e+01	
-131.700000	8.460956e-31	4.792574e+01	
-131.600000	8.691737e-31	4.888809e+01	
-131.500000	9.016924e-31	4.955904e+01	
-131.400000	9.420500e-31	4.992137e+01	
-131.300000	9.884009e-31	4.996769e+01	
-131.200000	1.038729e-30	4.970132e+01	
-131.100000	1.090925e-30	4.913672e+01	
-131.000000	1.142865e-30	4.829958e+01	
-130.900000	1.192485e-30	4.722628e+01	
-130.800000	1.237848e-30	4.596301e+01	
-130.700000	1.277205e-30	4.456431e+01	
-130.600000	1.309050e-30	4.309122e+01	
-130.500000	1.332152e-30	4.160910e+01	
-130.400000	1.345589e-30	4.018510e+01	
-130.300000	1.348760e-30	3.888553e+01	
-130.200000	1.341388e-30	3.777313e+01	
-130.100000	1.323516e-30	3.690439e+01	
-130.000000	1.295491e-30	3.632709e+01	
-129.900000	1.257936e-30	3.607812e+01	
-129.800000	1.211727e-30	3.618170e+01	
-129.700000	1.157952e-30	3.664810e+01	
-129.600000	1.097882e-30	3.747291e+01	
-129.500000	1.032928e-30	3.863693e+01	
-129.400000	9.646088e-31	4.010663e+01	
-129.300000	8.945121e-31	4.183529e+01	
-129.200000	8.242628e-31	4.376456e+01	
-129.100000	7.554910e-31	4.582669e+01	
-129.000000	6.898031e-31	4.794698e+01	
-128.900000	6.287542e-31	5.004665e+01	
-128.800000	5.738226e-31	5.204583e+01	
-128.700000	5.263853e-31	5.386657e+01	
-128.600000	4.876938e-31	5.543584e+01	
-128.500000	4.588503e-31	5.668826e+01	
-128.400000	4.407837e-31	5.756853e+01	
-128.300000	4.342257e-31	5.803345e+01	
-128.200000	4.396876e-31	5.805352e+01	
-128.100000	4.574372e-31	5.761385e+01	
-128.000000	4.874783e-31	5.671472e+01	
-127.900000	5.295329e-31	5.537138e+01	
-127.800000	5.830277e-31	5.361344e+01	
-127.700000	6.470871e-31	5.148370e+01	
-127.600000	7.205328e-31	4.903661e+01	
-127.500000	8.018925e-31	4.633626e+01	
-127.400000	8.894189e-31	4.345424e+01	
-127.300000	9.811188e-31	4.046722e+01	
-127.200000	1.074794e-30	3.745451e+01	
-127.100000	1.168092e-30	3.449556e+01	
-127.000000	1.258570e-30	3.166766e+01	
-126.900000	1.343762e-30	2.904363e+01	
-126.800000	1.421260e-30	2.668991e+01	
-126.700000	1.488791e-30	2.466479e+01	
-126.600000	1.544307e-30	2.301698e+01	
-126.500000	1.586059e-30	2.178449e+01	
-126.400000	1.612681e-30	2.099381e+01	
-126.300000	1.623247e-30	2.065945e+01	
-126.200000	1.617332e-30	2.078367e+01	
-126.100000	1.595051e-30	2.135668e+01	
-126.000000	1.557071e-30	2.235688e+01	
-125.900000	1.504622e-30	2.375153e+01	
-125.800000	1.439466e-30	2.549753e+01	
-125.700000	1.363858e-30	2.754245e+01	
-125.600000	1.280483e-30	2.982571e+01	
-125.500000	1.192366e-30	3.227999e+01	
-125.400000	1.102778e-30	3.483275e+01	
-125.300000	1.015120e-30	3.740787e+01	
-125.200000	9.327996e-31	3.992755e+01	
-125.100000	8.591020e-31	4.231417e+01	
-125.000000	7.970667e-31	4.449231e+01	
-124.900000	7.493650e-31	4.639085e+01	
-124.800000	7.181909e-31	4.794504e+01	
-124.700000	7.051675e-31	4.909858e+01	
-124.600000	7.112732e-31	4.980555e+01	
-124.500000	7.367925e-31	5.003222e+01	
-124.400000	7.812919e-31	4.975866e+01	
-124.300000	8.436235e-31	4.897999e+01	
-124.200000	9.219576e-31	4.770728e+01	
-124.100000	1.013841e-30	4.596800e+01	
-124.000000	1.116279e-30	4.380601e+01	
-123.900000	1.225847e-30	4.128088e+01	
-123.800000	1.338805e-30	3.846679e+01	
-123.700000	1.451241e-30	3.545073e+01	
-123.600000	1.559215e-30	3.233019e+01	
-123.500000	1.658900e-30	2.921030e+01	
-123.400000	1.746729e-30	2.620058e+01	
-123.300000	1.819525e-30	2.341124e+01	
-123.200000	1.874620e-30	2.094934e+01	
-123.100000	1.909954e-30	1.891483e+01	
-123.000000	1.924150e-30	1.739659e+01	
-122.900000	1.916564e-30	1.646877e+01	
-122.800000	1.887305e-30	1.618746e+01	
-122.700000	1.837234e-30	1.658789e+01	
-122.600000	1.767925e-30	1.768229e+01	
-122.500000	1.681609e-30	1.945862e+01	
-122.400000	1.581090e-30	2.188001e+01	
-122.300000	1.469644e-30	2.488532e+01	
-122.200000	1.350896e-30	2.839051e+01	
-122.100000	1.228699e-30	3.229101e+01	
-122.000000	1.106990e-30	3.646495e+01	
-121.900000	9.896620e-31	4.077715e+01	
-121.800000	8.804266e-31	4.508372e+01	
-121.700000	7.826936e-31	4.923721e+01	
-121.600000	6.994600e-31	5.309193e+01	
-121.500000	6.332157e-31	5.650946e+01	
-121.400000	5.858691e-31	5.936388e+01	
-121.300000	5.586930e-31	6.154681e+01	
-121.200000	5.522931e-31	6.297173e+01	
-121.100000	5.665987e-31	6.357766e+01	
-121.000000	6.008761e-31	6.333195e+01	
-120.900000	6.537621e-31	6.223194e+01	
-120.800000	7.233171e-31	6.030566e+01	
-120.700000	8.070948e-31	5.761129e+01	
-120.600000	9.022260e-31	5.423550e+01	
-120.500000	1.005513e-30	5.029070e+01	
-120.400000	1.113532e-30	4.591136e+01	
-120.300000	1.222740e-30	4.124932e+01	
-120.200000	1.329585e-30	3.646854e+01	
-120.100000	1.430610e-30	3.173928e+01	
-120.000000	1.522558e-30	2.723198e+01	
-119.900000	1.602464e-30	2.311111e+01	
-119.800000	1.667747e-30	1.952914e+01	
-119.700000	1.716277e-30	1.662088e+01	
-119.600000	1.746444e-30	1.449849e+01	
-119.500000	1.757200e-30	1.324717e+01	
-119.400000	1.748097e-30	1.292180e+01	
-119.300000	1.719296e-30	1.354471e+01	
