-164.800000	5.555921e-29	1.314087e+03	
-164.700000	5.422774e-29	1.637002e+03	
-164.600000	4.331735e-29	2.177294e+03	
-164.500000	2.950933e-29	2.718352e+03	
-164.400000	1.935792e-29	2.955491e+03	
-164.300000	1.684742e-29	2.720039e+03	
-164.200000	2.252742e-29	2.129577e+03	
-164.100000	3.276313e-29	1.485636e+03	
-164.000000	4.061474e-29	1.042209e+03	
-163.900000	4.001921e-29	8.946872e+02	
-163.800000	3.058922e-29	1.032755e+03	
-163.700000	1.816209e-29	1.396794e+03	
-163.600000	1.042912e-29	1.857986e+03	
-163.500000	1.210009e-29	2.224573e+03	
-163.400000	2.328547e-29	2.349767e+03	
-163.300000	4.023542e-29	2.238973e+03	
-163.200000	5.633116e-29	2.024612e+03	
-163.100000	6.395075e-29	1.843555e+03	
-163.000000	5.847246e-29	1.756966e+03	
-162.900000	4.212054e-29	1.758622e+03	
-162.800000	2.334356e-29	1.802062e+03	
-162.700000	1.128488e-29	1.811015e+03	
-162.600000	1.015697e-29	1.719152e+03	
-162.500000	1.801973e-29	1.544393e+03	
-162.400000	2.942152e-29	1.405895e+03	
-162.300000	3.850410e-29	1.427531e+03	
-162.200000	4.109462e-29	1.620418e+03	
-162.100000	3.645314e-29	1.879488e+03	
-162.000000	2.820489e-29	2.088626e+03	
-161.900000	2.254570e-29	2.200463e+03	
-161.800000	2.389433e-29	2.215330e+03	
-161.700000	3.153031e-29	2.129335e+03	
-161.600000	4.030917e-29	1.942544e+03	
-161.500000	4.443051e-29	1.704845e+03	
-161.400000	4.078512e-29	1.511808e+03	
-161.300000	3.017279e-29	1.436243e+03	
-161.200000	1.711853e-29	1.474526e+03	
-161.100000	8.643136e-30	1.567906e+03	
-161.000000	1.113859e-29	1.666296e+03	
-160.900000	2.599699e-29	1.762797e+03	
-160.800000	4.742271e-29	1.874138e+03	
-160.700000	6.522605e-29	1.999251e+03	
-160.600000	7.089609e-29	2.097680e+03	
-160.500000	6.214411e-29	2.106091e+03	
-160.400000	4.313888e-29	1.984061e+03	
-160.300000	2.183810e-29	1.756233e+03	
-160.200000	6.963766e-30	1.511370e+03	
-160.100000	5.152816e-30	1.351682e+03	
-160.000000	1.790713e-29	1.335665e+03	
-159.900000	3.978583e-29	1.462459e+03	
-159.800000	6.035113e-29	1.692802e+03	
-159.700000	6.977498e-29	1.962862e+03	
-159.600000	6.428483e-29	2.179742e+03	
-159.500000	4.749575e-29	2.239766e+03	
-159.400000	2.744141e-29	2.092600e+03	
-159.300000	1.232362e-29	1.798793e+03	
-159.200000	7.528921e-30	1.506543e+03	
-159.100000	1.417213e-29	1.353135e+03	
-159.000000	2.871613e-29	1.381572e+03	
-158.900000	4.414959e-29	1.542118e+03	
-158.800000	5.316630e-29	1.751266e+03	
-158.700000	5.197172e-29	1.934527e+03	
-158.600000	4.209851e-29	2.031553e+03	
-158.500000	2.896144e-29	2.002838e+03	
-158.400000	1.852482e-29	1.859111e+03	
-158.300000	1.453225e-29	1.675572e+03	
-158.200000	1.752797e-29	1.551434e+03	
-158.100000	2.528998e-29	1.540345e+03	
-158.000000	3.396274e-29	1.618848e+03	
-157.900000	3.963476e-29	1.719505e+03	
-157.800000	4.005903e-29	1.786547e+03	
-157.700000	3.567349e-29	1.800845e+03	
-157.600000	2.915039e-29	1.769639e+03	
-157.500000	2.372558e-29	1.712570e+03	
-157.400000	2.149469e-29	1.659138e+03	
-157.300000	2.270585e-29	1.642139e+03	
-157.200000	2.613071e-29	1.676462e+03	
-157.100000	2.992350e-29	1.741712e+03	
-157.000000	3.244236e-29	1.792768e+03	
-156.900000	3.283848e-29	1.793053e+03	
-156.800000	3.131394e-29	1.739877e+03	
-156.700000	2.891656e-29	1.661621e+03	
-156.600000	2.691554e-29	1.596124e+03	
-156.500000	2.611823e-29	1.571648e+03	
-156.400000	2.655898e-29	1.598880e+03	
-156.300000	2.768445e-29	1.668845e+03	
-156.200000	2.879282e-29	1.753946e+03	
-156.100000	2.939955e-29	1.816844e+03	
-156.000000	2.938139e-29	1.828073e+03	
-155.900000	2.893220e-29	1.782143e+03	
-155.800000	2.840882e-29	1.699869e+03	
-155.700000	2.813063e-29	1.615885e+03	
-155.600000	2.821413e-29	1.561646e+03	
-155.500000	2.853379e-29	1.554073e+03	
-155.400000	2.883359e-29	1.592258e+03	
-155.300000	2.890511e-29	1.659797e+03	
-155.200000	2.870702e-29	1.731078e+03	
-155.100000	2.836328e-29	1.780637e+03	
-155.000000	2.807127e-29	1.792625e+03	
-154.900000	2.799236e-29	1.765824e+03	
-154.800000	2.817871e-29	1.712090e+03	
-154.700000	2.855629e-29	1.650285e+03	
-154.600000	2.896319e-29	1.599501e+03	
-154.500000	2.922616e-29	1.573858e+03	
-154.400000	2.924048e-29	1.579287e+03	
-154.300000	2.901334e-29	1.612354e+03	
-154.200000	2.865096e-29	1.661502e+03	
-154.100000	2.830338e-29	1.710718e+03	
-154.000000	2.809988e-29	1.744584e+03	
-153.900000	2.810403e-29	1.752994e+03	
-153.800000	2.830037e-29	1.734001e+03	
-153.700000	2.860977e-29	1.694015e+03	
-153.600000	2.892386e-29	1.645492e+03	
-153.500000	2.914468e-29	1.602967e+03	
-153.400000	2.921551e-29	1.578663e+03	
-153.300000	2.913292e-29	1.578919e+03	
-153.200000	2.893952e-29	1.602503e+03	
-153.100000	2.870445e-29	1.641312e+03	
-153.000000	2.850093e-29	1.683103e+03	
-152.900000	2.838707e-29	1.715180e+03	
-152.800000	2.839283e-29	1.727895e+03	
-152.700000	2.851443e-29	1.717240e+03	
-152.600000	2.871695e-29	1.686091e+03	
-152.500000	2.894421e-29	1.643612e+03	
-152.400000	2.913396e-29	1.602606e+03	
-152.300000	2.923476e-29	1.575448e+03	
-152.200000	2.922078e-29	1.570045e+03	
-152.100000	2.910034e-29	1.587297e+03	
-152.000000	2.891435e-29	1.620896e+03	
-151.900000	2.872410e-29	1.659490e+03	
-151.800000	2.859159e-29	1.690546e+03	
-151.700000	2.855959e-29	1.704536e+03	
-151.600000	2.863838e-29	1.697815e+03	
-151.500000	2.880369e-29	1.673168e+03	
-151.400000	2.900593e-29	1.638256e+03	
-151.300000	2.918693e-29	1.602993e+03	
-151.200000	2.929797e-29	1.576816e+03	
-151.100000	2.931338e-29	1.566362e+03	
-151.000000	2.923618e-29	1.573882e+03	
-150.900000	2.909546e-29	1.596721e+03	
-150.800000	2.893713e-29	1.627981e+03	
-150.700000	2.881083e-29	1.658244e+03	
-150.600000	2.875610e-29	1.678101e+03	
-150.500000	2.879121e-29	1.681038e+03	
-150.400000	2.890780e-29	1.665791e+03	
-150.300000	2.907325e-29	1.636983e+03	
-150.200000	2.924073e-29	1.603514e+03	
-150.100000	2.936406e-29	1.575351e+03	
-150.000000	2.941230e-29	1.560176e+03	
-149.900000	2.937885e-29	1.561189e+03	
-149.800000	2.928176e-29	1.576622e+03	
-149.700000	2.915599e-29	1.600856e+03	
-149.600000	2.904149e-29	1.626487e+03	
-149.500000	2.897173e-29	1.646461e+03	
-149.400000	2.896602e-29	1.655561e+03	
-149.300000	2.902641e-29	1.651234e+03	
-149.200000	2.913868e-29	1.634095e+03	
-149.100000	2.927608e-29	1.608149e+03	
-149.000000	2.940522e-29	1.580215e+03	
-148.900000	2.949380e-29	1.558161e+03	
-148.800000	2.951955e-29	1.548348e+03	
-148.700000	2.947799e-29	1.553346e+03	
-148.600000	2.938550e-29	1.570923e+03	
-148.500000	2.927501e-29	1.594814e+03	
-148.400000	2.918503e-29	1.617045e+03	
-148.300000	2.914625e-29	1.630835e+03	
-148.200000	2.917143e-29	1.632744e+03	
-148.100000	2.925272e-29	1.623113e+03	
-148.000000	2.936653e-29	1.605065e+03	
-147.900000	2.948292e-29	1.583087e+03	
-147.800000	2.957510e-29	1.562032e+03	
-147.700000	2.962536e-29	1.546504e+03	
-147.600000	2.962724e-29	1.540163e+03	
-147.500000	2.958512e-29	1.544767e+03	
-147.400000	2.951322e-29	1.559247e+03	
-147.300000	2.943345e-29	1.579404e+03	
-147.200000	2.937122e-29	1.598778e+03	
-147.100000	2.934847e-29	1.610765e+03	
-147.000000	2.937617e-29	1.611240e+03	
-146.900000	2.944975e-29	1.600231e+03	
-146.800000	2.955016e-29	1.581619e+03	
-146.700000	2.965098e-29	1.561124e+03	
-146.600000	2.972800e-29	1.543950e+03	
-146.500000	2.976681e-29	1.533377e+03	
-146.400000	2.976522e-29	1.530606e+03	
-146.300000	2.973078e-29	1.535311e+03	
-146.200000	2.967665e-29	1.546143e+03	
-146.100000	2.961850e-29	1.560773e+03	
-146.000000	2.957297e-29	1.575676e+03	
-145.900000	2.955581e-29	1.586360e+03	
-145.800000	2.957783e-29	1.588652e+03	
-145.700000	2.963974e-29	1.580695e+03	
-145.600000	2.972902e-29	1.564325e+03	
-145.500000	2.982230e-29	1.544596e+03	
-145.400000	2.989390e-29	1.527547e+03	
-145.300000	2.992664e-29	1.517593e+03	
-145.200000	2.991880e-29	1.516060e+03	
-145.100000	2.988310e-29	1.521460e+03	
-145.000000	2.983868e-29	1.530950e+03	
-144.900000	2.980190e-29	1.541838e+03	
-144.800000	2.978161e-29	1.552132e+03	
-144.700000	2.978059e-29	1.560039e+03	
-144.600000	2.979985e-29	1.563350e+03	
-144.500000	2.984072e-29	1.559840e+03	
-144.400000	2.990240e-29	1.548783e+03	
-144.300000	2.997725e-29	1.532323e+03	
-144.200000	3.004907e-29	1.515253e+03	
-144.100000	3.009795e-29	1.502971e+03	
-144.000000	3.011003e-29	1.498873e+03	
-143.900000	3.008580e-29	1.502871e+03	
-143.800000	3.004072e-29	1.511893e+03	
-143.700000	2.999720e-29	1.521904e+03	
-143.600000	2.997345e-29	1.530009e+03	
-143.500000	2.997644e-29	1.535199e+03	
-143.400000	3.000269e-29	1.537433e+03	
-143.300000	3.004464e-29	1.536240e+03	
-143.200000	3.009627e-29	1.530453e+03	
-143.100000	3.015383e-29	1.519517e+03	
-143.000000	3.021198e-29	1.505107e+03	
-142.900000	3.026080e-29	1.491313e+03	
-142.800000	3.028808e-29	1.482832e+03	
-142.700000	3.028648e-29	1.482356e+03	
-142.600000	3.026008e-29	1.488983e+03	
-142.500000	3.022422e-29	1.498836e+03	
-142.400000	3.019773e-29	1.507463e+03	
-142.300000	3.019296e-29	1.512314e+03	
-142.200000	3.021091e-29	1.513471e+03	
-142.100000	3.024442e-29	1.512251e+03	
-142.000000	3.028583e-29	1.509166e+03	
-141.900000	3.033214e-29	1.503289e+03	
-141.800000	3.038318e-29	1.493670e+03	
-141.700000	3.043538e-29	1.481348e+03	
-141.600000	3.047807e-29	1.469894e+03	
-141.500000	3.049768e-29	1.463665e+03	
-141.400000	3.048768e-29	1.465004e+03	
-141.300000	3.045612e-29	1.472517e+03	
-141.200000	3.042335e-29	1.481861e+03	
-141.100000	3.041019e-29	1.488538e+03	
-141.000000	3.042521e-29	1.490617e+03	
-140.900000	3.046102e-29	1.489242e+03	
-140.800000	3.050224e-29	1.486643e+03	
-140.700000	3.053841e-29	1.483589e+03	
-140.600000	3.057089e-29	1.478737e+03	
-140.500000	3.060804e-29	1.470469e+03	
-140.400000	3.065314e-29	1.459404e+03	
-140.300000	3.069669e-29	1.449079e+03	
-140.200000	3.072096e-29	1.443923e+03	
-140.100000	3.071429e-29	1.446079e+03	
-140.000000	3.068293e-29	1.453642e+03	
-139.900000	3.064962e-29	1.461845e+03	
-139.800000	3.063895e-29	1.466392e+03	
-139.700000	3.066077e-29	1.466258e+03	
-139.600000	3.070500e-29	1.463666e+03	
-139.500000	3.075170e-29	1.461329e+03	
-139.400000	3.078751e-29	1.459574e+03	
-139.300000	3.081465e-29	1.456105e+03	
-139.200000	3.084497e-29	1.448629e+03	
-139.100000	3.088519e-29	1.437829e+03	
-139.000000	3.092719e-29	1.427784e+03	
-138.900000	3.095292e-29	1.423239e+03	
-138.800000	3.095010e-29	1.425949e+03	
-138.700000	3.092468e-29	1.433178e+03	
-138.600000	3.089857e-29	1.439725e+03	
-138.500000	3.089382e-29	1.441874e+03	
-138.400000	3.091687e-29	1.439961e+03	
-138.300000	3.095607e-29	1.437310e+03	
-138.200000	3.099403e-29	1.436559e+03	
-138.100000	3.102329e-29	1.436828e+03	
-138.000000	3.105098e-29	1.434494e+03	
-137.900000	3.108857e-29	1.426914e+03	
-137.800000	3.113684e-29	1.415574e+03	
-137.700000	3.118109e-29	1.405617e+03	
-137.600000	3.120226e-29	1.401961e+03	
-137.500000	3.119426e-29	1.405360e+03	
-137.400000	3.117140e-29	1.411805e+03	
-137.300000	3.115804e-29	1.415881e+03	
-137.200000	3.116907e-29	1.415203e+03	
-137.100000	3.119886e-29	1.412027e+03	
-137.000000	3.122872e-29	1.410577e+03	
-136.900000	3.124616e-29	1.412523e+03	
-136.800000	3.125778e-29	1.414949e+03	
-136.700000	3.128299e-29	1.412894e+03	
-136.600000	3.133376e-29	1.404200e+03	
-136.500000	3.139925e-29	1.392090e+03	
-136.400000	3.145115e-29	1.382923e+03	
-136.300000	3.146668e-29	1.381013e+03	
-136.200000	3.144909e-29	1.385121e+03	
-136.100000	3.142631e-29	1.389752e+03	
-136.000000	3.142758e-29	1.390116e+03	
-135.900000	3.145854e-29	1.386308e+03	
-135.800000	3.149763e-29	1.382881e+03	
-135.700000	3.151754e-29	1.384107e+03	
-135.600000	3.151245e-29	1.389362e+03	
-135.500000	3.150550e-29	1.393125e+03	
-135.400000	3.152843e-29	1.389881e+03	
-135.300000	3.159115e-29	1.379411e+03	
-135.200000	3.166943e-29	1.367430e+03	
-135.100000	3.172336e-29	1.360783e+03	
-135.000000	3.173134e-29	1.361580e+03	
-134.900000	3.170891e-29	1.365621e+03	
-134.800000	3.169470e-29	1.366558e+03	
-134.700000	3.171561e-29	1.361951e+03	
-134.600000	3.176309e-29	1.355574e+03	
-134.500000	3.180250e-29	1.353735e+03	
-134.400000	3.180707e-29	1.358915e+03	
-134.300000	3.178492e-29	1.366783e+03	
-134.200000	3.177336e-29	1.369679e+03	
-134.100000	3.180498e-29	1.363562e+03	
-134.000000	3.187675e-29	1.351879e+03	
-133.900000	3.195126e-29	1.342538e+03	
-133.800000	3.198963e-29	1.340713e+03	
-133.700000	3.198606e-29	1.344247e+03	
-133.600000	3.197160e-29	1.346012e+03	
-133.500000	3.198364e-29	1.340996e+03	
-133.400000	3.203001e-29	1.331396e+03	
-133.300000	3.208187e-29	1.324782e+03	
-133.200000	3.210260e-29	1.326907e+03	
-133.100000	3.208476e-29	1.335864e+03	
-133.000000	3.205927e-29	1.343333e+03	
-132.900000	3.206738e-29	1.342026e+03	
-132.800000	3.212156e-29	1.332444e+03	
-132.700000	3.219333e-29	1.322367e+03	
-132.600000	3.224011e-29	1.319387e+03	
-132.500000	3.224580e-29	1.323595e+03	
-132.400000	3.223566e-29	1.327543e+03	
-132.300000	3.225047e-29	1.323641e+03	
-132.200000	3.230472e-29	1.311868e+03	
-132.100000	3.237035e-29	1.300273e+03	
-132.000000	3.240312e-29	1.297583e+03	
-131.900000	3.238702e-29	1.304850e+03	
-131.800000	3.235258e-29	1.314173e+03	
-131.700000	3.234964e-29	1.315967e+03	
-131.600000	3.239958e-29	1.308007e+03	
-131.500000	3.247384e-29	1.297518e+03	
-131.400000	3.252102e-29	1.294050e+03	
-131.300000	3.251773e-29	1.299905e+03	
-131.200000	3.249319e-29	1.307559e+03	
-131.100000	3.250169e-29	1.306856e+03	
-131.000000	3.256809e-29	1.295107e+03	
-130.900000	3.265985e-29	1.280145e+03	
-130.800000	3.271529e-29	1.273124e+03	
-130.700000	3.270304e-29	1.277890e+03	
-130.600000	3.265479e-29	1.287248e+03	
-130.500000	3.263722e-29	1.289918e+03	
-130.400000	3.268805e-29	1.281568e+03	
-130.300000	3.277814e-29	1.269186e+03	
-130.200000	3.283848e-29	1.264286e+03	
-130.100000	3.282806e-29	1.271336e+03	
-130.000000	3.277654e-29	1.282844e+03	
-129.900000	3.275828e-29	1.286266e+03	
-129.800000	3.282024e-29	1.276265e+03	
-129.700000	3.293371e-29	1.260199e+03	
-129.600000	3.301882e-29	1.251138e+03	
-129.500000	3.302079e-29	1.255076e+03	
-129.400000	3.296426e-29	1.264995e+03	
-129.300000	3.293093e-29	1.267822e+03	
-129.200000	3.298010e-29	1.257578e+03	
-129.100000	3.308911e-29	1.241680e+03	
-129.000000	3.317380e-29	1.233918e+03	
-128.900000	3.317095e-29	1.240771e+03	
-128.800000	3.310230e-29	1.254582e+03	
-128.700000	3.305582e-29	1.260688e+03	
-128.600000	3.310039e-29	1.251806e+03	
-128.500000	3.321733e-29	1.235408e+03	
-128.400000	3.331732e-29	1.226400e+03	
-128.300000	3.332806e-29	1.232116e+03	
-128.200000	3.326652e-29	1.244662e+03	
-128.100000	3.322311e-29	1.248621e+03	
-128.000000	3.327185e-29	1.236666e+03	
-127.900000	3.339518e-29	1.217362e+03	
-127.800000	3.349964e-29	1.207029e+03	
-127.700000	3.350853e-29	1.213522e+03	
-127.600000	3.343928e-29	1.228155e+03	
-127.500000	3.338711e-29	1.234162e+03	
-127.400000	3.342963e-29	1.223529e+03	
-127.300000	3.354818e-29	1.205313e+03	
-127.200000	3.364602e-29	1.196719e+03	
-127.100000	3.364667e-29	1.205551e+03	
-127.000000	3.357304e-29	1.221785e+03	
-126.900000	3.352594e-29	1.227251e+03	
-126.800000	3.358204e-29	1.214033e+03	
-126.700000	3.371454e-29	1.192880e+03	
-126.600000	3.381882e-29	1.182654e+03	
-126.500000	3.381891e-29	1.191194e+03	
-126.400000	3.374619e-29	1.207101e+03	
-126.300000	3.370819e-29	1.211162e+03	
-126.200000	3.377728e-29	1.196087e+03	
-126.100000	3.391366e-29	1.174410e+03	
-126.000000	3.400406e-29	1.166092e+03	
-125.900000	3.397894e-29	1.178083e+03	
-125.800000	3.388739e-29	1.196732e+03	
-125.700000	3.384961e-29	1.201295e+03	
-125.600000	3.393312e-29	1.185176e+03	
-125.500000	3.408049e-29	1.163069e+03	
-125.400000	3.416643e-29	1.156132e+03	
-125.300000	3.412833e-29	1.170010e+03	
-125.200000	3.403470e-29	1.188487e+03	
-125.100000	3.401689e-29	1.189865e+03	
-125.000000	3.413121e-29	1.169552e+03	
-124.900000	3.429534e-29	1.145359e+03	
-124.800000	3.436963e-29	1.139519e+03	
-124.700000	3.430297e-29	1.155639e+03	
-124.600000	3.419092e-29	1.174571e+03	
-124.500000	3.418033e-29	1.173982e+03	
-124.400000	3.431562e-29	1.151732e+03	
-124.300000	3.448761e-29	1.128643e+03	
-124.200000	3.454374e-29	1.127172e+03	
-124.100000	3.444909e-29	1.147721e+03	
-124.000000	3.432873e-29	1.167508e+03	
-123.900000	3.434134e-29	1.163888e+03	
-123.800000	3.451144e-29	1.138210e+03	
-123.700000	3.469733e-29	1.114970e+03	
-123.600000	3.473483e-29	1.116436e+03	
-123.500000	3.461106e-29	1.138996e+03	
-123.400000	3.448441e-29	1.156398e+03	
-123.300000	3.452275e-29	1.147131e+03	
-123.200000	3.472499e-29	1.117480e+03	
-123.100000	3.491548e-29	1.095618e+03	
-123.000000	3.492428e-29	1.102273e+03	
-122.900000	3.476834e-29	1.128532e+03	
-122.800000	3.464013e-29	1.144589e+03	
-122.700000	3.470872e-29	1.130951e+03	
-122.600000	3.493862e-29	1.099472e+03	
-122.500000	3.512068e-29	1.081454e+03	
-122.400000	3.508973e-29	1.094600e+03	
-122.300000	3.490283e-29	1.123607e+03	
-122.200000	3.478623e-29	1.135647e+03	
-122.100000	3.489950e-29	1.115136e+03	
-122.000000	3.516303e-29	1.080921e+03	
-121.900000	3.533568e-29	1.066897e+03	
-121.800000	3.526748e-29	1.085918e+03	
-121.700000	3.506226e-29	1.115470e+03	
-121.600000	3.497293e-29	1.121106e+03	
-121.500000	3.513381e-29	1.093353e+03	
-121.400000	3.541296e-29	1.058606e+03	
-121.300000	3.554690e-29	1.051566e+03	
-121.200000	3.542079e-29	1.077985e+03	
-121.100000	3.519629e-29	1.107710e+03	
-121.000000	3.514485e-29	1.106398e+03	
-120.900000	3.535830e-29	1.072621e+03	
-120.800000	3.564585e-29	1.040229e+03	
-120.700000	3.573365e-29	1.042431e+03	
-120.600000	3.555867e-29	1.075563e+03	
-120.500000	3.534121e-29	1.102053e+03	
-120.400000	3.535203e-29	1.090474e+03	
-120.300000	3.561960e-29	1.049994e+03	
-120.200000	3.589415e-29	1.021414e+03	
-120.100000	3.591362e-29	1.033408e+03	
-120.000000	3.568900e-29	1.070924e+03	
-119.900000	3.549799e-29	1.090633e+03	
-119.800000	3.558725e-29	1.067724e+03	
-119.700000	3.590198e-29	1.023588e+03	
-119.600000	3.613963e-29	1.003538e+03	
-119.500000	3.607620e-29	1.027680e+03	
-119.400000	3.581320e-29	1.068161e+03	
-119.300000	3.567231e-29	1.078537e+03	
