-172.000000	9.977088e-30	2.995806e+03	
-171.900000	9.290605e-30	2.572794e+03	
-171.800000	1.754698e-29	1.670530e+03	
-171.700000	3.224321e-29	8.987560e+02	
-171.600000	4.385989e-29	5.297686e+02	
-171.500000	4.383790e-29	5.577266e+02	
-171.400000	3.305107e-29	1.044848e+03	
-171.300000	1.974032e-29	1.995843e+03	
-171.200000	1.108341e-29	2.987383e+03	
-171.100000	9.972119e-30	3.353866e+03	
-171.000000	1.765111e-29	2.861563e+03	
-170.900000	3.357776e-29	1.951082e+03	
-170.800000	5.154093e-29	1.231674e+03	
-170.700000	6.092853e-29	9.774294e+02	
-170.600000	5.558091e-29	1.203255e+03	
-170.500000	3.987357e-29	1.900382e+03	
-170.400000	2.410879e-29	2.897166e+03	
-170.300000	1.570852e-29	3.668436e+03	
-170.200000	1.657274e-29	3.662399e+03	
-170.100000	2.575804e-29	2.867656e+03	
-170.000000	3.990859e-29	1.839277e+03	
-169.900000	5.158419e-29	1.133019e+03	
-169.800000	5.238981e-29	9.053552e+02	
-169.700000	4.057988e-29	1.068430e+03	
-169.600000	2.361546e-29	1.532566e+03	
-169.500000	1.143886e-29	2.118039e+03	
-169.400000	8.622879e-30	2.453150e+03	
-169.300000	1.385089e-29	2.255243e+03	
-169.200000	2.388956e-29	1.681460e+03	
-169.100000	3.479008e-29	1.194338e+03	
-169.000000	4.100519e-29	1.080254e+03	
-168.900000	3.813517e-29	1.266099e+03	
-168.800000	2.806940e-29	1.587103e+03	
-168.700000	1.881920e-29	1.996151e+03	
-168.600000	1.752115e-29	2.424383e+03	
-168.500000	2.476089e-29	2.654365e+03	
-168.400000	3.617361e-29	2.529804e+03	
-168.300000	4.705219e-29	2.200055e+03	
-168.200000	5.360463e-29	1.976907e+03	
-168.100000	5.231521e-29	1.980616e+03	
-168.000000	4.219173e-29	2.074881e+03	
-167.900000	2.798429e-29	2.121186e+03	
-167.800000	1.809424e-29	2.117274e+03	
-167.700000	1.755864e-29	2.059905e+03	
-167.600000	2.409780e-29	1.863990e+03	
-167.500000	3.145767e-29	1.534888e+03	
-167.400000	3.490374e-29	1.290969e+03	
-167.300000	3.283402e-29	1.354591e+03	
-167.200000	2.580232e-29	1.664767e+03	
-167.100000	1.692089e-29	1.930486e+03	
-167.000000	1.223268e-29	1.955871e+03	
-166.900000	1.711927e-29	1.798588e+03	
-166.800000	3.081560e-29	1.620810e+03	
-166.700000	4.587573e-29	1.529997e+03	
-166.600000	5.412807e-29	1.604999e+03	
-166.500000	5.253763e-29	1.923687e+03	
-166.400000	4.342298e-29	2.433053e+03	
-166.300000	3.131177e-29	2.861717e+03	
-166.200000	2.119483e-29	2.904336e+03	
-166.100000	1.783262e-29	2.507188e+03	
-166.000000	2.317268e-29	1.899055e+03	
-165.900000	3.346936e-29	1.355613e+03	
-165.800000	4.090662e-29	1.024389e+03	
-165.700000	3.967343e-29	9.668611e+02	
-165.600000	3.033456e-29	1.218195e+03	
-165.500000	1.841350e-29	1.703428e+03	
-165.400000	1.014952e-29	2.171980e+03	
-165.300000	1.000624e-29	2.347322e+03	
-165.200000	1.976962e-29	2.163791e+03	
-165.100000	3.695509e-29	1.805731e+03	
-165.000000	5.401438e-29	1.524192e+03	
-164.900000	6.184078e-29	1.470808e+03	
-164.800000	5.623691e-29	1.679843e+03	
-164.700000	4.108312e-29	2.087928e+03	
-164.600000	2.495028e-29	2.509806e+03	
-164.500000	1.509077e-29	2.680776e+03	
-164.400000	1.430417e-29	2.441281e+03	
-164.300000	2.120256e-29	1.896113e+03	
-164.200000	3.121100e-29	1.340964e+03	
-164.100000	3.795265e-29	1.024131e+03	
-164.000000	3.659052e-29	1.007752e+03	
-163.900000	2.776121e-29	1.229578e+03	
-163.800000	1.782670e-29	1.605566e+03	
-163.700000	1.420528e-29	2.032175e+03	
-163.600000	2.010225e-29	2.361401e+03	
-163.500000	3.322596e-29	2.467434e+03	
-163.400000	4.803839e-29	2.349334e+03	
-163.300000	5.825037e-29	2.125271e+03	
-163.200000	5.868699e-29	1.916739e+03	
-163.100000	4.783007e-29	1.764937e+03	
-163.000000	3.009358e-29	1.653415e+03	
-162.900000	1.444550e-29	1.562579e+03	
-162.800000	8.797148e-30	1.481381e+03	
-162.700000	1.473447e-29	1.407460e+03	
-162.600000	2.731584e-29	1.375950e+03	
-162.500000	3.928295e-29	1.464993e+03	
-162.400000	4.524925e-29	1.721445e+03	
-162.300000	4.337384e-29	2.073665e+03	
-162.200000	3.547496e-29	2.353998e+03	
-162.100000	2.645241e-29	2.428158e+03	
-162.000000	2.206716e-29	2.290151e+03	
-161.900000	2.513186e-29	2.029630e+03	
-161.800000	3.309004e-29	1.740965e+03	
-161.700000	3.975366e-29	1.489817e+03	
-161.600000	3.988306e-29	1.339157e+03	
-161.500000	3.255763e-29	1.348661e+03	
-161.400000	2.125301e-29	1.521662e+03	
-161.300000	1.189863e-29	1.773481e+03	
-161.200000	1.050706e-29	1.980257e+03	
-161.100000	2.036577e-29	2.065957e+03	
-161.000000	3.920776e-29	2.041272e+03	
-160.900000	5.886066e-29	1.968373e+03	
-160.800000	6.928907e-29	1.899233e+03	
-160.700000	6.481570e-29	1.842672e+03	
-160.600000	4.757175e-29	1.775865e+03	
-160.500000	2.574040e-29	1.681860e+03	
-160.400000	8.901389e-30	1.580354e+03	
-160.300000	4.098425e-30	1.522742e+03	
-160.200000	1.369518e-29	1.551736e+03	
-160.100000	3.427699e-29	1.664308e+03	
-160.000000	5.706748e-29	1.816259e+03	
-159.900000	7.136256e-29	1.957228e+03	
-159.800000	7.024639e-29	2.050095e+03	
-159.700000	5.469469e-29	2.061350e+03	
-159.600000	3.270057e-29	1.961742e+03	
-159.500000	1.430882e-29	1.763195e+03	
-159.400000	6.576402e-30	1.549388e+03	
-159.300000	1.132258e-29	1.439079e+03	
-159.200000	2.542839e-29	1.496960e+03	
-159.100000	4.233301e-29	1.680832e+03	
-159.000000	5.441867e-29	1.880542e+03	
-158.900000	5.629899e-29	2.002072e+03	
-158.800000	4.762641e-29	2.011691e+03	
-158.700000	3.324577e-29	1.921226e+03	
-158.600000	2.022843e-29	1.765208e+03	
-158.500000	1.392993e-29	1.602224e+03	
-158.400000	1.576507e-29	1.510687e+03	
-158.300000	2.350944e-29	1.546546e+03	
-158.200000	3.301193e-29	1.692499e+03	
-158.100000	4.004044e-29	1.859607e+03	
-158.000000	4.182233e-29	1.950401e+03	
-157.900000	3.810314e-29	1.924339e+03	
-157.800000	3.119643e-29	1.809573e+03	
-157.700000	2.468630e-29	1.668097e+03	
-157.600000	2.143531e-29	1.559780e+03	
-157.500000	2.222177e-29	1.527122e+03	
-157.400000	2.579389e-29	1.586421e+03	
-157.300000	2.996631e-29	1.715089e+03	
-157.200000	3.281586e-29	1.851883e+03	
-157.100000	3.338158e-29	1.926388e+03	
-157.000000	3.183289e-29	1.901708e+03	
-156.900000	2.923591e-29	1.794954e+03	
-156.800000	2.698855e-29	1.660835e+03	
-156.700000	2.610423e-29	1.557599e+03	
-156.600000	2.672875e-29	1.522223e+03	
-156.500000	2.820088e-29	1.562675e+03	
-156.400000	2.957125e-29	1.659507e+03	
-156.300000	3.017004e-29	1.772399e+03	
-156.200000	2.987257e-29	1.854669e+03	
-156.100000	2.901716e-29	1.873968e+03	
-156.000000	2.814248e-29	1.827261e+03	
-155.900000	2.771057e-29	1.739357e+03	
-155.800000	2.790587e-29	1.647375e+03	
-155.700000	2.857045e-29	1.583447e+03	
-155.600000	2.931101e-29	1.564960e+03	
-155.500000	2.972920e-29	1.592613e+03	
-155.400000	2.963703e-29	1.652710e+03	
-155.300000	2.912834e-29	1.722314e+03	
-155.200000	2.848768e-29	1.777335e+03	
-155.100000	2.802292e-29	1.801167e+03	
-155.000000	2.792483e-29	1.789563e+03	
-154.900000	2.820614e-29	1.749711e+03	
-154.800000	2.872132e-29	1.695619e+03	
-154.700000	2.924450e-29	1.643247e+03	
-154.600000	2.957131e-29	1.606778e+03	
-154.500000	2.960110e-29	1.595571e+03	
-154.400000	2.936334e-29	1.611732e+03	
-154.300000	2.898332e-29	1.649380e+03	
-154.200000	2.861561e-29	1.696465e+03	
-154.100000	2.838321e-29	1.738495e+03	
-154.000000	2.834454e-29	1.762713e+03	
-153.900000	2.848951e-29	1.761602e+03	
-153.800000	2.875563e-29	1.735117e+03	
-153.700000	2.905454e-29	1.691028e+03	
-153.600000	2.930031e-29	1.642815e+03	
-153.500000	2.943190e-29	1.605393e+03	
-153.400000	2.942500e-29	1.590152e+03	
-153.300000	2.929359e-29	1.601211e+03	
-153.200000	2.908348e-29	1.634222e+03	
-153.100000	2.885999e-29	1.677956e+03	
-153.000000	2.869100e-29	1.718044e+03	
-152.900000	2.862814e-29	1.741648e+03	
-152.800000	2.869150e-29	1.741505e+03	
-152.700000	2.886321e-29	1.718011e+03	
-152.600000	2.909296e-29	1.678746e+03	
-152.500000	2.931373e-29	1.635791e+03	
-152.400000	2.946256e-29	1.601881e+03	
-152.300000	2.949963e-29	1.586579e+03	
-152.200000	2.941973e-29	1.593566e+03	
-152.100000	2.925298e-29	1.619753e+03	
-152.000000	2.905497e-29	1.656411e+03	
-151.900000	2.888946e-29	1.691900e+03	
-151.800000	2.880909e-29	1.715186e+03	
-151.700000	2.883985e-29	1.719125e+03	
-151.600000	2.897380e-29	1.702568e+03	
-151.500000	2.917213e-29	1.670621e+03	
-151.400000	2.937732e-29	1.632939e+03	
-151.300000	2.953099e-29	1.600633e+03	
-151.200000	2.959174e-29	1.582819e+03	
-151.100000	2.954756e-29	1.583949e+03	
-151.000000	2.941871e-29	1.602662e+03	
-150.900000	2.925032e-29	1.632449e+03	
-150.800000	2.909757e-29	1.663820e+03	
-150.700000	2.900868e-29	1.687224e+03	
-150.600000	2.901095e-29	1.695791e+03	
-150.500000	2.910394e-29	1.687122e+03	
-150.400000	2.926105e-29	1.663763e+03	
-150.300000	2.943830e-29	1.632364e+03	
-150.200000	2.958750e-29	1.601742e+03	
-150.100000	2.966993e-29	1.580355e+03	
-150.000000	2.966705e-29	1.573853e+03	
-149.900000	2.958544e-29	1.583449e+03	
-149.800000	2.945455e-29	1.605611e+03	
-149.700000	2.931774e-29	1.633166e+03	
-149.600000	2.921904e-29	1.657500e+03	
-149.500000	2.918988e-29	1.671197e+03	
-149.400000	2.923997e-29	1.670246e+03	
-149.300000	2.935539e-29	1.655092e+03	
-149.200000	2.950406e-29	1.630238e+03	
-149.100000	2.964643e-29	1.602684e+03	
-149.000000	2.974731e-29	1.579815e+03	
-148.900000	2.978506e-29	1.567390e+03	
-148.800000	2.975590e-29	1.568096e+03	
-148.700000	2.967343e-29	1.580990e+03	
-148.600000	2.956436e-29	1.601863e+03	
-148.500000	2.946185e-29	1.624429e+03	
-148.400000	2.939745e-29	1.641998e+03	
-148.300000	2.939285e-29	1.649288e+03	
-148.200000	2.945344e-29	1.643939e+03	
-148.100000	2.956588e-29	1.627256e+03	
-148.000000	2.970112e-29	1.603848e+03	
-147.900000	2.982296e-29	1.580185e+03	
-147.800000	2.989960e-29	1.562583e+03	
-147.700000	2.991397e-29	1.555330e+03	
-147.600000	2.986877e-29	1.559564e+03	
-147.500000	2.978435e-29	1.573180e+03	
-147.400000	2.969078e-29	1.591674e+03	
-147.300000	2.961793e-29	1.609557e+03	
-147.200000	2.958740e-29	1.621826e+03	
-147.100000	2.960815e-29	1.625119e+03	
-147.000000	2.967607e-29	1.618391e+03	
-146.900000	2.977610e-29	1.603124e+03	
-146.800000	2.988601e-29	1.583032e+03	
-146.700000	2.998124e-29	1.563199e+03	
-146.600000	3.004050e-29	1.548714e+03	
-146.500000	3.005163e-29	1.543167e+03	
-146.400000	3.001564e-29	1.547538e+03	
-146.300000	2.994710e-29	1.559889e+03	
-146.200000	2.986991e-29	1.576025e+03	
-146.100000	2.980965e-29	1.590886e+03	
-146.000000	2.978577e-29	1.600137e+03	
-145.900000	2.980654e-29	1.601337e+03	
-145.800000	2.986811e-29	1.594329e+03	
-145.700000	2.995702e-29	1.580921e+03	
-145.600000	3.005436e-29	1.564236e+03	
-145.500000	3.013997e-29	1.548004e+03	
-145.400000	3.019630e-29	1.535845e+03	
-145.300000	3.021226e-29	1.530499e+03	
-145.200000	3.018679e-29	1.533080e+03	
-145.100000	3.013064e-29	1.542595e+03	
-145.000000	3.006433e-29	1.556020e+03	
-144.900000	3.001193e-29	1.569088e+03	
-144.800000	2.999261e-29	1.577644e+03	
-144.700000	3.001398e-29	1.579042e+03	
-144.600000	3.007046e-29	1.572944e+03	
-144.500000	3.014718e-29	1.561159e+03	
-144.400000	3.022675e-29	1.546739e+03	
-144.300000	3.029501e-29	1.532918e+03	
-144.200000	3.034310e-29	1.522376e+03	
-144.100000	3.036629e-29	1.516913e+03	
-144.000000	3.036265e-29	1.517333e+03	
-143.900000	3.033390e-29	1.523309e+03	
-143.800000	3.028794e-29	1.533230e+03	
-143.700000	3.023997e-29	1.544270e+03	
-143.600000	3.020920e-29	1.552950e+03	
-143.500000	3.021161e-29	1.556240e+03	
-143.400000	3.025239e-29	1.552753e+03	
-143.300000	3.032289e-29	1.543339e+03	
-143.200000	3.040438e-29	1.530659e+03	
-143.100000	3.047660e-29	1.518000e+03	
-143.000000	3.052597e-29	1.508049e+03	
-142.900000	3.054878e-29	1.502278e+03	
-142.800000	3.054879e-29	1.501029e+03	
-142.700000	3.053234e-29	1.503929e+03	
-142.600000	3.050553e-29	1.510141e+03	
-142.500000	3.047485e-29	1.518275e+03	
-142.400000	3.044932e-29	1.526208e+03	
-142.300000	3.044016e-29	1.531312e+03	
-142.200000	3.045688e-29	1.531338e+03	
-142.100000	3.050173e-29	1.525547e+03	
-142.000000	3.056698e-29	1.515287e+03	
-141.900000	3.063754e-29	1.503470e+03	
-141.800000	3.069771e-29	1.493212e+03	
-141.700000	3.073761e-29	1.486531e+03	
-141.600000	3.075538e-29	1.483885e+03	
-141.500000	3.075457e-29	1.484639e+03	
-141.400000	3.074030e-29	1.487892e+03	
-141.300000	3.071760e-29	1.492912e+03	
-141.200000	3.069290e-29	1.498898e+03	
-141.100000	3.067565e-29	1.504434e+03	
-141.000000	3.067672e-29	1.507419e+03	
-140.900000	3.070312e-29	1.505902e+03	
-140.800000	3.075289e-29	1.499350e+03	
-140.700000	3.081454e-29	1.489303e+03	
-140.600000	3.087268e-29	1.478752e+03	
-140.500000	3.091621e-29	1.470572e+03	
-140.400000	3.094307e-29	1.466149e+03	
-140.300000	3.095806e-29	1.465125e+03	
-140.200000	3.096611e-29	1.466278e+03	
-140.100000	3.096747e-29	1.468674e+03	
-140.000000	3.095928e-29	1.472097e+03	
-139.900000	3.094214e-29	1.476435e+03	
-139.800000	3.092510e-29	1.480718e+03	
-139.700000	3.092317e-29	1.482909e+03	
-139.600000	3.094802e-29	1.480944e+03	
-139.500000	3.099877e-29	1.474312e+03	
-139.400000	3.106087e-29	1.464768e+03	
-139.300000	3.111492e-29	1.455439e+03	
-139.200000	3.114911e-29	1.448938e+03	
-139.100000	3.116557e-29	1.445960e+03	
-139.000000	3.117565e-29	1.445409e+03	
-138.900000	3.118847e-29	1.445800e+03	
-138.800000	3.120291e-29	1.446635e+03	
-138.700000	3.121014e-29	1.448528e+03	
-138.600000	3.120421e-29	1.451989e+03	
-138.500000	3.119098e-29	1.456068e+03	
-138.400000	3.118663e-29	1.458302e+03	
-138.300000	3.120616e-29	1.456301e+03	
-138.200000	3.125134e-29	1.449707e+03	
-138.100000	3.130840e-29	1.440742e+03	
-138.000000	3.135787e-29	1.432739e+03	
-137.900000	3.138854e-29	1.427838e+03	
-137.800000	3.140395e-29	1.425780e+03	
-137.700000	3.141632e-29	1.424762e+03	
-137.600000	3.143400e-29	1.423459e+03	
-137.500000	3.145396e-29	1.422351e+03	
-137.400000	3.146608e-29	1.423103e+03	
-137.300000	3.146492e-29	1.426534e+03	
-137.200000	3.145741e-29	1.431107e+03	
-137.100000	3.145906e-29	1.433544e+03	
-137.000000	3.148147e-29	1.431271e+03	
-136.900000	3.152252e-29	1.424581e+03	
-136.800000	3.156821e-29	1.416499e+03	
-136.700000	3.160448e-29	1.410369e+03	
-136.600000	3.162842e-29	1.407282e+03	
-136.500000	3.164840e-29	1.405638e+03	
-136.400000	3.167358e-29	1.403154e+03	
-136.300000	3.170314e-29	1.399394e+03	
-136.200000	3.172610e-29	1.396411e+03	
-136.100000	3.173257e-29	1.396824e+03	
-136.000000	3.172542e-29	1.401014e+03	
-135.900000	3.172057e-29	1.406137e+03	
-135.800000	3.173442e-29	1.408089e+03	
-135.700000	3.176946e-29	1.404841e+03	
-135.600000	3.181182e-29	1.398130e+03	
-135.500000	3.184386e-29	1.391847e+03	
-135.400000	3.186051e-29	1.388557e+03	
-135.300000	3.187383e-29	1.387382e+03	
-135.200000	3.190073e-29	1.385226e+03	
-135.100000	3.194484e-29	1.380152e+03	
-135.000000	3.199028e-29	1.373686e+03	
-134.900000	3.201455e-29	1.369740e+03	
-134.800000	3.200981e-29	1.371035e+03	
-134.700000	3.199238e-29	1.376284e+03	
-134.600000	3.199044e-29	1.380909e+03	
-134.500000	3.201967e-29	1.380839e+03	
-134.400000	3.206913e-29	1.376004e+03	
-134.300000	3.211112e-29	1.370197e+03	
-134.200000	3.212687e-29	1.367344e+03	
-134.100000	3.212457e-29	1.367694e+03	
-134.000000	3.213233e-29	1.367633e+03	
-133.900000	3.217135e-29	1.363371e+03	
-133.800000	3.223413e-29	1.355002e+03	
-133.700000	3.228883e-29	1.346927e+03	
-133.600000	3.230728e-29	1.344073e+03	
-133.500000	3.229120e-29	1.347338e+03	
-133.400000	3.227196e-29	1.352579e+03	
-133.300000	3.228281e-29	1.354266e+03	
-133.200000	3.232885e-29	1.350503e+03	
-133.100000	3.238286e-29	1.344665e+03	
-133.000000	3.241131e-29	1.341956e+03	
-132.900000	3.240668e-29	1.344102e+03	
-132.800000	3.239531e-29	1.347370e+03	
-132.700000	3.241292e-29	1.346034e+03	
-132.600000	3.247010e-29	1.338068e+03	
-132.500000	3.254094e-29	1.327510e+03	
-132.400000	3.258603e-29	1.321018e+03	
-132.300000	3.258896e-29	1.321756e+03	
-132.200000	3.257145e-29	1.326442e+03	
-132.100000	3.257247e-29	1.328485e+03	
-132.000000	3.261093e-29	1.324343e+03	
-131.900000	3.266781e-29	1.316995e+03	
-131.800000	3.270529e-29	1.313029e+03	
-131.700000	3.270454e-29	1.315992e+03	
-131.600000	3.268521e-29	1.322473e+03	
-131.500000	3.268715e-29	1.324991e+03	
-131.400000	3.273173e-29	1.319138e+03	
-131.300000	3.280042e-29	1.308052e+03	
-131.200000	3.285236e-29	1.299638e+03	
-131.100000	3.286423e-29	1.299057e+03	
-131.000000	3.285317e-29	1.303758e+03	
-130.900000	3.285945e-29	1.306025e+03	
-130.800000	3.290550e-29	1.300695e+03	
-130.700000	3.297198e-29	1.290505e+03	
-130.600000	3.301601e-29	1.283673e+03	
-130.500000	3.301436e-29	1.285830e+03	
-130.400000	3.298845e-29	1.294151e+03	
-130.300000	3.298489e-29	1.299659e+03	
-130.200000	3.302939e-29	1.295783e+03	
-130.100000	3.310003e-29	1.284856e+03	
-130.000000	3.314811e-29	1.275944e+03	
-129.900000	3.314742e-29	1.275891e+03	
-129.800000	3.312270e-29	1.282381e+03	
-129.700000	3.312684e-29	1.286097e+03	
-129.600000	3.318754e-29	1.280071e+03	
-129.500000	3.327651e-29	1.266975e+03	
-129.400000	3.333443e-29	1.256902e+03	
-129.300000	3.332941e-29	1.257558e+03	
-129.200000	3.329092e-29	1.266465e+03	
-129.100000	3.328288e-29	1.273127e+03	
-129.000000	3.334013e-29	1.269294e+03	
-128.900000	3.343125e-29	1.257284e+03	
-128.800000	3.348738e-29	1.247832e+03	
-128.700000	3.347123e-29	1.249295e+03	
-128.600000	3.341784e-29	1.258914e+03	
-128.500000	3.340350e-29	1.265170e+03	
-128.400000	3.347071e-29	1.259252e+03	
-128.300000	3.358311e-29	1.244199e+03	
-128.200000	3.365819e-29	1.232260e+03	
-128.100000	3.364840e-29	1.232774e+03	
-128.000000	3.359060e-29	1.242665e+03	
-127.900000	3.357185e-29	1.249334e+03	
-127.800000	3.364247e-29	1.243354e+03	
-127.700000	3.376271e-29	1.228275e+03	
-127.600000	3.383909e-29	1.217394e+03	
-127.500000	3.381745e-29	1.220350e+03	
-127.400000	3.374019e-29	1.232987e+03	
-127.300000	3.370758e-29	1.241059e+03	
-127.200000	3.377859e-29	1.234494e+03	
-127.100000	3.390997e-29	1.217855e+03	
-127.000000	3.399710e-29	1.206036e+03	
-126.900000	3.397862e-29	1.209128e+03	
-126.800000	3.390023e-29	1.221824e+03	
-126.700000	3.387094e-29	1.228505e+03	
-126.600000	3.395291e-29	1.219226e+03	
-126.500000	3.409588e-29	1.200306e+03	
-126.400000	3.418499e-29	1.188358e+03	
-126.300000	3.415665e-29	1.193411e+03	
-126.200000	3.406523e-29	1.208333e+03	
-126.100000	3.403043e-29	1.215731e+03	
-126.000000	3.411604e-29	1.205740e+03	
-125.900000	3.426319e-29	1.186509e+03	
-125.800000	3.434872e-29	1.176178e+03	
-125.700000	3.431136e-29	1.184108e+03	
-125.600000	3.421671e-29	1.200686e+03	
-125.500000	3.419187e-29	1.206742e+03	
-125.400000	3.429438e-29	1.193354e+03	
-125.300000	3.445051e-29	1.171548e+03	
-125.200000	3.452916e-29	1.161334e+03	
-125.100000	3.447766e-29	1.170981e+03	
-125.000000	3.437876e-29	1.188040e+03	
-124.900000	3.436677e-29	1.191947e+03	
-124.800000	3.448735e-29	1.175543e+03	
-124.700000	3.464718e-29	1.153081e+03	
-124.600000	3.470927e-29	1.145837e+03	
-124.500000	3.463687e-29	1.159806e+03	
-124.400000	3.453486e-29	1.178837e+03	
-124.300000	3.454177e-29	1.180993e+03	
-124.200000	3.468296e-29	1.161590e+03	
-124.100000	3.484060e-29	1.138642e+03	
-124.000000	3.487589e-29	1.134341e+03	
-123.900000	3.477769e-29	1.151518e+03	
-123.800000	3.467887e-29	1.170029e+03	
-123.700000	3.471831e-29	1.167592e+03	
-123.600000	3.489157e-29	1.143548e+03	
-123.500000	3.505064e-29	1.120252e+03	
-123.400000	3.505840e-29	1.119894e+03	
-123.300000	3.493690e-29	1.140806e+03	
-123.200000	3.484879e-29	1.158591e+03	
-123.100000	3.492574e-29	1.151614e+03	
-123.000000	3.512387e-29	1.124290e+03	
-122.900000	3.526444e-29	1.103108e+03	
-122.800000	3.522322e-29	1.108806e+03	
-122.700000	3.506857e-29	1.133857e+03	
-122.600000	3.499572e-29	1.149688e+03	
-122.500000	3.511978e-29	1.136820e+03	
-122.400000	3.534692e-29	1.106135e+03	
-122.300000	3.546767e-29	1.087986e+03	
-122.200000	3.538043e-29	1.099919e+03	
-122.100000	3.520698e-29	1.127302e+03	
-122.000000	3.516899e-29	1.138259e+03	
-121.900000	3.534969e-29	1.117755e+03	
-121.800000	3.559632e-29	1.084419e+03	
-121.700000	3.567670e-29	1.071329e+03	
-121.600000	3.553011e-29	1.090539e+03	
-121.500000	3.534194e-29	1.119420e+03	
-121.400000	3.535190e-29	1.124309e+03	
-121.300000	3.559374e-29	1.096853e+03	
-121.200000	3.584879e-29	1.063826e+03	
-121.100000	3.587421e-29	1.058890e+03	
-121.000000	3.566800e-29	1.085972e+03	
-120.900000	3.548164e-29	1.114060e+03	
-120.800000	3.555507e-29	1.110109e+03	
-120.700000	3.585295e-29	1.075170e+03	
-120.600000	3.609195e-29	1.044213e+03	
-120.500000	3.604193e-29	1.048705e+03	
-120.400000	3.578163e-29	1.081970e+03	
-120.300000	3.562524e-29	1.105492e+03	
-120.200000	3.578655e-29	1.090433e+03	
-120.100000	3.613914e-29	1.049672e+03	
-120.000000	3.634129e-29	1.024775e+03	
-119.900000	3.620315e-29	1.040966e+03	
-119.800000	3.590159e-29	1.078847e+03	
-119.700000	3.579936e-29	1.094583e+03	
-119.600000	3.605228e-29	1.067692e+03	
-119.500000	3.642982e-29	1.024356e+03	
-119.400000	3.655568e-29	1.009719e+03	
-119.300000	3.631872e-29	1.038346e+03	
