-159.600000	6.091780e-29	4.978759e+02	
-159.500000	5.845410e-29	7.262882e+02	
-159.400000	5.405322e-29	9.711778e+02	
-159.300000	4.845208e-29	1.194297e+03	
-159.200000	4.226120e-29	1.355651e+03	
-159.100000	3.587678e-29	1.423787e+03	
-159.000000	2.949811e-29	1.384206e+03	
-158.900000	2.322333e-29	1.243343e+03	
-158.800000	1.717203e-29	1.026916e+03	
-158.700000	1.157885e-29	7.732196e+02	
-158.600000	6.817906e-30	5.234482e+02	
-158.500000	3.346524e-30	3.119797e+02	
-158.400000	1.587675e-30	1.594098e+02	
-158.300000	1.792809e-30	7.014159e+01	
-158.200000	3.933822e-30	3.480876e+01	
-158.100000	7.662769e-30	3.629400e+01	
-158.000000	1.235546e-29	5.706780e+01	
-157.900000	1.722817e-29	8.533774e+01	
-157.800000	2.149451e-29	1.180912e+02	
-157.700000	2.451898e-29	1.602975e+02	
-157.600000	2.592708e-29	2.208874e+02	
-157.500000	2.564715e-29	3.071901e+02	
-157.400000	2.388058e-29	4.199504e+02	
-157.300000	2.101739e-29	5.507518e+02	
-157.200000	1.752677e-29	6.827762e+02	
-157.100000	1.385521e-29	7.946623e+02	
-157.000000	1.035670e-29	8.661822e+02	
-156.900000	7.266185e-30	8.838806e+02	
-156.800000	4.711618e-30	8.448785e+02	
-156.700000	2.749483e-30	7.576815e+02	
-156.600000	1.403656e-30	6.398226e+02	
-156.500000	6.910236e-31	5.131612e+02	
-156.400000	6.255074e-31	3.983419e+02	
-156.300000	1.202441e-30	3.100813e+02	
-156.200000	2.373368e-30	2.545771e+02	
-156.100000	4.024888e-30	2.295818e+02	
-156.000000	5.973248e-30	2.268147e+02	
-155.900000	7.980258e-30	2.356940e+02	
-155.800000	9.788214e-30	2.470668e+02	
-155.700000	1.116480e-29	2.557613e+02	
-155.600000	1.194555e-29	2.613056e+02	
-155.500000	1.206220e-29	2.668387e+02	
-155.400000	1.154998e-29	2.768486e+02	
-155.300000	1.053284e-29	2.947023e+02	
-155.200000	9.192131e-30	3.209039e+02	
-155.100000	7.727876e-30	3.526628e+02	
-155.000000	6.322654e-30	3.848261e+02	
-154.900000	5.116032e-30	4.117296e+02	
-154.800000	4.193237e-30	4.292136e+02	
-154.700000	3.587325e-30	4.360436e+02	
-154.600000	3.290619e-30	4.342325e+02	
-154.500000	3.269675e-30	4.281897e+02	
-154.400000	3.478591e-30	4.230473e+02	
-154.300000	3.867553e-30	4.227869e+02	
-154.200000	4.386160e-30	4.288311e+02	
-154.100000	4.983205e-30	4.395624e+02	
-154.000000	5.605664e-30	4.508890e+02	
-153.900000	6.199347e-30	4.576090e+02	
-153.800000	6.712402e-30	4.550772e+02	
-153.700000	7.101240e-30	4.406154e+02	
-153.600000	7.337129e-30	4.142431e+02	
-153.500000	7.411161e-30	3.785727e+02	
-153.400000	7.335720e-30	3.380033e+02	
-153.300000	7.141656e-30	2.975581e+02	
-153.200000	6.871730e-30	2.617744e+02	
-153.100000	6.572024e-30	2.339690e+02	
-153.000000	6.283516e-30	2.160117e+02	
-152.900000	6.035832e-30	2.085339e+02	
-152.800000	5.844379e-30	2.113537e+02	
-152.700000	5.711041e-30	2.238666e+02	
-152.600000	5.627619e-30	2.452229e+02	
-152.500000	5.580633e-30	2.742563e+02	
-152.400000	5.556023e-30	3.092654e+02	
-152.300000	5.542600e-30	3.478301e+02	
-152.200000	5.533748e-30	3.868308e+02	
-152.100000	5.527432e-30	4.227479e+02	
-152.000000	5.525073e-30	4.521914e+02	
-151.900000	5.529933e-30	4.725017e+02	
-151.800000	5.545630e-30	4.822248e+02	
-151.700000	5.575091e-30	4.813018e+02	
-151.600000	5.620023e-30	4.709195e+02	
-151.500000	5.680759e-30	4.530894e+02	
-151.400000	5.756265e-30	4.301107e+02	
-151.300000	5.844188e-30	4.041042e+02	
-151.200000	5.940876e-30	3.767480e+02	
-151.100000	6.041447e-30	3.492612e+02	
-151.000000	6.139991e-30	3.225719e+02	
-150.900000	6.229987e-30	2.975474e+02	
-150.800000	6.304910e-30	2.751545e+02	
-150.700000	6.358945e-30	2.564715e+02	
-150.600000	6.387678e-30	2.425532e+02	
-150.500000	6.388613e-30	2.342230e+02	
-150.400000	6.361434e-30	2.318995e+02	
-150.300000	6.308001e-30	2.355415e+02	
-150.200000	6.232097e-30	2.447355e+02	
-150.100000	6.139026e-30	2.588752e+02	
-150.000000	6.035137e-30	2.773353e+02	
-149.900000	5.927326e-30	2.995421e+02	
-149.800000	5.822570e-30	3.248903e+02	
-149.700000	5.727516e-30	3.525365e+02	
-149.600000	5.648139e-30	3.811666e+02	
-149.500000	5.589477e-30	4.088686e+02	
-149.400000	5.555456e-30	4.332125e+02	
-149.300000	5.548781e-30	4.515689e+02	
-149.200000	5.570860e-30	4.616009e+02	
-149.100000	5.621713e-30	4.617871e+02	
-149.000000	5.699823e-30	4.518111e+02	
-148.900000	5.801930e-30	4.326862e+02	
-148.800000	5.922827e-30	4.065727e+02	
-148.700000	6.055266e-30	3.763440e+02	
-148.600000	6.190117e-30	3.450397e+02	
-148.500000	6.316894e-30	3.153670e+02	
-148.400000	6.424689e-30	2.893806e+02	
-148.300000	6.503430e-30	2.683906e+02	
-148.200000	6.545278e-30	2.530630e+02	
-148.100000	6.545872e-30	2.436127e+02	
-148.000000	6.505150e-30	2.399752e+02	
-147.900000	6.427545e-30	2.418826e+02	
-147.800000	6.321472e-30	2.488351e+02	
-147.700000	6.198201e-30	2.600251e+02	
-147.600000	6.070338e-30	2.743046e+02	
-147.500000	5.950204e-30	2.902680e+02	
-147.400000	5.848388e-30	3.064695e+02	
-147.300000	5.772682e-30	3.217186e+02	
-147.200000	5.727493e-30	3.353461e+02	
-147.100000	5.713732e-30	3.473242e+02	
-147.000000	5.729091e-30	3.581672e+02	
-146.900000	5.768623e-30	3.686232e+02	
-146.800000	5.825543e-30	3.792500e+02	
-146.700000	5.892158e-30	3.900269e+02	
-146.600000	5.960886e-30	4.001497e+02	
-146.500000	6.025255e-30	4.081021e+02	
-146.400000	6.080764e-30	4.119967e+02	
-146.300000	6.125438e-30	4.100863e+02	
-146.200000	6.159942e-30	4.012815e+02	
-146.100000	6.187149e-30	3.855120e+02	
-146.000000	6.211217e-30	3.638235e+02	
-145.900000	6.236322e-30	3.381937e+02	
-145.800000	6.265344e-30	3.111432e+02	
-145.700000	6.298830e-30	2.852741e+02	
-145.600000	6.334512e-30	2.628723e+02	
-145.500000	6.367548e-30	2.456628e+02	
-145.400000	6.391444e-30	2.347366e+02	
-145.300000	6.399459e-30	2.305979e+02	
-145.200000	6.386162e-30	2.332504e+02	
-145.100000	6.348779e-30	2.422513e+02	
-145.000000	6.288026e-30	2.567096e+02	
-144.900000	6.208283e-30	2.752610e+02	
-144.800000	6.117087e-30	2.960926e+02	
-144.700000	6.024091e-30	3.170827e+02	
-144.600000	5.939710e-30	3.360829e+02	
-144.500000	5.873694e-30	3.512976e+02	
-144.400000	5.833841e-30	3.616576e+02	
-144.300000	5.824999e-30	3.670581e+02	
-144.200000	5.848464e-30	3.683593e+02	
-144.100000	5.901829e-30	3.671177e+02	
-144.000000	5.979283e-30	3.651104e+02	
-143.900000	6.072380e-30	3.637900e+02	
-143.800000	6.171178e-30	3.638410e+02	
-143.700000	6.265634e-30	3.649777e+02	
-143.600000	6.347044e-30	3.660485e+02	
-143.500000	6.409279e-30	3.654063e+02	
-143.400000	6.449558e-30	3.614246e+02	
-143.300000	6.468587e-30	3.529935e+02	
-143.200000	6.470001e-30	3.398525e+02	
-143.100000	6.459237e-30	3.226779e+02	
-143.000000	6.442076e-30	3.029322e+02	
-142.900000	6.423232e-30	2.825552e+02	
-142.800000	6.405308e-30	2.636074e+02	
-142.700000	6.388376e-30	2.479697e+02	
-142.600000	6.370271e-30	2.371491e+02	
-142.500000	6.347481e-30	2.321865e+02	
-142.400000	6.316408e-30	2.336205e+02	
-142.300000	6.274651e-30	2.414564e+02	
-142.200000	6.222027e-30	2.551153e+02	
-142.100000	6.161091e-30	2.733872e+02	
-142.000000	6.097060e-30	2.944449e+02	
-141.900000	6.037183e-30	3.159843e+02	
-141.800000	5.989670e-30	3.355215e+02	
-141.700000	5.962397e-30	3.508173e+02	
-141.600000	5.961559e-30	3.603341e+02	
-141.500000	5.990514e-30	3.635916e+02	
-141.400000	6.048966e-30	3.612939e+02	
-141.300000	6.132665e-30	3.551625e+02	
-141.200000	6.233723e-30	3.474943e+02	
-141.100000	6.341563e-30	3.405597e+02	
-141.000000	6.444435e-30	3.360098e+02	
-140.900000	6.531285e-30	3.344649e+02	
-140.800000	6.593651e-30	3.354021e+02	
-140.700000	6.627195e-30	3.373638e+02	
-140.600000	6.632504e-30	3.384130e+02	
-140.500000	6.614921e-30	3.366902e+02	
-140.400000	6.583352e-30	3.309094e+02	
-140.300000	6.548277e-30	3.206665e+02	
-140.200000	6.519380e-30	3.065056e+02	
-140.100000	6.503333e-30	2.897684e+02	
-140.000000	6.502269e-30	2.723045e+02	
-139.900000	6.513313e-30	2.561443e+02	
-139.800000	6.529275e-30	2.432077e+02	
-139.700000	6.540359e-30	2.350846e+02	
-139.600000	6.536478e-30	2.328789e+02	
-139.500000	6.509671e-30	2.370899e+02	
-139.400000	6.456093e-30	2.475134e+02	
-139.300000	6.377198e-30	2.631773e+02	
-139.200000	6.279899e-30	2.823550e+02	
-139.100000	6.175712e-30	3.027102e+02	
-139.000000	6.079054e-30	3.216044e+02	
-138.900000	6.005001e-30	3.365448e+02	
-138.800000	5.966831e-30	3.456874e+02	
-138.700000	5.973744e-30	3.482651e+02	
-138.600000	6.029081e-30	3.448040e+02	
-138.500000	6.129363e-30	3.370354e+02	
-138.400000	6.264361e-30	3.274958e+02	
-138.300000	6.418295e-30	3.189017e+02	
-138.200000	6.572102e-30	3.134642e+02	
-138.100000	6.706468e-30	3.123319e+02	
-138.000000	6.805150e-30	3.153192e+02	
-137.900000	6.857948e-30	3.209910e+02	
-137.800000	6.862685e-30	3.270718e+02	
-137.700000	6.825687e-30	3.310532e+02	
-137.600000	6.760551e-30	3.308282e+02	
-137.500000	6.685358e-30	3.251861e+02	
-137.400000	6.618879e-30	3.140602e+02	
-137.300000	6.576579e-30	2.985000e+02	
-137.200000	6.567309e-30	2.804175e+02	
-137.100000	6.591448e-30	2.622014e+02	
-137.000000	6.640904e-30	2.463009e+02	
-136.900000	6.700970e-30	2.348575e+02	
-136.800000	6.753602e-30	2.294211e+02	
-136.700000	6.781376e-30	2.307573e+02	
-136.600000	6.771265e-30	2.387387e+02	
-136.500000	6.717464e-30	2.523227e+02	
-136.400000	6.622736e-30	2.696353e+02	
-136.300000	6.498069e-30	2.881857e+02	
-136.200000	6.360809e-30	3.052256e+02	
-136.100000	6.231645e-30	3.182231e+02	
-136.000000	6.131036e-30	3.253734e+02	
-135.900000	6.075688e-30	3.260242e+02	
-135.800000	6.075652e-30	3.208877e+02	
-135.700000	6.132529e-30	3.119433e+02	
-135.600000	6.239052e-30	3.020166e+02	
-135.500000	6.380189e-30	2.941119e+02	
-135.400000	6.535618e-30	2.906605e+02	
-135.300000	6.683219e-30	2.928840e+02	
-135.200000	6.803024e-30	3.004531e+02	
-135.100000	6.880877e-30	3.115420e+02	
-135.000000	6.911082e-30	3.232686e+02	
-134.900000	6.897425e-30	3.324024e+02	
-134.800000	6.852259e-30	3.361489e+02	
-134.700000	6.793767e-30	3.328073e+02	
-134.600000	6.741901e-30	3.221450e+02	
-134.500000	6.713897e-30	3.054169e+02	
-134.400000	6.720340e-30	2.850589e+02	
-134.300000	6.762724e-30	2.641584e+02	
-134.200000	6.833066e-30	2.458446e+02	
-134.100000	6.915703e-30	2.327302e+02	
-134.000000	6.990839e-30	2.265001e+02	
-133.900000	7.039030e-30	2.276896e+02	
-133.800000	7.045577e-30	2.356542e+02	
-133.700000	7.003841e-30	2.487070e+02	
-133.600000	6.916766e-30	2.643970e+02	
-133.500000	6.796347e-30	2.798982e+02	
-133.400000	6.661204e-30	2.924758e+02	
-133.300000	6.532858e-30	2.999788e+02	
-133.200000	6.431508e-30	3.012806e+02	
-133.100000	6.372182e-30	2.965707e+02	
-133.000000	6.362007e-30	2.874035e+02	
-132.900000	6.399082e-30	2.764455e+02	
-132.800000	6.473138e-30	2.669305e+02	
-132.700000	6.567801e-30	2.619202e+02	
-132.600000	6.664026e-30	2.635344e+02	
-132.500000	6.744034e-30	2.723536e+02	
-132.400000	6.794979e-30	2.871676e+02	
-132.300000	6.811616e-30	3.051642e+02	
-132.200000	6.797382e-30	3.225338e+02	
-132.100000	6.763616e-30	3.353503e+02	
-132.000000	6.726981e-30	3.405031e+02	
-131.900000	6.705588e-30	3.364415e+02	
-131.800000	6.714614e-30	3.235419e+02	
-131.700000	6.762407e-30	3.040114e+02	
-131.600000	6.848022e-30	2.813681e+02	
-131.500000	6.960840e-30	2.596432e+02	
-131.400000	7.082481e-30	2.425101e+02	
-131.300000	7.190674e-30	2.325454e+02	
-131.200000	7.264217e-30	2.307741e+02	
-131.100000	7.287915e-30	2.365655e+02	
-131.000000	7.256285e-30	2.478650e+02	
-130.900000	7.175127e-30	2.616771e+02	
-130.800000	7.060532e-30	2.746866e+02	
-130.700000	6.935514e-30	2.838978e+02	
-130.600000	6.825017e-30	2.871921e+02	
-130.500000	6.750442e-30	2.837245e+02	
-130.400000	6.724934e-30	2.741033e+02	
-130.300000	6.750502e-30	2.603180e+02	
-130.200000	6.817611e-30	2.454074e+02	
-130.100000	6.907341e-30	2.328960e+02	
-130.000000	6.995628e-30	2.260785e+02	
-129.900000	7.058688e-30	2.272772e+02	
-129.800000	7.078438e-30	2.372368e+02	
-129.700000	7.046769e-30	2.548159e+02	
-129.600000	6.967743e-30	2.770896e+02	
-129.500000	6.857188e-30	2.998859e+02	
-129.400000	6.739703e-30	3.186677e+02	
-129.300000	6.643620e-30	3.295654e+02	
-129.200000	6.594895e-30	3.303078e+02	
-129.100000	6.611190e-30	3.208054e+02	
-129.000000	6.697441e-30	3.032188e+02	
-128.900000	6.843956e-30	2.814773e+02	
-128.800000	7.027628e-30	2.603598e+02	
-128.700000	7.216185e-30	2.443661e+02	
-128.600000	7.374726e-30	2.366654e+02	
-128.500000	7.473208e-30	2.383831e+02	
-128.400000	7.493250e-30	2.483917e+02	
-128.300000	7.432657e-30	2.636400e+02	
-128.200000	7.306515e-30	2.799164e+02	
-128.100000	7.144420e-30	2.928457e+02	
-128.000000	6.984317e-30	2.988770e+02	
-127.900000	6.864216e-30	2.960456e+02	
-127.800000	6.813625e-30	2.843607e+02	
-127.700000	6.846663e-30	2.657673e+02	
-127.600000	6.958479e-30	2.437171e+02	
-127.500000	7.125897e-30	2.224573e+02	
-127.400000	7.312226e-30	2.061791e+02	
-127.300000	7.475230e-30	1.981846e+02	
-127.200000	7.576517e-30	2.002174e+02	
-127.100000	7.590257e-30	2.120759e+02	
-127.000000	7.509290e-30	2.315910e+02	
-126.900000	7.347221e-30	2.549926e+02	
-126.800000	7.136006e-30	2.776253e+02	
-126.700000	6.919472e-30	2.948960e+02	
-126.600000	6.744129e-30	3.032753e+02	
-126.500000	6.649200e-30	3.011299e+02	
-126.400000	6.657990e-30	2.891795e+02	
-126.300000	6.772483e-30	2.704314e+02	
-126.200000	6.972364e-30	2.495640e+02	
-126.100000	7.218823e-30	2.318682e+02	
-126.000000	7.462428e-30	2.219821e+02	
-125.900000	7.653517e-30	2.227285e+02	
-125.800000	7.752938e-30	2.343590e+02	
-125.700000	7.740818e-30	2.544146e+02	
-125.600000	7.621385e-30	2.782632e+02	
-125.500000	7.422619e-30	3.001908e+02	
-125.400000	7.190649e-30	3.147787e+02	
-125.300000	6.979925e-30	3.182185e+02	
-125.200000	6.841250e-30	3.092352e+02	
-125.100000	6.810271e-30	2.893906e+02	
-125.000000	6.899084e-30	2.627046e+02	
-124.900000	7.092933e-30	2.347011e+02	
-124.800000	7.352930e-30	2.111256e+02	
-124.700000	7.624325e-30	1.966464e+02	
-124.600000	7.848557e-30	1.938390e+02	
-124.500000	7.976410e-30	2.026692e+02	
-124.400000	7.979281e-30	2.205652e+02	
-124.300000	7.855925e-30	2.430355e+02	
-124.200000	7.633099e-30	2.646796e+02	
-124.100000	7.359870e-30	2.803674e+02	
-124.000000	7.096830e-30	2.863448e+02	
-123.900000	6.902634e-30	2.810458e+02	
-123.800000	6.820893e-30	2.654509e+02	
-123.700000	6.870366e-30	2.429161e+02	
-123.600000	7.040682e-30	2.184924e+02	
-123.500000	7.294548e-30	1.978583e+02	
-123.400000	7.575971e-30	1.860666e+02	
-123.300000	7.822676e-30	1.863689e+02	
-123.200000	7.979982e-30	1.993824e+02	
-123.100000	8.013050e-30	2.228169e+02	
-123.000000	7.914797e-30	2.518668e+02	
-122.900000	7.707686e-30	2.802245e+02	
-122.800000	7.438948e-30	3.015126e+02	
-122.700000	7.170232e-30	3.108092e+02	
-122.600000	6.963932e-30	3.058894e+02	
-122.500000	6.869183e-30	2.878542e+02	
-122.400000	6.910681e-30	2.609558e+02	
-122.300000	7.082872e-30	2.316276e+02	
-122.200000	7.350918e-30	2.069416e+02	
-122.100000	7.658322e-30	1.928697e+02	
-122.000000	7.939595e-30	1.927917e+02	
-121.900000	8.135118e-30	2.066361e+02	
-121.800000	8.204825e-30	2.308782e+02	
-121.700000	8.137495e-30	2.593980e+02	
-121.600000	7.953439e-30	2.849819e+02	
-121.500000	7.699858e-30	3.010835e+02	
-121.400000	7.439884e-30	3.034088e+02	
-121.300000	7.237813e-30	2.909366e+02	
-121.200000	7.144008e-30	2.661428e+02	
-121.100000	7.183019e-30	2.343918e+02	
-121.000000	7.347782e-30	2.026625e+02	
-120.900000	7.601276e-30	1.779213e+02	
-120.800000	7.885271e-30	1.655241e+02	
-120.700000	8.134081e-30	1.680069e+02	
-120.600000	8.290057e-30	1.845238e+02	
-120.500000	8.317133e-30	2.110471e+02	
-120.400000	8.209230e-30	2.412754e+02	
-120.300000	7.991554e-30	2.680500e+02	
-120.200000	7.714534e-30	2.849766e+02	
-120.100000	7.441888e-30	2.878994e+02	
-120.000000	7.235662e-30	2.759030e+02	
-119.900000	7.141816e-30	2.516034e+02	
-119.800000	7.179708e-30	2.206348e+02	
-119.700000	7.337930e-30	1.904132e+02	
-119.600000	7.577402e-30	1.684281e+02	
-119.500000	7.840937e-30	1.604410e+02	
-119.400000	8.066970e-30	1.690188e+02	
-119.300000	8.204191e-30	1.927810e+02	
