-166.100000	5.069092e-30	1.569248e+03	
-166.000000	1.617862e-30	2.228923e+03	
-165.900000	3.848279e-31	2.659815e+03	
-165.800000	1.697402e-30	2.732007e+03	
-165.700000	6.407697e-30	2.447179e+03	
-165.600000	1.533589e-29	1.927300e+03	
-165.500000	2.826857e-29	1.347162e+03	
-165.400000	4.325993e-29	8.536973e+02	
-165.300000	5.685812e-29	5.171888e+02	
-165.200000	6.530921e-29	3.341107e+02	
-165.100000	6.614912e-29	2.670882e+02	
-165.000000	5.930554e-29	2.870438e+02	
-164.900000	4.708827e-29	3.877820e+02	
-164.800000	3.308827e-29	5.679399e+02	
-164.700000	2.062519e-29	8.007990e+02	
-164.600000	1.159686e-29	1.021078e+03	
-164.500000	6.274745e-30	1.144416e+03	
-164.400000	3.974552e-30	1.110221e+03	
-164.300000	4.012856e-30	9.199049e+02	
-164.200000	6.258977e-30	6.434685e+02	
-164.100000	1.094590e-29	3.872574e+02	
-164.000000	1.795697e-29	2.409932e+02	
-163.900000	2.618286e-29	2.358830e+02	
-163.800000	3.350161e-29	3.386134e+02	
-163.700000	3.751349e-29	4.830996e+02	
-163.600000	3.664809e-29	6.180865e+02	
-163.500000	3.099362e-29	7.394100e+02	
-163.400000	2.234768e-29	8.865455e+02	
-163.300000	1.345051e-29	1.106587e+03	
-163.200000	6.836473e-30	1.409744e+03	
-163.100000	3.928257e-30	1.745718e+03	
-163.000000	4.799444e-30	2.017126e+03	
-162.900000	8.592974e-30	2.123334e+03	
-162.800000	1.419907e-29	2.009902e+03	
-162.700000	2.070846e-29	1.696126e+03	
-162.600000	2.739981e-29	1.266536e+03	
-162.500000	3.340855e-29	8.327602e+02	
-162.400000	3.748183e-29	4.873883e+02	
-162.300000	3.817286e-29	2.732588e+02	
-162.200000	3.450108e-29	1.803872e+02	
-162.100000	2.672715e-29	1.666653e+02	
-162.000000	1.672473e-29	1.871493e+02	
-161.900000	7.602277e-30	2.157481e+02	
-161.800000	2.644954e-30	2.509839e+02	
-161.700000	4.054681e-30	3.078822e+02	
-161.600000	1.211028e-29	4.044215e+02	
-161.500000	2.515601e-29	5.506855e+02	
-161.400000	4.038051e-29	7.440599e+02	
-161.300000	5.493571e-29	9.690607e+02	
-161.200000	6.680704e-29	1.198993e+03	
-161.100000	7.505281e-29	1.398573e+03	
-161.000000	7.944094e-29	1.529049e+03	
-160.900000	7.986945e-29	1.557334e+03	
-160.800000	7.604677e-29	1.467615e+03	
-160.700000	6.768759e-29	1.270294e+03	
-160.600000	5.509916e-29	1.002256e+03	
-160.500000	3.973508e-29	7.160194e+02	
-160.400000	2.426693e-29	4.616765e+02	
-160.300000	1.198491e-29	2.705471e+02	
-160.200000	5.730593e-30	1.493757e+02	
-160.100000	6.852646e-30	8.814397e+01	
-160.000000	1.469288e-29	7.627154e+01	
-159.900000	2.684797e-29	1.164085e+02	
-159.800000	4.006493e-29	2.260085e+02	
-159.700000	5.133373e-29	4.242594e+02	
-159.600000	5.869162e-29	7.114628e+02	
-159.500000	6.145770e-29	1.053709e+03	
-159.400000	5.993912e-29	1.383886e+03	
-159.300000	5.490383e-29	1.621369e+03	
-159.200000	4.716862e-29	1.702112e+03	
-159.100000	3.749931e-29	1.604480e+03	
-159.000000	2.677670e-29	1.357847e+03	
-158.900000	1.620051e-29	1.029839e+03	
-158.800000	7.287752e-30	6.990879e+02	
-158.700000	1.567586e-30	4.273358e+02	
-158.600000	8.269390e-32	2.438963e+02	
-158.500000	2.947776e-30	1.478147e+02	
-158.400000	9.208258e-30	1.230984e+02	
-158.300000	1.709550e-29	1.559400e+02	
-158.200000	2.457752e-29	2.432646e+02	
-158.100000	2.996701e-29	3.884537e+02	
-158.000000	3.233956e-29	5.885332e+02	
-157.900000	3.162870e-29	8.224028e+02	
-157.800000	2.842675e-29	1.048917e+03	
-157.700000	2.364334e-29	1.217562e+03	
-157.600000	1.819931e-29	1.286898e+03	
-157.500000	1.286477e-29	1.241303e+03	
-157.400000	8.242293e-30	1.097357e+03	
-157.300000	4.813871e-30	8.968199e+02	
-157.200000	2.957481e-30	6.900613e+02	
-157.100000	2.889277e-30	5.183254e+02	
-157.000000	4.561222e-30	4.028904e+02	
-156.900000	7.591007e-30	3.447673e+02	
-156.800000	1.129431e-29	3.327709e+02	
-156.700000	1.483611e-29	3.539224e+02	
-156.600000	1.745236e-29	4.000942e+02	
-156.500000	1.865439e-29	4.681188e+02	
-156.400000	1.833613e-29	5.549798e+02	
-156.300000	1.675145e-29	6.525285e+02	
-156.200000	1.438687e-29	7.459544e+02	
-156.100000	1.179375e-29	8.174504e+02	
-156.000000	9.447274e-30	8.530550e+02	
-155.900000	7.671308e-30	8.486503e+02	
-155.800000	6.629378e-30	8.116332e+02	
-155.700000	6.354116e-30	7.573339e+02	
-155.600000	6.782254e-30	7.022043e+02	
-155.500000	7.776721e-30	6.573997e+02	
-155.400000	9.138037e-30	6.258381e+02	
-155.300000	1.061975e-29	6.036580e+02	
-155.200000	1.196064e-29	5.845844e+02	
-155.100000	1.293328e-29	5.644299e+02	
-155.000000	1.339425e-29	5.433720e+02	
-154.900000	1.331582e-29	5.252789e+02	
-154.800000	1.278489e-29	5.151032e+02	
-154.700000	1.196921e-29	5.162122e+02	
-154.600000	1.106475e-29	5.291375e+02	
-154.500000	1.024421e-29	5.520513e+02	
-154.400000	9.623501e-30	5.821620e+02	
-154.300000	9.252568e-30	6.168418e+02	
-154.200000	9.126212e-30	6.537652e+02	
-154.100000	9.204337e-30	6.902126e+02	
-154.000000	9.431253e-30	7.223418e+02	
-153.900000	9.748492e-30	7.452355e+02	
-153.800000	1.010122e-29	7.539794e+02	
-153.700000	1.044147e-29	7.453092e+02	
-153.600000	1.073131e-29	7.189878e+02	
-153.500000	1.094644e-29	6.782192e+02	
-153.400000	1.107875e-29	6.289417e+02	
-153.300000	1.113548e-29	5.783875e+02	
-153.200000	1.113432e-29	5.335402e+02	
-153.100000	1.109583e-29	4.999903e+02	
-153.000000	1.103623e-29	4.813480e+02	
-152.900000	1.096338e-29	4.790902e+02	
-152.800000	1.087720e-29	4.926422e+02	
-152.700000	1.077377e-29	5.195979e+02	
-152.600000	1.065075e-29	5.561034e+02	
-152.500000	1.051155e-29	5.974424e+02	
-152.400000	1.036669e-29	6.387492e+02	
-152.300000	1.023226e-29	6.756580e+02	
-152.200000	1.012637e-29	7.046937e+02	
-152.100000	1.006522e-29	7.233519e+02	
-152.000000	1.005994e-29	7.300034e+02	
-151.900000	1.011478e-29	7.238507e+02	
-151.800000	1.022656e-29	7.050795e+02	
-151.700000	1.038515e-29	6.751481e+02	
-151.600000	1.057446e-29	6.369814e+02	
-151.500000	1.077397e-29	5.948320e+02	
-151.400000	1.096076e-29	5.537301e+02	
-151.300000	1.111221e-29	5.186753e+02	
-151.200000	1.120904e-29	4.938484e+02	
-151.100000	1.123843e-29	4.820746e+02	
-151.000000	1.119640e-29	4.845934e+02	
-150.900000	1.108882e-29	5.010232e+02	
-150.800000	1.093084e-29	5.293900e+02	
-150.700000	1.074454e-29	5.661991e+02	
-150.600000	1.055550e-29	6.066792e+02	
-150.500000	1.038892e-29	6.453579e+02	
-150.400000	1.026605e-29	6.769834e+02	
-150.300000	1.020148e-29	6.975729e+02	
-150.200000	1.020145e-29	7.052064e+02	
-150.100000	1.026350e-29	7.002326e+02	
-150.000000	1.037707e-29	6.848130e+02	
-149.900000	1.052540e-29	6.620427e+02	
-149.800000	1.068815e-29	6.350702e+02	
-149.700000	1.084471e-29	6.065715e+02	
-149.600000	1.097740e-29	5.786840e+02	
-149.500000	1.107401e-29	5.532259e+02	
-149.400000	1.112890e-29	5.319108e+02	
-149.300000	1.114269e-29	5.163546e+02	
-149.200000	1.112055e-29	5.078802e+02	
-149.100000	1.107002e-29	5.072845e+02	
-149.000000	1.099904e-29	5.147299e+02	
-148.900000	1.091476e-29	5.297862e+02	
-148.800000	1.082339e-29	5.515001e+02	
-148.700000	1.073075e-29	5.783454e+02	
-148.600000	1.064296e-29	6.080420e+02	
-148.500000	1.056688e-29	6.374211e+02	
-148.400000	1.050993e-29	6.625963e+02	
-148.300000	1.047935e-29	6.795878e+02	
-148.200000	1.048108e-29	6.852851e+02	
-148.100000	1.051836e-29	6.783831e+02	
-148.000000	1.059056e-29	6.598690e+02	
-147.900000	1.069234e-29	6.328181e+02	
-147.800000	1.081353e-29	6.015799e+02	
-147.700000	1.094007e-29	5.707040e+02	
-147.600000	1.105596e-29	5.440218e+02	
-147.500000	1.114602e-29	5.241407e+02	
-147.400000	1.119880e-29	5.123598e+02	
-147.300000	1.120889e-29	5.088328e+02	
-147.200000	1.117794e-29	5.127982e+02	
-147.100000	1.111401e-29	5.228049e+02	
-147.000000	1.102954e-29	5.369847e+02	
-146.900000	1.093864e-29	5.534209e+02	
-146.800000	1.085428e-29	5.705566e+02	
-146.700000	1.078629e-29	5.874608e+02	
-146.600000	1.074047e-29	6.037665e+02	
-146.500000	1.071864e-29	6.192502e+02	
-146.400000	1.071964e-29	6.332530e+02	
-146.300000	1.074052e-29	6.442990e+02	
-146.200000	1.077779e-29	6.502045e+02	
-146.100000	1.082812e-29	6.487251e+02	
-146.000000	1.088857e-29	6.384766e+02	
-145.900000	1.095611e-29	6.196953e+02	
-145.800000	1.102694e-29	5.944723e+02	
-145.700000	1.109580e-29	5.663550e+02	
-145.600000	1.115597e-29	5.395079e+02	
-145.500000	1.119999e-29	5.177787e+02	
-145.400000	1.122123e-29	5.039768e+02	
-145.300000	1.121577e-29	4.994933e+02	
-145.200000	1.118398e-29	5.042226e+02	
-145.100000	1.113112e-29	5.166926e+02	
-145.000000	1.106659e-29	5.343562e+02	
-144.900000	1.100206e-29	5.540655e+02	
-144.800000	1.094884e-29	5.727273e+02	
-144.700000	1.091537e-29	5.880191e+02	
-144.600000	1.090548e-29	5.989177e+02	
-144.500000	1.091787e-29	6.057778e+02	
-144.400000	1.094704e-29	6.098597e+02	
-144.300000	1.098517e-29	6.124796e+02	
-144.200000	1.102463e-29	6.141783e+02	
-144.100000	1.106023e-29	6.143267e+02	
-144.000000	1.109057e-29	6.113809e+02	
-143.900000	1.111794e-29	6.036656e+02	
-143.800000	1.114684e-29	5.903030e+02	
-143.700000	1.118145e-29	5.718510e+02	
-143.600000	1.122306e-29	5.503894e+02	
-143.500000	1.126836e-29	5.290653e+02	
-143.400000	1.130951e-29	5.113301e+02	
-143.300000	1.133604e-29	5.001520e+02	
-143.200000	1.133818e-29	4.974028e+02	
-143.100000	1.131047e-29	5.034918e+02	
-143.000000	1.125435e-29	5.172539e+02	
-142.900000	1.117883e-29	5.361108e+02	
-142.800000	1.109888e-29	5.565452e+02	
-142.700000	1.103192e-29	5.748811e+02	
-142.600000	1.099342e-29	5.882165e+02	
-142.500000	1.099284e-29	5.952091e+02	
-142.400000	1.103107e-29	5.963731e+02	
-142.300000	1.110012e-29	5.936988e+02	
-142.200000	1.118514e-29	5.897027e+02	
-142.100000	1.126847e-29	5.863031e+02	
-142.000000	1.133434e-29	5.840211e+02	
-141.900000	1.137315e-29	5.818643e+02	
-141.800000	1.138378e-29	5.779186e+02	
-141.700000	1.137335e-29	5.703465e+02	
-141.600000	1.135430e-29	5.583328e+02	
-141.500000	1.133978e-29	5.425925e+02	
-141.400000	1.133897e-29	5.252953e+02	
-141.300000	1.135388e-29	5.095097e+02	
-141.200000	1.137882e-29	4.984064e+02	
-141.100000	1.140265e-29	4.944604e+02	
-141.000000	1.141306e-29	4.988170e+02	
-140.900000	1.140126e-29	5.109275e+02	
-140.800000	1.136559e-29	5.285408e+02	
-140.700000	1.131267e-29	5.481237e+02	
-140.600000	1.125586e-29	5.656996e+02	
-140.500000	1.121147e-29	5.779365e+02	
-140.400000	1.119394e-29	5.831384e+02	
-140.300000	1.121145e-29	5.817410e+02	
-140.200000	1.126333e-29	5.760447e+02	
-140.100000	1.134013e-29	5.692327e+02	
-140.000000	1.142625e-29	5.640545e+02	
-139.900000	1.150454e-29	5.617310e+02	
-139.800000	1.156121e-29	5.615515e+02	
-139.700000	1.158965e-29	5.613136e+02	
-139.600000	1.159179e-29	5.583785e+02	
-139.500000	1.157652e-29	5.508670e+02	
-139.400000	1.155590e-29	5.385108e+02	
-139.300000	1.154050e-29	5.228739e+02	
-139.200000	1.153554e-29	5.069353e+02	
-139.100000	1.153947e-29	4.942385e+02	
-139.000000	1.154517e-29	4.878938e+02	
-138.900000	1.154353e-29	4.896978e+02	
-138.800000	1.152767e-29	4.995693e+02	
-138.700000	1.149643e-29	5.154470e+02	
-138.600000	1.145563e-29	5.337277e+02	
-138.500000	1.141663e-29	5.502080e+02	
-138.400000	1.139278e-29	5.613138e+02	
-138.300000	1.139482e-29	5.652322e+02	
-138.200000	1.142703e-29	5.624996e+02	
-138.100000	1.148529e-29	5.557470e+02	
-138.000000	1.155806e-29	5.486302e+02	
-137.900000	1.162989e-29	5.443372e+02	
-137.800000	1.168641e-29	5.442891e+02	
-137.700000	1.171911e-29	5.475868e+02	
-137.600000	1.172811e-29	5.514366e+02	
-137.500000	1.172181e-29	5.523568e+02	
-137.400000	1.171338e-29	5.476436e+02	
-137.300000	1.171530e-29	5.365038e+02	
-137.200000	1.173404e-29	5.204438e+02	
-137.100000	1.176689e-29	5.028339e+02	
-137.000000	1.180248e-29	4.878621e+02	
-136.900000	1.182486e-29	4.792580e+02	
-136.800000	1.181966e-29	4.791745e+02	
-136.700000	1.178030e-29	4.875301e+02	
-136.600000	1.171158e-29	5.019823e+02	
-136.500000	1.162939e-29	5.185635e+02	
-136.400000	1.155632e-29	5.328490e+02	
-136.300000	1.151469e-29	5.413462e+02	
-136.200000	1.151913e-29	5.426604e+02	
-136.100000	1.157144e-29	5.379814e+02	
-136.000000	1.165936e-29	5.306273e+02	
-135.900000	1.176013e-29	5.247348e+02	
-135.800000	1.184759e-29	5.235641e+02	
-135.700000	1.190083e-29	5.281058e+02	
-135.600000	1.191126e-29	5.365920e+02	
-135.500000	1.188576e-29	5.451472e+02	
-135.400000	1.184438e-29	5.493238e+02	
-135.300000	1.181316e-29	5.458900e+02	
-135.200000	1.181448e-29	5.341452e+02	
-135.100000	1.185832e-29	5.162635e+02	
-135.000000	1.193767e-29	4.965797e+02	
-134.900000	1.203019e-29	4.801337e+02	
-134.800000	1.210562e-29	4.710246e+02	
-134.700000	1.213648e-29	4.711270e+02	
-134.600000	1.210828e-29	4.795543e+02	
-134.500000	1.202544e-29	4.929980e+02	
-134.400000	1.191066e-29	5.068229e+02	
-134.300000	1.179790e-29	5.165943e+02	
-134.200000	1.172128e-29	5.195748e+02	
-134.100000	1.170384e-29	5.156938e+02	
-134.000000	1.174986e-29	5.076057e+02	
-133.900000	1.184356e-29	4.997284e+02	
-133.800000	1.195455e-29	4.965308e+02	
-133.700000	1.204830e-29	5.006847e+02	
-133.600000	1.209795e-29	5.118262e+02	
-133.500000	1.209362e-29	5.264879e+02	
-133.400000	1.204575e-29	5.393064e+02	
-133.300000	1.198134e-29	5.450614e+02	
-133.200000	1.193408e-29	5.407307e+02	
-133.100000	1.193196e-29	5.267205e+02	
-133.000000	1.198662e-29	5.067755e+02	
-132.900000	1.208852e-29	4.866225e+02	
-132.800000	1.220978e-29	4.719074e+02	
-132.700000	1.231390e-29	4.662263e+02	
-132.600000	1.236879e-29	4.699627e+02	
-132.500000	1.235844e-29	4.803008e+02	
-132.400000	1.228877e-29	4.923466e+02	
-132.300000	1.218558e-29	5.009276e+02	
-132.200000	1.208527e-29	5.024532e+02	
-132.100000	1.202180e-29	4.962153e+02	
-132.000000	1.201487e-29	4.846893e+02	
-131.900000	1.206333e-29	4.726950e+02	
-131.800000	1.214641e-29	4.656481e+02	
-131.700000	1.223201e-29	4.674747e+02	
-131.600000	1.228893e-29	4.789489e+02	
-131.500000	1.229855e-29	4.971387e+02	
-131.400000	1.226156e-29	5.162759e+02	
-131.300000	1.219745e-29	5.298137e+02	
-131.200000	1.213690e-29	5.329134e+02	
-131.100000	1.210995e-29	5.243639e+02	
-131.000000	1.213439e-29	5.071212e+02	
-130.900000	1.220884e-29	4.872068e+02	
-130.800000	1.231301e-29	4.713884e+02	
-130.700000	1.241538e-29	4.645810e+02	
-130.600000	1.248514e-29	4.680094e+02	
-130.500000	1.250396e-29	4.788445e+02	
-130.400000	1.247294e-29	4.914115e+02	
-130.300000	1.241192e-29	4.994556e+02	
-130.200000	1.235139e-29	4.985734e+02	
-130.100000	1.232028e-29	4.879073e+02	
-130.000000	1.233436e-29	4.705065e+02	
-129.900000	1.239003e-29	4.522509e+02	
-129.800000	1.246592e-29	4.397264e+02	
-129.700000	1.253176e-29	4.377944e+02	
-129.600000	1.256089e-29	4.477136e+02	
-129.500000	1.254145e-29	4.665126e+02	
-129.400000	1.248167e-29	4.879112e+02	
-129.300000	1.240708e-29	5.045381e+02	
-129.200000	1.235056e-29	5.106788e+02	
-129.100000	1.233922e-29	5.045126e+02	
-129.000000	1.238315e-29	4.889115e+02	
-128.900000	1.247081e-29	4.703950e+02	
-128.800000	1.257295e-29	4.565743e+02	
-128.700000	1.265392e-29	4.530783e+02	
-128.600000	1.268598e-29	4.612227e+02	
-128.500000	1.266095e-29	4.774090e+02	
-128.400000	1.259429e-29	4.945359e+02	
-128.300000	1.251973e-29	5.048559e+02	
-128.200000	1.247602e-29	5.031110e+02	
-128.100000	1.249102e-29	4.886734e+02	
-128.000000	1.256953e-29	4.658460e+02	
-127.900000	1.268996e-29	4.422326e+02	
-127.800000	1.281172e-29	4.258411e+02	
-127.700000	1.289078e-29	4.220523e+02	
-127.600000	1.289740e-29	4.315961e+02	
-127.500000	1.282892e-29	4.502803e+02	
-127.400000	1.271213e-29	4.705624e+02	
-127.300000	1.259397e-29	4.843917e+02	
-127.200000	1.252366e-29	4.862844e+02	
-127.100000	1.253324e-29	4.754855e+02	
-127.000000	1.262423e-29	4.563655e+02	
-126.900000	1.276587e-29	4.368222e+02	
-126.800000	1.290625e-29	4.252168e+02	
-126.700000	1.299225e-29	4.269890e+02	
-126.600000	1.299076e-29	4.423054e+02	
-126.500000	1.290289e-29	4.657624e+02	
-126.400000	1.276503e-29	4.883716e+02	
-126.300000	1.263597e-29	5.011061e+02	
-126.200000	1.257447e-29	4.985826e+02	
-126.100000	1.261584e-29	4.813412e+02	
-126.000000	1.275673e-29	4.557276e+02	
-125.900000	1.295471e-29	4.313845e+02	
-125.800000	1.314330e-29	4.173682e+02	
-125.700000	1.325711e-29	4.184909e+02	
-125.600000	1.325761e-29	4.333918e+02	
-125.500000	1.314904e-29	4.551126e+02	
-125.400000	1.297789e-29	4.739237e+02	
-125.300000	1.281564e-29	4.812482e+02	
-125.200000	1.273098e-29	4.731163e+02	
-125.100000	1.276255e-29	4.517976e+02	
-125.000000	1.290288e-29	4.249780e+02	
-124.900000	1.310047e-29	4.027982e+02	
-124.800000	1.327933e-29	3.938821e+02	
-124.700000	1.336888e-29	4.018838e+02	
-124.600000	1.333229e-29	4.239094e+02	
-124.500000	1.318204e-29	4.514910e+02	
-124.400000	1.297631e-29	4.738190e+02	
-124.300000	1.279717e-29	4.820278e+02	
-124.200000	1.271880e-29	4.728433e+02	
-124.100000	1.277821e-29	4.500661e+02	
-124.000000	1.296002e-29	4.231789e+02	
-123.900000	1.320156e-29	4.035355e+02	
-123.800000	1.341675e-29	3.996408e+02	
-123.700000	1.352963e-29	4.134892e+02	
-123.600000	1.350435e-29	4.395559e+02	
-123.500000	1.335970e-29	4.669478e+02	
-123.400000	1.316206e-29	4.838728e+02	
-123.300000	1.299924e-29	4.825686e+02	
-123.200000	1.294538e-29	4.626112e+02	
-123.100000	1.303095e-29	4.311892e+02	
-123.000000	1.322996e-29	4.002158e+02	
-122.900000	1.346987e-29	3.814717e+02	
-122.800000	1.366046e-29	3.817898e+02	
-122.700000	1.373016e-29	4.002570e+02	
-122.600000	1.365505e-29	4.285734e+02	
-122.500000	1.346890e-29	4.544180e+02	
-122.400000	1.324981e-29	4.664676e+02	
-122.300000	1.308890e-29	4.590532e+02	
-122.200000	1.305363e-29	4.345732e+02	
-122.100000	1.316071e-29	4.026563e+02	
-122.000000	1.336960e-29	3.763441e+02	
-121.900000	1.359913e-29	3.667704e+02	
-121.800000	1.376065e-29	3.784711e+02	
-121.700000	1.379394e-29	4.072812e+02	
-121.600000	1.369152e-29	4.417941e+02	
-121.500000	1.350124e-29	4.679112e+02	
-121.400000	1.330640e-29	4.746848e+02	
-121.300000	1.319148e-29	4.590194e+02	
-121.200000	1.320760e-29	4.271779e+02	
-121.100000	1.335192e-29	3.923318e+02	
-121.000000	1.356941e-29	3.690840e+02	
-120.900000	1.377608e-29	3.672461e+02	
-120.800000	1.389405e-29	3.875466e+02	
-120.700000	1.388382e-29	4.211689e+02	
-120.600000	1.376021e-29	4.533890e+02	
-120.500000	1.358548e-29	4.698024e+02	
-120.400000	1.344263e-29	4.624895e+02	
-120.300000	1.340010e-29	4.334782e+02	
-120.200000	1.348302e-29	3.940055e+02	
-120.100000	1.366304e-29	3.598698e+02	
-120.000000	1.387092e-29	3.448195e+02	
-119.900000	1.402638e-29	3.547497e+02	
-119.800000	1.407228e-29	3.851453e+02	
-119.700000	1.399850e-29	4.228628e+02	
-119.600000	1.384537e-29	4.515516e+02	
-119.500000	1.368541e-29	4.584980e+02	
-119.400000	1.359159e-29	4.400611e+02	
-119.300000	1.360597e-29	4.033953e+02	
