-174.700000	2.371366e-29	3.968877e+03	
-174.600000	2.263536e-29	3.845503e+03	
-174.500000	2.034988e-29	3.537780e+03	
-174.400000	1.743179e-29	3.084141e+03	
-174.300000	1.458204e-29	2.537565e+03	
-174.200000	1.252311e-29	1.958246e+03	
-174.100000	1.189241e-29	1.405694e+03	
-174.000000	1.314831e-29	9.313360e+02	
-173.900000	1.650131e-29	5.725393e+02	
-173.800000	2.187895e-29	3.488163e+02	
-173.700000	2.892883e-29	2.605976e+02	
-173.600000	3.705865e-29	2.906391e+02	
-173.500000	4.550745e-29	4.077564e+02	
-173.400000	5.343834e-29	5.722852e+02	
-173.300000	6.004015e-29	7.424501e+02	
-173.200000	6.462491e-29	8.807306e+02	
-173.100000	6.670849e-29	9.593436e+02	
-173.000000	6.606463e-29	9.641081e+02	
-172.900000	6.274610e-29	8.962030e+02	
-172.800000	5.707110e-29	7.716289e+02	
-172.700000	4.957793e-29	6.185087e+02	
-172.600000	4.095447e-29	4.726507e+02	
-172.500000	3.195265e-29	3.720285e+02	
-172.400000	2.329921e-29	3.509672e+02	
-172.300000	1.561447e-29	4.348438e+02	
-172.200000	9.349195e-30	6.360315e+02	
-172.100000	4.746885e-30	9.516255e+02	
-172.000000	1.835236e-30	1.363246e+03	
-171.900000	4.463741e-31	1.838920e+03	
-171.800000	2.616991e-31	2.336772e+03	
-171.700000	8.739927e-31	2.810017e+03	
-171.600000	1.857368e-30	3.212569e+03	
-171.500000	2.834940e-30	3.504553e+03	
-171.400000	3.534784e-30	3.656974e+03	
-171.300000	3.826704e-30	3.654987e+03	
-171.200000	3.735259e-30	3.499373e+03	
-171.100000	3.427981e-30	3.206073e+03	
-171.000000	3.181219e-30	2.803901e+03	
-170.900000	3.329166e-30	2.330784e+03	
-170.800000	4.203852e-30	1.829060e+03	
-170.700000	6.075045e-30	1.340459e+03	
-170.600000	9.098823e-30	9.014319e+02	
-170.500000	1.328226e-29	5.393886e+02	
-170.400000	1.846933e-29	2.703013e+02	
-170.300000	2.435006e-29	9.789941e+01	
-170.200000	3.049175e-29	1.447896e+01	
-170.100000	3.638815e-29	3.127298e+00	
-170.000000	4.151980e-29	4.098570e+01	
-169.900000	4.541752e-29	1.030489e+02	
-169.800000	4.772056e-29	1.659521e+02	
-169.700000	4.822171e-29	2.112237e+02	
-169.600000	4.689348e-29	2.275792e+02	
-169.500000	4.389205e-29	2.119848e+02	
-169.400000	3.953867e-29	1.694049e+02	
-169.300000	3.428107e-29	1.113331e+02	
-169.200000	2.864011e-29	5.338150e+01	
-169.100000	2.314863e-29	1.231931e+01	
-169.000000	1.829040e-29	3.025396e+00	
-168.900000	1.444692e-29	3.581020e+01	
-168.800000	1.185838e-29	1.145005e+02	
-168.700000	1.060348e-29	2.355581e+02	
-168.600000	1.059989e-29	3.883491e+02	
-168.500000	1.162458e-29	5.565107e+02	
-168.400000	1.335065e-29	7.202089e+02	
-168.300000	1.539537e-29	8.589500e+02	
-168.200000	1.737256e-29	9.545414e+02	
-168.100000	1.894256e-29	9.937730e+02	
-168.000000	1.985322e-29	9.704405e+02	
-167.900000	1.996694e-29	8.864223e+02	
-167.800000	1.927098e-29	7.516581e+02	
-167.700000	1.787017e-29	5.830314e+02	
-167.600000	1.596413e-29	4.023044e+02	
-167.500000	1.381255e-29	2.333866e+02	
-167.400000	1.169393e-29	9.930119e+01	
-167.300000	9.863812e-30	1.925523e+01	
-167.200000	8.518174e-30	6.195902e+00	
-167.100000	7.767055e-30	6.517074e+01	
-167.000000	7.621687e-30	1.926957e+02	
-166.900000	7.996509e-30	3.772014e+02	
-166.800000	8.725340e-30	6.004843e+02	
-166.700000	9.589034e-30	8.399622e+02	
-166.600000	1.035040e-29	1.071431e+03	
-166.500000	1.079129e-29	1.271966e+03	
-166.400000	1.074656e-29	1.422594e+03	
-166.300000	1.013015e-29	1.510412e+03	
-166.200000	8.949718e-30	1.529905e+03	
-166.100000	7.307978e-30	1.483314e+03	
-166.000000	5.390583e-30	1.380060e+03	
-165.900000	3.442495e-30	1.235311e+03	
-165.800000	1.736112e-30	1.067925e+03	
-165.700000	5.356340e-31	8.980389e+02	
-165.600000	6.251498e-32	7.446273e+02	
-165.500000	4.666801e-31	6.233331e+02	
-165.400000	1.807294e-30	5.448298e+02	
-165.300000	4.045539e-30	5.138876e+02	
-165.200000	7.050190e-30	5.292212e+02	
-165.100000	1.061506e-29	5.840900e+02	
-165.000000	1.448574e-29	6.675265e+02	
-164.900000	1.839204e-29	7.659954e+02	
-164.800000	2.208147e-29	8.652430e+02	
-164.700000	2.534955e-29	9.520850e+02	
-164.600000	2.806273e-29	1.015908e+03	
-164.500000	3.017108e-29	1.049715e+03	
-164.400000	3.170932e-29	1.050608e+03	
-164.300000	3.278608e-29	1.019705e+03	
-164.200000	3.356329e-29	9.615376e+02	
-164.100000	3.422848e-29	8.830691e+02	
-164.000000	3.496404e-29	7.924941e+02	
-163.900000	3.591759e-29	6.980121e+02	
-163.800000	3.717757e-29	6.067470e+02	
-163.700000	3.875741e-29	5.239537e+02	
-163.600000	4.059049e-29	4.525982e+02	
-163.500000	4.253644e-29	3.933364e+02	
-163.400000	4.439829e-29	3.448543e+02	
-163.300000	4.594795e-29	3.044812e+02	
-163.200000	4.695698e-29	2.689516e+02	
-163.100000	4.722854e-29	2.351780e+02	
-163.000000	4.662634e-29	2.009029e+02	
-162.900000	4.509697e-29	1.651297e+02	
-162.800000	4.268257e-29	1.282696e+02	
-162.700000	3.952222e-29	9.199729e+01	
-162.600000	3.584164e-29	5.885313e+01	
-162.500000	3.193249e-29	3.167396e+01	
-162.400000	2.812355e-29	1.296062e+01	
-162.300000	2.474718e-29	4.299233e+00	
-162.200000	2.210501e-29	5.943242e+00	
-162.100000	2.043684e-29	1.663551e+01	
-162.000000	1.989612e-29	3.370947e+01	
-161.900000	2.053495e-29	5.346190e+01	
-161.800000	2.229990e-29	7.174421e+01	
-161.700000	2.503903e-29	8.468179e+01	
-161.600000	2.851910e-29	8.940715e+01	
-161.500000	3.245054e-29	8.468635e+01	
-161.400000	3.651749e-29	7.133084e+01	
-161.300000	4.040908e-29	5.231564e+01	
-161.200000	4.384869e-29	3.256676e+01	
-161.100000	4.661797e-29	1.842915e+01	
-161.000000	4.857314e-29	1.687400e+01	
-160.900000	4.965240e-29	3.454492e+01	
-160.800000	4.987383e-29	7.676935e+01	
-160.700000	4.932494e-29	1.466713e+02	
-160.600000	4.814540e-29	2.445122e+02	
-160.500000	4.650540e-29	3.673592e+02	
-160.400000	4.458262e-29	5.091397e+02	
-160.300000	4.254048e-29	6.610901e+02	
-160.200000	4.051024e-29	8.125551e+02	
-160.100000	3.857892e-29	9.520483e+02	
-160.000000	3.678391e-29	1.068448e+03	
-159.900000	3.511482e-29	1.152183e+03	
-159.800000	3.352149e-29	1.196270e+03	
-159.700000	3.192706e-29	1.197067e+03	
-159.600000	3.024400e-29	1.154659e+03	
-159.500000	2.839084e-29	1.072831e+03	
-159.400000	2.630753e-29	9.586306e+02	
-159.300000	2.396732e-29	8.215779e+02	
-159.200000	2.138400e-29	6.726267e+02	
-159.100000	1.861342e-29	5.229982e+02	
-159.000000	1.574951e-29	3.830304e+02	
-158.900000	1.291535e-29	2.611802e+02	
-158.800000	1.025041e-29	1.632868e+02	
-158.700000	7.895734e-30	9.217599e+01	
-158.600000	5.978764e-30	4.763596e+01	
-158.500000	4.599665e-30	2.675037e+01	
-158.400000	3.820615e-30	2.452967e+01	
-158.300000	3.659246e-30	3.474774e+01	
-158.200000	4.086801e-30	5.086896e+01	
-158.100000	5.031071e-30	6.694472e+01	
-158.000000	6.383598e-30	7.836775e+01	
-157.900000	8.010190e-30	8.239605e+01	
-157.800000	9.763491e-30	7.839150e+01	
-157.700000	1.149617e-29	6.775741e+01	
-157.600000	1.307330e-29	5.359855e+01	
-157.500000	1.438281e-29	4.016186e+01	
-157.400000	1.534286e-29	3.214139e+01	
-157.300000	1.590587e-29	3.394495e+01	
-157.200000	1.605891e-29	4.902004e+01	
-157.100000	1.582073e-29	7.932495e+01	
-157.000000	1.523616e-29	1.250082e+02	
-156.900000	1.436867e-29	1.843300e+02	
-156.800000	1.329205e-29	2.538270e+02	
-156.700000	1.208228e-29	3.286911e+02	
-156.600000	1.081030e-29	4.033063e+02	
-156.500000	9.536578e-30	4.718719e+02	
-156.400000	8.307598e-30	5.290322e+02	
-156.300000	7.154638e-30	5.704354e+02	
-156.200000	6.094508e-30	5.931597e+02	
-156.100000	5.131947e-30	5.959611e+02	
-156.000000	4.263133e-30	5.793251e+02	
-155.900000	3.479669e-30	5.453254e+02	
-155.800000	2.772460e-30	4.973218e+02	
-155.700000	2.134943e-30	4.395389e+02	
-155.600000	1.565276e-30	3.765864e+02	
-155.500000	1.067298e-30	3.129780e+02	
-155.400000	6.502057e-31	2.527058e+02	
-155.300000	3.271169e-31	1.989123e+02	
-155.200000	1.128042e-31	1.536901e+02	
-155.100000	2.097382e-32	1.180181e+02	
-155.000000	6.151340e-32	9.182866e+01	
-154.900000	2.381010e-31	7.418237e+01	
-154.800000	5.465045e-31	6.351859e+01	
-154.700000	9.737929e-31	5.794288e+01	
-154.600000	1.498556e-30	5.551285e+01	
-154.500000	2.092099e-30	5.448824e+01	
-154.400000	2.720454e-30	5.351963e+01	
-154.300000	3.346983e-30	5.176088e+01	
-154.200000	3.935245e-30	4.890157e+01	
-154.100000	4.451840e-30	4.512612e+01	
-154.000000	4.868912e-30	4.101473e+01	
-153.900000	5.166079e-30	3.740622e+01	
-153.800000	5.331625e-30	3.524505e+01	
-153.700000	5.362874e-30	3.543357e+01	
-153.600000	5.265770e-30	3.870676e+01	
-153.500000	5.053764e-30	4.554152e+01	
-153.400000	4.746162e-30	5.610629e+01	
-153.300000	4.366147e-30	7.025089e+01	
-153.200000	3.938701e-30	8.753190e+01	
-153.100000	3.488614e-30	1.072651e+02	
-153.000000	3.038770e-30	1.285951e+02	
-152.900000	2.608840e-30	1.505723e+02	
-152.800000	2.214433e-30	1.722286e+02	
-152.700000	1.866734e-30	1.926442e+02	
-152.600000	1.572584e-30	2.110040e+02	
-152.500000	1.334911e-30	2.266380e+02	
-152.400000	1.153414e-30	2.390491e+02	
-152.300000	1.025385e-30	2.479275e+02	
-152.200000	9.465326e-31	2.531534e+02	
-152.100000	9.117425e-31	2.547902e+02	
-152.000000	9.156758e-31	2.530693e+02	
-151.900000	9.531829e-31	2.483663e+02	
-151.800000	1.019519e-30	2.411707e+02	
-151.700000	1.110385e-30	2.320489e+02	
-151.600000	1.221827e-30	2.216023e+02	
-151.500000	1.350062e-30	2.104230e+02	
-151.400000	1.491273e-30	1.990499e+02	
-151.300000	1.641439e-30	1.879291e+02	
-151.200000	1.796233e-30	1.773837e+02	
-151.100000	1.951015e-30	1.675952e+02	
-151.000000	2.100933e-30	1.586015e+02	
-150.900000	2.241111e-30	1.503107e+02	
-150.800000	2.366916e-30	1.425319e+02	
-150.700000	2.474248e-30	1.350175e+02	
-150.600000	2.559837e-30	1.275140e+02	
-150.500000	2.621492e-30	1.198138e+02	
-150.400000	2.658276e-30	1.117998e+02	
-150.300000	2.670587e-30	1.034779e+02	
-150.200000	2.660123e-30	9.499076e+01	
-150.100000	2.629753e-30	8.661077e+01	
-150.000000	2.583285e-30	7.871207e+01	
-149.900000	2.525165e-30	7.172522e+01	
-149.800000	2.460138e-30	6.608057e+01	
-149.700000	2.392899e-30	6.214850e+01	
-149.600000	2.327768e-30	6.018539e+01	
-149.500000	2.268413e-30	6.029377e+01	
-149.400000	2.217643e-30	6.240328e+01	
-149.300000	2.177287e-30	6.627595e+01	
-149.200000	2.148161e-30	7.153603e+01	
-149.100000	2.130113e-30	7.772053e+01	
-149.000000	2.122141e-30	8.434370e+01	
-148.900000	2.122571e-30	9.096589e+01	
-148.800000	2.129255e-30	9.725662e+01	
-148.700000	2.139797e-30	1.030420e+02	
-148.600000	2.151761e-30	1.083287e+02	
-148.500000	2.162857e-30	1.132998e+02	
-148.400000	2.171097e-30	1.182828e+02	
-148.300000	2.174900e-30	1.236920e+02	
-148.200000	2.173156e-30	1.299550e+02	
-148.100000	2.165242e-30	1.374315e+02	
-148.000000	2.151008e-30	1.463379e+02	
-147.900000	2.130725e-30	1.566873e+02	
-147.800000	2.105025e-30	1.682563e+02	
-147.700000	2.074816e-30	1.805819e+02	
-147.600000	2.041217e-30	1.929922e+02	
-147.500000	2.005480e-30	2.046675e+02	
-147.400000	1.968932e-30	2.147225e+02	
-147.300000	1.932930e-30	2.223025e+02	
-147.200000	1.898821e-30	2.266781e+02	
-147.100000	1.867913e-30	2.273282e+02	
-147.000000	1.841455e-30	2.239995e+02	
-146.900000	1.820611e-30	2.167355e+02	
-146.800000	1.806437e-30	2.058717e+02	
-146.700000	1.799846e-30	1.919984e+02	
-146.600000	1.801576e-30	1.758962e+02	
-146.500000	1.812142e-30	1.584543e+02	
-146.400000	1.831796e-30	1.405813e+02	
-146.300000	1.860483e-30	1.231219e+02	
-146.200000	1.897805e-30	1.067885e+02	
-146.100000	1.942999e-30	9.211610e+01	
-146.000000	1.994934e-30	7.944377e+01	
-145.900000	2.052129e-30	6.892383e+01	
-145.800000	2.112794e-30	6.055321e+01	
-145.700000	2.174900e-30	5.422073e+01	
-145.600000	2.236267e-30	4.976066e+01	
-145.500000	2.294668e-30	4.700320e+01	
-145.400000	2.347949e-30	4.581341e+01	
-145.300000	2.394143e-30	4.611250e+01	
-145.200000	2.431590e-30	4.787901e+01	
-145.100000	2.459027e-30	5.113068e+01	
-145.000000	2.475663e-30	5.589170e+01	
-144.900000	2.481231e-30	6.215223e+01	
-144.800000	2.475994e-30	6.982880e+01	
-144.700000	2.460727e-30	7.873398e+01	
-144.600000	2.436666e-30	8.856226e+01	
-144.500000	2.405423e-30	9.889649e+01	
-144.400000	2.368889e-30	1.092357e+02	
-144.300000	2.329110e-30	1.190414e+02	
-144.200000	2.288170e-30	1.277963e+02	
-144.100000	2.248064e-30	1.350672e+02	
-144.000000	2.210595e-30	1.405622e+02	
-143.900000	2.177274e-30	1.441725e+02	
-143.800000	2.149255e-30	1.459935e+02	
-143.700000	2.127290e-30	1.463176e+02	
-143.600000	2.111709e-30	1.456021e+02	
-143.500000	2.102430e-30	1.444120e+02	
-143.400000	2.098995e-30	1.433475e+02	
-143.300000	2.100619e-30	1.429638e+02	
-143.200000	2.106262e-30	1.436951e+02	
-143.100000	2.114706e-30	1.457928e+02	
-143.000000	2.124642e-30	1.492867e+02	
-142.900000	2.134754e-30	1.539741e+02	
-142.800000	2.143798e-30	1.594393e+02	
-142.700000	2.150677e-30	1.651004e+02	
-142.600000	2.154499e-30	1.702775e+02	
-142.500000	2.154627e-30	1.742732e+02	
-142.400000	2.150708e-30	1.764548e+02	
-142.300000	2.142689e-30	1.763278e+02	
-142.200000	2.130820e-30	1.735912e+02	
-142.100000	2.115631e-30	1.681685e+02	
-142.000000	2.097903e-30	1.602116e+02	
-141.900000	2.078627e-30	1.500778e+02	
-141.800000	2.058940e-30	1.382855e+02	
-141.700000	2.040065e-30	1.254547e+02	
-141.600000	2.023243e-30	1.122411e+02	
-141.500000	2.009653e-30	9.927406e+01	
-141.400000	2.000351e-30	8.710457e+01	
-141.300000	1.996198e-30	7.617041e+01	
-141.200000	1.997810e-30	6.678035e+01	
-141.100000	2.005515e-30	5.911727e+01	
-141.000000	2.019326e-30	5.325689e+01	
-140.900000	2.038937e-30	4.919643e+01	
-140.800000	2.063733e-30	4.688656e+01	
-140.700000	2.092825e-30	4.625988e+01	
-140.600000	2.125094e-30	4.725055e+01	
-140.500000	2.159264e-30	4.980150e+01	
-140.400000	2.193971e-30	5.385872e+01	
-140.300000	2.227852e-30	5.935432e+01	
-140.200000	2.259621e-30	6.618298e+01	
-140.100000	2.288157e-30	7.417738e+01	
-140.000000	2.312563e-30	8.308912e+01	
-139.900000	2.332223e-30	9.258077e+01	
-139.800000	2.346833e-30	1.022329e+02	
-139.700000	2.356411e-30	1.115678e+02	
-139.600000	2.361282e-30	1.200876e+02	
-139.500000	2.362040e-30	1.273244e+02	
-139.400000	2.359498e-30	1.328933e+02	
-139.300000	2.354608e-30	1.365426e+02	
-139.200000	2.348388e-30	1.381931e+02	
-139.100000	2.341829e-30	1.379585e+02	
-139.000000	2.335818e-30	1.361436e+02	
-138.900000	2.331067e-30	1.332183e+02	
-138.800000	2.328057e-30	1.297696e+02	
-138.700000	2.327000e-30	1.264365e+02	
-138.600000	2.327835e-30	1.238355e+02	
-138.500000	2.330234e-30	1.224861e+02	
-138.400000	2.333641e-30	1.227460e+02	
-138.300000	2.337327e-30	1.247646e+02	
-138.200000	2.340459e-30	1.284603e+02	
-138.100000	2.342182e-30	1.335258e+02	
-138.000000	2.341696e-30	1.394601e+02	
-137.900000	2.338337e-30	1.456238e+02	
-137.800000	2.331637e-30	1.513102e+02	
-137.700000	2.321376e-30	1.558235e+02	
-137.600000	2.307606e-30	1.585548e+02	
-137.500000	2.290659e-30	1.590461e+02	
-137.400000	2.271128e-30	1.570355e+02	
-137.300000	2.249828e-30	1.524790e+02	
-137.200000	2.227739e-30	1.455473e+02	
-137.100000	2.205935e-30	1.365995e+02	
-137.000000	2.185512e-30	1.261394e+02	
-136.900000	2.167500e-30	1.147594e+02	
-136.800000	2.152794e-30	1.030814e+02	
-136.700000	2.142091e-30	9.170166e+01	
-136.600000	2.135833e-30	8.114560e+01	
-136.500000	2.134180e-30	7.183686e+01	
-136.400000	2.136995e-30	6.408258e+01	
-136.300000	2.143852e-30	5.807365e+01	
-136.200000	2.154071e-30	5.389685e+01	
-136.100000	2.166757e-30	5.155448e+01	
-136.000000	2.180874e-30	5.098619e+01	
-135.900000	2.195314e-30	5.208831e+01	
-135.800000	2.208982e-30	5.472721e+01	
-135.700000	2.220883e-30	5.874490e+01	
-135.600000	2.230202e-30	6.395729e+01	
-135.500000	2.236376e-30	7.014726e+01	
-135.400000	2.239152e-30	7.705632e+01	
-135.300000	2.238622e-30	8.437905e+01	
-135.200000	2.235240e-30	9.176432e+01	
-135.100000	2.229804e-30	9.882652e+01	
-135.000000	2.223414e-30	1.051676e+02	
-134.900000	2.217409e-30	1.104093e+02	
-134.800000	2.213268e-30	1.142318e+02	
-134.700000	2.212501e-30	1.164146e+02	
-134.600000	2.216527e-30	1.168728e+02	
-134.500000	2.226541e-30	1.156824e+02	
-134.400000	2.243402e-30	1.130904e+02	
-134.300000	2.267524e-30	1.095045e+02	
-134.200000	2.298802e-30	1.054625e+02	
-134.100000	2.336573e-30	1.015827e+02	
-134.000000	2.379613e-30	9.850047e+01	
-133.900000	2.426190e-30	9.679705e+01	
-133.800000	2.474146e-30	9.693039e+01	
-133.700000	2.521034e-30	9.917550e+01	
-133.600000	2.564276e-30	1.035831e+02	
-133.500000	2.601349e-30	1.099620e+02	
-133.400000	2.629971e-30	1.178887e+02	
-133.300000	2.648284e-30	1.267433e+02	
-133.200000	2.655010e-30	1.357690e+02	
-133.100000	2.649571e-30	1.441478e+02	
-133.000000	2.632158e-30	1.510833e+02	
-132.900000	2.603748e-30	1.558830e+02	
-132.800000	2.566050e-30	1.580279e+02	
-132.700000	2.521411e-30	1.572240e+02	
-132.600000	2.472654e-30	1.534284e+02	
-132.500000	2.422885e-30	1.468490e+02	
-132.400000	2.375279e-30	1.379185e+02	
-132.300000	2.332843e-30	1.272464e+02	
-132.200000	2.298207e-30	1.155557e+02	
-132.100000	2.273427e-30	1.036128e+02	
-132.000000	2.259838e-30	9.215764e+01	
-131.900000	2.257952e-30	8.184282e+01	
-131.800000	2.267427e-30	7.318682e+01	
-131.700000	2.287083e-30	6.654494e+01	
-131.600000	2.314995e-30	6.209896e+01	
-131.500000	2.348627e-30	5.986400e+01	
-131.400000	2.385012e-30	5.970907e+01	
-131.300000	2.420971e-30	6.138671e+01	
-131.200000	2.453332e-30	6.456654e+01	
-131.100000	2.479160e-30	6.886819e+01	
-131.000000	2.495967e-30	7.389015e+01	
-130.900000	2.501892e-30	7.923258e+01	
-130.800000	2.495842e-30	8.451372e+01	
-130.700000	2.477581e-30	8.938132e+01	
-130.600000	2.447765e-30	9.352084e+01	
-130.500000	2.407916e-30	9.666323e+01	
-130.400000	2.360345e-30	9.859414e+01	
-130.300000	2.308019e-30	9.916585e+01	
-130.200000	2.254379e-30	9.831167e+01	
-130.100000	2.203130e-30	9.606127e+01	
-130.000000	2.158005e-30	9.255396e+01	
-129.900000	2.122513e-30	8.804646e+01	
-129.800000	2.099704e-30	8.291133e+01	
-129.700000	2.091945e-30	7.762311e+01	
-129.600000	2.100736e-30	7.273054e+01	
-129.500000	2.126576e-30	6.881529e+01	
-129.400000	2.168888e-30	6.643970e+01	
-129.300000	2.226015e-30	6.608830e+01	
-129.200000	2.295285e-30	6.810945e+01	
-129.100000	2.373152e-30	7.266443e+01	
-129.000000	2.455408e-30	7.969109e+01	
-128.900000	2.537438e-30	8.888818e+01	
-128.800000	2.614526e-30	9.972436e+01	
-128.700000	2.682180e-30	1.114730e+02	
-128.600000	2.736445e-30	1.232707e+02	
-128.500000	2.774200e-30	1.341945e+02	
-128.400000	2.793398e-30	1.433501e+02	
-128.300000	2.793241e-30	1.499610e+02	
-128.200000	2.774261e-30	1.534492e+02	
-128.100000	2.738313e-30	1.534975e+02	
-128.000000	2.688463e-30	1.500866e+02	
-127.900000	2.628782e-30	1.435008e+02	
-127.800000	2.564067e-30	1.343034e+02	
-127.700000	2.499490e-30	1.232822e+02	
-127.600000	2.440217e-30	1.113726e+02	
-127.500000	2.391025e-30	9.956586e+01	
-127.400000	2.355933e-30	8.881342e+01	
-127.300000	2.337894e-30	7.993698e+01	
-127.200000	2.338564e-30	7.355437e+01	
-127.100000	2.358162e-30	7.002839e+01	
-127.000000	2.395446e-30	6.944303e+01	
-126.900000	2.447796e-30	7.160840e+01	
-126.800000	2.511405e-30	7.609216e+01	
-126.700000	2.581564e-30	8.227261e+01	
-126.600000	2.653005e-30	8.940638e+01	
-126.500000	2.720302e-30	9.670274e+01	
-126.400000	2.778274e-30	1.033965e+02	
-126.300000	2.822373e-30	1.088127e+02	
-126.200000	2.849023e-30	1.124168e+02	
-126.100000	2.855887e-30	1.138492e+02	
-126.000000	2.842043e-30	1.129405e+02	
-125.900000	2.808055e-30	1.097117e+02	
-125.800000	2.755935e-30	1.043589e+02	
-125.700000	2.688998e-30	9.722892e+01	
-125.600000	2.611634e-30	8.878753e+01	
-125.500000	2.528995e-30	7.958498e+01	
-125.400000	2.446631e-30	7.022062e+01	
-125.300000	2.370108e-30	6.130861e+01	
-125.200000	2.304615e-30	5.344514e+01	
-125.100000	2.254612e-30	4.717718e+01	
-125.000000	2.223519e-30	4.297258e+01	
-124.900000	2.213482e-30	4.119132e+01	
-124.800000	2.225230e-30	4.205877e+01	
-124.700000	2.258020e-30	4.564225e+01	
-124.600000	2.309694e-30	5.183341e+01	
-124.500000	2.376817e-30	6.033933e+01	
-124.400000	2.454917e-30	7.068559e+01	
-124.300000	2.538781e-30	8.223397e+01	
-124.200000	2.622812e-30	9.421639e+01	
-124.100000	2.701407e-30	1.057849e+02	
-124.000000	2.769341e-30	1.160754e+02	
-123.900000	2.822128e-30	1.242812e+02	
-123.800000	2.856331e-30	1.297284e+02	
-123.700000	2.869803e-30	1.319479e+02	
-123.600000	2.861848e-30	1.307325e+02	
-123.500000	2.833275e-30	1.261740e+02	
-123.400000	2.786355e-30	1.186725e+02	
-123.300000	2.724673e-30	1.089156e+02	
-123.200000	2.652888e-30	9.782554e+01	
-123.100000	2.576413e-30	8.648042e+01	
-123.000000	2.501037e-30	7.601340e+01	
-122.900000	2.432518e-30	6.750215e+01	
-122.800000	2.376173e-30	6.185876e+01	
-122.700000	2.336492e-30	5.973267e+01	
-122.600000	2.316804e-30	6.143774e+01	
-122.500000	2.319030e-30	6.691201e+01	
-122.400000	2.343526e-30	7.571571e+01	
-122.300000	2.389045e-30	8.706839e+01	
-122.200000	2.452805e-30	9.992190e+01	
-122.100000	2.530684e-30	1.130618e+02	
-122.000000	2.617502e-30	1.252267e+02	
-121.900000	2.707390e-30	1.352322e+02	
-121.800000	2.794212e-30	1.420876e+02	
-121.700000	2.872008e-30	1.450915e+02	
-121.600000	2.935436e-30	1.438975e+02	
-121.500000	2.980162e-30	1.385443e+02	
-121.400000	3.003184e-30	1.294465e+02	
-121.300000	3.003066e-30	1.173490e+02	
-121.200000	2.980047e-30	1.032513e+02	
-121.100000	2.936038e-30	8.830949e+01	
-121.000000	2.874490e-30	7.372730e+01	
-120.900000	2.800152e-30	6.064747e+01	
-120.800000	2.718729e-30	5.005350e+01	
-120.700000	2.636473e-30	4.269071e+01	
-120.600000	2.559727e-30	3.901265e+01	
-120.500000	2.494461e-30	3.915586e+01	
-120.400000	2.445836e-30	4.294289e+01	
-120.300000	2.417819e-30	4.991097e+01	
-120.200000	2.412889e-30	5.936175e+01	
-120.100000	2.431844e-30	7.042581e+01	
-120.000000	2.473729e-30	8.213594e+01	
-119.900000	2.535891e-30	9.350269e+01	
-119.800000	2.614162e-30	1.035869e+02	
-119.700000	2.703140e-30	1.115653e+02	
-119.600000	2.796575e-30	1.167851e+02	
-119.500000	2.887808e-30	1.188068e+02	
-119.400000	2.970251e-30	1.174329e+02	
-119.300000	3.037864e-30	1.127222e+02	
