-175.500000	4.027579e-29	3.319566e+03	
-175.400000	3.783527e-29	3.124314e+03	
-175.300000	3.046726e-29	2.476644e+03	
-175.200000	2.085313e-29	1.585518e+03	
-175.100000	1.229196e-29	7.289646e+02	
-175.000000	7.614357e-30	1.650552e+02	
-174.900000	8.285543e-30	5.243307e+01	
-174.800000	1.397322e-29	4.048370e+02	
-174.700000	2.270074e-29	1.092519e+03	
-174.600000	3.151835e-29	1.888295e+03	
-174.500000	3.746474e-29	2.542103e+03	
-174.400000	3.850725e-29	2.859639e+03	
-174.300000	3.416566e-29	2.760308e+03	
-174.200000	2.563317e-29	2.297209e+03	
-174.100000	1.537184e-29	1.634416e+03	
-174.000000	6.325600e-30	9.904480e+02	
-173.900000	1.009306e-30	5.670729e+02	
-173.800000	7.628576e-31	4.864540e+02	
-173.700000	5.398029e-30	7.560942e+02	
-173.600000	1.333446e-29	1.271494e+03	
-173.500000	2.216389e-29	1.854132e+03	
-173.400000	2.944866e-29	2.311311e+03	
-173.300000	3.349273e-29	2.497998e+03	
-173.200000	3.384097e-29	2.360971e+03	
-173.100000	3.135669e-29	1.951951e+03	
-173.000000	2.786611e-29	1.406777e+03	
-172.900000	2.549724e-29	8.986339e+02	
-172.800000	2.593455e-29	5.812850e+02	
-172.700000	2.983186e-29	5.408716e+02	
-172.600000	3.656939e-29	7.714237e+02	
-172.500000	4.442707e-29	1.181073e+03	
-172.400000	5.111219e-29	1.625867e+03	
-172.300000	5.446875e-29	1.959325e+03	
-172.200000	5.314264e-29	2.081186e+03	
-172.100000	4.699601e-29	1.969563e+03	
-172.000000	3.714840e-29	1.686544e+03	
-171.900000	2.564174e-29	1.356053e+03	
-171.800000	1.484405e-29	1.121749e+03	
-171.700000	6.783774e-30	1.098928e+03	
-171.600000	2.621312e-30	1.335942e+03	
-171.500000	2.413197e-30	1.797279e+03	
-171.400000	5.226174e-30	2.373242e+03	
-171.300000	9.545432e-30	2.912675e+03	
-171.200000	1.383030e-29	3.268037e+03	
-171.100000	1.702978e-29	3.338571e+03	
-171.000000	1.889095e-29	3.098357e+03	
-170.900000	1.996724e-29	2.601209e+03	
-170.800000	2.133493e-29	1.961834e+03	
-170.700000	2.412279e-29	1.320075e+03	
-170.600000	2.901906e-29	7.999829e+02	
-170.500000	3.592521e-29	4.765394e+02	
-170.400000	4.387562e-29	3.597877e+02	
-170.300000	5.125438e-29	4.001937e+02	
-170.200000	5.624334e-29	5.121233e+02	
-170.100000	5.736089e-29	6.067339e+02	
-170.000000	5.392217e-29	6.230108e+02	
-169.900000	4.627605e-29	5.468546e+02	
-169.800000	3.574510e-29	4.125129e+02	
-169.700000	2.428670e-29	2.867132e+02	
-169.600000	1.397871e-29	2.415724e+02	
-169.500000	6.484638e-30	3.259010e+02	
-169.400000	2.655088e-30	5.447960e+02	
-169.300000	2.376546e-30	8.544528e+02	
-169.200000	4.699686e-30	1.173957e+03	
-169.100000	8.193499e-30	1.410187e+03	
-169.000000	1.140562e-29	1.487683e+03	
-168.900000	1.328304e-29	1.373773e+03	
-168.800000	1.342768e-29	1.090822e+03	
-168.700000	1.212014e-29	7.116206e+02	
-168.600000	1.012199e-29	3.392756e+02	
-168.500000	8.337333e-30	7.778195e+01	
-168.400000	7.456041e-30	2.264388e+00	
-168.300000	7.701032e-30	1.378117e+02	
-168.200000	8.762564e-30	4.530298e+02	
-168.100000	9.936820e-30	8.698323e+02	
-168.000000	1.041659e-29	1.286074e+03	
-167.900000	9.630995e-30	1.603927e+03	
-167.800000	7.515133e-30	1.755508e+03	
-167.700000	4.613874e-30	1.718512e+03	
-167.600000	1.978551e-30	1.517986e+03	
-167.500000	8.831067e-31	1.214764e+03	
-167.400000	2.445334e-30	8.850363e+02	
-167.300000	7.270471e-30	5.978885e+02	
-167.200000	1.522873e-29	3.977378e+02	
-167.100000	2.543760e-29	2.965242e+02	
-167.000000	3.645704e-29	2.770646e+02	
-166.900000	4.664102e-29	3.053066e+02	
-166.800000	5.454221e-29	3.465194e+02	
-166.700000	5.925213e-29	3.795306e+02	
-166.600000	6.058113e-29	4.041788e+02	
-166.500000	5.903238e-29	4.397445e+02	
-166.400000	5.558736e-29	5.153397e+02	
-166.300000	5.137576e-29	6.559911e+02	
-166.200000	4.733458e-29	8.695542e+02	
-166.100000	4.395963e-29	1.139240e+03	
-166.000000	4.121998e-29	1.424582e+03	
-165.900000	3.865225e-29	1.670805e+03	
-165.800000	3.559499e-29	1.823751e+03	
-165.700000	3.148101e-29	1.845647e+03	
-165.600000	2.609025e-29	1.726708e+03	
-165.500000	1.968122e-29	1.488845e+03	
-165.400000	1.295997e-29	1.180257e+03	
-165.300000	6.897559e-30	8.624848e+02	
-165.200000	2.455038e-30	5.938323e+02	
-165.100000	3.022309e-31	4.141216e+02	
-165.000000	6.174482e-31	3.352495e+02	
-164.900000	3.028302e-30	3.401851e+02	
-164.800000	6.709481e-30	3.904484e+02	
-164.700000	1.060528e-29	4.395737e+02	
-164.600000	1.370805e-29	4.483534e+02	
-164.500000	1.530942e-29	3.972666e+02	
-164.400000	1.515299e-29	2.924903e+02	
-164.300000	1.345001e-29	1.639188e+02	
-164.200000	1.076355e-29	5.602471e+01	
-164.100000	7.806382e-30	1.445854e+01	
-164.000000	5.221862e-30	7.239655e+01	
-163.900000	3.418415e-30	2.405406e+02	
-163.800000	2.506779e-30	5.034419e+02	
-163.700000	2.352743e-30	8.228939e+02	
-163.600000	2.718855e-30	1.147121e+03	
-163.500000	3.438886e-30	1.422978e+03	
-163.400000	4.558358e-30	1.607759e+03	
-163.300000	6.386105e-30	1.677622e+03	
-163.200000	9.431827e-30	1.630821e+03	
-163.100000	1.424316e-29	1.485524e+03	
-163.000000	2.119067e-29	1.273480e+03	
-162.900000	3.026906e-29	1.031699e+03	
-162.800000	4.098189e-29	7.945359e+02	
-162.700000	5.235445e-29	5.880477e+02	
-162.600000	6.308297e-29	4.275201e+02	
-162.500000	7.178790e-29	3.179882e+02	
-162.400000	7.730769e-29	2.567599e+02	
-162.300000	7.895595e-29	2.365956e+02	
-162.200000	7.667372e-29	2.483621e+02	
-162.100000	7.103652e-29	2.825218e+02	
-162.000000	6.311556e-29	3.294903e+02	
-161.900000	5.423166e-29	3.794218e+02	
-161.800000	4.566824e-29	4.221879e+02	
-161.700000	3.841848e-29	4.481330e+02	
-161.600000	3.302941e-29	4.497307e+02	
-161.500000	2.957622e-29	4.237226e+02	
-161.400000	2.776221e-29	3.729302e+02	
-161.300000	2.710530e-29	3.068516e+02	
-161.200000	2.714947e-29	2.404523e+02	
-161.100000	2.763592e-29	1.911237e+02	
-161.000000	2.858397e-29	1.744456e+02	
-160.900000	3.026072e-29	1.998868e+02	
-160.800000	3.305275e-29	2.677475e+02	
-160.700000	3.728230e-29	3.683841e+02	
-160.600000	4.302645e-29	4.841412e+02	
-160.500000	4.999663e-29	5.936105e+02	
-160.400000	5.751789e-29	6.771127e+02	
-160.300000	6.461871e-29	7.218684e+02	
-160.200000	7.021097e-29	7.253538e+02	
-160.100000	7.331456e-29	6.958196e+02	
-160.000000	7.326919e-29	6.497557e+02	
-159.900000	6.987999e-29	6.069766e+02	
-159.800000	6.346140e-29	5.847118e+02	
-159.700000	5.477104e-29	5.923992e+02	
-159.600000	4.485291e-29	6.287016e+02	
-159.500000	3.483110e-29	6.816402e+02	
-159.400000	2.570489e-29	7.318542e+02	
-159.300000	1.819194e-29	7.580983e+02	
-159.200000	1.265086e-29	7.434492e+02	
-159.100000	9.091528e-30	6.804824e+02	
-159.000000	7.258996e-30	5.739646e+02	
-158.900000	6.759367e-30	4.402970e+02	
-158.800000	7.189230e-30	3.038374e+02	
-158.700000	8.233836e-30	1.910828e+02	
-158.600000	9.712117e-30	1.242550e+02	
-158.500000	1.156425e-29	1.159714e+02	
-158.400000	1.379450e-29	1.663557e+02	
-158.300000	1.639395e-29	2.632660e+02	
-158.200000	1.927149e-29	3.854828e+02	
-158.100000	2.221675e-29	5.079302e+02	
-158.000000	2.490758e-29	6.075248e+02	
-157.900000	2.696022e-29	6.681507e+02	
-157.800000	2.800817e-29	6.835732e+02	
-157.700000	2.778716e-29	6.577110e+02	
-157.600000	2.620273e-29	6.024111e+02	
-157.500000	2.336200e-29	5.335118e+02	
-157.400000	1.956157e-29	4.663690e+02	
-157.300000	1.523466e-29	4.120719e+02	
-157.200000	1.087138e-29	3.752872e+02	
-157.100000	6.931358e-30	3.541593e+02	
-157.000000	3.768973e-30	3.420940e+02	
-156.900000	1.586444e-30	3.307501e+02	
-156.800000	4.222132e-31	3.132775e+02	
-156.700000	1.728027e-31	2.868374e+02	
-156.600000	6.386002e-31	2.537091e+02	
-156.500000	1.579619e-30	2.207271e+02	
-156.400000	2.766865e-30	1.972801e+02	
-156.300000	4.018278e-30	1.924966e+02	
-156.200000	5.213916e-30	2.124403e+02	
-156.100000	6.291347e-30	2.581044e+02	
-156.000000	7.227320e-30	3.247378e+02	
-155.900000	8.014463e-30	4.026577e+02	
-155.800000	8.641660e-30	4.792969e+02	
-155.700000	9.084114e-30	5.419233e+02	
-155.600000	9.305189e-30	5.803195e+02	
-155.500000	9.267966e-30	5.887696e+02	
-155.400000	8.951517e-30	5.669128e+02	
-155.300000	8.365669e-30	5.193517e+02	
-155.200000	7.558883e-30	4.542208e+02	
-155.100000	6.616209e-30	3.811712e+02	
-155.000000	5.647391e-30	3.093247e+02	
-154.900000	4.768025e-30	2.457003e+02	
-154.800000	4.078584e-30	1.944303e+02	
-154.700000	3.646483e-30	1.568358e+02	
-154.600000	3.495377e-30	1.321880e+02	
-154.500000	3.603805e-30	1.188121e+02	
-154.400000	3.912879e-30	1.151425e+02	
-154.300000	4.340559e-30	1.203988e+02	
-154.200000	4.798762e-30	1.347136e+02	
-154.100000	5.209308e-30	1.587322e+02	
-154.000000	5.515510e-30	1.928756e+02	
-153.900000	5.687644e-30	2.365541e+02	
-153.800000	5.722279e-30	2.876234e+02	
-153.700000	5.636802e-30	3.422839e+02	
-153.600000	5.461407e-30	3.954832e+02	
-153.500000	5.230900e-30	4.417226e+02	
-153.400000	4.978212e-30	4.760527e+02	
-153.300000	4.730602e-30	4.949911e+02	
-153.200000	4.508579e-30	4.971264e+02	
-153.100000	4.326803e-30	4.832685e+02	
-153.000000	4.195830e-30	4.561348e+02	
-152.900000	4.123603e-30	4.196847e+02	
-152.800000	4.115995e-30	3.782978e+02	
-152.700000	4.176219e-30	3.360089e+02	
-152.600000	4.303462e-30	2.959734e+02	
-152.500000	4.491402e-30	2.602504e+02	
-152.400000	4.727351e-30	2.298895e+02	
-152.300000	4.992533e-30	2.052279e+02	
-152.200000	5.263686e-30	1.862563e+02	
-152.100000	5.515744e-30	1.729220e+02	
-152.000000	5.725075e-30	1.652801e+02	
-151.900000	5.872575e-30	1.634727e+02	
-151.800000	5.946013e-30	1.675808e+02	
-151.700000	5.941195e-30	1.774329e+02	
-151.600000	5.861838e-30	1.924628e+02	
-151.500000	5.718325e-30	2.116789e+02	
-151.400000	5.525713e-30	2.337637e+02	
-151.300000	5.301472e-30	2.572676e+02	
-151.200000	5.063368e-30	2.808316e+02	
-151.100000	4.827816e-30	3.033632e+02	
-151.000000	4.608806e-30	3.241102e+02	
-150.900000	4.417412e-30	3.426175e+02	
-150.800000	4.261733e-30	3.585942e+02	
-150.700000	4.147110e-30	3.717481e+02	
-150.600000	4.076457e-30	3.816578e+02	
-150.500000	4.050601e-30	3.877342e+02	
-150.400000	4.068569e-30	3.892907e+02	
-150.300000	4.127824e-30	3.857044e+02	
-150.200000	4.224459e-30	3.766151e+02	
-150.100000	4.353354e-30	3.620988e+02	
-150.000000	4.508330e-30	3.427594e+02	
-149.900000	4.682281e-30	3.197097e+02	
-149.800000	4.867320e-30	2.944464e+02	
-149.700000	5.054934e-30	2.686564e+02	
-149.600000	5.236213e-30	2.440063e+02	
-149.500000	5.402167e-30	2.219674e+02	
-149.400000	5.544165e-30	2.037075e+02	
-149.300000	5.654492e-30	1.900574e+02	
-149.200000	5.726976e-30	1.815331e+02	
-149.100000	5.757591e-30	1.783794e+02	
-149.000000	5.744938e-30	1.806036e+02	
-148.900000	5.690497e-30	1.879803e+02	
-148.800000	5.598572e-30	2.000290e+02	
-148.700000	5.475924e-30	2.159872e+02	
-148.600000	5.331137e-30	2.348093e+02	
-148.500000	5.173806e-30	2.552175e+02	
-148.400000	5.013693e-30	2.758135e+02	
-148.300000	4.859960e-30	2.952386e+02	
-148.200000	4.720575e-30	3.123448e+02	
-148.100000	4.601938e-30	3.263353e+02	
-148.000000	4.508707e-30	3.368334e+02	
-147.900000	4.443780e-30	3.438593e+02	
-147.800000	4.408382e-30	3.477225e+02	
-147.700000	4.402184e-30	3.488608e+02	
-147.600000	4.423459e-30	3.476751e+02	
-147.500000	4.469249e-30	3.444078e+02	
-147.400000	4.535590e-30	3.391000e+02	
-147.300000	4.617813e-30	3.316359e+02	
-147.200000	4.710918e-30	3.218550e+02	
-147.100000	4.810000e-30	3.096944e+02	
-147.000000	4.910662e-30	2.953136e+02	
-146.900000	5.009331e-30	2.791635e+02	
-146.800000	5.103413e-30	2.619802e+02	
-146.700000	5.191231e-30	2.447089e+02	
-146.600000	5.271770e-30	2.283833e+02	
-146.500000	5.344278e-30	2.139954e+02	
-146.400000	5.407838e-30	2.023915e+02	
-146.300000	5.461033e-30	1.942113e+02	
-146.200000	5.501800e-30	1.898736e+02	
-146.100000	5.527536e-30	1.895920e+02	
-146.000000	5.535450e-30	1.933981e+02	
-145.900000	5.523088e-30	2.011505e+02	
-145.800000	5.488914e-30	2.125200e+02	
-145.700000	5.432823e-30	2.269601e+02	
-145.600000	5.356453e-30	2.436804e+02	
-145.500000	5.263248e-30	2.616520e+02	
-145.400000	5.158246e-30	2.796629e+02	
-145.300000	5.047636e-30	2.964300e+02	
-145.200000	4.938177e-30	3.107529e+02	
-145.100000	4.836569e-30	3.216777e+02	
-145.000000	4.748869e-30	3.286314e+02	
-144.900000	4.680026e-30	3.314912e+02	
-144.800000	4.633554e-30	3.305689e+02	
-144.700000	4.611368e-30	3.265127e+02	
-144.600000	4.613748e-30	3.201517e+02	
-144.500000	4.639432e-30	3.123220e+02	
-144.400000	4.685810e-30	3.037191e+02	
-144.300000	4.749215e-30	2.948098e+02	
-144.200000	4.825283e-30	2.858173e+02	
-144.100000	4.909380e-30	2.767758e+02	
-144.000000	4.997035e-30	2.676263e+02	
-143.900000	5.084335e-30	2.583225e+02	
-143.800000	5.168208e-30	2.489143e+02	
-143.700000	5.246557e-30	2.395879e+02	
-143.600000	5.318191e-30	2.306603e+02	
-143.500000	5.382577e-30	2.225371e+02	
-143.400000	5.439463e-30	2.156543e+02	
-143.300000	5.488457e-30	2.104249e+02	
-143.200000	5.528684e-30	2.072011e+02	
-143.100000	5.558597e-30	2.062568e+02	
-143.000000	5.576030e-30	2.077805e+02	
-142.900000	5.578484e-30	2.118675e+02	
-142.800000	5.563606e-30	2.185003e+02	
-142.700000	5.529764e-30	2.275149e+02	
-142.600000	5.476589e-30	2.385621e+02	
-142.500000	5.405365e-30	2.510803e+02	
-142.400000	5.319185e-30	2.642992e+02	
-142.300000	5.222821e-30	2.772880e+02	
-142.200000	5.122336e-30	2.890510e+02	
-142.100000	5.024502e-30	2.986557e+02	
-142.000000	4.936101e-30	3.053694e+02	
-141.900000	4.863239e-30	3.087724e+02	
-141.800000	4.810732e-30	3.088178e+02	
-141.700000	4.781650e-30	3.058247e+02	
-141.600000	4.777047e-30	3.004023e+02	
-141.500000	4.795901e-30	2.933249e+02	
-141.400000	4.835241e-30	2.853878e+02	
-141.300000	4.890484e-30	2.772767e+02	
-141.200000	4.955929e-30	2.694796e+02	
-141.100000	5.025394e-30	2.622546e+02	
-141.000000	5.092942e-30	2.556540e+02	
-140.900000	5.153619e-30	2.495893e+02	
-140.800000	5.204096e-30	2.439136e+02	
-140.700000	5.243126e-30	2.384991e+02	
-140.600000	5.271693e-30	2.332916e+02	
-140.500000	5.292802e-30	2.283355e+02	
-140.400000	5.310896e-30	2.237710e+02	
-140.300000	5.330974e-30	2.198131e+02	
-140.200000	5.357527e-30	2.167223e+02	
-140.100000	5.393512e-30	2.147753e+02	
-140.000000	5.439532e-30	2.142373e+02	
-139.900000	5.493426e-30	2.153351e+02	
-139.800000	5.550365e-30	2.182269e+02	
-139.700000	5.603460e-30	2.229659e+02	
-139.600000	5.644813e-30	2.294632e+02	
-139.500000	5.666812e-30	2.374567e+02	
-139.400000	5.663449e-30	2.464998e+02	
-139.300000	5.631433e-30	2.559801e+02	
-139.200000	5.570887e-30	2.651738e+02	
-139.100000	5.485532e-30	2.733320e+02	
-139.000000	5.382315e-30	2.797853e+02	
-138.900000	5.270567e-30	2.840444e+02	
-138.800000	5.160827e-30	2.858759e+02	
-138.700000	5.063522e-30	2.853319e+02	
-138.600000	4.987680e-30	2.827276e+02	
-138.500000	4.939867e-30	2.785706e+02	
-138.400000	4.923446e-30	2.734576e+02	
-138.300000	4.938252e-30	2.679635e+02	
-138.200000	4.980697e-30	2.625467e+02	
-138.100000	5.044280e-30	2.574911e+02	
-138.000000	5.120446e-30	2.528923e+02	
-137.900000	5.199691e-30	2.486872e+02	
-137.800000	5.272807e-30	2.447139e+02	
-137.700000	5.332102e-30	2.407842e+02	
-137.600000	5.372455e-30	2.367511e+02	
-137.500000	5.392039e-30	2.325580e+02	
-137.400000	5.392596e-30	2.282617e+02	
-137.300000	5.379178e-30	2.240309e+02	
-137.200000	5.359355e-30	2.201240e+02	
-137.100000	5.341983e-30	2.168534e+02	
-137.000000	5.335700e-30	2.145438e+02	
-136.900000	5.347382e-30	2.134889e+02	
-136.800000	5.380840e-30	2.139091e+02	
-136.700000	5.435973e-30	2.159147e+02	
-136.600000	5.508580e-30	2.194768e+02	
-136.500000	5.590857e-30	2.244111e+02	
-136.400000	5.672551e-30	2.303807e+02	
-136.300000	5.742549e-30	2.369227e+02	
-136.200000	5.790670e-30	2.434976e+02	
-136.100000	5.809320e-30	2.495586e+02	
-136.000000	5.794751e-30	2.546290e+02	
-135.900000	5.747696e-30	2.583727e+02	
-135.800000	5.673296e-30	2.606424e+02	
-135.700000	5.580330e-30	2.614933e+02	
-135.600000	5.479901e-30	2.611570e+02	
-135.500000	5.383798e-30	2.599806e+02	
-135.400000	5.302809e-30	2.583439e+02	
-135.300000	5.245234e-30	2.565743e+02	
-135.200000	5.215821e-30	2.548783e+02	
-135.100000	5.215271e-30	2.533063e+02	
-135.000000	5.240337e-30	2.517568e+02	
-134.900000	5.284500e-30	2.500181e+02	
-134.800000	5.339085e-30	2.478358e+02	
-134.700000	5.394654e-30	2.449887e+02	
-134.600000	5.442464e-30	2.413562e+02	
-134.500000	5.475782e-30	2.369621e+02	
-134.400000	5.490877e-30	2.319871e+02	
-134.300000	5.487536e-30	2.267492e+02	
-134.200000	5.469029e-30	2.216589e+02	
-134.100000	5.441533e-30	2.171578e+02	
-134.000000	5.413074e-30	2.136528e+02	
-133.900000	5.392165e-30	2.114572e+02	
-133.800000	5.386334e-30	2.107442e+02	
-133.700000	5.400795e-30	2.115211e+02	
-133.600000	5.437472e-30	2.136258e+02	
-133.500000	5.494567e-30	2.167468e+02	
-133.400000	5.566758e-30	2.204654e+02	
-133.300000	5.645999e-30	2.243157e+02	
-133.200000	5.722805e-30	2.278561e+02	
-133.100000	5.787802e-30	2.307401e+02	
-133.000000	5.833277e-30	2.327756e+02	
-132.900000	5.854435e-30	2.339575e+02	
-132.800000	5.850166e-30	2.344662e+02	
-132.700000	5.823160e-30	2.346266e+02	
-132.600000	5.779368e-30	2.348330e+02	
-132.500000	5.726912e-30	2.354542e+02	
-132.400000	5.674641e-30	2.367377e+02	
-132.300000	5.630602e-30	2.387360e+02	
-132.200000	5.600704e-30	2.412729e+02	
-132.100000	5.587800e-30	2.439619e+02	
-132.000000	5.591353e-30	2.462745e+02	
-131.900000	5.607714e-30	2.476456e+02	
-131.800000	5.630959e-30	2.475942e+02	
-131.700000	5.654112e-30	2.458319e+02	
-131.600000	5.670531e-30	2.423365e+02	
-131.500000	5.675198e-30	2.373727e+02	
-131.400000	5.665698e-30	2.314563e+02	
-131.300000	5.642699e-30	2.252688e+02	
-131.200000	5.609872e-30	2.195398e+02	
-131.100000	5.573242e-30	2.149220e+02	
-131.000000	5.540105e-30	2.118800e+02	
-130.900000	5.517689e-30	2.106159e+02	
-130.800000	5.511794e-30	2.110407e+02	
-130.700000	5.525655e-30	2.127966e+02	
-130.600000	5.559245e-30	2.153241e+02	
-130.500000	5.609149e-30	2.179622e+02	
-130.400000	5.669053e-30	2.200654e+02	
-130.300000	5.730786e-30	2.211191e+02	
-130.200000	5.785739e-30	2.208352e+02	
-130.100000	5.826424e-30	2.192121e+02	
-130.000000	5.847879e-30	2.165470e+02	
-129.900000	5.848648e-30	2.133950e+02	
-129.800000	5.831146e-30	2.104779e+02	
-129.700000	5.801295e-30	2.085526e+02	
-129.600000	5.767481e-30	2.082624e+02	
-129.500000	5.738994e-30	2.099950e+02	
-129.400000	5.724229e-30	2.137784e+02	
-129.300000	5.728989e-30	2.192398e+02	
-129.200000	5.755218e-30	2.256407e+02	
-129.100000	5.800425e-30	2.319906e+02	
-129.000000	5.857950e-30	2.372211e+02	
-128.900000	5.918050e-30	2.403889e+02	
-128.800000	5.969628e-30	2.408676e+02	
-128.700000	6.002319e-30	2.384864e+02	
-128.600000	6.008531e-30	2.335832e+02	
-128.500000	5.985070e-30	2.269579e+02	
-128.400000	5.934011e-30	2.197309e+02	
-128.300000	5.862638e-30	2.131329e+02	
-128.200000	5.782412e-30	2.082692e+02	
-128.100000	5.707114e-30	2.059038e+02	
-128.000000	5.650489e-30	2.063097e+02	
-127.900000	5.623772e-30	2.092136e+02	
-127.800000	5.633560e-30	2.138468e+02	
-127.700000	5.680411e-30	2.190923e+02	
-127.600000	5.758464e-30	2.236978e+02	
-127.500000	5.856185e-30	2.265156e+02	
-127.400000	5.958161e-30	2.267234e+02	
-127.300000	6.047662e-30	2.239865e+02	
-127.200000	6.109560e-30	2.185319e+02	
-127.100000	6.133096e-30	2.111219e+02	
-127.000000	6.113994e-30	2.029303e+02	
-126.900000	6.055519e-30	1.953418e+02	
-126.800000	5.968230e-30	1.897073e+02	
-126.700000	5.868411e-30	1.870962e+02	
-126.600000	5.775385e-30	1.880887e+02	
-126.500000	5.708155e-30	1.926459e+02	
-126.400000	5.681928e-30	2.000856e+02	
-126.300000	5.705155e-30	2.091759e+02	
-126.200000	5.777660e-30	2.183345e+02	
-126.100000	5.890237e-30	2.259071e+02	
-126.000000	6.025887e-30	2.304755e+02	
-125.900000	6.162529e-30	2.311385e+02	
-125.800000	6.276776e-30	2.277091e+02	
-125.700000	6.348127e-30	2.207824e+02	
-125.600000	6.362822e-30	2.116525e+02	
-125.500000	6.316644e-30	2.020851e+02	
-125.400000	6.216104e-30	1.939851e+02	
-125.300000	6.077717e-30	1.890205e+02	
-125.200000	5.925437e-30	1.882780e+02	
-125.100000	5.786630e-30	1.920240e+02	
-125.000000	5.687281e-30	1.996225e+02	
-124.900000	5.647266e-30	2.096341e+02	
-124.800000	5.676564e-30	2.200804e+02	
-124.700000	5.773114e-30	2.288238e+02	
-124.600000	5.922779e-30	2.339888e+02	
-124.500000	6.101475e-30	2.343399e+02	
-124.400000	6.279167e-30	2.295395e+02	
-124.300000	6.425060e-30	2.202331e+02	
-124.200000	6.513097e-30	2.079438e+02	
-124.100000	6.526788e-30	1.947954e+02	
-124.000000	6.462473e-30	1.831158e+02	
-123.900000	6.330395e-30	1.749971e+02	
-123.800000	6.153314e-30	1.718951e+02	
-123.700000	5.962823e-30	1.743442e+02	
-123.600000	5.793962e-30	1.818413e+02	
-123.500000	5.679019e-30	1.929223e+02	
-123.400000	5.641627e-30	2.054205e+02	
-123.300000	5.692211e-30	2.168609e+02	
-123.200000	5.825659e-30	2.249227e+02	
-123.100000	6.021739e-30	2.278850e+02	
-123.000000	6.248268e-30	2.249732e+02	
-122.900000	6.466570e-30	2.165383e+02	
-122.800000	6.638327e-30	2.040274e+02	
-122.700000	6.732597e-30	1.897438e+02	
-122.600000	6.731742e-30	1.764307e+02	
-122.500000	6.635116e-30	1.667514e+02	
-122.400000	6.459745e-30	1.627619e+02	
-122.300000	6.237762e-30	1.654794e+02	
-122.200000	6.010949e-30	1.746371e+02	
-122.100000	5.823294e-30	1.886850e+02	
-122.000000	5.712881e-30	2.050465e+02	
-121.900000	5.704607e-30	2.205944e+02	
-121.800000	5.805120e-30	2.322554e+02	
-121.700000	6.001004e-30	2.376283e+02	
-121.600000	6.260658e-30	2.354867e+02	
-121.500000	6.539632e-30	2.260599e+02	
-121.400000	6.788529e-30	2.110270e+02	
-121.300000	6.962055e-30	1.932140e+02	
-121.200000	7.027552e-30	1.760516e+02	
-121.100000	6.971399e-30	1.628963e+02	
-121.000000	6.802013e-30	1.563527e+02	
-120.900000	6.548809e-30	1.577352e+02	
-120.800000	6.257213e-30	1.667815e+02	
-120.700000	5.980568e-30	1.816796e+02	
-120.600000	5.770386e-30	1.994063e+02	
-120.500000	5.666728e-30	2.163141e+02	
-120.400000	5.690525e-30	2.288504e+02	
-120.300000	5.839318e-30	2.342681e+02	
-120.200000	6.087274e-30	2.311858e+02	
-120.100000	6.389594e-30	2.198873e+02	
-120.000000	6.690547e-30	2.022974e+02	
-119.900000	6.933744e-30	1.816350e+02	
-119.800000	7.072738e-30	1.618069e+02	
-119.700000	7.080004e-30	1.466549e+02	
-119.600000	6.952553e-30	1.392001e+02	
-119.500000	6.713063e-30	1.410299e+02	
-119.400000	6.406187e-30	1.519500e+02	
-119.300000	6.090622e-30	1.699772e+02	
