-168.500000	8.386376e-30	8.226202e+01	
-168.400000	7.852405e-30	8.036008e+01	
-168.300000	7.343711e-30	7.893426e+01	
-168.200000	6.867306e-30	7.806451e+01	
-168.100000	6.429592e-30	7.781425e+01	
-168.000000	6.036266e-30	7.822916e+01	
-167.900000	5.692253e-30	7.933626e+01	
-167.800000	5.401639e-30	8.114346e+01	
-167.700000	5.167624e-30	8.363962e+01	
-167.600000	4.992487e-30	8.679487e+01	
-167.500000	4.877569e-30	9.056145e+01	
-167.400000	4.823262e-30	9.487483e+01	
-167.300000	4.829026e-30	9.965528e+01	
-167.200000	4.893409e-30	1.048096e+02	
-167.100000	5.014082e-30	1.102334e+02	
-167.000000	5.187895e-30	1.158132e+02	
-166.900000	5.410933e-30	1.214288e+02	
-166.800000	5.678595e-30	1.269563e+02	
-166.700000	5.985673e-30	1.322705e+02	
-166.600000	6.326442e-30	1.372473e+02	
-166.500000	6.694759e-30	1.417671e+02	
-166.400000	7.084164e-30	1.457166e+02	
-166.300000	7.487987e-30	1.489914e+02	
-166.200000	7.899452e-30	1.514988e+02	
-166.100000	8.311787e-30	1.531589e+02	
-166.000000	8.718325e-30	1.539072e+02	
-165.900000	9.112611e-30	1.536955e+02	
-165.800000	9.488493e-30	1.524931e+02	
-165.700000	9.840218e-30	1.502881e+02	
-165.600000	1.016251e-29	1.470873e+02	
-165.500000	1.045065e-29	1.429163e+02	
-165.400000	1.070053e-29	1.378200e+02	
-165.300000	1.090871e-29	1.318610e+02	
-165.200000	1.107248e-29	1.251193e+02	
-165.100000	1.118986e-29	1.176910e+02	
-165.000000	1.125963e-29	1.096863e+02	
-164.900000	1.128133e-29	1.012283e+02	
-164.800000	1.125530e-29	9.245061e+01	
-164.700000	1.118258e-29	8.349515e+01	
-164.600000	1.106494e-29	7.450979e+01	
-164.500000	1.090483e-29	6.564585e+01	
-164.400000	1.070532e-29	5.705551e+01	
-164.300000	1.047007e-29	4.888925e+01	
-164.200000	1.020320e-29	4.129327e+01	
-164.100000	9.909286e-30	3.440695e+01	
-164.000000	9.593255e-30	2.836054e+01	
-163.900000	9.260291e-30	2.327282e+01	
-163.800000	8.915766e-30	1.924914e+01	
-163.700000	8.565145e-30	1.637952e+01	
-163.600000	8.213905e-30	1.473708e+01	
-163.500000	7.867445e-30	1.437676e+01	
-163.400000	7.531004e-30	1.533428e+01	
-163.300000	7.209585e-30	1.762546e+01	
-163.200000	6.907879e-30	2.124584e+01	
-163.100000	6.630197e-30	2.617062e+01	
-163.000000	6.380409e-30	3.235496e+01	
-162.900000	6.161893e-30	3.973455e+01	
-162.800000	5.977489e-30	4.822656e+01	
-162.700000	5.829463e-30	5.773078e+01	
-162.600000	5.719481e-30	6.813115e+01	
-162.500000	5.648593e-30	7.929745e+01	
-162.400000	5.617228e-30	9.108723e+01	
-162.300000	5.625191e-30	1.033480e+02	
-162.200000	5.671681e-30	1.159193e+02	
-162.100000	5.755310e-30	1.286355e+02	
-162.000000	5.874130e-30	1.413279e+02	
-161.900000	6.025674e-30	1.538272e+02	
-161.800000	6.207000e-30	1.659665e+02	
-161.700000	6.414738e-30	1.775833e+02	
-161.600000	6.645153e-30	1.885220e+02	
-161.500000	6.894197e-30	1.986363e+02	
-161.400000	7.157583e-30	2.077913e+02	
-161.300000	7.430842e-30	2.158653e+02	
-161.200000	7.709397e-30	2.227518e+02	
-161.100000	7.988631e-30	2.283610e+02	
-161.000000	8.263949e-30	2.326209e+02	
-160.900000	8.530849e-30	2.354782e+02	
-160.800000	8.784983e-30	2.368995e+02	
-160.700000	9.022215e-30	2.368712e+02	
-160.600000	9.238678e-30	2.354000e+02	
-160.500000	9.430822e-30	2.325125e+02	
-160.400000	9.595458e-30	2.282547e+02	
-160.300000	9.729797e-30	2.226918e+02	
-160.200000	9.831479e-30	2.159062e+02	
-160.100000	9.898601e-30	2.079974e+02	
-160.000000	9.929728e-30	1.990793e+02	
-159.900000	9.923908e-30	1.892797e+02	
-159.800000	9.880670e-30	1.787375e+02	
-159.700000	9.800025e-30	1.676010e+02	
-159.600000	9.682449e-30	1.560259e+02	
-159.500000	9.528869e-30	1.441726e+02	
-159.400000	9.340638e-30	1.322044e+02	
-159.300000	9.119505e-30	1.202849e+02	
-159.200000	8.867583e-30	1.085756e+02	
-159.100000	8.587311e-30	9.723389e+01	
-159.000000	8.281409e-30	8.641054e+01	
-158.900000	7.952837e-30	7.624780e+01	
-158.800000	7.604748e-30	6.687740e+01	
-158.700000	7.240437e-30	5.841870e+01	
-158.600000	6.863296e-30	5.097714e+01	
-158.500000	6.476766e-30	4.464280e+01	
-158.400000	6.084287e-30	3.948921e+01	
-158.300000	5.689255e-30	3.557247e+01	
-158.200000	5.294976e-30	3.293052e+01	
-158.100000	4.904628e-30	3.158274e+01	
-158.000000	4.521222e-30	3.152980e+01	
-157.900000	4.147568e-30	3.275379e+01	
-157.800000	3.786249e-30	3.521858e+01	
-157.700000	3.439590e-30	3.887045e+01	
-157.600000	3.109643e-30	4.363900e+01	
-157.500000	2.798167e-30	4.943824e+01	
-157.400000	2.506623e-30	5.616793e+01	
-157.300000	2.236161e-30	6.371510e+01	
-157.200000	1.987622e-30	7.195575e+01	
-157.100000	1.761544e-30	8.075670e+01	
-157.000000	1.558166e-30	8.997752e+01	
-156.900000	1.377438e-30	9.947263e+01	
-156.800000	1.219041e-30	1.090934e+02	
-156.700000	1.082405e-30	1.186903e+02	
-156.600000	9.667267e-31	1.281150e+02	
-156.500000	8.709963e-31	1.372227e+02	
-156.400000	7.940238e-31	1.458738e+02	
-156.300000	7.344654e-31	1.539362e+02	
-156.200000	6.908524e-31	1.612873e+02	
-156.100000	6.616198e-31	1.678151e+02	
-156.000000	6.451356e-31	1.734204e+02	
-155.900000	6.397295e-31	1.780178e+02	
-155.800000	6.437199e-31	1.815369e+02	
-155.700000	6.554410e-31	1.839235e+02	
-155.600000	6.732674e-31	1.851399e+02	
-155.500000	6.956368e-31	1.851654e+02	
-155.400000	7.210708e-31	1.839971e+02	
-155.300000	7.481928e-31	1.816489e+02	
-155.200000	7.757439e-31	1.781521e+02	
-155.100000	8.025953e-31	1.735542e+02	
-155.000000	8.277585e-31	1.679185e+02	
-154.900000	8.503922e-31	1.613229e+02	
-154.800000	8.698064e-31	1.538589e+02	
-154.700000	8.854638e-31	1.456298e+02	
-154.600000	8.969786e-31	1.367498e+02	
-154.500000	9.041128e-31	1.273415e+02	
-154.400000	9.067695e-31	1.175346e+02	
-154.300000	9.049851e-31	1.074638e+02	
-154.200000	8.989190e-31	9.726666e+01	
-154.100000	8.888416e-31	8.708190e+01	
-154.000000	8.751212e-31	7.704705e+01	
-153.900000	8.582097e-31	6.729659e+01	
-153.800000	8.386280e-31	5.795996e+01	
-153.700000	8.169498e-31	4.915967e+01	
-153.600000	7.937868e-31	4.100959e+01	
-153.500000	7.697725e-31	3.361327e+01	
-153.400000	7.455475e-31	2.706251e+01	
-153.300000	7.217447e-31	2.143609e+01	
-153.200000	6.989758e-31	1.679868e+01	
-153.100000	6.778185e-31	1.319996e+01	
-153.000000	6.588055e-31	1.067404e+01	
-152.900000	6.424138e-31	9.239030e+00	
-152.800000	6.290569e-31	8.896903e+00	
-152.700000	6.190776e-31	9.633595e+00	
-152.600000	6.127425e-31	1.141934e+01	
-152.500000	6.102388e-31	1.420924e+01	
-152.400000	6.116718e-31	1.794406e+01	
-152.300000	6.170653e-31	2.255127e+01	
-152.200000	6.263619e-31	2.794621e+01	
-152.100000	6.394266e-31	3.403348e+01	
-152.000000	6.560504e-31	4.070853e+01	
-151.900000	6.759554e-31	4.785923e+01	
-151.800000	6.988021e-31	5.536774e+01	
-151.700000	7.241956e-31	6.311227e+01	
-151.600000	7.516948e-31	7.096902e+01	
-151.500000	7.808204e-31	7.881406e+01	
-151.400000	8.110648e-31	8.652520e+01	
-151.300000	8.419006e-31	9.398387e+01	
-151.200000	8.727910e-31	1.010769e+02	
-151.100000	9.031988e-31	1.076979e+02	
-151.000000	9.325954e-31	1.137495e+02	
-150.900000	9.604700e-31	1.191439e+02	
-150.800000	9.863375e-31	1.238046e+02	
-150.700000	1.009746e-30	1.276673e+02	
-150.600000	1.030284e-30	1.306806e+02	
-150.500000	1.047585e-30	1.328068e+02	
-150.400000	1.061335e-30	1.340221e+02	
-150.300000	1.071275e-30	1.343169e+02	
-150.200000	1.077201e-30	1.336956e+02	
-150.100000	1.078974e-30	1.321762e+02	
-150.000000	1.076511e-30	1.297902e+02	
-149.900000	1.069792e-30	1.265812e+02	
-149.800000	1.058858e-30	1.226046e+02	
-149.700000	1.043805e-30	1.179260e+02	
-149.600000	1.024787e-30	1.126202e+02	
-149.500000	1.002006e-30	1.067700e+02	
-149.400000	9.757134e-31	1.004642e+02	
-149.300000	9.462028e-31	9.379633e+01	
-149.200000	9.138037e-31	8.686299e+01	
-149.100000	8.788773e-31	7.976214e+01	
-149.000000	8.418096e-31	7.259150e+01	
-148.900000	8.030054e-31	6.544684e+01	
-148.800000	7.628822e-31	5.842051e+01	
-148.700000	7.218635e-31	5.159989e+01	
-148.600000	6.803731e-31	4.506610e+01	
-148.500000	6.388291e-31	3.889268e+01	
-148.400000	5.976380e-31	3.314463e+01	
-148.300000	5.571899e-31	2.787740e+01	
-148.200000	5.178535e-31	2.313625e+01	
-148.100000	4.799718e-31	1.895570e+01	
-148.000000	4.438584e-31	1.535920e+01	
-147.900000	4.097943e-31	1.235906e+01	
-147.800000	3.780255e-31	9.956518e+00	
-147.700000	3.487611e-31	8.142032e+00	
-147.600000	3.221718e-31	6.895790e+00	
-147.500000	2.983891e-31	6.188374e+00	
-147.400000	2.775056e-31	5.981599e+00	
-147.300000	2.595750e-31	6.229506e+00	
-147.200000	2.446136e-31	6.879480e+00	
-147.100000	2.326011e-31	7.873480e+00	
-147.000000	2.234833e-31	9.149344e+00	
-146.900000	2.171737e-31	1.064216e+01	
-146.800000	2.135566e-31	1.228567e+01	
-146.700000	2.124901e-31	1.401365e+01	
-146.600000	2.138087e-31	1.576132e+01	
-146.500000	2.173274e-31	1.746665e+01	
-146.400000	2.228444e-31	1.907161e+01	
-146.300000	2.301452e-31	2.052337e+01	
-146.200000	2.390055e-31	2.177528e+01	
-146.100000	2.491951e-31	2.278781e+01	
-146.000000	2.604809e-31	2.352929e+01	
-145.900000	2.726302e-31	2.397648e+01	
-145.800000	2.854136e-31	2.411497e+01	
-145.700000	2.986077e-31	2.393940e+01	
-145.600000	3.119977e-31	2.345349e+01	
-145.500000	3.253797e-31	2.266989e+01	
-145.400000	3.385624e-31	2.160980e+01	
-145.300000	3.513688e-31	2.030252e+01	
-145.200000	3.636379e-31	1.878470e+01	
-145.100000	3.752250e-31	1.709957e+01	
-145.000000	3.860033e-31	1.529595e+01	
-144.900000	3.958636e-31	1.342718e+01	
-144.800000	4.047152e-31	1.154996e+01	
-144.700000	4.124848e-31	9.723109e+00	
-144.600000	4.191174e-31	8.006298e+00	
-144.500000	4.245747e-31	6.458749e+00	
-144.400000	4.288350e-31	5.137950e+00	
-144.300000	4.318919e-31	4.098399e+00	
-144.200000	4.337535e-31	3.390410e+00	
-144.100000	4.344411e-31	3.058994e+00	
-144.000000	4.339881e-31	3.142845e+00	
-143.900000	4.324382e-31	3.673453e+00	
-143.800000	4.298448e-31	4.674349e+00	
-143.700000	4.262688e-31	6.160509e+00	
-143.600000	4.217779e-31	8.137929e+00	
-143.500000	4.164448e-31	1.060336e+01	
-143.400000	4.103461e-31	1.354425e+01	
-143.300000	4.035610e-31	1.693881e+01	
-143.200000	3.961700e-31	2.075636e+01	
-143.100000	3.882541e-31	2.495772e+01	
-143.000000	3.798936e-31	2.949589e+01	
-142.900000	3.711670e-31	3.431678e+01	
-142.800000	3.621508e-31	3.936015e+01	
-142.700000	3.529180e-31	4.456064e+01	
-142.600000	3.435384e-31	4.984889e+01	
-142.500000	3.340773e-31	5.515278e+01	
-142.400000	3.245957e-31	6.039866e+01	
-142.300000	3.151498e-31	6.551272e+01	
-142.200000	3.057905e-31	7.042220e+01	
-142.100000	2.965640e-31	7.505678e+01	
-142.000000	2.875112e-31	7.934975e+01	
-141.900000	2.786678e-31	8.323924e+01	
-141.800000	2.700647e-31	8.666931e+01	
-141.700000	2.617279e-31	8.959091e+01	
-141.600000	2.536788e-31	9.196276e+01	
-141.500000	2.459343e-31	9.375208e+01	
-141.400000	2.385074e-31	9.493513e+01	
-141.300000	2.314072e-31	9.549760e+01	
-141.200000	2.246394e-31	9.543488e+01	
-141.100000	2.182064e-31	9.475206e+01	
-141.000000	2.121080e-31	9.346382e+01	
-140.900000	2.063415e-31	9.159415e+01	
-140.800000	2.009022e-31	8.917584e+01	
-140.700000	1.957836e-31	8.624993e+01	
-140.600000	1.909777e-31	8.286484e+01	
-140.500000	1.864756e-31	7.907559e+01	
-140.400000	1.822677e-31	7.494271e+01	
-140.300000	1.783437e-31	7.053117e+01	
-140.200000	1.746935e-31	6.590922e+01	
-140.100000	1.713068e-31	6.114715e+01	
-140.000000	1.681741e-31	5.631609e+01	
-139.900000	1.652861e-31	5.148673e+01	
-139.800000	1.626348e-31	4.672810e+01	
-139.700000	1.602131e-31	4.210642e+01	
-139.600000	1.580150e-31	3.768396e+01	
-139.500000	1.560363e-31	3.351805e+01	
-139.400000	1.542740e-31	2.966014e+01	
-139.300000	1.527273e-31	2.615500e+01	
-139.200000	1.513967e-31	2.304005e+01	
-139.100000	1.502849e-31	2.034489e+01	
-139.000000	1.493964e-31	1.809088e+01	
-138.900000	1.487376e-31	1.629095e+01	
-138.800000	1.483170e-31	1.494960e+01	
-138.700000	1.481447e-31	1.406294e+01	
-138.600000	1.482327e-31	1.361901e+01	
-138.500000	1.485948e-31	1.359820e+01	
-138.400000	1.492460e-31	1.397376e+01	
-138.300000	1.502028e-31	1.471254e+01	
-138.200000	1.514830e-31	1.577570e+01	
-138.100000	1.531049e-31	1.711968e+01	
-138.000000	1.550876e-31	1.869708e+01	
-137.900000	1.574502e-31	2.045771e+01	
-137.800000	1.602121e-31	2.234960e+01	
-137.700000	1.633919e-31	2.432010e+01	
-137.600000	1.670075e-31	2.631686e+01	
-137.500000	1.710755e-31	2.828890e+01	
-137.400000	1.756109e-31	3.018756e+01	
-137.300000	1.806266e-31	3.196738e+01	
-137.200000	1.861329e-31	3.358692e+01	
-137.100000	1.921373e-31	3.500951e+01	
-137.000000	1.986438e-31	3.620379e+01	
-136.900000	2.056530e-31	3.714423e+01	
-136.800000	2.131612e-31	3.781150e+01	
-136.700000	2.211603e-31	3.819262e+01	
-136.600000	2.296376e-31	3.828108e+01	
-136.500000	2.385757e-31	3.807678e+01	
-136.400000	2.479517e-31	3.758585e+01	
-136.300000	2.577378e-31	3.682029e+01	
-136.200000	2.679007e-31	3.579758e+01	
-136.100000	2.784021e-31	3.454012e+01	
-136.000000	2.891983e-31	3.307461e+01	
-135.900000	3.002405e-31	3.143133e+01	
-135.800000	3.114752e-31	2.964336e+01	
-135.700000	3.228443e-31	2.774579e+01	
-135.600000	3.342856e-31	2.577489e+01	
-135.500000	3.457330e-31	2.376721e+01	
-135.400000	3.571172e-31	2.175881e+01	
-135.300000	3.683666e-31	1.978443e+01	
-135.200000	3.794071e-31	1.787672e+01	
-135.100000	3.901636e-31	1.606558e+01	
-135.000000	4.005604e-31	1.437752e+01	
-134.900000	4.105218e-31	1.283517e+01	
-134.800000	4.199733e-31	1.145680e+01	
-134.700000	4.288420e-31	1.025607e+01	
-134.600000	4.370579e-31	9.241786e+00	
-134.500000	4.445542e-31	8.417848e+00	
-134.400000	4.512687e-31	7.783269e+00	
-134.300000	4.571439e-31	7.332336e+00	
-134.200000	4.621284e-31	7.054876e+00	
-134.100000	4.661773e-31	6.936623e+00	
-134.000000	4.692527e-31	6.959688e+00	
-133.900000	4.713247e-31	7.103102e+00	
-133.800000	4.723717e-31	7.343441e+00	
-133.700000	4.723806e-31	7.655496e+00	
-133.600000	4.713476e-31	8.012992e+00	
-133.500000	4.692779e-31	8.389321e+00	
-133.400000	4.661864e-31	8.758290e+00	
-133.300000	4.620973e-31	9.094850e+00	
-133.200000	4.570443e-31	9.375796e+00	
-133.100000	4.510702e-31	9.580431e+00	
-133.000000	4.442266e-31	9.691157e+00	
-132.900000	4.365739e-31	9.694000e+00	
-132.800000	4.281802e-31	9.579046e+00	
-132.700000	4.191210e-31	9.340776e+00	
-132.600000	4.094788e-31	8.978302e+00	
-132.500000	3.993417e-31	8.495483e+00	
-132.400000	3.888030e-31	7.900935e+00	
-132.300000	3.779601e-31	7.207914e+00	
-132.200000	3.669136e-31	6.434096e+00	
-132.100000	3.557664e-31	5.601235e+00	
-132.000000	3.446223e-31	4.734726e+00	
-131.900000	3.335852e-31	3.863072e+00	
-131.800000	3.227581e-31	3.017258e+00	
-131.700000	3.122419e-31	2.230068e+00	
-131.600000	3.021342e-31	1.535335e+00	
-131.500000	2.925287e-31	9.671544e-01	
-131.400000	2.835140e-31	5.590758e-01	
-131.300000	2.751724e-31	3.432854e-01	
-131.200000	2.675797e-31	3.498032e-01	
-131.100000	2.608038e-31	6.057085e-01	
-131.000000	2.549046e-31	1.134413e+00	
-130.900000	2.499328e-31	1.954998e+00	
-130.800000	2.459299e-31	3.081628e+00	
-130.700000	2.429277e-31	4.523059e+00	
-130.600000	2.409477e-31	6.282250e+00	
-130.500000	2.400014e-31	8.356087e+00	
-130.400000	2.400900e-31	1.073523e+01	
-130.300000	2.412044e-31	1.340410e+01	
-130.200000	2.433255e-31	1.634094e+01	
-130.100000	2.464243e-31	1.951809e+01	
-130.000000	2.504625e-31	2.290232e+01	
-129.900000	2.553926e-31	2.645533e+01	
-129.800000	2.611590e-31	3.013427e+01	
-129.700000	2.676978e-31	3.389252e+01	
-129.600000	2.749384e-31	3.768041e+01	
-129.500000	2.828036e-31	4.144607e+01	
-129.400000	2.912107e-31	4.513638e+01	
-129.300000	3.000723e-31	4.869788e+01	
-129.200000	3.092970e-31	5.207777e+01	
-129.100000	3.187908e-31	5.522488e+01	
-129.000000	3.284573e-31	5.809063e+01	
-128.900000	3.381993e-31	6.062995e+01	
-128.800000	3.479192e-31	6.280216e+01	
-128.700000	3.575202e-31	6.457180e+01	
-128.600000	3.669070e-31	6.590929e+01	
-128.500000	3.759866e-31	6.679161e+01	
-128.400000	3.846694e-31	6.720272e+01	
-128.300000	3.928695e-31	6.713404e+01	
-128.200000	4.005056e-31	6.658459e+01	
-128.100000	4.075017e-31	6.556116e+01	
-128.000000	4.137877e-31	6.407825e+01	
-127.900000	4.192995e-31	6.215790e+01	
-127.800000	4.239800e-31	5.982935e+01	
-127.700000	4.277791e-31	5.712863e+01	
-127.600000	4.306542e-31	5.409793e+01	
-127.500000	4.325703e-31	5.078497e+01	
-127.400000	4.335002e-31	4.724213e+01	
-127.300000	4.334249e-31	4.352563e+01	
-127.200000	4.323333e-31	3.969455e+01	
-127.100000	4.302223e-31	3.580980e+01	
-127.000000	4.270970e-31	3.193312e+01	
-126.900000	4.229703e-31	2.812597e+01	
-126.800000	4.178627e-31	2.444850e+01	
-126.700000	4.118028e-31	2.095852e+01	
-126.600000	4.048262e-31	1.771048e+01	
-126.500000	3.969757e-31	1.475457e+01	
-126.400000	3.883010e-31	1.213585e+01	
-126.300000	3.788585e-31	9.893492e+00	
-126.200000	3.687106e-31	8.060126e+00	
-126.100000	3.579256e-31	6.661322e+00	
-126.000000	3.465774e-31	5.715170e+00	
-125.900000	3.347447e-31	5.232023e+00	
-125.800000	3.225110e-31	5.214360e+00	
-125.700000	3.099639e-31	5.656806e+00	
-125.600000	2.971947e-31	6.546282e+00	
-125.500000	2.842978e-31	7.862296e+00	
-125.400000	2.713704e-31	9.577361e+00	
-125.300000	2.585116e-31	1.165754e+01	
-125.200000	2.458222e-31	1.406310e+01	
-125.100000	2.334039e-31	1.674924e+01	
-125.000000	2.213585e-31	1.966697e+01	
-124.900000	2.097878e-31	2.276395e+01	
-124.800000	1.987922e-31	2.598549e+01	
-124.700000	1.884707e-31	2.927547e+01	
-124.600000	1.789197e-31	3.257740e+01	
-124.500000	1.702324e-31	3.583535e+01	
-124.400000	1.624980e-31	3.899492e+01	
-124.300000	1.558011e-31	4.200415e+01	
-124.200000	1.502207e-31	4.481442e+01	
-124.100000	1.458295e-31	4.738117e+01	
-124.000000	1.426930e-31	4.966464e+01	
-123.900000	1.408691e-31	5.163044e+01	
-123.800000	1.404067e-31	5.325007e+01	
-123.700000	1.413457e-31	5.450125e+01	
-123.600000	1.437157e-31	5.536820e+01	
-123.500000	1.475356e-31	5.584174e+01	
-123.400000	1.528132e-31	5.591931e+01	
-123.300000	1.595443e-31	5.560487e+01	
-123.200000	1.677125e-31	5.490859e+01	
-123.100000	1.772887e-31	5.384660e+01	
-123.000000	1.882313e-31	5.244047e+01	
-122.900000	2.004851e-31	5.071668e+01	
-122.800000	2.139825e-31	4.870606e+01	
-122.700000	2.286427e-31	4.644304e+01	
-122.600000	2.443721e-31	4.396496e+01	
-122.500000	2.610652e-31	4.131132e+01	
-122.400000	2.786046e-31	3.852298e+01	
-122.300000	2.968618e-31	3.564137e+01	
-122.200000	3.156981e-31	3.270776e+01	
-122.100000	3.349659e-31	2.976251e+01	
-122.000000	3.545092e-31	2.684434e+01	
-121.900000	3.741652e-31	2.398978e+01	
-121.800000	3.937661e-31	2.123251e+01	
-121.700000	4.131398e-31	1.860292e+01	
-121.600000	4.321123e-31	1.612770e+01	
-121.500000	4.505089e-31	1.382954e+01	
-121.400000	4.681563e-31	1.172686e+01	
-121.300000	4.848845e-31	9.833762e+00	
-121.200000	5.005286e-31	8.159950e+00	
-121.100000	5.149306e-31	6.710831e+00	
-121.000000	5.279416e-31	5.487669e+00	
-120.900000	5.394234e-31	4.487826e+00	
-120.800000	5.492507e-31	3.705088e+00	
-120.700000	5.573125e-31	3.130046e+00	
-120.600000	5.635138e-31	2.750538e+00	
-120.500000	5.677772e-31	2.552132e+00	
-120.400000	5.700443e-31	2.518639e+00	
-120.300000	5.702769e-31	2.632641e+00	
-120.200000	5.684574e-31	2.876032e+00	
-120.100000	5.645905e-31	3.230534e+00	
-120.000000	5.587030e-31	3.678206e+00	
-119.900000	5.508442e-31	4.201912e+00	
-119.800000	5.410859e-31	4.785745e+00	
-119.700000	5.295224e-31	5.415397e+00	
-119.600000	5.162693e-31	6.078471e+00	
-119.500000	5.014634e-31	6.764714e+00	
-119.400000	4.852610e-31	7.466189e+00	
-119.300000	4.678367e-31	8.177361e+00	
