-172.900000	5.974226e-30	1.932546e+03	
-172.800000	8.481789e-30	2.246108e+03	
-172.700000	1.062711e-29	2.475596e+03	
-172.600000	1.207296e-29	2.598130e+03	
-172.500000	1.261619e-29	2.601648e+03	
-172.400000	1.220520e-29	2.486071e+03	
-172.300000	1.093788e-29	2.263115e+03	
-172.200000	9.041244e-30	1.954816e+03	
-172.100000	6.835654e-30	1.590956e+03	
-172.000000	4.688590e-30	1.205718e+03	
-171.900000	2.963828e-30	8.339546e+02	
-171.800000	1.972416e-30	5.075125e+02	
-171.700000	1.931401e-30	2.520062e+02	
-171.600000	2.935203e-30	8.439531e+01	
-171.500000	4.942897e-30	1.160275e+01	
-171.400000	7.782716e-30	3.028874e+01	
-171.300000	1.117294e-29	1.277610e+02	
-171.200000	1.475642e-29	2.838717e+02	
-171.100000	1.814442e-29	4.736454e+02	
-171.000000	2.096430e-29	6.703098e+02	
-170.900000	2.290535e-29	8.483664e+02	
-170.800000	2.375720e-29	9.863498e+02	
-170.700000	2.343628e-29	1.068976e+03	
-170.600000	2.199737e-29	1.088461e+03	
-170.500000	1.962873e-29	1.044897e+03	
-170.400000	1.663173e-29	9.456967e+02	
-170.300000	1.338723e-29	8.042047e+02	
-170.200000	1.031281e-29	6.376987e+02	
-170.100000	7.815815e-30	4.650357e+02	
-170.000000	6.247618e-30	3.042515e+02	
-169.900000	5.864276e-30	1.704026e+02	
-169.800000	6.798043e-30	7.390415e+01	
-169.700000	9.042760e-30	1.954335e+01	
-169.600000	1.245462e-29	6.262155e+00	
-169.500000	1.676796e-29	2.770294e+01	
-169.400000	2.162411e-29	7.341887e+01	
-169.300000	2.660980e-29	1.305720e+02	
-169.200000	3.130066e-29	1.858873e+02	
-169.100000	3.530497e-29	2.276070e+02	
-169.000000	3.830267e-29	2.471947e+02	
-168.900000	4.007556e-29	2.405780e+02	
-168.800000	4.052554e-29	2.087793e+02	
-168.700000	3.967932e-29	1.578617e+02	
-168.600000	3.767945e-29	9.820473e+01	
-168.500000	3.476320e-29	4.320596e+01	
-168.400000	3.123222e-29	7.570727e+00	
-168.300000	2.741654e-29	5.404078e+00	
-168.200000	2.363749e-29	4.833731e+01	
-168.100000	2.017362e-29	1.439161e+02	
-168.000000	1.723347e-29	2.944435e+02	
-167.900000	1.493815e-29	4.964155e+02	
-167.800000	1.331513e-29	7.406162e+02	
-167.700000	1.230372e-29	1.012862e+03	
-167.600000	1.177089e-29	1.295310e+03	
-167.500000	1.153519e-29	1.568180e+03	
-167.400000	1.139554e-29	1.811702e+03	
-167.300000	1.116116e-29	2.008067e+03	
-167.200000	1.067892e-29	2.143166e+03	
-167.100000	9.854725e-30	2.207950e+03	
-167.000000	8.666629e-30	2.199241e+03	
-166.900000	7.168000e-30	2.119946e+03	
-166.800000	5.480745e-30	1.978649e+03	
-166.700000	3.779521e-30	1.788646e+03	
-166.600000	2.269089e-30	1.566541e+03	
-166.500000	1.157701e-30	1.330555e+03	
-166.400000	6.298574e-31	1.098758e+03	
-166.300000	8.218215e-31	8.873793e+02	
-166.200000	1.802869e-30	7.093998e+02	
-166.100000	3.564540e-30	5.735394e+02	
-166.000000	6.019162e-30	4.837351e+02	
-165.900000	9.007800e-30	4.391360e+02	
-165.800000	1.231664e-29	4.345856e+02	
-165.700000	1.569984e-29	4.615135e+02	
-165.600000	1.890611e-29	5.091146e+02	
-165.500000	2.170590e-29	5.656724e+02	
-165.400000	2.391594e-29	6.198745e+02	
-165.300000	2.541844e-29	6.619787e+02	
-165.200000	2.617254e-29	6.847141e+02	
-165.100000	2.621696e-29	6.838376e+02	
-165.000000	2.566347e-29	6.583120e+02	
-164.900000	2.468216e-29	6.101137e+02	
-164.800000	2.348022e-29	5.437228e+02	
-164.700000	2.227680e-29	4.653778e+02	
-164.600000	2.127697e-29	3.822001e+02	
-164.500000	2.064776e-29	3.012986e+02	
-164.400000	2.049914e-29	2.289618e+02	
-164.300000	2.087204e-29	1.700222e+02	
-164.200000	2.173485e-29	1.274544e+02	
-164.100000	2.298862e-29	1.022321e+02	
-164.000000	2.448053e-29	9.344023e+01	
-163.900000	2.602373e-29	9.860205e+01	
-163.800000	2.742145e-29	1.141628e+02	
-163.700000	2.849247e-29	1.360533e+02	
-163.600000	2.909487e-29	1.602548e+02	
-163.500000	2.914554e-29	1.832915e+02	
-163.400000	2.863294e-29	2.025916e+02	
-163.300000	2.762167e-29	2.166831e+02	
-163.200000	2.624833e-29	2.252105e+02	
-163.100000	2.470894e-29	2.287874e+02	
-163.000000	2.323928e-29	2.287202e+02	
-162.900000	2.209038e-29	2.266555e+02	
-162.800000	2.150154e-29	2.242080e+02	
-162.700000	2.167405e-29	2.226310e+02	
-162.600000	2.274825e-29	2.225771e+02	
-162.500000	2.478648e-29	2.239855e+02	
-162.400000	2.776370e-29	2.261108e+02	
-162.300000	3.156682e-29	2.276864e+02	
-162.200000	3.600269e-29	2.271968e+02	
-162.100000	4.081407e-29	2.232160e+02	
-162.000000	4.570186e-29	2.147575e+02	
-161.900000	5.035125e-29	2.015835e+02	
-161.800000	5.445922e-29	1.844187e+02	
-161.700000	5.776063e-29	1.650325e+02	
-161.600000	6.005035e-29	1.461675e+02	
-161.500000	6.119932e-29	1.313122e+02	
-161.400000	6.116320e-29	1.243399e+02	
-161.300000	5.998289e-29	1.290515e+02	
-161.200000	5.777719e-29	1.486766e+02	
-161.100000	5.472864e-29	1.853935e+02	
-161.000000	5.106410e-29	2.399303e+02	
-160.900000	4.703231e-29	3.113011e+02	
-160.800000	4.288066e-29	3.967168e+02	
-160.700000	3.883368e-29	4.916929e+02	
-160.600000	3.507514e-29	5.903503e+02	
-160.500000	3.173547e-29	6.858864e+02	
-160.400000	2.888541e-29	7.711709e+02	
-160.300000	2.653631e-29	8.394072e+02	
-160.200000	2.464643e-29	8.847894e+02	
-160.100000	2.313244e-29	9.030850e+02	
-160.000000	2.188448e-29	8.920803e+02	
-159.900000	2.078294e-29	8.518391e+02	
-159.800000	1.971513e-29	7.847437e+02	
-159.700000	1.858990e-29	6.953122e+02	
-159.600000	1.734881e-29	5.898086e+02	
-159.500000	1.597275e-29	4.756835e+02	
-159.400000	1.448340e-29	3.609034e+02	
-159.300000	1.293973e-29	2.532357e+02	
-159.200000	1.143007e-29	1.595617e+02	
-159.100000	1.006071e-29	8.528779e+01	
-159.000000	8.942618e-30	3.391053e+01	
-158.900000	8.177591e-30	6.778958e+00	
-158.800000	7.845566e-30	3.072304e+00	
-158.700000	7.994332e-30	1.999104e+01	
-158.600000	8.632751e-30	5.313567e+01	
-158.500000	9.728123e-30	9.702924e+01	
-158.400000	1.120788e-29	1.457252e+02	
-158.300000	1.296531e-29	1.934350e+02	
-158.200000	1.486868e-29	2.351096e+02	
-158.100000	1.677266e-29	2.669157e+02	
-158.000000	1.853090e-29	2.865600e+02	
-157.900000	2.000847e-29	2.934343e+02	
-157.800000	2.109287e-29	2.885703e+02	
-157.700000	2.170270e-29	2.744192e+02	
-157.600000	2.179321e-29	2.544840e+02	
-157.500000	2.135825e-29	2.328515e+02	
-157.400000	2.042883e-29	2.136775e+02	
-157.300000	1.906834e-29	2.006843e+02	
-157.200000	1.736533e-29	1.967246e+02	
-157.100000	1.542451e-29	2.034569e+02	
-157.000000	1.335705e-29	2.211668e+02	
-156.900000	1.127112e-29	2.487463e+02	
-156.800000	9.263572e-30	2.838317e+02	
-156.700000	7.413391e-30	3.230783e+02	
-156.600000	5.777555e-30	3.625389e+02	
-156.500000	4.389327e-30	3.981020e+02	
-156.400000	3.259012e-30	4.259403e+02	
-156.300000	2.376833e-30	4.429201e+02	
-156.200000	1.717407e-30	4.469295e+02	
-156.100000	1.245200e-30	4.370915e+02	
-156.000000	9.202762e-31	4.138426e+02	
-155.900000	7.036760e-31	3.788732e+02	
-155.800000	5.618850e-31	3.349383e+02	
-155.700000	4.699779e-31	2.855654e+02	
-155.600000	4.132205e-31	2.346899e+02	
-155.500000	3.871000e-31	1.862623e+02	
-155.400000	3.959392e-31	1.438662e+02	
-155.300000	4.503971e-31	1.103872e+02	
-155.200000	5.642659e-31	8.776620e+01	
-155.100000	7.510225e-31	7.685633e+01	
-155.000000	1.020592e-30	7.739591e+01	
-154.900000	1.376715e-30	8.809344e+01	
-154.800000	1.815231e-30	1.068106e+02	
-154.700000	2.323430e-30	1.308193e+02	
-154.600000	2.880532e-30	1.571021e+02	
-154.500000	3.459186e-30	1.826627e+02	
-154.400000	4.027772e-30	2.048135e+02	
-154.300000	4.553229e-30	2.214121e+02	
-154.200000	5.004066e-30	2.310258e+02	
-154.100000	5.353204e-30	2.330110e+02	
-154.000000	5.580364e-30	2.275064e+02	
-153.900000	5.673750e-30	2.153463e+02	
-153.800000	5.630878e-30	1.979097e+02	
-153.700000	5.458506e-30	1.769269e+02	
-153.600000	5.171714e-30	1.542670e+02	
-153.500000	4.792274e-30	1.317323e+02	
-153.400000	4.346505e-30	1.108810e+02	
-153.300000	3.862873e-30	9.289627e+01	
-153.200000	3.369573e-30	7.851099e+01	
-153.100000	2.892338e-30	6.799349e+01	
-153.000000	2.452676e-30	6.118902e+01	
-152.900000	2.066650e-30	5.760733e+01	
-152.800000	1.744289e-30	5.654154e+01	
-152.700000	1.489611e-30	5.720071e+01	
-152.600000	1.301188e-30	5.883828e+01	
-152.500000	1.173150e-30	6.086033e+01	
-152.400000	1.096455e-30	6.290125e+01	
-152.300000	1.060281e-30	6.485926e+01	
-152.200000	1.053372e-30	6.688985e+01	
-152.100000	1.065200e-30	6.936060e+01	
-152.000000	1.086863e-30	7.277549e+01	
-151.900000	1.111642e-30	7.768051e+01	
-151.800000	1.135223e-30	8.456390e+01	
-151.700000	1.155611e-30	9.376458e+01	
-151.600000	1.172785e-30	1.054006e+02	
-151.500000	1.188193e-30	1.193269e+02	
-151.400000	1.204169e-30	1.351260e+02	
-151.300000	1.223355e-30	1.521343e+02	
-151.200000	1.248205e-30	1.694975e+02	
-151.100000	1.280622e-30	1.862503e+02	
-151.000000	1.321747e-30	2.014080e+02	
-150.900000	1.371900e-30	2.140611e+02	
-150.800000	1.430660e-30	2.234598e+02	
-150.700000	1.497036e-30	2.290810e+02	
-150.600000	1.569687e-30	2.306692e+02	
-150.500000	1.647145e-30	2.282485e+02	
-150.400000	1.727998e-30	2.221066e+02	
-150.300000	1.811011e-30	2.127525e+02	
-150.200000	1.895164e-30	2.008557e+02	
-150.100000	1.979618e-30	1.871742e+02	
-150.000000	2.063618e-30	1.724801e+02	
-149.900000	2.146364e-30	1.574925e+02	
-149.800000	2.226879e-30	1.428227e+02	
-149.700000	2.303908e-30	1.289391e+02	
-149.600000	2.375867e-30	1.161520e+02	
-149.500000	2.440863e-30	1.046196e+02	
-149.400000	2.496786e-30	9.437009e+01	
-149.300000	2.541463e-30	8.533747e+01	
-149.200000	2.572855e-30	7.740250e+01	
-149.100000	2.589275e-30	7.043382e+01	
-149.000000	2.589586e-30	6.432285e+01	
-148.900000	2.573362e-30	5.900803e+01	
-148.800000	2.540978e-30	5.448585e+01	
-148.700000	2.493623e-30	5.080817e+01	
-148.600000	2.433226e-30	4.806736e+01	
-148.500000	2.362307e-30	4.637274e+01	
-148.400000	2.283774e-30	4.582278e+01	
-148.300000	2.200679e-30	4.647800e+01	
-148.200000	2.115980e-30	4.833941e+01	
-148.100000	2.032327e-30	5.133613e+01	
-148.000000	1.951897e-30	5.532440e+01	
-147.900000	1.876300e-30	6.009854e+01	
-147.800000	1.806555e-30	6.541232e+01	
-147.700000	1.743146e-30	7.100778e+01	
-147.600000	1.686120e-30	7.664726e+01	
-147.500000	1.635242e-30	8.214381e+01	
-147.400000	1.590141e-30	8.738542e+01	
-147.300000	1.550459e-30	9.234914e+01	
-147.200000	1.515956e-30	9.710262e+01	
-147.100000	1.486568e-30	1.017922e+02	
-147.000000	1.462409e-30	1.066190e+02	
-146.900000	1.443719e-30	1.118047e+02	
-146.800000	1.430770e-30	1.175533e+02	
-146.700000	1.423758e-30	1.240113e+02	
-146.600000	1.422693e-30	1.312342e+02	
-146.500000	1.427310e-30	1.391612e+02	
-146.400000	1.437035e-30	1.476050e+02	
-146.300000	1.451002e-30	1.562553e+02	
-146.200000	1.468136e-30	1.646984e+02	
-146.100000	1.487286e-30	1.724508e+02	
-146.000000	1.507402e-30	1.790019e+02	
-145.900000	1.527722e-30	1.838629e+02	
-145.800000	1.547944e-30	1.866147e+02	
-145.700000	1.568359e-30	1.869502e+02	
-145.600000	1.589909e-30	1.847067e+02	
-145.500000	1.614158e-30	1.798837e+02	
-145.400000	1.643178e-30	1.726443e+02	
-145.300000	1.679329e-30	1.633017e+02	
-145.200000	1.724986e-30	1.522907e+02	
-145.100000	1.782208e-30	1.401287e+02	
-145.000000	1.852408e-30	1.273713e+02	
-144.900000	1.936055e-30	1.145663e+02	
-144.800000	2.032444e-30	1.022117e+02	
-144.700000	2.139576e-30	9.072326e+01	
-144.600000	2.254156e-30	8.041221e+01	
-144.500000	2.371730e-30	7.147716e+01	
-144.400000	2.486948e-30	6.400834e+01	
-144.300000	2.593933e-30	5.800323e+01	
-144.200000	2.686722e-30	5.339009e+01	
-144.100000	2.759743e-30	5.005564e+01	
-144.000000	2.808266e-30	4.787257e+01	
-143.900000	2.828797e-30	4.672295e+01	
-143.800000	2.819379e-30	4.651443e+01	
-143.700000	2.779747e-30	4.718734e+01	
-143.600000	2.711353e-30	4.871225e+01	
-143.500000	2.617245e-30	5.107907e+01	
-143.400000	2.501810e-30	5.428001e+01	
-143.300000	2.370430e-30	5.828972e+01	
-143.200000	2.229066e-30	6.304634e+01	
-143.100000	2.083827e-30	6.843709e+01	
-143.000000	1.940566e-30	7.429142e+01	
-142.900000	1.804523e-30	8.038361e+01	
-142.800000	1.680071e-30	8.644537e+01	
-142.700000	1.570554e-30	9.218750e+01	
-142.600000	1.478233e-30	9.732815e+01	
-142.500000	1.404336e-30	1.016243e+02	
-142.400000	1.349178e-30	1.049025e+02	
-142.300000	1.312333e-30	1.070836e+02	
-142.200000	1.292831e-30	1.081996e+02	
-142.100000	1.289341e-30	1.083981e+02	
-142.000000	1.300325e-30	1.079327e+02	
-141.900000	1.324149e-30	1.071417e+02	
-141.800000	1.359137e-30	1.064148e+02	
-141.700000	1.403579e-30	1.061515e+02	
-141.600000	1.455704e-30	1.067166e+02	
-141.500000	1.513636e-30	1.083971e+02	
-141.400000	1.575360e-30	1.113651e+02	
-141.300000	1.638709e-30	1.156522e+02	
-141.200000	1.701398e-30	1.211377e+02	
-141.100000	1.761110e-30	1.275524e+02	
-141.000000	1.815628e-30	1.344983e+02	
-140.900000	1.863011e-30	1.414823e+02	
-140.800000	1.901789e-30	1.479598e+02	
-140.700000	1.931151e-30	1.533845e+02	
-140.600000	1.951097e-30	1.572586e+02	
-140.500000	1.962531e-30	1.591784e+02	
-140.400000	1.967272e-30	1.588706e+02	
-140.300000	1.967960e-30	1.562158e+02	
-140.200000	1.967866e-30	1.512568e+02	
-140.100000	1.970618e-30	1.441919e+02	
-140.000000	1.979854e-30	1.353540e+02	
-139.900000	1.998847e-30	1.251786e+02	
-139.800000	2.030126e-30	1.141647e+02	
-139.700000	2.075158e-30	1.028323e+02	
-139.600000	2.134100e-30	9.168195e+01	
-139.500000	2.205675e-30	8.116057e+01	
-139.400000	2.287180e-30	7.163517e+01	
-139.300000	2.374629e-30	6.337792e+01	
-139.200000	2.463038e-30	5.656206e+01	
-139.100000	2.546804e-30	5.126794e+01	
-139.000000	2.620163e-30	4.749691e+01	
-138.900000	2.677669e-30	4.519020e+01	
-138.800000	2.714662e-30	4.424943e+01	
-138.700000	2.727662e-30	4.455553e+01	
-138.600000	2.714666e-30	4.598344e+01	
-138.500000	2.675317e-30	4.841091e+01	
-138.400000	2.610928e-30	5.172074e+01	
-138.300000	2.524360e-30	5.579718e+01	
-138.200000	2.419783e-30	6.051788e+01	
-138.100000	2.302334e-30	6.574405e+01	
-138.000000	2.177711e-30	7.131135e+01	
-137.900000	2.051755e-30	7.702433e+01	
-137.800000	1.930035e-30	8.265660e+01	
-137.700000	1.817509e-30	8.795803e+01	
-137.600000	1.718240e-30	9.266920e+01	
-137.500000	1.635235e-30	9.654214e+01	
-137.400000	1.570360e-30	9.936523e+01	
-137.300000	1.524372e-30	1.009892e+02	
-137.200000	1.497010e-30	1.013507e+02	
-137.100000	1.487151e-30	1.004904e+02	
-137.000000	1.492996e-30	9.856151e+01	
-136.900000	1.512262e-30	9.582742e+01	
-136.800000	1.542353e-30	9.264719e+01	
-136.700000	1.580520e-30	8.944927e+01	
-136.600000	1.623969e-30	8.669539e+01	
-136.500000	1.669953e-30	8.483797e+01	
-136.400000	1.715835e-30	8.427523e+01	
-136.300000	1.759142e-30	8.530854e+01	
-136.200000	1.797615e-30	8.810698e+01	
-136.100000	1.829286e-30	9.268292e+01	
-136.000000	1.852559e-30	9.888185e+01	
-135.900000	1.866323e-30	1.063880e+02	
-135.800000	1.870070e-30	1.147457e+02	
-135.700000	1.864019e-30	1.233945e+02	
-135.600000	1.849206e-30	1.317154e+02	
-135.500000	1.827543e-30	1.390828e+02	
-135.400000	1.801807e-30	1.449183e+02	
-135.300000	1.775545e-30	1.487399e+02	
-135.200000	1.752897e-30	1.502030e+02	
-135.100000	1.738322e-30	1.491280e+02	
-135.000000	1.736257e-30	1.455139e+02	
-134.900000	1.750722e-30	1.395349e+02	
-134.800000	1.784911e-30	1.315230e+02	
-134.700000	1.840806e-30	1.219370e+02	
-134.600000	1.918860e-30	1.113221e+02	
-134.500000	2.017785e-30	1.002655e+02	
-134.400000	2.134478e-30	8.934993e+01	
-134.300000	2.264109e-30	7.911229e+01	
-134.200000	2.400366e-30	7.000886e+01	
-134.100000	2.535858e-30	6.239073e+01	
-134.000000	2.662630e-30	5.649030e+01	
-133.900000	2.772772e-30	5.241896e+01	
-133.800000	2.859047e-30	5.017464e+01	
-133.700000	2.915489e-30	4.965709e+01	
-133.600000	2.937925e-30	5.068817e+01	
-133.500000	2.924348e-30	5.303414e+01	
-133.400000	2.875133e-30	5.642733e+01	
-133.300000	2.793046e-30	6.058496e+01	
-133.200000	2.683060e-30	6.522385e+01	
-133.100000	2.551993e-30	7.007052e+01	
-133.000000	2.407995e-30	7.486707e+01	
-132.900000	2.259924e-30	7.937414e+01	
-132.800000	2.116690e-30	8.337230e+01	
-132.700000	1.986598e-30	8.666385e+01	
-132.600000	1.876757e-30	8.907618e+01	
-132.500000	1.792610e-30	9.046792e+01	
-132.400000	1.737604e-30	9.073800e+01	
-132.300000	1.713033e-30	8.983695e+01	
-132.200000	1.718050e-30	8.777920e+01	
-132.100000	1.749833e-30	8.465426e+01	
-132.000000	1.803896e-30	8.063446e+01	
-131.900000	1.874486e-30	7.597708e+01	
-131.800000	1.955044e-30	7.101875e+01	
-131.700000	2.038681e-30	6.616116e+01	
-131.600000	2.118639e-30	6.184775e+01	
-131.500000	2.188696e-30	5.853256e+01	
-131.400000	2.243504e-30	5.664331e+01	
-131.300000	2.278841e-30	5.654187e+01	
-131.200000	2.291785e-30	5.848608e+01	
-131.100000	2.280802e-30	6.259686e+01	
-131.000000	2.245769e-30	6.883479e+01	
-130.900000	2.187939e-30	7.698922e+01	
-130.800000	2.109863e-30	8.668221e+01	
-130.700000	2.015271e-30	9.738794e+01	
-130.600000	1.908926e-30	1.084669e+02	
-130.500000	1.796446e-30	1.192120e+02	
-130.400000	1.684087e-30	1.289038e+02	
-130.300000	1.578498e-30	1.368684e+02	
-130.200000	1.486422e-30	1.425344e+02	
-130.100000	1.414372e-30	1.454822e+02	
-130.000000	1.368255e-30	1.454814e+02	
-129.900000	1.352996e-30	1.425129e+02	
-129.800000	1.372151e-30	1.367725e+02	
-129.700000	1.427554e-30	1.286567e+02	
-129.600000	1.519036e-30	1.187306e+02	
-129.500000	1.644235e-30	1.076829e+02	
-129.400000	1.798546e-30	9.626924e+01	
-129.300000	1.975226e-30	8.525251e+01	
-129.200000	2.165669e-30	7.534252e+01	
-129.100000	2.359851e-30	6.714247e+01	
-129.000000	2.546928e-30	6.110566e+01	
-128.900000	2.715946e-30	5.750621e+01	
-128.800000	2.856627e-30	5.642570e+01	
-128.700000	2.960152e-30	5.775593e+01	
-128.600000	3.019887e-30	6.121683e+01	
-128.500000	3.031982e-30	6.638680e+01	
-128.400000	2.995780e-30	7.274223e+01	
-128.300000	2.913996e-30	7.970190e+01	
-128.200000	2.792633e-30	8.667249e+01	
-128.100000	2.640633e-30	9.309100e+01	
-128.000000	2.469273e-30	9.846131e+01	
-127.900000	2.291372e-30	1.023825e+02	
-127.800000	2.120336e-30	1.045677e+02	
-127.700000	1.969143e-30	1.048541e+02	
-127.600000	1.849351e-30	1.032033e+02	
-127.500000	1.770188e-30	9.969507e+01	
-127.400000	1.737837e-30	9.451566e+01	
-127.300000	1.754944e-30	8.794183e+01	
-127.200000	1.820407e-30	8.032321e+01	
-127.100000	1.929462e-30	7.206362e+01	
-127.000000	2.074050e-30	6.360227e+01	
-126.900000	2.243437e-30	5.539511e+01	
-126.800000	2.425034e-30	4.789622e+01	
-126.700000	2.605341e-30	4.153893e+01	
-126.600000	2.770952e-30	3.671650e+01	
-126.500000	2.909528e-30	3.376224e+01	
-126.400000	3.010664e-30	3.292954e+01	
-126.300000	3.066603e-30	3.437260e+01	
-126.200000	3.072731e-30	3.812949e+01	
-126.100000	3.027836e-30	4.410913e+01	
-126.000000	2.934128e-30	5.208438e+01	
-125.900000	2.797014e-30	6.169313e+01	
-125.800000	2.624679e-30	7.244902e+01	
-125.700000	2.427489e-30	8.376266e+01	
-125.600000	2.217283e-30	9.497318e+01	
-125.500000	2.006605e-30	1.053891e+02	
-125.400000	1.807911e-30	1.143358e+02	
-125.300000	1.632823e-30	1.212071e+02	
-125.200000	1.491450e-30	1.255148e+02	
-125.100000	1.391822e-30	1.269343e+02	
-125.000000	1.339452e-30	1.253394e+02	
-124.900000	1.337056e-30	1.208229e+02	
-124.800000	1.384412e-30	1.137011e+02	
-124.700000	1.478394e-30	1.044988e+02	
-124.600000	1.613144e-30	9.391601e+01	
-124.500000	1.780398e-30	8.277871e+01	
-124.400000	1.969936e-30	7.197565e+01	
-124.300000	2.170148e-30	6.238790e+01	
-124.200000	2.368686e-30	5.481626e+01	
-124.100000	2.553179e-30	4.991318e+01	
-124.000000	2.711980e-30	4.812556e+01	
-123.900000	2.834896e-30	4.965369e+01	
-123.800000	2.913870e-30	5.443037e+01	
-123.700000	2.943564e-30	6.212261e+01	
-123.600000	2.921804e-30	7.215584e+01	
-123.500000	2.849841e-30	8.375883e+01	
-123.400000	2.732399e-30	9.602554e+01	
-123.300000	2.577495e-30	1.079884e+02	
-123.200000	2.396014e-30	1.186965e+02	
-123.100000	2.201065e-30	1.272923e+02	
-123.000000	2.007138e-30	1.330799e+02	
-122.900000	1.829121e-30	1.355787e+02	
-122.800000	1.681235e-30	1.345596e+02	
-122.700000	1.575970e-30	1.300592e+02	
-122.600000	1.523099e-30	1.223734e+02	
-122.500000	1.528859e-30	1.120290e+02	
-122.400000	1.595362e-30	9.973987e+01	
-122.300000	1.720305e-30	8.634814e+01	
-122.200000	1.897007e-30	7.275893e+01	
-122.100000	2.114786e-30	5.987209e+01	
-122.000000	2.359658e-30	4.851752e+01	
-121.900000	2.615314e-30	3.939838e+01	
-121.800000	2.864300e-30	3.304623e+01	
-121.700000	3.089318e-30	2.979056e+01	
-121.600000	3.274531e-30	2.974396e+01	
-121.500000	3.406789e-30	3.280284e+01	
-121.400000	3.476651e-30	3.866240e+01	
-121.300000	3.479143e-30	4.684381e+01	
-121.200000	3.414160e-30	5.673085e+01	
-121.100000	3.286508e-30	6.761296e+01	
-121.000000	3.105555e-30	7.873173e+01	
-120.900000	2.884533e-30	8.932796e+01	
-120.800000	2.639542e-30	9.868696e+01	
-120.700000	2.388335e-30	1.061798e+02	
-120.600000	2.148980e-30	1.112990e+02	
-120.500000	1.938515e-30	1.136878e+02	
-120.400000	1.771680e-30	1.131605e+02	
-120.300000	1.659849e-30	1.097156e+02	
-120.200000	1.610214e-30	1.035382e+02	
-120.100000	1.625310e-30	9.499382e+01	
-120.000000	1.702876e-30	8.461116e+01	
-119.900000	1.836086e-30	7.305562e+01	
-119.800000	2.014109e-30	6.109308e+01	
-119.700000	2.222947e-30	4.954544e+01	
-119.600000	2.446498e-30	3.923967e+01	
-119.500000	2.667745e-30	3.095289e+01	
-119.400000	2.869991e-30	2.535684e+01	
-119.300000	3.038051e-30	2.296542e+01	
