-138.000000	1.191528e-29	5.553308e+02	
-137.900000	1.193194e-29	5.436738e+02	
-137.800000	1.195052e-29	5.348457e+02	
-137.700000	1.196778e-29	5.297265e+02	
-137.600000	1.198111e-29	5.279698e+02	
-137.500000	1.198972e-29	5.283199e+02	
-137.400000	1.199515e-29	5.291948e+02	
-137.300000	1.200072e-29	5.293197e+02	
-137.200000	1.201022e-29	5.282064e+02	
-137.100000	1.202617e-29	5.263362e+02	
-137.000000	1.204842e-29	5.249819e+02	
-136.900000	1.207381e-29	5.257102e+02	
-136.800000	1.209694e-29	5.297106e+02	
-136.700000	1.211205e-29	5.371851e+02	
-136.600000	1.211534e-29	5.470513e+02	
-136.500000	1.210673e-29	5.571297e+02	
-136.400000	1.209052e-29	5.647989e+02	
-136.300000	1.207433e-29	5.679004e+02	
-136.200000	1.206678e-29	5.655339e+02	
-136.100000	1.207450e-29	5.584078e+02	
-136.000000	1.209951e-29	5.485834e+02	
-135.900000	1.213814e-29	5.387120e+02	
-135.800000	1.218172e-29	5.310769e+02	
-135.700000	1.221927e-29	5.268264e+02	
-135.600000	1.224108e-29	5.256840e+02	
-135.500000	1.224216e-29	5.262154e+02	
-135.400000	1.222419e-29	5.265115e+02	
-135.300000	1.219539e-29	5.250056e+02	
-135.200000	1.216792e-29	5.211237e+02	
-135.100000	1.215398e-29	5.155474e+02	
-135.000000	1.216155e-29	5.100056e+02	
-134.900000	1.219160e-29	5.066638e+02	
-134.800000	1.223743e-29	5.073087e+02	
-134.700000	1.228682e-29	5.126038e+02	
-134.600000	1.232604e-29	5.216975e+02	
-134.500000	1.234459e-29	5.323674e+02	
-134.400000	1.233891e-29	5.417025e+02	
-134.300000	1.231386e-29	5.471064e+02	
-134.200000	1.228129e-29	5.472445e+02	
-134.100000	1.225616e-29	5.425447e+02	
-134.000000	1.225151e-29	5.350198e+02	
-133.900000	1.227391e-29	5.274608e+02	
-133.800000	1.232106e-29	5.223222e+02	
-133.700000	1.238233e-29	5.207624e+02	
-133.600000	1.244219e-29	5.222339e+02	
-133.500000	1.248532e-29	5.247820e+02	
-133.400000	1.250164e-29	5.259123e+02	
-133.300000	1.248972e-29	5.236614e+02	
-133.200000	1.245714e-29	5.174429e+02	
-133.100000	1.241793e-29	5.083482e+02	
-133.000000	1.238779e-29	4.988017e+02	
-132.900000	1.237888e-29	4.917051e+02	
-132.800000	1.239584e-29	4.893814e+02	
-132.700000	1.243443e-29	4.926938e+02	
-132.600000	1.248321e-29	5.006619e+02	
-132.500000	1.252762e-29	5.107360e+02	
-132.400000	1.255499e-29	5.196655e+02	
-132.300000	1.255886e-29	5.246709e+02	
-132.200000	1.254103e-29	5.244865e+02	
-132.100000	1.251090e-29	5.198518e+02	
-132.000000	1.248215e-29	5.132164e+02	
-131.900000	1.246812e-29	5.077375e+02	
-131.800000	1.247744e-29	5.059547e+02	
-131.700000	1.251129e-29	5.086907e+02	
-131.600000	1.256315e-29	5.146549e+02	
-131.500000	1.262115e-29	5.209374e+02	
-131.400000	1.267199e-29	5.242018e+02	
-131.300000	1.270515e-29	5.220813e+02	
-131.200000	1.271610e-29	5.141994e+02	
-131.100000	1.270728e-29	5.023972e+02	
-131.000000	1.268690e-29	4.900779e+02	
-130.900000	1.266598e-29	4.809379e+02	
-130.800000	1.265463e-29	4.775791e+02	
-130.700000	1.265898e-29	4.805361e+02	
-130.600000	1.267947e-29	4.880807e+02	
-130.500000	1.271122e-29	4.968789e+02	
-130.400000	1.274588e-29	5.032628e+02	
-130.300000	1.277457e-29	5.046500e+02	
-130.200000	1.279072e-29	5.005732e+02	
-130.100000	1.279201e-29	4.929046e+02	
-130.000000	1.278093e-29	4.851451e+02	
-129.900000	1.276382e-29	4.810142e+02	
-129.800000	1.274889e-29	4.828768e+02	
-129.700000	1.274374e-29	4.906552e+02	
-129.600000	1.275318e-29	5.017113e+02	
-129.500000	1.277799e-29	5.118059e+02	
-129.400000	1.281473e-29	5.167797e+02	
-129.300000	1.285683e-29	5.142697e+02	
-129.200000	1.289640e-29	5.047345e+02	
-129.100000	1.292643e-29	4.913347e+02	
-129.000000	1.294267e-29	4.786980e+02	
-128.900000	1.294482e-29	4.710720e+02	
-128.800000	1.293650e-29	4.706243e+02	
-128.700000	1.292429e-29	4.765882e+02	
-128.600000	1.291571e-29	4.855954e+02	
-128.500000	1.291704e-29	4.930585e+02	
-128.400000	1.293139e-29	4.950472e+02	
-128.300000	1.295766e-29	4.899147e+02	
-128.200000	1.299083e-29	4.790281e+02	
-128.100000	1.302355e-29	4.663011e+02	
-128.000000	1.304846e-29	4.566857e+02	
-127.900000	1.306077e-29	4.541888e+02	
-127.800000	1.305994e-29	4.601878e+02	
-127.700000	1.305015e-29	4.727394e+02	
-127.600000	1.303902e-29	4.872133e+02	
-127.500000	1.303513e-29	4.980603e+02	
-127.400000	1.304510e-29	5.010414e+02	
-127.300000	1.307112e-29	4.950051e+02	
-127.200000	1.311001e-29	4.824415e+02	
-127.100000	1.315403e-29	4.685217e+02	
-127.000000	1.319341e-29	4.589725e+02	
-126.900000	1.321961e-29	4.576589e+02	
-126.800000	1.322822e-29	4.649012e+02	
-126.700000	1.322048e-29	4.772691e+02	
-126.600000	1.320285e-29	4.889694e+02	
-126.500000	1.318473e-29	4.942647e+02	
-126.400000	1.317522e-29	4.899118e+02	
-126.300000	1.318002e-29	4.765940e+02	
-126.200000	1.319967e-29	4.587420e+02	
-126.100000	1.322967e-29	4.427990e+02	
-126.000000	1.326239e-29	4.346290e+02	
-125.900000	1.329000e-29	4.371168e+02	
-125.800000	1.330735e-29	4.489372e+02	
-125.700000	1.331361e-29	4.650152e+02	
-125.600000	1.331233e-29	4.785281e+02	
-125.500000	1.330980e-29	4.836741e+02	
-125.400000	1.331261e-29	4.780999e+02	
-125.300000	1.332531e-29	4.639707e+02	
-125.200000	1.334895e-29	4.471854e+02	
-125.100000	1.338109e-29	4.349845e+02	
-125.000000	1.341690e-29	4.328944e+02	
-124.900000	1.345099e-29	4.422793e+02	
-124.800000	1.347897e-29	4.595827e+02	
-124.700000	1.349842e-29	4.776584e+02	
-124.600000	1.350904e-29	4.887024e+02	
-124.500000	1.351213e-29	4.875739e+02	
-124.400000	1.351003e-29	4.740762e+02	
-124.300000	1.350567e-29	4.531752e+02	
-124.200000	1.350237e-29	4.330078e+02	
-124.100000	1.350369e-29	4.214888e+02	
-124.000000	1.351297e-29	4.229504e+02	
-123.900000	1.353233e-29	4.362554e+02	
-123.800000	1.356147e-29	4.552094e+02	
-123.700000	1.359678e-29	4.711262e+02	
-123.600000	1.363156e-29	4.764874e+02	
-123.500000	1.365762e-29	4.681669e+02	
-123.400000	1.366818e-29	4.488569e+02	
-123.300000	1.366106e-29	4.260657e+02	
-123.200000	1.364070e-29	4.090563e+02	
-123.100000	1.361782e-29	4.049620e+02	
-123.000000	1.360627e-29	4.156895e+02	
-122.900000	1.361778e-29	4.369415e+02	
-122.800000	1.365667e-29	4.598464e+02	
-122.700000	1.371662e-29	4.745972e+02	
-122.600000	1.378162e-29	4.746208e+02	
-122.500000	1.383118e-29	4.595027e+02	
-122.400000	1.384839e-29	4.353510e+02	
-122.300000	1.382775e-29	4.123392e+02	
-122.200000	1.377919e-29	4.003920e+02	
-122.100000	1.372616e-29	4.048383e+02	
-122.000000	1.369751e-29	4.239421e+02	
-121.900000	1.371597e-29	4.494613e+02	
-121.800000	1.378768e-29	4.700798e+02	
-121.700000	1.389744e-29	4.762787e+02	
-121.600000	1.401252e-29	4.645397e+02	
-121.500000	1.409423e-29	4.390185e+02	
-121.400000	1.411353e-29	4.099041e+02	
-121.300000	1.406405e-29	3.891194e+02	
-121.200000	1.396695e-29	3.851893e+02	
-121.100000	1.386460e-29	3.994918e+02	
-121.000000	1.380462e-29	4.255368e+02	
-120.900000	1.382031e-29	4.516364e+02	
-120.800000	1.391539e-29	4.658755e+02	
-120.700000	1.406009e-29	4.612846e+02	
-120.600000	1.420120e-29	4.389907e+02	
-120.500000	1.428295e-29	4.079359e+02	
-120.400000	1.427075e-29	3.811942e+02	
-120.300000	1.416772e-29	3.703808e+02	
-120.200000	1.401642e-29	3.805259e+02	
-120.100000	1.388372e-29	4.076624e+02	
-120.000000	1.383413e-29	4.402822e+02	
-119.900000	1.390197e-29	4.641562e+02	
-119.800000	1.407440e-29	4.685141e+02	
-119.700000	1.429345e-29	4.508932e+02	
-119.600000	1.447744e-29	4.184533e+02	
-119.500000	1.455412e-29	3.850536e+02	
-119.400000	1.449208e-29	3.652581e+02	
-119.300000	1.431676e-29	3.678621e+02	
