-165.300000	2.204090e-29	2.363482e+03	
-165.200000	3.007930e-29	2.338430e+03	
-165.100000	4.379309e-29	2.262447e+03	
-165.000000	5.477703e-29	2.189924e+03	
-164.900000	5.680523e-29	2.195849e+03	
-164.800000	4.903893e-29	2.307240e+03	
-164.700000	3.509482e-29	2.411421e+03	
-164.600000	2.141430e-29	2.337816e+03	
-164.500000	1.514164e-29	2.044447e+03	
-164.400000	1.981254e-29	1.661080e+03	
-164.300000	3.171633e-29	1.365502e+03	
-164.200000	4.209743e-29	1.291132e+03	
-164.100000	4.416153e-29	1.520666e+03	
-164.000000	3.783511e-29	2.035756e+03	
-163.900000	2.851795e-29	2.632187e+03	
-163.800000	2.292507e-29	2.990264e+03	
-163.700000	2.563855e-29	2.917521e+03	
-163.600000	3.652211e-29	2.502839e+03	
-163.500000	4.953656e-29	2.009585e+03	
-163.400000	5.568126e-29	1.662842e+03	
-163.300000	4.965899e-29	1.554764e+03	
-163.200000	3.435441e-29	1.666757e+03	
-163.100000	1.858394e-29	1.895403e+03	
-163.000000	1.090887e-29	2.086155e+03	
-162.900000	1.525215e-29	2.128187e+03	
-162.800000	2.984189e-29	2.040560e+03	
-162.700000	4.783229e-29	1.940423e+03	
-162.600000	5.982419e-29	1.931883e+03	
-162.500000	5.916675e-29	2.043548e+03	
-162.400000	4.688433e-29	2.237683e+03	
-162.300000	3.108412e-29	2.422561e+03	
-162.200000	2.080901e-29	2.470377e+03	
-162.100000	2.012070e-29	2.298810e+03	
-162.000000	2.688549e-29	1.968542e+03	
-161.900000	3.529083e-29	1.663641e+03	
-161.800000	3.931175e-29	1.545358e+03	
-161.700000	3.610930e-29	1.638241e+03	
-161.600000	2.831896e-29	1.859946e+03	
-161.500000	2.277701e-29	2.117413e+03	
-161.400000	2.534404e-29	2.343291e+03	
-161.300000	3.602987e-29	2.475357e+03	
-161.200000	4.890625e-29	2.461880e+03	
-161.100000	5.629990e-29	2.303508e+03	
-161.000000	5.327815e-29	2.065880e+03	
-160.900000	4.012375e-29	1.837288e+03	
-160.800000	2.285347e-29	1.680248e+03	
-160.700000	1.119493e-29	1.621692e+03	
-160.600000	1.326019e-29	1.670629e+03	
-160.500000	2.959464e-29	1.827932e+03	
-160.400000	5.190669e-29	2.072388e+03	
-160.300000	6.829184e-29	2.336755e+03	
-160.200000	7.055491e-29	2.508882e+03	
-160.100000	5.807608e-29	2.485095e+03	
-160.000000	3.709680e-29	2.249697e+03	
-159.900000	1.761477e-29	1.905197e+03	
-159.800000	9.210443e-30	1.612575e+03	
-159.700000	1.624247e-29	1.495301e+03	
-159.600000	3.474724e-29	1.590734e+03	
-159.500000	5.427847e-29	1.858951e+03	
-159.400000	6.432842e-29	2.199151e+03	
-159.300000	6.049852e-29	2.464305e+03	
-159.200000	4.600586e-29	2.517364e+03	
-159.100000	2.870321e-29	2.324061e+03	
-159.000000	1.676580e-29	1.993457e+03	
-158.900000	1.523647e-29	1.705634e+03	
-158.800000	2.396755e-29	1.589650e+03	
-158.700000	3.763555e-29	1.664159e+03	
-158.600000	4.857300e-29	1.865446e+03	
-158.500000	5.123678e-29	2.097458e+03	
-158.400000	4.521928e-29	2.260890e+03	
-158.300000	3.472151e-29	2.283342e+03	
-158.200000	2.545177e-29	2.162424e+03	
-158.100000	2.152539e-29	1.977529e+03	
-158.000000	2.394018e-29	1.836260e+03	
-157.900000	3.063948e-29	1.798216e+03	
-157.800000	3.774607e-29	1.848758e+03	
-157.700000	4.158401e-29	1.934206e+03	
-157.600000	4.061687e-29	2.006667e+03	
-157.500000	3.607805e-29	2.040219e+03	
-157.400000	3.086743e-29	2.029692e+03	
-157.300000	2.765178e-29	1.991317e+03	
-157.200000	2.754515e-29	1.957116e+03	
-157.100000	2.995464e-29	1.952206e+03	
-157.000000	3.325176e-29	1.972652e+03	
-156.900000	3.570285e-29	1.990271e+03	
-156.800000	3.628082e-29	1.980596e+03	
-156.700000	3.506996e-29	1.943911e+03	
-156.600000	3.305559e-29	1.901592e+03	
-156.500000	3.142519e-29	1.878600e+03	
-156.400000	3.087290e-29	1.889839e+03	
-156.300000	3.135694e-29	1.934395e+03	
-156.200000	3.234068e-29	1.994384e+03	
-156.100000	3.321414e-29	2.040436e+03	
-156.000000	3.360672e-29	2.046382e+03	
-155.900000	3.349330e-29	2.005604e+03	
-155.800000	3.311679e-29	1.935946e+03	
-155.700000	3.279182e-29	1.869206e+03	
-155.600000	3.270002e-29	1.834124e+03	
-155.500000	3.280537e-29	1.843944e+03	
-155.400000	3.293522e-29	1.892670e+03	
-155.300000	3.294069e-29	1.958700e+03	
-155.200000	3.280335e-29	2.013939e+03	
-155.100000	3.262761e-29	2.035737e+03	
-155.000000	3.255445e-29	2.016511e+03	
-154.900000	3.266731e-29	1.965931e+03	
-154.800000	3.294067e-29	1.905072e+03	
-154.700000	3.325140e-29	1.856786e+03	
-154.600000	3.344547e-29	1.837230e+03	
-154.500000	3.342375e-29	1.851063e+03	
-154.400000	3.319608e-29	1.890867e+03	
-154.300000	3.287267e-29	1.940520e+03	
-154.200000	3.260356e-29	1.981440e+03	
-154.100000	3.250577e-29	1.999305e+03	
-154.000000	3.261550e-29	1.988636e+03	
-153.900000	3.288129e-29	1.953917e+03	
-153.800000	3.319368e-29	1.907484e+03	
-153.700000	3.343455e-29	1.865179e+03	
-153.600000	3.352389e-29	1.841033e+03	
-153.500000	3.344569e-29	1.842521e+03	
-153.400000	3.324569e-29	1.868057e+03	
-153.300000	3.300747e-29	1.907693e+03	
-153.200000	3.281976e-29	1.946755e+03	
-153.100000	3.274711e-29	1.971062e+03	
-153.000000	3.281146e-29	1.971880e+03	
-152.900000	3.298825e-29	1.948902e+03	
-152.800000	3.321705e-29	1.910217e+03	
-152.700000	3.342289e-29	1.869257e+03	
-152.600000	3.354127e-29	1.839898e+03	
-152.500000	3.353901e-29	1.831554e+03	
-152.400000	3.342436e-29	1.846022e+03	
-152.300000	3.324341e-29	1.877121e+03	
-152.200000	3.306378e-29	1.913107e+03	
-152.100000	3.295109e-29	1.940920e+03	
-152.000000	3.294655e-29	1.950718e+03	
-151.900000	3.305338e-29	1.939137e+03	
-151.800000	3.323672e-29	1.910222e+03	
-151.700000	3.343653e-29	1.873811e+03	
-151.600000	3.358866e-29	1.842009e+03	
-151.500000	3.364684e-29	1.825000e+03	
-151.400000	3.359801e-29	1.827644e+03	
-151.300000	3.346613e-29	1.847990e+03	
-151.200000	3.330311e-29	1.878144e+03	
-151.100000	3.317022e-29	1.907123e+03	
-151.000000	3.311659e-29	1.924666e+03	
-150.900000	3.316258e-29	1.924674e+03	
-150.800000	3.329364e-29	1.907133e+03	
-150.700000	3.346674e-29	1.877908e+03	
-150.600000	3.362633e-29	1.846571e+03	
-150.500000	3.372402e-29	1.823085e+03	
-150.400000	3.373449e-29	1.814482e+03	
-150.300000	3.366254e-29	1.822640e+03	
-150.200000	3.353955e-29	1.843846e+03	
-150.100000	3.341180e-29	1.870211e+03	
-150.000000	3.332501e-29	1.892401e+03	
-149.900000	3.331010e-29	1.902737e+03	
-149.800000	3.337415e-29	1.897635e+03	
-149.700000	3.349902e-29	1.878655e+03	
-149.600000	3.364758e-29	1.851847e+03	
-149.500000	3.377587e-29	1.825655e+03	
-149.400000	3.384723e-29	1.808090e+03	
-149.300000	3.384430e-29	1.804121e+03	
-149.200000	3.377444e-29	1.814133e+03	
-149.100000	3.366695e-29	1.833939e+03	
-149.000000	3.356268e-29	1.856290e+03	
-148.900000	3.350010e-29	1.873356e+03	
-148.800000	3.350272e-29	1.879291e+03	
-148.700000	3.357212e-29	1.872038e+03	
-148.600000	3.368848e-29	1.853816e+03	
-148.500000	3.381783e-29	1.830217e+03	
-148.400000	3.392326e-29	1.808318e+03	
-148.300000	3.397655e-29	1.794432e+03	
-148.200000	3.396679e-29	1.792181e+03	
-148.100000	3.390348e-29	1.801460e+03	
-148.000000	3.381318e-29	1.818546e+03	
-147.900000	3.373056e-29	1.837334e+03	
-147.800000	3.368670e-29	1.851294e+03	
-147.700000	3.369891e-29	1.855569e+03	
-147.600000	3.376561e-29	1.848530e+03	
-147.500000	3.386805e-29	1.832228e+03	
-147.400000	3.397761e-29	1.811593e+03	
-147.300000	3.406558e-29	1.792705e+03	
-147.200000	3.411165e-29	1.780799e+03	
-147.100000	3.410867e-29	1.778708e+03	
-147.000000	3.406342e-29	1.786159e+03	
-146.900000	3.399423e-29	1.800052e+03	
-146.800000	3.392616e-29	1.815505e+03	
-146.700000	3.388444e-29	1.827314e+03	
-146.600000	3.388702e-29	1.831438e+03	
-146.500000	3.393835e-29	1.826177e+03	
-146.400000	3.402701e-29	1.812734e+03	
-146.300000	3.412892e-29	1.794888e+03	
-146.200000	3.421574e-29	1.777788e+03	
-146.100000	3.426520e-29	1.766216e+03	
-146.000000	3.426881e-29	1.763009e+03	
-145.900000	3.423362e-29	1.768225e+03	
-145.800000	3.417807e-29	1.779324e+03	
-145.700000	3.412457e-29	1.792193e+03	
-145.600000	3.409261e-29	1.802519e+03	
-145.500000	3.409417e-29	1.806981e+03	
-145.400000	3.413195e-29	1.803995e+03	
-145.300000	3.419929e-29	1.794013e+03	
-145.200000	3.428165e-29	1.779421e+03	
-145.100000	3.435991e-29	1.764010e+03	
-145.000000	3.441559e-29	1.751931e+03	
-144.900000	3.443681e-29	1.746359e+03	
-144.800000	3.442268e-29	1.748356e+03	
-144.700000	3.438363e-29	1.756471e+03	
-144.600000	3.433748e-29	1.767327e+03	
-144.500000	3.430303e-29	1.776929e+03	
-144.400000	3.429436e-29	1.782065e+03	
-144.300000	3.431749e-29	1.781160e+03	
-144.200000	3.436986e-29	1.774377e+03	
-144.100000	3.444135e-29	1.763253e+03	
-144.000000	3.451662e-29	1.750265e+03	
-143.900000	3.457863e-29	1.738401e+03	
-143.800000	3.461367e-29	1.730553e+03	
-143.700000	3.461644e-29	1.728653e+03	
-143.600000	3.459254e-29	1.732836e+03	
-143.500000	3.455644e-29	1.741157e+03	
-143.400000	3.452538e-29	1.750215e+03	
-143.300000	3.451260e-29	1.756504e+03	
-143.200000	3.452366e-29	1.757788e+03	
-143.100000	3.455708e-29	1.753720e+03	
-143.000000	3.460741e-29	1.745491e+03	
-142.900000	3.466753e-29	1.735024e+03	
-142.800000	3.472873e-29	1.724376e+03	
-142.700000	3.478019e-29	1.715554e+03	
-142.600000	3.481084e-29	1.710399e+03	
-142.500000	3.481422e-29	1.710130e+03	
-142.400000	3.479352e-29	1.714627e+03	
-142.300000	3.476217e-29	1.722033e+03	
-142.200000	3.473824e-29	1.729216e+03	
-142.100000	3.473561e-29	1.733106e+03	
-142.000000	3.475797e-29	1.732096e+03	
-141.900000	3.479922e-29	1.726571e+03	
-141.800000	3.484924e-29	1.718260e+03	
-141.700000	3.489975e-29	1.709098e+03	
-141.600000	3.494600e-29	1.700554e+03	
-141.500000	3.498435e-29	1.693751e+03	
-141.400000	3.500992e-29	1.689819e+03	
-141.300000	3.501797e-29	1.689736e+03	
-141.200000	3.500849e-29	1.693574e+03	
-141.100000	3.498939e-29	1.699808e+03	
-141.000000	3.497427e-29	1.705579e+03	
-140.900000	3.497549e-29	1.708043e+03	
-140.800000	3.499772e-29	1.705926e+03	
-140.700000	3.503670e-29	1.700037e+03	
-140.600000	3.508353e-29	1.692370e+03	
-140.500000	3.513028e-29	1.684673e+03	
-140.400000	3.517225e-29	1.677773e+03	
-140.300000	3.520632e-29	1.672057e+03	
-140.200000	3.522891e-29	1.668262e+03	
-140.100000	3.523709e-29	1.667509e+03	
-140.000000	3.523222e-29	1.670310e+03	
-139.900000	3.522195e-29	1.675501e+03	
-139.800000	3.521734e-29	1.680338e+03	
-139.700000	3.522647e-29	1.682015e+03	
-139.600000	3.525014e-29	1.679452e+03	
-139.500000	3.528319e-29	1.673788e+03	
-139.400000	3.531999e-29	1.667156e+03	
-139.300000	3.535841e-29	1.660959e+03	
-139.200000	3.539831e-29	1.655305e+03	
-139.100000	3.543678e-29	1.649959e+03	
-139.000000	3.546627e-29	1.645584e+03	
-138.900000	3.547920e-29	1.643752e+03	
-138.800000	3.547555e-29	1.645521e+03	
-138.700000	3.546568e-29	1.649944e+03	
-138.600000	3.546429e-29	1.654161e+03	
-138.500000	3.547984e-29	1.655293e+03	
-138.400000	3.550902e-29	1.652523e+03	
-138.300000	3.554146e-29	1.647401e+03	
-138.200000	3.557017e-29	1.642116e+03	
-138.100000	3.559755e-29	1.637496e+03	
-138.000000	3.563081e-29	1.632778e+03	
-137.900000	3.567147e-29	1.627237e+03	
-137.800000	3.571016e-29	1.621815e+03	
-137.700000	3.573314e-29	1.618819e+03	
-137.600000	3.573518e-29	1.619806e+03	
-137.500000	3.572612e-29	1.623728e+03	
-137.400000	3.572399e-29	1.627354e+03	
-137.300000	3.574028e-29	1.627800e+03	
-137.200000	3.577140e-29	1.624809e+03	
-137.100000	3.580408e-29	1.620520e+03	
-137.000000	3.582933e-29	1.616988e+03	
-136.900000	3.585082e-29	1.614083e+03	
-136.800000	3.587931e-29	1.609992e+03	
-136.700000	3.591921e-29	1.603767e+03	
-136.600000	3.596138e-29	1.597088e+03	
-136.500000	3.599032e-29	1.593186e+03	
-136.400000	3.599899e-29	1.593813e+03	
-136.300000	3.599616e-29	1.597328e+03	
-136.200000	3.599869e-29	1.599973e+03	
-136.100000	3.601631e-29	1.599236e+03	
-136.000000	3.604424e-29	1.595944e+03	
-135.900000	3.607069e-29	1.592930e+03	
-135.800000	3.609068e-29	1.591663e+03	
-135.700000	3.611135e-29	1.590512e+03	
-135.600000	3.614305e-29	1.586593e+03	
-135.500000	3.618596e-29	1.579291e+03	
-135.400000	3.622747e-29	1.571576e+03	
-135.300000	3.625370e-29	1.567500e+03	
-135.200000	3.626343e-29	1.568298e+03	
-135.100000	3.626931e-29	1.571134e+03	
-135.000000	3.628466e-29	1.571904e+03	
-134.900000	3.630987e-29	1.569288e+03	
-134.800000	3.633347e-29	1.565816e+03	
-134.700000	3.634676e-29	1.564752e+03	
-134.600000	3.635583e-29	1.566124e+03	
-134.500000	3.637677e-29	1.566302e+03	
-134.400000	3.641802e-29	1.561808e+03	
-134.300000	3.646899e-29	1.553342e+03	
-134.200000	3.650853e-29	1.545552e+03	
-134.100000	3.652588e-29	1.542572e+03	
-134.000000	3.653188e-29	1.543934e+03	
-133.900000	3.654754e-29	1.545225e+03	
-133.800000	3.658108e-29	1.542865e+03	
-133.700000	3.661821e-29	1.537954e+03	
-133.600000	3.663740e-29	1.534977e+03	
-133.500000	3.663485e-29	1.536614e+03	
-133.400000	3.663182e-29	1.540293e+03	
-133.300000	3.665458e-29	1.540477e+03	
-133.200000	3.670676e-29	1.534473e+03	
-133.100000	3.676374e-29	1.525513e+03	
-133.000000	3.679678e-29	1.519566e+03	
-132.900000	3.680268e-29	1.519142e+03	
-132.800000	3.680709e-29	1.520772e+03	
-132.700000	3.683680e-29	1.518982e+03	
-132.600000	3.688968e-29	1.512526e+03	
-132.500000	3.693530e-29	1.506012e+03	
-132.400000	3.694703e-29	1.504956e+03	
-132.300000	3.693204e-29	1.509482e+03	
-132.200000	3.692621e-29	1.513665e+03	
-132.100000	3.695772e-29	1.511572e+03	
-132.000000	3.701746e-29	1.503611e+03	
-131.900000	3.706848e-29	1.496139e+03	
-131.800000	3.708537e-29	1.494528e+03	
-131.700000	3.708154e-29	1.497218e+03	
-131.600000	3.709450e-29	1.497447e+03	
-131.500000	3.714410e-29	1.490933e+03	
-131.400000	3.720934e-29	1.481029e+03	
-131.300000	3.724970e-29	1.475454e+03	
-131.200000	3.724895e-29	1.477912e+03	
-131.100000	3.723355e-29	1.483783e+03	
-131.000000	3.724474e-29	1.484884e+03	
-130.900000	3.729408e-29	1.478336e+03	
-130.800000	3.735142e-29	1.469764e+03	
-130.700000	3.737894e-29	1.467010e+03	
-130.600000	3.737396e-29	1.471159e+03	
-130.500000	3.737261e-29	1.474982e+03	
-130.400000	3.740932e-29	1.470875e+03	
-130.300000	3.747717e-29	1.459605e+03	
-130.200000	3.753404e-29	1.449924e+03	
-130.100000	3.754904e-29	1.449130e+03	
-130.000000	3.753742e-29	1.454952e+03	
-129.900000	3.754387e-29	1.457946e+03	
-129.800000	3.759174e-29	1.452039e+03	
-129.700000	3.765579e-29	1.441512e+03	
-129.600000	3.769042e-29	1.436364e+03	
-129.500000	3.768274e-29	1.440908e+03	
-129.400000	3.766957e-29	1.448419e+03	
-129.300000	3.769700e-29	1.448263e+03	
-129.200000	3.776699e-29	1.437833e+03	
-129.100000	3.783280e-29	1.425788e+03	
-129.000000	3.785104e-29	1.422541e+03	
-128.900000	3.783241e-29	1.428480e+03	
-128.800000	3.783173e-29	1.433372e+03	
-128.700000	3.788560e-29	1.427966e+03	
-128.600000	3.796808e-29	1.414821e+03	
-128.500000	3.801726e-29	1.405851e+03	
-128.400000	3.800597e-29	1.408938e+03	
-128.300000	3.797592e-29	1.418639e+03	
-128.200000	3.799320e-29	1.421888e+03	
-128.100000	3.807249e-29	1.412697e+03	
-128.000000	3.815691e-29	1.399175e+03	
-127.900000	3.818052e-29	1.394479e+03	
-127.800000	3.814502e-29	1.401612e+03	
-127.700000	3.812193e-29	1.409580e+03	
-127.600000	3.817307e-29	1.405776e+03	
-127.500000	3.827784e-29	1.390711e+03	
-127.400000	3.835247e-29	1.377981e+03	
-127.300000	3.834406e-29	1.378991e+03	
-127.200000	3.829362e-29	1.389705e+03	
-127.100000	3.829284e-29	1.394918e+03	
-127.000000	3.837959e-29	1.385654e+03	
-126.900000	3.849097e-29	1.369817e+03	
-126.800000	3.853177e-29	1.363414e+03	
-126.700000	3.848406e-29	1.371946e+03	
-126.600000	3.843191e-29	1.383473e+03	
-126.500000	3.846845e-29	1.381966e+03	
-126.400000	3.858819e-29	1.365973e+03	
-126.300000	3.868979e-29	1.350802e+03	
-126.200000	3.869045e-29	1.351057e+03	
-126.100000	3.862308e-29	1.363471e+03	
-126.000000	3.860177e-29	1.370288e+03	
-125.900000	3.869088e-29	1.359857e+03	
-125.800000	3.882742e-29	1.340664e+03	
-125.700000	3.889002e-29	1.331997e+03	
-125.600000	3.883886e-29	1.341488e+03	
-125.500000	3.876509e-29	1.355685e+03	
-125.400000	3.878823e-29	1.355267e+03	
-125.300000	3.891720e-29	1.337723e+03	
-125.200000	3.903722e-29	1.320812e+03	
-125.100000	3.904196e-29	1.322016e+03	
-125.000000	3.895949e-29	1.337642e+03	
-124.900000	3.892276e-29	1.346510e+03	
-124.800000	3.901493e-29	1.334669e+03	
-124.700000	3.916902e-29	1.312309e+03	
-124.600000	3.924291e-29	1.302389e+03	
-124.500000	3.918595e-29	1.313653e+03	
-124.400000	3.910150e-29	1.329808e+03	
-124.300000	3.912772e-29	1.328328e+03	
-124.200000	3.927356e-29	1.307300e+03	
-124.100000	3.940481e-29	1.288377e+03	
-124.000000	3.940150e-29	1.291510e+03	
-123.900000	3.930256e-29	1.310856e+03	
-123.800000	3.926338e-29	1.320925e+03	
-123.700000	3.937156e-29	1.306587e+03	
-123.600000	3.953897e-29	1.281580e+03	
-123.500000	3.960313e-29	1.272785e+03	
-123.400000	3.952204e-29	1.288138e+03	
-123.300000	3.942917e-29	1.306465e+03	
-123.200000	3.947697e-29	1.302259e+03	
-123.100000	3.965189e-29	1.276493e+03	
-123.000000	3.978542e-29	1.256307e+03	
-122.900000	3.975465e-29	1.262943e+03	
-122.800000	3.963412e-29	1.285828e+03	
-122.700000	3.961121e-29	1.294467e+03	
-122.600000	3.975985e-29	1.274894e+03	
-122.500000	3.994489e-29	1.247149e+03	
-122.400000	3.998023e-29	1.241870e+03	
-122.300000	3.985633e-29	1.263215e+03	
-122.200000	3.975965e-29	1.282935e+03	
-122.100000	3.985109e-29	1.273866e+03	
-122.000000	4.006652e-29	1.243170e+03	
-121.900000	4.018667e-29	1.224598e+03	
-121.800000	4.010179e-29	1.237943e+03	
-121.700000	3.995211e-29	1.264373e+03	
-121.600000	3.996463e-29	1.268410e+03	
-121.500000	4.017494e-29	1.241028e+03	
-121.400000	4.037408e-29	1.211554e+03	
-121.300000	4.035685e-29	1.212771e+03	
-121.200000	4.017725e-29	1.240705e+03	
-121.100000	4.009356e-29	1.258453e+03	
-121.000000	4.025697e-29	1.240702e+03	
-120.900000	4.051874e-29	1.205296e+03	
-120.800000	4.060163e-29	1.192449e+03	
-120.700000	4.043901e-29	1.215643e+03	
-120.600000	4.026712e-29	1.244098e+03	
-120.500000	4.034423e-29	1.239559e+03	
-120.400000	4.062944e-29	1.203486e+03	
-120.300000	4.082027e-29	1.176406e+03	
-120.200000	4.071849e-29	1.188738e+03	
-120.100000	4.048258e-29	1.222734e+03	
-120.000000	4.044606e-29	1.233203e+03	
-119.900000	4.070875e-29	1.203009e+03	
-119.800000	4.100172e-29	1.165238e+03	
-119.700000	4.100705e-29	1.163405e+03	
-119.600000	4.075282e-29	1.197460e+03	
-119.500000	4.059226e-29	1.222582e+03	
-119.400000	4.077510e-29	1.203895e+03	
-119.300000	4.113074e-29	1.160371e+03	
