-170.200000	2.797409e-29	2.192301e+03	
-170.100000	4.223392e-29	1.567662e+03	
-170.000000	5.385221e-29	1.249432e+03	
-169.900000	5.608648e-29	1.261758e+03	
-169.800000	4.657423e-29	1.471624e+03	
-169.700000	3.085219e-29	1.853049e+03	
-169.600000	1.817490e-29	2.405443e+03	
-169.500000	1.407924e-29	2.910352e+03	
-169.400000	1.782032e-29	2.996093e+03	
-169.300000	2.583115e-29	2.522036e+03	
-169.200000	3.506141e-29	1.781943e+03	
-169.100000	4.235890e-29	1.226855e+03	
-169.000000	4.339194e-29	1.042778e+03	
-168.900000	3.543802e-29	1.086671e+03	
-168.800000	2.154285e-29	1.174951e+03	
-168.700000	9.759323e-30	1.279432e+03	
-168.600000	6.765408e-30	1.410489e+03	
-168.500000	1.260078e-29	1.464409e+03	
-168.400000	2.204760e-29	1.333386e+03	
-168.300000	2.999750e-29	1.124251e+03	
-168.200000	3.423741e-29	1.115756e+03	
-168.100000	3.409216e-29	1.444796e+03	
-168.000000	2.925315e-29	1.921812e+03	
-167.900000	2.146067e-29	2.227690e+03	
-167.800000	1.579154e-29	2.241121e+03	
-167.700000	1.767762e-29	2.093939e+03	
-167.600000	2.780216e-29	1.943392e+03	
-167.500000	4.086981e-29	1.811042e+03	
-167.400000	4.998121e-29	1.678445e+03	
-167.300000	5.164676e-29	1.627361e+03	
-167.200000	4.643355e-29	1.765750e+03	
-167.100000	3.640311e-29	2.033382e+03	
-167.000000	2.392910e-29	2.190241e+03	
-166.900000	1.282738e-29	2.044847e+03	
-166.800000	8.138798e-30	1.641469e+03	
-166.700000	1.257258e-29	1.183120e+03	
-166.600000	2.316040e-29	8.260172e+02	
-166.500000	3.273631e-29	6.219420e+02	
-166.400000	3.540610e-29	6.271721e+02	
-166.300000	3.047118e-29	9.408103e+02	
-166.200000	2.152314e-29	1.559420e+03	
-166.100000	1.317244e-29	2.246832e+03	
-166.000000	9.326420e-30	2.649330e+03	
-165.900000	1.304471e-29	2.576061e+03	
-165.800000	2.531861e-29	2.141024e+03	
-165.700000	4.273057e-29	1.629668e+03	
-165.600000	5.751541e-29	1.272918e+03	
-165.500000	6.197243e-29	1.162629e+03	
-165.400000	5.387542e-29	1.304723e+03	
-165.300000	3.768917e-29	1.645859e+03	
-165.200000	2.080449e-29	2.030665e+03	
-165.100000	9.040289e-30	2.222047e+03	
-165.000000	5.132963e-30	2.056616e+03	
-164.900000	9.405453e-30	1.594204e+03	
-164.800000	1.985301e-29	1.079597e+03	
-164.700000	3.162718e-29	7.475220e+02	
-164.600000	3.845311e-29	6.835078e+02	
-164.500000	3.653213e-29	8.595380e+02	
-164.400000	2.759861e-29	1.233776e+03	
-164.300000	1.776769e-29	1.754346e+03	
-164.200000	1.314161e-29	2.286286e+03	
-164.100000	1.631982e-29	2.617130e+03	
-164.000000	2.614354e-29	2.594168e+03	
-163.900000	3.914854e-29	2.253841e+03	
-163.800000	5.051504e-29	1.791833e+03	
-163.700000	5.491004e-29	1.406447e+03	
-163.600000	4.884694e-29	1.181510e+03	
-163.500000	3.375503e-29	1.098761e+03	
-163.400000	1.644439e-29	1.110548e+03	
-163.300000	5.321804e-30	1.172696e+03	
-163.200000	5.130234e-30	1.238954e+03	
-163.100000	1.467174e-29	1.278740e+03	
-163.000000	2.877982e-29	1.316720e+03	
-162.900000	4.176045e-29	1.423872e+03	
-162.800000	4.933758e-29	1.638779e+03	
-162.700000	4.913307e-29	1.902485e+03	
-162.600000	4.131418e-29	2.092880e+03	
-162.500000	2.936977e-29	2.127047e+03	
-162.400000	1.914166e-29	2.016564e+03	
-162.300000	1.551503e-29	1.823957e+03	
-162.200000	1.916400e-29	1.592552e+03	
-162.100000	2.633223e-29	1.342377e+03	
-162.000000	3.175170e-29	1.121550e+03	
-161.900000	3.194134e-29	1.021075e+03	
-161.800000	2.654416e-29	1.110007e+03	
-161.700000	1.791084e-29	1.358591e+03	
-161.600000	1.026219e-29	1.642622e+03	
-161.500000	8.544086e-30	1.832505e+03	
-161.400000	1.617901e-29	1.879630e+03	
-161.300000	3.230398e-29	1.824824e+03	
-161.200000	5.094184e-29	1.739918e+03	
-161.100000	6.376147e-29	1.668814e+03	
-161.000000	6.483681e-29	1.612379e+03	
-160.900000	5.378235e-29	1.549717e+03	
-160.800000	3.527629e-29	1.466339e+03	
-160.700000	1.630006e-29	1.370266e+03	
-160.600000	3.602490e-30	1.290685e+03	
-160.500000	2.158858e-30	1.260769e+03	
-160.400000	1.368638e-29	1.296209e+03	
-160.300000	3.504631e-29	1.388167e+03	
-160.200000	5.824272e-29	1.516232e+03	
-160.100000	7.353912e-29	1.661844e+03	
-160.000000	7.445356e-29	1.800805e+03	
-159.900000	6.114599e-29	1.886014e+03	
-159.800000	3.978568e-29	1.857139e+03	
-159.700000	1.884505e-29	1.689018e+03	
-159.600000	5.323720e-30	1.436057e+03	
-159.500000	2.866571e-30	1.216368e+03	
-159.400000	1.144828e-29	1.135458e+03	
-159.300000	2.755872e-29	1.215780e+03	
-159.200000	4.491513e-29	1.395285e+03	
-159.100000	5.648718e-29	1.586213e+03	
-159.000000	5.760376e-29	1.728717e+03	
-158.900000	4.831438e-29	1.795787e+03	
-158.800000	3.318750e-29	1.771976e+03	
-158.700000	1.864525e-29	1.653350e+03	
-158.600000	9.794458e-30	1.473311e+03	
-158.500000	8.687375e-30	1.310556e+03	
-158.400000	1.438603e-29	1.248401e+03	
-158.300000	2.394695e-29	1.314150e+03	
-158.200000	3.352892e-29	1.457797e+03	
-158.100000	3.954304e-29	1.591807e+03	
-158.000000	3.990822e-29	1.652627e+03	
-157.900000	3.494830e-29	1.629700e+03	
-157.800000	2.721414e-29	1.549826e+03	
-157.700000	2.012987e-29	1.448791e+03	
-157.600000	1.628624e-29	1.360159e+03	
-157.500000	1.644643e-29	1.316792e+03	
-157.400000	1.967160e-29	1.343182e+03	
-157.300000	2.414444e-29	1.435672e+03	
-157.200000	2.802745e-29	1.552970e+03	
-157.100000	3.002912e-29	1.635181e+03	
-157.000000	2.970248e-29	1.640287e+03	
-156.900000	2.751811e-29	1.568128e+03	
-156.800000	2.463152e-29	1.454769e+03	
-156.700000	2.233752e-29	1.347648e+03	
-156.600000	2.145768e-29	1.283738e+03	
-156.500000	2.202491e-29	1.281260e+03	
-156.400000	2.343018e-29	1.339478e+03	
-156.300000	2.486285e-29	1.439136e+03	
-156.200000	2.572289e-29	1.545257e+03	
-156.100000	2.580433e-29	1.618003e+03	
-156.000000	2.526093e-29	1.629904e+03	
-155.900000	2.446332e-29	1.578772e+03	
-155.800000	2.382564e-29	1.487109e+03	
-155.700000	2.363597e-29	1.389398e+03	
-155.600000	2.393750e-29	1.316960e+03	
-155.500000	2.452328e-29	1.288643e+03	
-155.400000	2.506081e-29	1.308427e+03	
-155.300000	2.527597e-29	1.366770e+03	
-155.200000	2.508447e-29	1.443823e+03	
-155.100000	2.460450e-29	1.515118e+03	
-155.000000	2.406957e-29	1.559472e+03	
-154.900000	2.371072e-29	1.566019e+03	
-154.800000	2.366673e-29	1.536681e+03	
-154.700000	2.394509e-29	1.483286e+03	
-154.600000	2.443189e-29	1.422040e+03	
-154.500000	2.494199e-29	1.368622e+03	
-154.400000	2.529294e-29	1.335127e+03	
-154.300000	2.537462e-29	1.328243e+03	
-154.200000	2.518436e-29	1.348113e+03	
-154.100000	2.481446e-29	1.388359e+03	
-154.000000	2.440468e-29	1.437809e+03	
-153.900000	2.408727e-29	1.483543e+03	
-153.800000	2.394743e-29	1.514107e+03	
-153.700000	2.400749e-29	1.522006e+03	
-153.600000	2.423175e-29	1.505262e+03	
-153.500000	2.454503e-29	1.467989e+03	
-153.400000	2.485812e-29	1.419661e+03	
-153.300000	2.509298e-29	1.372838e+03	
-153.200000	2.520079e-29	1.339743e+03	
-153.100000	2.516920e-29	1.328789e+03	
-153.000000	2.501953e-29	1.342240e+03	
-152.900000	2.479762e-29	1.375715e+03	
-152.800000	2.456212e-29	1.419562e+03	
-152.700000	2.437183e-29	1.461634e+03	
-152.600000	2.427328e-29	1.490654e+03	
-152.500000	2.429043e-29	1.499187e+03	
-152.400000	2.441903e-29	1.485392e+03	
-152.300000	2.462770e-29	1.453209e+03	
-152.200000	2.486580e-29	1.411096e+03	
-152.100000	2.507595e-29	1.369769e+03	
-152.000000	2.520826e-29	1.339480e+03	
-151.900000	2.523279e-29	1.327464e+03	
-151.800000	2.514726e-29	1.336171e+03	
-151.700000	2.497774e-29	1.362731e+03	
-151.600000	2.477197e-29	1.399748e+03	
-151.500000	2.458669e-29	1.437221e+03	
-151.400000	2.447253e-29	1.465137e+03	
-151.300000	2.446072e-29	1.476140e+03	
-151.200000	2.455509e-29	1.467505e+03	
-151.100000	2.473158e-29	1.441789e+03	
-151.000000	2.494522e-29	1.405928e+03	
-150.900000	2.514246e-29	1.369142e+03	
-150.800000	2.527575e-29	1.340419e+03	
-150.700000	2.531595e-29	1.326278e+03	
-150.600000	2.525927e-29	1.329337e+03	
-150.500000	2.512688e-29	1.347914e+03	
-150.400000	2.495797e-29	1.376680e+03	
-150.300000	2.479864e-29	1.408123e+03	
-150.200000	2.469010e-29	1.434374e+03	
-150.100000	2.465907e-29	1.448965e+03	
-150.000000	2.471241e-29	1.448242e+03	
-149.900000	2.483674e-29	1.432231e+03	
-149.800000	2.500266e-29	1.404746e+03	
-149.700000	2.517236e-29	1.372523e+03	
-149.600000	2.530852e-29	1.343498e+03	
-149.500000	2.538272e-29	1.324672e+03	
-149.400000	2.538168e-29	1.320257e+03	
-149.300000	2.531006e-29	1.330635e+03	
-149.200000	2.518923e-29	1.352398e+03	
-149.100000	2.505210e-29	1.379414e+03	
-149.000000	2.493497e-29	1.404576e+03	
-148.900000	2.486862e-29	1.421686e+03	
-148.800000	2.487078e-29	1.426867e+03	
-148.700000	2.494215e-29	1.419200e+03	
-148.600000	2.506666e-29	1.400630e+03	
-148.500000	2.521593e-29	1.375378e+03	
-148.400000	2.535650e-29	1.349046e+03	
-148.300000	2.545791e-29	1.327466e+03	
-148.200000	2.549983e-29	1.315418e+03	
-148.100000	2.547662e-29	1.315463e+03	
-148.000000	2.539834e-29	1.327242e+03	
-147.900000	2.528802e-29	1.347479e+03	
-147.800000	2.517594e-29	1.370753e+03	
-147.700000	2.509209e-29	1.390917e+03	
-147.600000	2.505884e-29	1.402786e+03	
-147.500000	2.508552e-29	1.403534e+03	
-147.400000	2.516656e-29	1.393302e+03	
-147.300000	2.528347e-29	1.374854e+03	
-147.200000	2.541015e-29	1.352579e+03	
-147.100000	2.551989e-29	1.331317e+03	
-147.000000	2.559187e-29	1.315347e+03	
-146.900000	2.561536e-29	1.307654e+03	
-146.800000	2.559096e-29	1.309459e+03	
-146.700000	2.552908e-29	1.320017e+03	
-146.600000	2.544691e-29	1.336713e+03	
-146.500000	2.536472e-29	1.355486e+03	
-146.400000	2.530224e-29	1.371630e+03	
-146.300000	2.527519e-29	1.380915e+03	
-146.200000	2.529224e-29	1.380784e+03	
-146.100000	2.535291e-29	1.371158e+03	
-146.000000	2.544694e-29	1.354450e+03	
-145.900000	2.555592e-29	1.334742e+03	
-145.800000	2.565730e-29	1.316509e+03	
-145.700000	2.572995e-29	1.303437e+03	
-145.600000	2.575996e-29	1.297688e+03	
-145.500000	2.574451e-29	1.299713e+03	
-145.400000	2.569245e-29	1.308439e+03	
-145.300000	2.562140e-29	1.321658e+03	
-145.200000	2.555237e-29	1.336423e+03	
-145.100000	2.550414e-29	1.349440e+03	
-145.000000	2.548893e-29	1.357566e+03	
-144.900000	2.551045e-29	1.358498e+03	
-144.800000	2.556429e-29	1.351531e+03	
-144.700000	2.564004e-29	1.337992e+03	
-144.600000	2.572399e-29	1.321003e+03	
-144.500000	2.580201e-29	1.304535e+03	
-144.400000	2.586187e-29	1.292177e+03	
-144.300000	2.589511e-29	1.286152e+03	
-144.200000	2.589842e-29	1.286920e+03	
-144.100000	2.587424e-29	1.293404e+03	
-144.000000	2.583058e-29	1.303578e+03	
-143.900000	2.577959e-29	1.315080e+03	
-143.800000	2.573519e-29	1.325589e+03	
-143.700000	2.571009e-29	1.332966e+03	
-143.600000	2.571296e-29	1.335404e+03	
-143.500000	2.574635e-29	1.331808e+03	
-143.400000	2.580595e-29	1.322346e+03	
-143.300000	2.588146e-29	1.308762e+03	
-143.200000	2.595895e-29	1.294081e+03	
-143.100000	2.602415e-29	1.281692e+03	
-143.000000	2.606605e-29	1.274217e+03	
-142.900000	2.607965e-29	1.272720e+03	
-142.800000	2.606700e-29	1.276588e+03	
-142.700000	2.603617e-29	1.284046e+03	
-142.600000	2.599855e-29	1.292956e+03	
-142.500000	2.596560e-29	1.301438e+03	
-142.400000	2.594613e-29	1.308044e+03	
-142.300000	2.594489e-29	1.311584e+03	
-142.200000	2.596277e-29	1.311019e+03	
-142.100000	2.599772e-29	1.305734e+03	
-142.000000	2.604587e-29	1.296094e+03	
-141.900000	2.610201e-29	1.283801e+03	
-141.800000	2.615970e-29	1.271608e+03	
-141.700000	2.621139e-29	1.262390e+03	
-141.600000	2.624939e-29	1.258047e+03	
-141.500000	2.626781e-29	1.258855e+03	
-141.400000	2.626479e-29	1.263586e+03	
-141.300000	2.624405e-29	1.270266e+03	
-141.200000	2.621451e-29	1.277080e+03	
-141.100000	2.618776e-29	1.282855e+03	
-141.000000	2.617440e-29	1.286926e+03	
-140.900000	2.618058e-29	1.288652e+03	
-140.800000	2.620636e-29	1.287188e+03	
-140.700000	2.624648e-29	1.281859e+03	
-140.600000	2.629303e-29	1.272903e+03	
-140.500000	2.633863e-29	1.261922e+03	
-140.400000	2.637864e-29	1.251539e+03	
-140.300000	2.641134e-29	1.244328e+03	
-140.200000	2.643667e-29	1.241674e+03	
-140.100000	2.645442e-29	1.243269e+03	
-140.000000	2.646358e-29	1.247520e+03	
-139.900000	2.646317e-29	1.252563e+03	
-139.800000	2.645417e-29	1.257176e+03	
-139.700000	2.644101e-29	1.260988e+03	
-139.600000	2.643117e-29	1.263921e+03	
-139.500000	2.643277e-29	1.265442e+03	
-139.400000	2.645103e-29	1.264408e+03	
-139.300000	2.648557e-29	1.259764e+03	
-139.200000	2.653024e-29	1.251585e+03	
-139.100000	2.657575e-29	1.241563e+03	
-139.000000	2.661374e-29	1.232416e+03	
-138.900000	2.664022e-29	1.226530e+03	
-138.800000	2.665633e-29	1.224772e+03	
-138.700000	2.666640e-29	1.226248e+03	
-138.600000	2.667458e-29	1.229145e+03	
-138.500000	2.668245e-29	1.232007e+03	
-138.400000	2.668906e-29	1.234496e+03	
-138.300000	2.669309e-29	1.237090e+03	
-138.200000	2.669546e-29	1.240011e+03	
-138.100000	2.670011e-29	1.242360e+03	
-138.000000	2.671241e-29	1.242311e+03	
-137.900000	2.673597e-29	1.238368e+03	
-137.800000	2.677015e-29	1.230693e+03	
-137.700000	2.680976e-29	1.221397e+03	
-137.600000	2.684751e-29	1.213422e+03	
-137.500000	2.687745e-29	1.208814e+03	
-137.400000	2.689739e-29	1.207644e+03	
-137.300000	2.690907e-29	1.208336e+03	
-137.200000	2.691625e-29	1.209102e+03	
-137.100000	2.692243e-29	1.209350e+03	
-137.000000	2.692963e-29	1.209944e+03	
-136.900000	2.693860e-29	1.212113e+03	
-136.800000	2.694986e-29	1.215893e+03	
-136.700000	2.696424e-29	1.219483e+03	
-136.600000	2.698261e-29	1.220201e+03	
-136.500000	2.700512e-29	1.216424e+03	
-136.400000	2.703098e-29	1.208954e+03	
-136.300000	2.705885e-29	1.200631e+03	
-136.200000	2.708761e-29	1.194433e+03	
-136.100000	2.711640e-29	1.191509e+03	
-136.000000	2.714387e-29	1.190680e+03	
-135.900000	2.716754e-29	1.189756e+03	
-135.800000	2.718433e-29	1.187561e+03	
-135.700000	2.719253e-29	1.185016e+03	
-135.600000	2.719417e-29	1.184356e+03	
-135.500000	2.719529e-29	1.187059e+03	
-135.400000	2.720335e-29	1.192178e+03	
-135.300000	2.722279e-29	1.196565e+03	
-135.200000	2.725182e-29	1.196995e+03	
-135.100000	2.728327e-29	1.192577e+03	
-135.000000	2.730949e-29	1.185455e+03	
-134.900000	2.732801e-29	1.179163e+03	
-134.800000	2.734362e-29	1.175909e+03	
-134.700000	2.736466e-29	1.175020e+03	
-134.600000	2.739593e-29	1.173801e+03	
-134.500000	2.743348e-29	1.170095e+03	
-134.400000	2.746603e-29	1.164392e+03	
-134.300000	2.748272e-29	1.159694e+03	
-134.200000	2.748175e-29	1.159144e+03	
-134.100000	2.747318e-29	1.163293e+03	
-134.000000	2.747298e-29	1.169283e+03	
-133.900000	2.749197e-29	1.172773e+03	
-133.800000	2.752797e-29	1.171196e+03	
-133.700000	2.756732e-29	1.165706e+03	
-133.600000	2.759515e-29	1.160129e+03	
-133.500000	2.760691e-29	1.157721e+03	
-133.400000	2.761207e-29	1.158418e+03	
-133.300000	2.762677e-29	1.158938e+03	
-133.200000	2.766070e-29	1.155720e+03	
-133.100000	2.770842e-29	1.148220e+03	
-133.000000	2.775238e-29	1.139757e+03	
-132.900000	2.777583e-29	1.135079e+03	
-132.800000	2.777585e-29	1.136551e+03	
-132.700000	2.776603e-29	1.142110e+03	
-132.600000	2.776655e-29	1.146754e+03	
-132.500000	2.778891e-29	1.146492e+03	
-132.400000	2.782753e-29	1.141546e+03	
-132.300000	2.786483e-29	1.136071e+03	
-132.200000	2.788570e-29	1.134508e+03	
-132.100000	2.788986e-29	1.137594e+03	
-132.000000	2.789204e-29	1.141483e+03	
-131.900000	2.790971e-29	1.140902e+03	
-131.800000	2.794856e-29	1.133736e+03	
-131.700000	2.799746e-29	1.123132e+03	
-131.600000	2.803728e-29	1.115190e+03	
-131.500000	2.805627e-29	1.114065e+03	
-131.400000	2.805925e-29	1.118555e+03	
-131.300000	2.806300e-29	1.123093e+03	
-131.200000	2.808186e-29	1.122422e+03	
-131.100000	2.811584e-29	1.116090e+03	
-131.000000	2.815122e-29	1.108909e+03	
-130.900000	2.817318e-29	1.106838e+03	
-130.800000	2.817926e-29	1.111663e+03	
-130.700000	2.818178e-29	1.119073e+03	
-130.600000	2.819702e-29	1.122000e+03	
-130.500000	2.823060e-29	1.116564e+03	
-130.400000	2.827212e-29	1.105531e+03	
-130.300000	2.830429e-29	1.096180e+03	
-130.200000	2.831858e-29	1.094224e+03	
-130.100000	2.832351e-29	1.098956e+03	
-130.000000	2.833740e-29	1.103849e+03	
-129.900000	2.837150e-29	1.102219e+03	
-129.800000	2.841855e-29	1.093171e+03	
-129.700000	2.845786e-29	1.082649e+03	
-129.600000	2.847344e-29	1.078512e+03	
-129.500000	2.846951e-29	1.083700e+03	
-129.400000	2.846862e-29	1.093369e+03	
-129.300000	2.849262e-29	1.098694e+03	
-129.200000	2.854236e-29	1.094309e+03	
-129.100000	2.859476e-29	1.083006e+03	
-129.000000	2.862168e-29	1.073461e+03	
-128.900000	2.861524e-29	1.072722e+03	
-128.800000	2.859734e-29	1.079921e+03	
-128.700000	2.860299e-29	1.086836e+03	
-128.600000	2.865019e-29	1.085010e+03	
-128.500000	2.872220e-29	1.073341e+03	
-128.400000	2.877923e-29	1.059418e+03	
-128.300000	2.879175e-29	1.053222e+03	
-128.200000	2.876749e-29	1.058492e+03	
-128.100000	2.874742e-29	1.069268e+03	
-128.000000	2.877191e-29	1.074841e+03	
-127.900000	2.884469e-29	1.069023e+03	
-127.800000	2.892663e-29	1.055713e+03	
-127.700000	2.896708e-29	1.045681e+03	
-127.600000	2.894771e-29	1.047113e+03	
-127.500000	2.890107e-29	1.058102e+03	
-127.400000	2.888564e-29	1.067921e+03	
-127.300000	2.893646e-29	1.066271e+03	
-127.200000	2.903331e-29	1.052513e+03	
-127.100000	2.911541e-29	1.036588e+03	
-127.000000	2.913252e-29	1.030514e+03	
-126.900000	2.908941e-29	1.037776e+03	
-126.800000	2.904416e-29	1.050036e+03	
-126.700000	2.905955e-29	1.054321e+03	
-126.600000	2.914773e-29	1.044576e+03	
-126.500000	2.925706e-29	1.027345e+03	
-126.400000	2.931451e-29	1.016316e+03	
-126.300000	2.928893e-29	1.020239e+03	
-126.200000	2.922025e-29	1.034838e+03	
-126.100000	2.918733e-29	1.046164e+03	
-126.000000	2.924029e-29	1.042784e+03	
-125.900000	2.935577e-29	1.026140e+03	
-125.800000	2.945549e-29	1.009614e+03	
-125.700000	2.947391e-29	1.006747e+03	
-125.600000	2.941652e-29	1.018926e+03	
-125.500000	2.935680e-29	1.033738e+03	
-125.400000	2.937244e-29	1.035843e+03	
-125.300000	2.947598e-29	1.020863e+03	
-125.200000	2.960160e-29	9.997555e+02	
-125.100000	2.966170e-29	9.893745e+02	
-125.000000	2.962468e-29	9.973865e+02	
-124.900000	2.954452e-29	1.015070e+03	
-124.800000	2.951450e-29	1.024793e+03	
-124.700000	2.958436e-29	1.015824e+03	
-124.600000	2.971492e-29	9.943375e+02	
-124.500000	2.981193e-29	9.782836e+02	
-124.400000	2.981056e-29	9.812826e+02	
-124.300000	2.973482e-29	9.999307e+02	
-124.200000	2.967736e-29	1.016302e+03	
-124.100000	2.971602e-29	1.013899e+03	
-124.000000	2.984195e-29	9.928305e+02	
-123.900000	2.996574e-29	9.702164e+02	
-123.800000	2.999783e-29	9.649354e+02	
-123.700000	2.993130e-29	9.803060e+02	
-123.600000	2.985043e-29	1.000612e+03	
-123.500000	2.985500e-29	1.005107e+03	
-123.400000	2.996810e-29	9.870752e+02	
-123.300000	3.011264e-29	9.605058e+02	
-123.200000	3.018063e-29	9.478104e+02	
-123.100000	3.013335e-29	9.593634e+02	
-123.000000	3.003965e-29	9.835264e+02	
-122.900000	3.001418e-29	9.967364e+02	
-122.800000	3.011041e-29	9.849667e+02	
-122.700000	3.026755e-29	9.570118e+02	
-122.600000	3.036387e-29	9.369705e+02	
-122.500000	3.033008e-29	9.422321e+02	
-122.400000	3.021771e-29	9.670223e+02	
-122.300000	3.015562e-29	9.870724e+02	
-122.200000	3.023090e-29	9.817366e+02	
-122.100000	3.040417e-29	9.534169e+02	
-122.000000	3.054144e-29	9.260112e+02	
-121.900000	3.053763e-29	9.231873e+02	
-121.800000	3.041833e-29	9.462328e+02	
-121.700000	3.032135e-29	9.722325e+02	
-121.600000	3.036992e-29	9.748859e+02	
-121.500000	3.055343e-29	9.491092e+02	
-121.400000	3.073038e-29	9.164386e+02	
-121.300000	3.075736e-29	9.055735e+02	
-121.200000	3.062694e-29	9.255896e+02	
-121.100000	3.048256e-29	9.568069e+02	
-121.000000	3.048947e-29	9.684802e+02	
-120.900000	3.067751e-29	9.474746e+02	
-120.800000	3.090504e-29	9.111752e+02	
-120.700000	3.098536e-29	8.919104e+02	
-120.600000	3.086316e-29	9.067399e+02	
-120.500000	3.067444e-29	9.408085e+02	
-120.400000	3.062599e-29	9.605006e+02	
-120.300000	3.080047e-29	9.448182e+02	
-120.200000	3.107022e-29	9.057004e+02	
-120.100000	3.120875e-29	8.776256e+02	
-120.000000	3.110327e-29	8.854800e+02	
-119.900000	3.086956e-29	9.206449e+02	
-119.800000	3.075328e-29	9.483097e+02	
-119.700000	3.090109e-29	9.399474e+02	
-119.600000	3.121457e-29	9.007119e+02	
-119.500000	3.143187e-29	8.654579e+02	
-119.400000	3.137049e-29	8.662517e+02	
-119.300000	3.110615e-29	9.015899e+02	
