-163.400000	2.166404e-29	3.045755e+02	
-163.300000	2.308168e-29	2.314088e+02	
-163.200000	2.161923e-29	1.367002e+02	
-163.100000	1.797367e-29	4.871999e+01	
-163.000000	1.336084e-29	1.531817e+01	
-162.900000	9.012859e-30	7.965739e+01	
-162.800000	5.777535e-30	2.582398e+02	
-162.700000	3.991163e-30	5.307221e+02	
-162.600000	3.647071e-30	8.451430e+02	
-162.500000	4.728349e-30	1.135324e+03	
-162.400000	7.490463e-30	1.342471e+03	
-162.300000	1.250796e-29	1.432231e+03	
-162.200000	2.042484e-29	1.401488e+03	
-162.100000	3.150850e-29	1.274160e+03	
-162.000000	4.522378e-29	1.089687e+03	
-161.900000	6.005826e-29	8.899408e+02	
-161.800000	7.373277e-29	7.093840e+02	
-161.700000	8.376469e-29	5.705498e+02	
-161.600000	8.819196e-29	4.839615e+02	
-161.500000	8.618499e-29	4.500298e+02	
-161.400000	7.830980e-29	4.607869e+02	
-161.300000	6.634282e-29	5.009400e+02	
-161.200000	5.271545e-29	5.493620e+02	
-161.100000	3.980848e-29	5.826082e+02	
-161.000000	2.936168e-29	5.809907e+02	
-160.900000	2.219817e-29	5.357650e+02	
-160.800000	1.831830e-29	4.543647e+02	
-160.700000	1.726025e-29	3.604969e+02	
-160.600000	1.852406e-29	2.876690e+02	
-160.500000	2.185038e-29	2.676611e+02	
-160.400000	2.723490e-29	3.181650e+02	
-160.300000	3.469556e-29	4.348158e+02	
-160.200000	4.393251e-29	5.914418e+02	
-160.100000	5.407256e-29	7.490046e+02	
-160.000000	6.365281e-29	8.698693e+02	
-159.900000	7.088933e-29	9.315163e+02	
-159.800000	7.414832e-29	9.338501e+02	
-159.700000	7.244447e-29	8.969617e+02	
-159.600000	6.577444e-29	8.503966e+02	
-159.500000	5.515657e-29	8.187869e+02	
-159.400000	4.236221e-29	8.103553e+02	
-159.300000	2.943965e-29	8.135297e+02	
-159.200000	1.820178e-29	8.032419e+02	
-159.100000	9.847543e-30	7.540960e+02	
-159.000000	4.821157e-30	6.544378e+02	
-158.900000	2.914051e-30	5.148789e+02	
-158.800000	3.524808e-30	3.672126e+02	
-158.700000	5.948165e-30	2.538543e+02	
-158.600000	9.577258e-30	2.120544e+02	
-158.500000	1.396221e-29	2.593855e+02	
-158.400000	1.874230e-29	3.864424e+02	
-158.300000	2.352503e-29	5.596281e+02	
-158.200000	2.780119e-29	7.327188e+02	
-158.100000	3.095778e-29	8.624240e+02	
-158.000000	3.239642e-29	9.218169e+02	
-157.900000	3.171074e-29	9.067607e+02	
-157.800000	2.884559e-29	8.336095e+02	
-157.700000	2.416588e-29	7.300755e+02	
-157.600000	1.839964e-29	6.236732e+02	
-157.500000	1.246984e-29	5.326169e+02	
-157.400000	7.271926e-30	4.624339e+02	
-157.300000	3.471281e-30	4.087423e+02	
-157.200000	1.382706e-30	3.639475e+02	
-157.100000	9.593068e-31	3.241633e+02	
-157.000000	1.877491e-30	2.929929e+02	
-156.900000	3.674140e-30	2.805720e+02	
-156.800000	5.882208e-30	2.985980e+02	
-156.700000	8.122827e-30	3.538699e+02	
-156.600000	1.013744e-29	4.434045e+02	
-156.500000	1.177027e-29	5.533618e+02	
-156.400000	1.292837e-29	6.622687e+02	
-156.300000	1.354851e-29	7.472144e+02	
-156.200000	1.358875e-29	7.905656e+02	
-156.100000	1.304486e-29	7.847186e+02	
-156.000000	1.197734e-29	7.333711e+02	
-155.900000	1.052857e-29	6.492546e+02	
-155.800000	8.914877e-30	5.495668e+02	
-155.700000	7.390106e-30	4.509964e+02	
-155.600000	6.190779e-30	3.660599e+02	
-155.500000	5.481306e-30	3.016705e+02	
-155.400000	5.317989e-30	2.598471e+02	
-155.300000	5.643310e-30	2.396848e+02	
-155.200000	6.310691e-30	2.394200e+02	
-155.100000	7.129517e-30	2.576592e+02	
-155.000000	7.914658e-30	2.934168e+02	
-154.900000	8.525502e-30	3.452186e+02	
-154.800000	8.885495e-30	4.099286e+02	
-154.700000	8.981226e-30	4.820154e+02	
-154.600000	8.846926e-30	5.537184e+02	
-154.500000	8.543435e-30	6.161640e+02	
-154.400000	8.139821e-30	6.610852e+02	
-154.300000	7.702057e-30	6.825800e+02	
-154.200000	7.288729e-30	6.783458e+02	
-154.100000	6.950561e-30	6.500327e+02	
-154.000000	6.729846e-30	6.026619e+02	
-153.900000	6.657305e-30	5.433543e+02	
-153.800000	6.746543e-30	4.797923e+02	
-153.700000	6.988491e-30	4.188715e+02	
-153.600000	7.349077e-30	3.658672e+02	
-153.500000	7.772516e-30	3.242255e+02	
-153.400000	8.190468e-30	2.958520e+02	
-153.300000	8.535069e-30	2.816146e+02	
-153.200000	8.752297e-30	2.817495e+02	
-153.100000	8.811989e-30	2.959615e+02	
-153.000000	8.712031e-30	3.232028e+02	
-152.900000	8.476158e-30	3.613063e+02	
-152.800000	8.146736e-30	4.067514e+02	
-152.700000	7.775089e-30	4.548105e+02	
-152.600000	7.412098e-30	5.001617e+02	
-152.500000	7.101045e-30	5.378384e+02	
-152.400000	6.873528e-30	5.642107e+02	
-152.300000	6.748093e-30	5.776476e+02	
-152.200000	6.730672e-30	5.786165e+02	
-152.100000	6.815844e-30	5.691975e+02	
-152.000000	6.988377e-30	5.522209e+02	
-151.900000	7.225025e-30	5.303785e+02	
-151.800000	7.496873e-30	5.056422e+02	
-151.700000	7.772479e-30	4.791663e+02	
-151.600000	8.021719e-30	4.516193e+02	
-151.500000	8.219759e-30	4.237074e+02	
-151.400000	8.350307e-30	3.965902e+02	
-151.300000	8.407320e-30	3.719769e+02	
-151.200000	8.394729e-30	3.518713e+02	
-151.100000	8.324324e-30	3.381155e+02	
-151.000000	8.212451e-30	3.319666e+02	
-150.900000	8.076508e-30	3.338994e+02	
-150.800000	7.932112e-30	3.436854e+02	
-150.700000	7.791478e-30	3.606386e+02	
-150.600000	7.663101e-30	3.838353e+02	
-150.500000	7.552366e-30	4.121480e+02	
-150.400000	7.462583e-30	4.440656e+02	
-150.300000	7.395934e-30	4.774312e+02	
-150.200000	7.354047e-30	5.093132e+02	
-150.100000	7.338165e-30	5.361990e+02	
-150.000000	7.349010e-30	5.545530e+02	
-149.900000	7.386516e-30	5.615961e+02	
-149.800000	7.449540e-30	5.560336e+02	
-149.700000	7.535571e-30	5.384505e+02	
-149.600000	7.640459e-30	5.112146e+02	
-149.500000	7.758194e-30	4.779245e+02	
-149.400000	7.880874e-30	4.426126e+02	
-149.300000	7.999012e-30	4.089860e+02	
-149.200000	8.102315e-30	3.799309e+02	
-149.100000	8.180916e-30	3.573586e+02	
-149.000000	8.226866e-30	3.423130e+02	
-148.900000	8.235536e-30	3.351684e+02	
-148.800000	8.206559e-30	3.357672e+02	
-148.700000	8.144033e-30	3.434436e+02	
-148.600000	8.055903e-30	3.569996e+02	
-148.500000	7.952678e-30	3.747542e+02	
-148.400000	7.845807e-30	3.947581e+02	
-148.300000	7.746067e-30	4.151578e+02	
-148.200000	7.662279e-30	4.345770e+02	
-148.100000	7.600527e-30	4.523360e+02	
-148.000000	7.563905e-30	4.683760e+02	
-147.900000	7.552734e-30	4.828930e+02	
-147.800000	7.565127e-30	4.958340e+02	
-147.700000	7.597748e-30	5.064980e+02	
-147.600000	7.646644e-30	5.134528e+02	
-147.500000	7.707961e-30	5.148478e+02	
-147.400000	7.778400e-30	5.090193e+02	
-147.300000	7.855274e-30	4.951535e+02	
-147.200000	7.936157e-30	4.737368e+02	
-147.100000	8.018219e-30	4.466223e+02	
-147.000000	8.097524e-30	4.166972e+02	
-146.900000	8.168608e-30	3.872990e+02	
-146.800000	8.224632e-30	3.615987e+02	
-146.700000	8.258233e-30	3.421384e+02	
-146.600000	8.262950e-30	3.306045e+02	
-146.500000	8.234874e-30	3.277899e+02	
-146.400000	8.174058e-30	3.336403e+02	
-146.300000	8.085255e-30	3.472918e+02	
-146.200000	7.977711e-30	3.670910e+02	
-146.100000	7.864015e-30	3.906696e+02	
-146.000000	7.758248e-30	4.151736e+02	
-145.900000	7.673809e-30	4.376918e+02	
-145.800000	7.621340e-30	4.558167e+02	
-145.700000	7.607111e-30	4.681624e+02	
-145.600000	7.632102e-30	4.746323e+02	
-145.500000	7.691903e-30	4.762978e+02	
-145.400000	7.777453e-30	4.748974e+02	
-145.300000	7.876527e-30	4.721307e+02	
-145.200000	7.975804e-30	4.690170e+02	
-145.100000	8.063173e-30	4.655659e+02	
-145.000000	8.129865e-30	4.608812e+02	
-144.900000	8.171927e-30	4.536356e+02	
-144.800000	8.190648e-30	4.427093e+02	
-144.700000	8.191757e-30	4.277358e+02	
-144.600000	8.183540e-30	4.093618e+02	
-144.500000	8.174355e-30	3.891669e+02	
-144.400000	8.170214e-30	3.693272e+02	
-144.300000	8.173108e-30	3.521824e+02	
-144.200000	8.180578e-30	3.398532e+02	
-144.100000	8.186600e-30	3.339779e+02	
-144.000000	8.183537e-30	3.355481e+02	
-143.900000	8.164570e-30	3.447841e+02	
-143.800000	8.125937e-30	3.610152e+02	
-143.700000	8.068401e-30	3.826002e+02	
-143.600000	7.997624e-30	4.069844e+02	
-143.500000	7.923392e-30	4.309905e+02	
-143.400000	7.857901e-30	4.513612e+02	
-143.300000	7.813468e-30	4.654534e+02	
-143.200000	7.800132e-30	4.718723e+02	
-143.100000	7.823554e-30	4.708103e+02	
-143.000000	7.883646e-30	4.639362e+02	
-142.900000	7.974215e-30	4.538389e+02	
-142.800000	8.083779e-30	4.432081e+02	
-142.700000	8.197497e-30	4.340355e+02	
-142.600000	8.299894e-30	4.271145e+02	
-142.500000	8.377831e-30	4.219901e+02	
-142.400000	8.423035e-30	4.173352e+02	
-142.300000	8.433549e-30	4.115748e+02	
-142.200000	8.413713e-30	4.035110e+02	
-142.100000	8.372672e-30	3.927455e+02	
-142.000000	8.321814e-30	3.798073e+02	
-141.900000	8.271855e-30	3.660183e+02	
-141.800000	8.230375e-30	3.532041e+02	
-141.700000	8.200433e-30	3.433628e+02	
-141.600000	8.180573e-30	3.383508e+02	
-141.500000	8.166100e-30	3.395915e+02	
-141.400000	8.151164e-30	3.477882e+02	
-141.300000	8.131028e-30	3.626592e+02	
-141.200000	8.103882e-30	3.827696e+02	
-141.100000	8.071768e-30	4.055738e+02	
-141.000000	8.040395e-30	4.277603e+02	
-140.900000	8.017934e-30	4.458913e+02	
-140.800000	8.013061e-30	4.572018e+02	
-140.700000	8.032702e-30	4.603164e+02	
-140.600000	8.079986e-30	4.556275e+02	
-140.500000	8.152919e-30	4.451716e+02	
-140.400000	8.244176e-30	4.320150e+02	
-140.300000	8.342170e-30	4.193409e+02	
-140.200000	8.433283e-30	4.095430e+02	
-140.100000	8.504779e-30	4.036256e+02	
-140.000000	8.547703e-30	4.010853e+02	
-139.900000	8.558957e-30	4.002700e+02	
-139.800000	8.541939e-30	3.990474e+02	
-139.700000	8.505478e-30	3.955346e+02	
-139.600000	8.461327e-30	3.886623e+02	
-139.500000	8.420883e-30	3.784473e+02	
-139.400000	8.392077e-30	3.659657e+02	
-139.300000	8.377354e-30	3.531018e+02	
-139.200000	8.373287e-30	3.421710e+02	
-139.100000	8.371948e-30	3.354905e+02	
-139.000000	8.363600e-30	3.349376e+02	
-138.900000	8.339947e-30	3.415279e+02	
-138.800000	8.297048e-30	3.550723e+02	
-138.700000	8.237113e-30	3.740131e+02	
-138.600000	8.168720e-30	3.955477e+02	
-138.500000	8.105360e-30	4.161015e+02	
-138.400000	8.062613e-30	4.320996e+02	
-138.300000	8.054546e-30	4.408548e+02	
-138.200000	8.090124e-30	4.413034e+02	
-138.100000	8.170467e-30	4.343249e+02	
-138.000000	8.287687e-30	4.225002e+02	
-137.900000	8.425743e-30	4.093528e+02	
-137.800000	8.563346e-30	3.983026e+02	
-137.700000	8.678401e-30	3.916762e+02	
-137.600000	8.753030e-30	3.900907e+02	
-137.500000	8.777889e-30	3.923964e+02	
-137.400000	8.754598e-30	3.961612e+02	
-137.300000	8.695455e-30	3.985040e+02	
-137.200000	8.620352e-30	3.969910e+02	
-137.100000	8.551597e-30	3.903294e+02	
-137.000000	8.508001e-30	3.786950e+02	
-136.900000	8.499851e-30	3.636662e+02	
-136.800000	8.526187e-30	3.478416e+02	
-136.700000	8.575154e-30	3.342679e+02	
-136.600000	8.627351e-30	3.258045e+02	
-136.500000	8.661236e-30	3.245226e+02	
-136.400000	8.659144e-30	3.312251e+02	
-136.300000	8.612331e-30	3.451694e+02	
-136.200000	8.523754e-30	3.640818e+02	
-136.100000	8.407935e-30	3.845234e+02	
-136.000000	8.287957e-30	4.025969e+02	
-135.900000	8.190316e-30	4.148690e+02	
-135.800000	8.138802e-30	4.192752e+02	
-135.700000	8.148828e-30	4.157251e+02	
-135.600000	8.223481e-30	4.061767e+02	
-135.500000	8.352285e-30	3.940989e+02	
-135.400000	8.513079e-30	3.834507e+02	
-135.300000	8.676740e-30	3.774819e+02	
-135.200000	8.813763e-30	3.777419e+02	
-135.100000	8.901198e-30	3.836220e+02	
-135.000000	8.928193e-30	3.925766e+02	
-134.900000	8.898635e-30	4.009395e+02	
-134.800000	8.830045e-30	4.050569e+02	
-134.700000	8.748849e-30	4.023762e+02	
-134.600000	8.683207e-30	3.921701e+02	
-134.500000	8.655295e-30	3.757203e+02	
-134.400000	8.675187e-30	3.559632e+02	
-134.300000	8.738081e-30	3.367432e+02	
-134.200000	8.825676e-30	3.218955e+02	
-134.100000	8.911304e-30	3.143780e+02	
-134.000000	8.967405e-30	3.156242e+02	
-133.900000	8.973218e-30	3.252253e+02	
-133.800000	8.920615e-30	3.409940e+02	
-133.700000	8.816523e-30	3.594097e+02	
-133.600000	8.681352e-30	3.763874e+02	
-133.500000	8.543946e-30	3.882395e+02	
-133.400000	8.434426e-30	3.926192e+02	
-133.300000	8.376774e-30	3.891946e+02	
-133.200000	8.383038e-30	3.798188e+02	
-133.100000	8.450543e-30	3.680820e+02	
-133.000000	8.562780e-30	3.583077e+02	
-132.900000	8.693717e-30	3.542569e+02	
-132.800000	8.814469e-30	3.579296e+02	
-132.700000	8.900651e-30	3.688604e+02	
-132.600000	8.938554e-30	3.841621e+02	
-132.500000	8.928497e-30	3.993326e+02	
-132.400000	8.884410e-30	4.095820e+02	
-132.300000	8.829674e-30	4.112633e+02	
-132.200000	8.790274e-30	4.029582e+02	
-132.100000	8.787124e-30	3.858929e+02	
-132.000000	8.829764e-30	3.635851e+02	
-131.900000	8.913267e-30	3.408624e+02	
-131.800000	9.019369e-30	3.225683e+02	
-131.700000	9.121549e-30	3.123296e+02	
-131.600000	9.192646e-30	3.117014e+02	
-131.500000	9.212790e-30	3.198727e+02	
-131.400000	9.175299e-30	3.339587e+02	
-131.300000	9.088821e-30	3.497735e+02	
-131.200000	8.975054e-30	3.628902e+02	
-131.100000	8.862747e-30	3.697502e+02	
-131.000000	8.779704e-30	3.685787e+02	
-130.900000	8.745118e-30	3.598899e+02	
-130.800000	8.764394e-30	3.464288e+02	
-130.700000	8.827916e-30	3.325139e+02	
-130.600000	8.914071e-30	3.228919e+02	
-130.500000	8.995641e-30	3.213741e+02	
-130.400000	9.047788e-30	3.296317e+02	
-130.300000	9.055368e-30	3.465323e+02	
-130.200000	9.017532e-30	3.682763e+02	
-130.100000	8.948251e-30	3.893590e+02	
-130.000000	8.872534e-30	4.041143e+02	
-129.900000	8.819267e-30	4.083841e+02	
-129.800000	8.812629e-30	4.007877e+02	
-129.700000	8.864503e-30	3.831777e+02	
-129.600000	8.970155e-30	3.601227e+02	
-129.500000	9.108626e-30	3.375762e+02	
-129.400000	9.247965e-30	3.211465e+02	
-129.300000	9.354008e-30	3.145042e+02	
-129.200000	9.400272e-30	3.183997e+02	
-129.100000	9.376053e-30	3.305534e+02	
-129.000000	9.290215e-30	3.464092e+02	
-128.900000	9.169333e-30	3.604933e+02	
-128.800000	9.050502e-30	3.679705e+02	
-128.700000	8.970769e-30	3.659745e+02	
-128.600000	8.956220e-30	3.543760e+02	
-128.500000	9.013970e-30	3.358206e+02	
-128.400000	9.129522e-30	3.150429e+02	
-128.300000	9.270442e-30	2.976353e+02	
-128.200000	9.395415e-30	2.885663e+02	
-128.100000	9.466187e-30	2.908089e+02	
-128.000000	9.458965e-30	3.044371e+02	
-127.900000	9.371976e-30	3.264572e+02	
-127.800000	9.226885e-30	3.514778e+02	
-127.700000	9.063502e-30	3.731009e+02	
-127.600000	8.929091e-30	3.856914e+02	
-127.500000	8.865140e-30	3.860312e+02	
-127.400000	8.895284e-30	3.743460e+02	
-127.300000	9.017817e-30	3.543441e+02	
-127.200000	9.205125e-30	3.321921e+02	
-127.100000	9.410471e-30	3.146948e+02	
-127.000000	9.580517e-30	3.072224e+02	
-126.900000	9.670258e-30	3.120346e+02	
-126.800000	9.656194e-30	3.275462e+02	
-126.700000	9.543864e-30	3.487811e+02	
-126.600000	9.367298e-30	3.688782e+02	
-126.500000	9.180192e-30	3.811787e+02	
-126.400000	9.041007e-30	3.812411e+02	
-126.300000	8.996114e-30	3.681711e+02	
-126.200000	9.065833e-30	3.448808e+02	
-126.100000	9.237602e-30	3.172310e+02	
-126.000000	9.468527e-30	2.923413e+02	
-125.900000	9.696894e-30	2.765754e+02	
-125.800000	9.859520e-30	2.737752e+02	
-125.700000	9.910028e-30	2.842198e+02	
-125.600000	9.832708e-30	3.045708e+02	
-125.500000	9.647815e-30	3.288018e+02	
-125.400000	9.406581e-30	3.498592e+02	
-125.300000	9.177183e-30	3.616176e+02	
-125.200000	9.025573e-30	3.606166e+02	
-125.100000	8.996606e-30	3.471003e+02	
-125.000000	9.100896e-30	3.250472e+02	
-124.900000	9.311255e-30	3.011265e+02	
-124.800000	9.569898e-30	2.828214e+02	
-124.700000	9.804518e-30	2.762148e+02	
-124.600000	9.948805e-30	2.840833e+02	
-124.500000	9.961640e-30	3.048991e+02	
-124.400000	9.839438e-30	3.331084e+02	
-124.300000	9.617975e-30	3.606713e+02	
-124.200000	9.362920e-30	3.794438e+02	
-124.100000	9.151536e-30	3.836826e+02	
-124.000000	9.050575e-30	3.718772e+02	
-123.900000	9.096694e-30	3.473008e+02	
-123.800000	9.285122e-30	3.170730e+02	
-123.700000	9.570114e-30	2.900061e+02	
-123.600000	9.877354e-30	2.739071e+02	
-123.500000	1.012497e-29	2.731848e+02	
-123.400000	1.024717e-29	2.875124e+02	
-123.300000	1.021361e-29	3.119514e+02	
-123.200000	1.003860e-29	3.384820e+02	
-123.100000	9.777357e-30	3.584483e+02	
-123.000000	9.510036e-30	3.651676e+02	
-122.900000	9.318298e-30	3.559241e+02	
-122.800000	9.261181e-30	3.327734e+02	
-122.700000	9.357524e-30	3.019470e+02	
-122.600000	9.580223e-30	2.720468e+02	
-122.500000	9.864114e-30	2.515548e+02	
-122.400000	1.012521e-29	2.463647e+02	
-122.300000	1.028561e-29	2.580317e+02	
-122.200000	1.029671e-29	2.832456e+02	
-122.100000	1.015378e-29	3.147012e+02	
-122.000000	9.897662e-30	3.431590e+02	
-121.900000	9.602908e-30	3.601395e+02	
-121.800000	9.356032e-30	3.604851e+02	
-121.700000	9.230131e-30	3.440166e+02	
-121.600000	9.263411e-30	3.157386e+02	
-121.500000	9.447958e-30	2.844542e+02	
-121.400000	9.732081e-30	2.601408e+02	
-121.300000	1.003557e-29	2.508523e+02	
-121.200000	1.027342e-29	2.601106e+02	
-121.100000	1.038096e-29	2.856447e+02	
-121.000000	1.033306e-29	3.199380e+02	
-120.900000	1.015143e-29	3.524719e+02	
-120.800000	9.897974e-30	3.729905e+02	
-120.700000	9.656027e-30	3.747539e+02	
-120.600000	9.505034e-30	3.567271e+02	
-120.500000	9.496395e-30	3.239796e+02	
-120.400000	9.637779e-30	2.861503e+02	
-120.300000	9.890787e-30	2.544567e+02	
-120.200000	1.018273e-29	2.382009e+02	
-120.100000	1.042895e-29	2.418778e+02	
-120.000000	1.055889e-29	2.637907e+02	
-119.900000	1.053774e-29	2.965936e+02	
-119.800000	1.037707e-29	3.295746e+02	
-119.700000	1.013104e-29	3.519630e+02	
-119.600000	9.879413e-30	3.562428e+02	
-119.500000	9.702720e-30	3.404722e+02	
-119.400000	9.657305e-30	3.089150e+02	
-119.300000	9.758069e-30	2.707981e+02	
