-160.700000	1.868418e-29	5.094452e+01	
-160.600000	1.975887e-29	9.475985e+01	
-160.500000	2.184339e-29	1.426377e+02	
-160.400000	2.478101e-29	1.873123e+02	
-160.300000	2.832921e-29	2.226727e+02	
-160.200000	3.218417e-29	2.446221e+02	
-160.100000	3.601168e-29	2.516539e+02	
-160.000000	3.948079e-29	2.450622e+02	
-159.900000	4.229623e-29	2.287543e+02	
-159.800000	4.422600e-29	2.086890e+02	
-159.700000	4.512109e-29	1.920156e+02	
-159.600000	4.492563e-29	1.860281e+02	
-159.500000	4.367662e-29	1.970796e+02	
-159.400000	4.149398e-29	2.296008e+02	
-159.300000	3.856251e-29	2.853599e+02	
-159.200000	3.510839e-29	3.630639e+02	
-159.100000	3.137322e-29	4.583575e+02	
-159.000000	2.758873e-29	5.642234e+02	
-158.900000	2.395506e-29	6.717341e+02	
-158.800000	2.062482e-29	7.710590e+02	
-158.700000	1.769423e-29	8.525995e+02	
-158.600000	1.520193e-29	9.081068e+02	
-158.500000	1.313471e-29	9.316436e+02	
-158.400000	1.143898e-29	9.202698e+02	
-158.300000	1.003587e-29	8.743722e+02	
-158.200000	8.837814e-30	7.976011e+02	
-158.100000	7.764168e-30	6.964315e+02	
-158.000000	6.754097e-30	5.794085e+02	
-157.900000	5.775039e-30	4.561775e+02	
-157.800000	4.826067e-30	3.364238e+02	
-157.700000	3.936013e-30	2.288503e+02	
-157.600000	3.156998e-30	1.403161e+02	
-157.500000	2.554532e-30	7.523144e+01	
-157.400000	2.195744e-30	3.526947e+01	
-157.300000	2.137468e-30	1.941350e+01	
-157.200000	2.415818e-30	2.431425e+01	
-157.100000	3.038613e-30	4.489556e+01	
-157.000000	3.981568e-30	7.511857e+01	
-156.900000	5.188650e-30	1.087995e+02	
-156.800000	6.576438e-30	1.403757e+02	
-156.700000	8.041817e-30	1.655275e+02	
-156.600000	9.471989e-30	1.815881e+02	
-156.500000	1.075549e-29	1.877038e+02	
-156.400000	1.179291e-29	1.847441e+02	
-156.300000	1.250607e-29	1.749909e+02	
-156.200000	1.284462e-29	1.616649e+02	
-156.100000	1.278960e-29	1.483641e+02	
-156.000000	1.235353e-29	1.384953e+02	
-155.900000	1.157737e-29	1.347754e+02	
-155.800000	1.052486e-29	1.388653e+02	
-155.700000	9.275027e-30	1.511759e+02	
-155.600000	7.913828e-30	1.708613e+02	
-155.500000	6.525916e-30	1.959878e+02	
-155.400000	5.187394e-30	2.238432e+02	
-155.300000	3.960246e-30	2.513377e+02	
-155.200000	2.888896e-30	2.754333e+02	
-155.100000	1.998995e-30	2.935457e+02	
-155.000000	1.298347e-30	3.038632e+02	
-154.900000	7.795674e-31	3.055468e+02	
-154.800000	4.239595e-31	2.987925e+02	
-154.700000	2.059864e-31	2.847548e+02	
-154.600000	9.771454e-32	2.653516e+02	
-154.500000	7.269109e-32	2.429831e+02	
-154.400000	1.088500e-31	2.202074e+02	
-154.300000	1.902132e-31	1.994169e+02	
-154.200000	3.073375e-31	1.825580e+02	
-154.100000	4.566304e-31	1.709267e+02	
-154.000000	6.387893e-31	1.650597e+02	
-153.900000	8.567118e-31	1.647284e+02	
-153.800000	1.113256e-30	1.690272e+02	
-153.700000	1.409208e-30	1.765381e+02	
-153.600000	1.741757e-30	1.855436e+02	
-153.500000	2.103663e-30	1.942572e+02	
-153.400000	2.483215e-30	2.010416e+02	
-153.300000	2.864927e-30	2.045879e+02	
-153.200000	3.230854e-30	2.040384e+02	
-153.100000	3.562310e-30	1.990440e+02	
-153.000000	3.841749e-30	1.897558e+02	
-152.900000	4.054544e-30	1.767598e+02	
-152.800000	4.190454e-30	1.609704e+02	
-152.700000	4.244599e-30	1.434995e+02	
-152.600000	4.217846e-30	1.255214e+02	
-152.500000	4.116595e-30	1.081501e+02	
-152.400000	3.952009e-30	9.234192e+01	
-152.300000	3.738808e-30	7.883116e+01	
-152.200000	3.493790e-30	6.810149e+01	
-152.100000	3.234253e-30	6.038957e+01	
-152.000000	2.976485e-30	5.571472e+01	
-151.900000	2.734498e-30	5.392554e+01	
-151.800000	2.519088e-30	5.475384e+01	
-151.700000	2.337309e-30	5.786720e+01	
-151.600000	2.192366e-30	6.291350e+01	
-151.500000	2.083892e-30	6.955327e+01	
-151.400000	2.008543e-30	7.747870e+01	
-151.300000	1.960808e-30	8.642043e+01	
-151.200000	1.933927e-30	9.614502e+01	
-151.100000	1.920799e-30	1.064467e+02	
-151.000000	1.914799e-30	1.171376e+02	
-150.900000	1.910415e-30	1.280385e+02	
-150.800000	1.903666e-30	1.389733e+02	
-150.700000	1.892283e-30	1.497668e+02	
-150.600000	1.875669e-30	1.602455e+02	
-150.500000	1.854666e-30	1.702402e+02	
-150.400000	1.831190e-30	1.795887e+02	
-150.300000	1.807787e-30	1.881377e+02	
-150.200000	1.787174e-30	1.957424e+02	
-150.100000	1.771838e-30	2.022647e+02	
-150.000000	1.763701e-30	2.075698e+02	
-149.900000	1.763929e-30	2.115243e+02	
-149.800000	1.772855e-30	2.139957e+02	
-149.700000	1.790037e-30	2.148557e+02	
-149.600000	1.814421e-30	2.139876e+02	
-149.500000	1.844581e-30	2.112984e+02	
-149.400000	1.878995e-30	2.067336e+02	
-149.300000	1.916318e-30	2.002927e+02	
-149.200000	1.955609e-30	1.920440e+02	
-149.100000	1.996490e-30	1.821344e+02	
-149.000000	2.039205e-30	1.707929e+02	
-148.900000	2.084573e-30	1.583256e+02	
-148.800000	2.133847e-30	1.451030e+02	
-148.700000	2.188485e-30	1.315386e+02	
-148.600000	2.249873e-30	1.180632e+02	
-148.500000	2.319021e-30	1.050963e+02	
-148.400000	2.396285e-30	9.301946e+01	
-148.300000	2.481140e-30	8.215367e+01	
-148.200000	2.572045e-30	7.274519e+01	
-148.100000	2.666411e-30	6.495997e+01	
-148.000000	2.760692e-30	5.888777e+01	
-147.900000	2.850587e-30	5.455426e+01	
-147.800000	2.931339e-30	5.193876e+01	
-147.700000	2.998107e-30	5.099402e+01	
-147.600000	3.046357e-30	5.166447e+01	
-147.500000	3.072254e-30	5.389951e+01	
-147.400000	3.073002e-30	5.765926e+01	
-147.300000	3.047093e-30	6.291192e+01	
-147.200000	2.994449e-30	6.962285e+01	
-147.100000	2.916447e-30	7.773769e+01	
-147.000000	2.815813e-30	8.716236e+01	
-146.900000	2.696412e-30	9.774412e+01	
-146.800000	2.562960e-30	1.092576e+02	
-146.700000	2.420679e-30	1.213989e+02	
-146.600000	2.274950e-30	1.337911e+02	
-146.500000	2.130982e-30	1.459995e+02	
-146.400000	1.993540e-30	1.575590e+02	
-146.300000	1.866744e-30	1.680071e+02	
-146.200000	1.753958e-30	1.769221e+02	
-146.100000	1.657756e-30	1.839584e+02	
-146.000000	1.579962e-30	1.888774e+02	
-145.900000	1.521736e-30	1.915679e+02	
-145.800000	1.483681e-30	1.920532e+02	
-145.700000	1.465951e-30	1.904854e+02	
-145.600000	1.468334e-30	1.871260e+02	
-145.500000	1.490294e-30	1.823161e+02	
-145.400000	1.530969e-30	1.764396e+02	
-145.300000	1.589136e-30	1.698847e+02	
-145.200000	1.663145e-30	1.630079e+02	
-145.100000	1.750860e-30	1.561046e+02	
-145.000000	1.849612e-30	1.493907e+02	
-144.900000	1.956202e-30	1.429949e+02	
-144.800000	2.066969e-30	1.369637e+02	
-144.700000	2.177921e-30	1.312758e+02	
-144.600000	2.284941e-30	1.258641e+02	
-144.500000	2.384042e-30	1.206409e+02	
-144.400000	2.471656e-30	1.155228e+02	
-144.300000	2.544918e-30	1.104513e+02	
-144.200000	2.601915e-30	1.054070e+02	
-144.100000	2.641866e-30	1.004154e+02	
-144.000000	2.665201e-30	9.554465e+01	
-143.900000	2.673531e-30	9.089638e+01	
-143.800000	2.669496e-30	8.659145e+01	
-143.700000	2.656506e-30	8.275404e+01	
-143.600000	2.638408e-30	7.949651e+01	
-143.500000	2.619087e-30	7.690765e+01	
-143.400000	2.602083e-30	7.504610e+01	
-143.300000	2.590226e-30	7.393951e+01	
-143.200000	2.585356e-30	7.358905e+01	
-143.100000	2.588149e-30	7.397792e+01	
-143.000000	2.598067e-30	7.508169e+01	
-142.900000	2.613439e-30	7.687825e+01	
-142.800000	2.631655e-30	7.935489e+01	
-142.700000	2.649457e-30	8.251110e+01	
-142.600000	2.663290e-30	8.635605e+01	
-142.500000	2.669675e-30	9.090085e+01	
-142.400000	2.665552e-30	9.614697e+01	
-142.300000	2.648578e-30	1.020724e+02	
-142.200000	2.617341e-30	1.086181e+02	
-142.100000	2.571464e-30	1.156778e+02	
-142.000000	2.511625e-30	1.230920e+02	
-141.900000	2.439469e-30	1.306491e+02	
-141.800000	2.357449e-30	1.380939e+02	
-141.700000	2.268624e-30	1.451423e+02	
-141.600000	2.176420e-30	1.515014e+02	
-141.500000	2.084409e-30	1.568930e+02	
-141.400000	1.996102e-30	1.610767e+02	
-141.300000	1.914785e-30	1.638710e+02	
-141.200000	1.843399e-30	1.651692e+02	
-141.100000	1.784465e-30	1.649478e+02	
-141.000000	1.740034e-30	1.632676e+02	
-140.900000	1.711673e-30	1.602662e+02	
-140.800000	1.700445e-30	1.561443e+02	
-140.700000	1.706900e-30	1.511459e+02	
-140.600000	1.731049e-30	1.455371e+02	
-140.500000	1.772335e-30	1.395833e+02	
-140.400000	1.829603e-30	1.335296e+02	
-140.300000	1.901071e-30	1.275855e+02	
-140.200000	1.984336e-30	1.219145e+02	
-140.100000	2.076412e-30	1.166303e+02	
-140.000000	2.173813e-30	1.117987e+02	
-139.900000	2.272704e-30	1.074435e+02	
-139.800000	2.369094e-30	1.035569e+02	
-139.700000	2.459076e-30	1.001098e+02	
-139.600000	2.539098e-30	9.706365e+01	
-139.500000	2.606222e-30	9.437893e+01	
-139.400000	2.658363e-30	9.202246e+01	
-139.300000	2.694470e-30	8.997093e+01	
-139.200000	2.714616e-30	8.821175e+01	
-139.100000	2.720005e-30	8.674154e+01	
-139.000000	2.712859e-30	8.556304e+01	
-138.900000	2.696217e-30	8.468150e+01	
-138.800000	2.673645e-30	8.410141e+01	
-138.700000	2.648893e-30	8.382435e+01	
-138.600000	2.625538e-30	8.384814e+01	
-138.500000	2.606634e-30	8.416758e+01	
-138.400000	2.594422e-30	8.477622e+01	
-138.300000	2.590126e-30	8.566878e+01	
-138.200000	2.593849e-30	8.684335e+01	
-138.100000	2.604584e-30	8.830289e+01	
-138.000000	2.620346e-30	9.005533e+01	
-137.900000	2.638389e-30	9.211203e+01	
-137.800000	2.655498e-30	9.448470e+01	
-137.700000	2.668326e-30	9.718088e+01	
-137.600000	2.673725e-30	1.001988e+02	
-137.500000	2.669054e-30	1.035223e+02	
-137.400000	2.652429e-30	1.071161e+02	
-137.300000	2.622888e-30	1.109235e+02	
-137.200000	2.580471e-30	1.148650e+02	
-137.100000	2.526208e-30	1.188403e+02	
-137.000000	2.462022e-30	1.227323e+02	
-136.900000	2.390567e-30	1.264131e+02	
-136.800000	2.315023e-30	1.297517e+02	
-136.700000	2.238860e-30	1.326221e+02	
-136.600000	2.165603e-30	1.349125e+02	
-136.500000	2.098618e-30	1.365320e+02	
-136.400000	2.040916e-30	1.374173e+02	
-136.300000	1.995003e-30	1.375367e+02	
-136.200000	1.962764e-30	1.368913e+02	
-136.100000	1.945391e-30	1.355147e+02	
-136.000000	1.943339e-30	1.334701e+02	
-135.900000	1.956323e-30	1.308455e+02	
-135.800000	1.983337e-30	1.277472e+02	
-135.700000	2.022704e-30	1.242938e+02	
-135.600000	2.072151e-30	1.206086e+02	
-135.500000	2.128916e-30	1.168133e+02	
-135.400000	2.189880e-30	1.130220e+02	
-135.300000	2.251738e-30	1.093372e+02	
-135.200000	2.311185e-30	1.058457e+02	
-135.100000	2.365131e-30	1.026175e+02	
-135.000000	2.410924e-30	9.970471e+01	
-134.900000	2.446559e-30	9.714210e+01	
-134.800000	2.470860e-30	9.494842e+01	
-134.700000	2.483619e-30	9.312824e+01	
-134.600000	2.485657e-30	9.167407e+01	
-134.500000	2.478805e-30	9.056844e+01	
-134.400000	2.465792e-30	8.978593e+01	
-134.300000	2.450039e-30	8.929486e+01	
-134.200000	2.435374e-30	8.905869e+01	
-134.100000	2.425680e-30	8.903721e+01	
-134.000000	2.424523e-30	8.918769e+01	
-133.900000	2.434774e-30	8.946605e+01	
-133.800000	2.458285e-30	8.982828e+01	
-133.700000	2.495636e-30	9.023228e+01	
-133.600000	2.545998e-30	9.064017e+01	
-133.500000	2.607125e-30	9.102093e+01	
-133.400000	2.675482e-30	9.135337e+01	
-133.300000	2.746506e-30	9.162895e+01	
-133.200000	2.814973e-30	9.185423e+01	
-133.100000	2.875448e-30	9.205237e+01	
-133.000000	2.922765e-30	9.226329e+01	
-132.900000	2.952498e-30	9.254212e+01	
-132.800000	2.961376e-30	9.295567e+01	
-132.700000	2.947603e-30	9.357698e+01	
-132.600000	2.911050e-30	9.447818e+01	
-132.500000	2.853299e-30	9.572212e+01	
-132.400000	2.777544e-30	9.735358e+01	
-132.300000	2.688351e-30	9.939097e+01	
-132.200000	2.591303e-30	1.018196e+02	
-132.100000	2.492560e-30	1.045871e+02	
-132.000000	2.398390e-30	1.076029e+02	
-131.900000	2.314681e-30	1.107403e+02	
-131.800000	2.246512e-30	1.138434e+02	
-131.700000	2.197779e-30	1.167376e+02	
-131.600000	2.170938e-30	1.192421e+02	
-131.500000	2.166844e-30	1.211850e+02	
-131.400000	2.184729e-30	1.224187e+02	
-131.300000	2.222282e-30	1.228337e+02	
-131.200000	2.275841e-30	1.223700e+02	
-131.100000	2.340668e-30	1.210246e+02	
-131.000000	2.411293e-30	1.188545e+02	
-130.900000	2.481892e-30	1.159741e+02	
-130.800000	2.546687e-30	1.125474e+02	
-130.700000	2.600339e-30	1.087767e+02	
-130.600000	2.638313e-30	1.048866e+02	
-130.500000	2.657197e-30	1.011069e+02	
-130.400000	2.654960e-30	9.765486e+01	
-130.300000	2.631125e-30	9.471875e+01	
-130.200000	2.586859e-30	9.244363e+01	
-130.100000	2.524954e-30	9.092130e+01	
-130.000000	2.449709e-30	9.018442e+01	
-129.900000	2.366693e-30	9.020543e+01	
-129.800000	2.282417e-30	9.090011e+01	
-129.700000	2.203903e-30	9.213511e+01	
-129.600000	2.138197e-30	9.373895e+01	
-129.500000	2.091835e-30	9.551525e+01	
-129.400000	2.070303e-30	9.725739e+01	
-129.300000	2.077551e-30	9.876348e+01	
-129.200000	2.115575e-30	9.985083e+01	
-129.100000	2.184131e-30	1.003690e+02	
-129.000000	2.280614e-30	1.002110e+02	
-128.900000	2.400110e-30	9.932172e+01	
-128.800000	2.535660e-30	9.770360e+01	
-128.700000	2.678698e-30	9.541882e+01	
-128.600000	2.819658e-30	9.258784e+01	
-128.500000	2.948704e-30	8.938402e+01	
-128.400000	3.056518e-30	8.602438e+01	
-128.300000	3.135089e-30	8.275656e+01	
-128.200000	3.178425e-30	7.984241e+01	
-128.100000	3.183127e-30	7.753905e+01	
-128.000000	3.148761e-30	7.607832e+01	
-127.900000	3.077989e-30	7.564640e+01	
-127.800000	2.976436e-30	7.636483e+01	
-127.700000	2.852306e-30	7.827524e+01	
-127.600000	2.715753e-30	8.132922e+01	
-127.500000	2.578081e-30	8.538496e+01	
-127.400000	2.450817e-30	9.021177e+01	
-127.300000	2.344760e-30	9.550276e+01	
-127.200000	2.269065e-30	1.008954e+02	
-127.100000	2.230461e-30	1.059984e+02	
-127.000000	2.232664e-30	1.104238e+02	
-126.900000	2.276037e-30	1.138201e+02	
-126.800000	2.357528e-30	1.159047e+02	
-126.700000	2.470895e-30	1.164919e+02	
-126.600000	2.607195e-30	1.155138e+02	
-126.500000	2.755488e-30	1.130303e+02	
-126.400000	2.903718e-30	1.092296e+02	
-126.300000	3.039671e-30	1.044155e+02	
-126.200000	3.151956e-30	9.898389e+01	
-126.100000	3.230908e-30	9.339090e+01	
-126.000000	3.269365e-30	8.811338e+01	
-125.900000	3.263240e-30	8.360723e+01	
-125.800000	3.211858e-30	8.026640e+01	
-125.700000	3.118031e-30	7.838680e+01	
-125.600000	2.987870e-30	7.813836e+01	
-125.500000	2.830347e-30	7.954807e+01	
-125.400000	2.656641e-30	8.249560e+01	
-125.300000	2.479322e-30	8.672194e+01	
-125.200000	2.311426e-30	9.185035e+01	
-125.100000	2.165490e-30	9.741790e+01	
-125.000000	2.052608e-30	1.029146e+02	
-124.900000	1.981597e-30	1.078267e+02	
-124.800000	1.958294e-30	1.116812e+02	
-124.700000	1.985083e-30	1.140860e+02	
-124.600000	2.060647e-30	1.147646e+02	
-124.500000	2.179999e-30	1.135805e+02	
-124.400000	2.334779e-30	1.105510e+02	
-124.300000	2.513813e-30	1.058481e+02	
-124.200000	2.703899e-30	9.978669e+01	
-124.100000	2.890769e-30	9.280158e+01	
-124.000000	3.060165e-30	8.541443e+01	
-123.900000	3.198951e-30	7.819327e+01	
-123.800000	3.296171e-30	7.170766e+01	
-123.700000	3.343977e-30	6.648286e+01	
-123.600000	3.338344e-30	6.295652e+01	
-123.500000	3.279502e-30	6.144110e+01	
-123.400000	3.172037e-30	6.209533e+01	
-123.300000	3.024649e-30	6.490695e+01	
-123.200000	2.849554e-30	6.968865e+01	
-123.100000	2.661577e-30	7.608791e+01	
-123.000000	2.476994e-30	8.361064e+01	
-122.900000	2.312215e-30	9.165728e+01	
-122.800000	2.182409e-30	9.956897e+01	
-122.700000	2.100189e-30	1.066805e+02	
-122.600000	2.074475e-30	1.123761e+02	
-122.500000	2.109635e-30	1.161429e+02	
-122.400000	2.204993e-30	1.176183e+02	
-122.300000	2.354759e-30	1.166261e+02	
-122.200000	2.548392e-30	1.131977e+02	
-122.100000	2.771387e-30	1.075768e+02	
-122.000000	3.006419e-30	1.002044e+02	
-121.900000	3.234757e-30	9.168675e+01	
-121.800000	3.437834e-30	8.274692e+01	
-121.700000	3.598820e-30	7.416437e+01	
-121.600000	3.704091e-30	6.670715e+01	
-121.500000	3.744430e-30	6.106295e+01	
-121.400000	3.715878e-30	5.777517e+01	
-121.300000	3.620134e-30	5.719011e+01	
-121.200000	3.464489e-30	5.942044e+01	
-121.100000	3.261264e-30	6.432901e+01	
-121.000000	3.026828e-30	7.153482e+01	
-120.900000	2.780253e-30	8.044151e+01	
-120.800000	2.541731e-30	9.028600e+01	
-120.700000	2.330891e-30	1.002035e+02	
-120.600000	2.165148e-30	1.093033e+02	
-120.500000	2.058233e-30	1.167480e+02	
-120.400000	2.019029e-30	1.218305e+02	
-120.300000	2.050803e-30	1.240391e+02	
-120.200000	2.150920e-30	1.231081e+02	
-120.100000	2.311031e-30	1.190455e+02	
-120.000000	2.517751e-30	1.121373e+02	
-119.900000	2.753758e-30	1.029277e+02	
-119.800000	2.999215e-30	9.217455e+01	
-119.700000	3.233416e-30	8.078654e+01	
-119.600000	3.436507e-30	6.974523e+01	
-119.500000	3.591145e-30	6.001978e+01	
-119.400000	3.683964e-30	5.248135e+01	
-119.300000	3.706720e-30	4.782482e+01	
