-154.000000	8.481204e-31	5.919335e+00	
-153.900000	1.159315e-30	6.376454e+00	
-153.800000	1.485475e-30	5.966078e+00	
-153.700000	1.811195e-30	4.854300e+00	
-153.600000	2.122247e-30	3.426409e+00	
-153.500000	2.406200e-30	2.218670e+00	
-153.400000	2.652882e-30	1.840760e+00	
-153.300000	2.854676e-30	2.896914e+00	
-153.200000	3.006650e-30	5.913346e+00	
-153.100000	3.106520e-30	1.127839e+01	
-153.000000	3.154464e-30	1.920018e+01	
-152.900000	3.152833e-30	2.968461e+01	
-152.800000	3.105764e-30	4.253452e+01	
-152.700000	3.018749e-30	5.736841e+01	
-152.600000	2.898186e-30	7.365603e+01	
-152.500000	2.750945e-30	9.076600e+01	
-152.400000	2.583972e-30	1.080203e+02	
-152.300000	2.403959e-30	1.247502e+02	
-152.200000	2.217080e-30	1.403476e+02	
-152.100000	2.028813e-30	1.543080e+02	
-152.000000	1.843835e-30	1.662611e+02	
-151.900000	1.665986e-30	1.759870e+02	
-151.800000	1.498303e-30	1.834176e+02	
-151.700000	1.343081e-30	1.886243e+02	
-151.600000	1.201984e-30	1.917940e+02	
-151.500000	1.076151e-30	1.931963e+02	
-151.400000	9.663142e-31	1.931466e+02	
-151.300000	8.729004e-31	1.919687e+02	
-151.200000	7.961115e-31	1.899606e+02	
-151.100000	7.359822e-31	1.873666e+02	
-151.000000	6.924109e-31	1.843590e+02	
-150.900000	6.651662e-31	1.810290e+02	
-150.800000	6.538740e-31	1.773889e+02	
-150.700000	6.579922e-31	1.733829e+02	
-150.600000	6.767786e-31	1.689059e+02	
-150.500000	7.092613e-31	1.638266e+02	
-150.400000	7.542171e-31	1.580133e+02	
-150.300000	8.101636e-31	1.513583e+02	
-150.200000	8.753692e-31	1.437984e+02	
-150.100000	9.478809e-31	1.353298e+02	
-150.000000	1.025571e-30	1.260156e+02	
-149.900000	1.106202e-30	1.159857e+02	
-149.800000	1.187496e-30	1.054287e+02	
-149.700000	1.267222e-30	9.457791e+01	
-149.600000	1.343273e-30	8.369285e+01	
-149.500000	1.413748e-30	7.303838e+01	
-149.400000	1.477017e-30	6.286408e+01	
-149.300000	1.531778e-30	5.338619e+01	
-149.200000	1.577090e-30	4.477388e+01	
-149.100000	1.612391e-30	3.714143e+01	
-149.000000	1.637500e-30	3.054688e+01	
-148.900000	1.652590e-30	2.499701e+01	
-148.800000	1.658158e-30	2.045793e+01	
-148.700000	1.654972e-30	1.686958e+01	
-148.600000	1.644014e-30	1.416250e+01	
-148.500000	1.626417e-30	1.227436e+01	
-148.400000	1.603402e-30	1.116438e+01	
-148.300000	1.576216e-30	1.082355e+01	
-148.200000	1.546077e-30	1.127940e+01	
-148.100000	1.514130e-30	1.259438e+01	
-148.000000	1.481408e-30	1.485802e+01	
-147.900000	1.448809e-30	1.817341e+01	
-147.800000	1.417080e-30	2.263951e+01	
-147.700000	1.386812e-30	2.833127e+01	
-147.600000	1.358445e-30	3.527972e+01	
-147.500000	1.332277e-30	4.345452e+01	
-147.400000	1.308483e-30	5.275112e+01	
-147.300000	1.287131e-30	6.298439e+01	
-147.200000	1.268209e-30	7.388992e+01	
-147.100000	1.251638e-30	8.513339e+01	
-147.000000	1.237302e-30	9.632769e+01	
-146.900000	1.225058e-30	1.070567e+02	
-146.800000	1.214757e-30	1.169034e+02	
-146.700000	1.206251e-30	1.254809e+02	
-146.600000	1.199409e-30	1.324621e+02	
-146.500000	1.194118e-30	1.376064e+02	
-146.400000	1.190289e-30	1.407807e+02	
-146.300000	1.187854e-30	1.419721e+02	
-146.200000	1.186769e-30	1.412910e+02	
-146.100000	1.187008e-30	1.389647e+02	
-146.000000	1.188555e-30	1.353203e+02	
-145.900000	1.191405e-30	1.307602e+02	
-145.800000	1.195548e-30	1.257305e+02	
-145.700000	1.200970e-30	1.206856e+02	
-145.600000	1.207638e-30	1.160520e+02	
-145.500000	1.215502e-30	1.121944e+02	
-145.400000	1.224478e-30	1.093871e+02	
-145.300000	1.234455e-30	1.077927e+02	
-145.200000	1.245283e-30	1.074508e+02	
-145.100000	1.256778e-30	1.082769e+02	
-145.000000	1.268722e-30	1.100717e+02	
-144.900000	1.280866e-30	1.125396e+02	
-144.800000	1.292940e-30	1.153162e+02	
-144.700000	1.304654e-30	1.179995e+02	
-144.600000	1.315719e-30	1.201851e+02	
-144.500000	1.325851e-30	1.214999e+02	
-144.400000	1.334784e-30	1.216326e+02	
-144.300000	1.342288e-30	1.203583e+02	
-144.200000	1.348173e-30	1.175547e+02	
-144.100000	1.352307e-30	1.132092e+02	
-144.000000	1.354616e-30	1.074167e+02	
-143.900000	1.355097e-30	1.003678e+02	
-143.800000	1.353813e-30	9.233035e+01	
-143.700000	1.350898e-30	8.362414e+01	
-143.600000	1.346549e-30	7.459386e+01	
-143.500000	1.341018e-30	6.558088e+01	
-143.400000	1.334605e-30	5.689767e+01	
-143.300000	1.327641e-30	4.880686e+01	
-143.200000	1.320479e-30	4.150672e+01	
-143.100000	1.313473e-30	3.512419e+01	
-143.000000	1.306969e-30	2.971581e+01	
-142.900000	1.301287e-30	2.527589e+01	
-142.800000	1.296711e-30	2.175078e+01	
-142.700000	1.293472e-30	1.905735e+01	
-142.600000	1.291747e-30	1.710333e+01	
-142.500000	1.291647e-30	1.580715e+01	
-142.400000	1.293216e-30	1.511497e+01	
-142.300000	1.296429e-30	1.501272e+01	
-142.200000	1.301197e-30	1.553192e+01	
-142.100000	1.307369e-30	1.674832e+01	
-142.000000	1.314743e-30	1.877342e+01	
-141.900000	1.323071e-30	2.173971e+01	
-141.800000	1.332076e-30	2.578114e+01	
-141.700000	1.341459e-30	3.101073e+01	
-141.600000	1.350919e-30	3.749800e+01	
-141.500000	1.360159e-30	4.524850e+01	
-141.400000	1.368910e-30	5.418802e+01	
-141.300000	1.376935e-30	6.415333e+01	
-141.200000	1.384046e-30	7.489103e+01	
-141.100000	1.390114e-30	8.606498e+01	
-141.000000	1.395074e-30	9.727225e+01	
-140.900000	1.398930e-30	1.080666e+02	
-140.800000	1.401757e-30	1.179874e+02	
-140.700000	1.403697e-30	1.265925e+02	
-140.600000	1.404953e-30	1.334907e+02	
-140.500000	1.405777e-30	1.383730e+02	
-140.400000	1.406456e-30	1.410374e+02	
-140.300000	1.407295e-30	1.414080e+02	
-140.200000	1.408597e-30	1.395427e+02	
-140.100000	1.410644e-30	1.356326e+02	
-140.000000	1.413673e-30	1.299901e+02	
-139.900000	1.417858e-30	1.230271e+02	
-139.800000	1.423294e-30	1.152266e+02	
-139.700000	1.429980e-30	1.071073e+02	
-139.600000	1.437816e-30	9.918668e+01	
-139.500000	1.446595e-30	9.194347e+01	
-139.400000	1.456010e-30	8.578406e+01	
-139.300000	1.465663e-30	8.101467e+01	
-139.200000	1.475080e-30	7.782191e+01	
-139.100000	1.483736e-30	7.626295e+01	
-139.000000	1.491076e-30	7.626603e+01	
-138.900000	1.496551e-30	7.764103e+01	
-138.800000	1.499642e-30	8.009885e+01	
-138.700000	1.499896e-30	8.327787e+01	
-138.600000	1.496952e-30	8.677509e+01	
-138.500000	1.490565e-30	9.017895e+01	
-138.400000	1.480628e-30	9.310145e+01	
-138.300000	1.467183e-30	9.520644e+01	
-138.200000	1.450424e-30	9.623234e+01	
-138.100000	1.430701e-30	9.600731e+01	
-138.000000	1.408505e-30	9.445619e+01	
-137.900000	1.384451e-30	9.159907e+01	
-137.800000	1.359258e-30	8.754213e+01	
-137.700000	1.333718e-30	8.246216e+01	
-137.600000	1.308663e-30	7.658663e+01	
-137.500000	1.284935e-30	7.017137e+01	
-137.400000	1.263349e-30	6.347840e+01	
-137.300000	1.244659e-30	5.675576e+01	
-137.200000	1.229532e-30	5.022146e+01	
-137.100000	1.218518e-30	4.405257e+01	
-137.000000	1.212029e-30	3.838033e+01	
-136.900000	1.210323e-30	3.329110e+01	
-136.800000	1.213496e-30	2.883265e+01	
-136.700000	1.221475e-30	2.502448e+01	
-136.600000	1.234018e-30	2.187055e+01	
-136.500000	1.250724e-30	1.937251e+01	
-136.400000	1.271047e-30	1.754166e+01	
-136.300000	1.294306e-30	1.640780e+01	
-136.200000	1.319715e-30	1.602378e+01	
-136.100000	1.346403e-30	1.646480e+01	
-136.000000	1.373445e-30	1.782249e+01	
-135.900000	1.399893e-30	2.019407e+01	
-135.800000	1.424812e-30	2.366769e+01	
-135.700000	1.447313e-30	2.830565e+01	
-135.600000	1.466592e-30	3.412729e+01	
-135.500000	1.481961e-30	4.109366e+01	
-135.400000	1.492887e-30	4.909595e+01	
-135.300000	1.499017e-30	5.794943e+01	
-135.200000	1.500205e-30	6.739403e+01	
-135.100000	1.496532e-30	7.710230e+01	
-135.000000	1.488310e-30	8.669449e+01	
-134.900000	1.476089e-30	9.576009e+01	
-134.800000	1.460643e-30	1.038842e+02	
-134.700000	1.442947e-30	1.106767e+02	
-134.600000	1.424141e-30	1.158020e+02	
-134.500000	1.405493e-30	1.190063e+02	
-134.400000	1.388333e-30	1.201404e+02	
-134.300000	1.374001e-30	1.191759e+02	
-134.200000	1.363771e-30	1.162120e+02	
-134.100000	1.358787e-30	1.114736e+02	
-134.000000	1.359995e-30	1.052997e+02	
-133.900000	1.368078e-30	9.812203e+01	
-133.800000	1.383410e-30	9.043700e+01	
-133.700000	1.406013e-30	8.277139e+01	
-133.600000	1.435538e-30	7.564562e+01	
-133.500000	1.471261e-30	6.953686e+01	
-133.400000	1.512099e-30	6.484508e+01	
-133.300000	1.556648e-30	6.186468e+01	
-133.200000	1.603236e-30	6.076401e+01	
-133.100000	1.649999e-30	6.157427e+01	
-133.000000	1.694963e-30	6.418872e+01	
-132.900000	1.736142e-30	6.837207e+01	
-132.800000	1.771630e-30	7.377920e+01	
-132.700000	1.799706e-30	7.998168e+01	
-132.600000	1.818916e-30	8.649976e+01	
-132.500000	1.828160e-30	9.283724e+01	
-132.400000	1.826745e-30	9.851651e+01	
-132.300000	1.814432e-30	1.031110e+02	
-132.200000	1.791457e-30	1.062724e+02	
-132.100000	1.758521e-30	1.077514e+02	
-132.000000	1.716765e-30	1.074097e+02	
-131.900000	1.667723e-30	1.052239e+02	
-131.800000	1.613247e-30	1.012802e+02	
-131.700000	1.555426e-30	9.576232e+01	
-131.600000	1.496492e-30	8.893268e+01	
-131.500000	1.438712e-30	8.111006e+01	
-131.400000	1.384292e-30	7.264493e+01	
-131.300000	1.335276e-30	6.389522e+01	
-131.200000	1.293460e-30	5.520420e+01	
-131.100000	1.260312e-30	4.688233e+01	
-131.000000	1.236918e-30	3.919399e+01	
-130.900000	1.223939e-30	3.234981e+01	
-130.800000	1.221592e-30	2.650441e+01	
-130.700000	1.229648e-30	2.175905e+01	
-130.600000	1.247453e-30	1.816807e+01	
-130.500000	1.273962e-30	1.574780e+01	
-130.400000	1.307790e-30	1.448631e+01	
-130.300000	1.347277e-30	1.435266e+01	
-130.200000	1.390562e-30	1.530433e+01	
-130.100000	1.435657e-30	1.729180e+01	
-130.000000	1.480536e-30	2.025990e+01	
-129.900000	1.523207e-30	2.414599e+01	
-129.800000	1.561800e-30	2.887533e+01	
-129.700000	1.594633e-30	3.435468e+01	
-129.600000	1.620278e-30	4.046539e+01	
-129.500000	1.637619e-30	4.705729e+01	
-129.400000	1.645895e-30	5.394491e+01	
-129.300000	1.644730e-30	6.090711e+01	
-129.200000	1.634153e-30	6.769114e+01	
-129.100000	1.614601e-30	7.402140e+01	
-129.000000	1.586908e-30	7.961288e+01	
-128.900000	1.552279e-30	8.418853e+01	
-128.800000	1.512253e-30	8.749931e+01	
-128.700000	1.468641e-30	8.934528e+01	
-128.600000	1.423468e-30	8.959589e+01	
-128.500000	1.378888e-30	8.820718e+01	
-128.400000	1.337100e-30	8.523425e+01	
-128.300000	1.300254e-30	8.083707e+01	
-128.200000	1.270358e-30	7.527870e+01	
-128.100000	1.249184e-30	6.891523e+01	
-128.000000	1.238179e-30	6.217764e+01	
-127.900000	1.238391e-30	5.554652e+01	
-127.800000	1.250404e-30	4.952118e+01	
-127.700000	1.274296e-30	4.458533e+01	
-127.600000	1.309616e-30	4.117193e+01	
-127.500000	1.355384e-30	3.962985e+01	
-127.400000	1.410121e-30	4.019526e+01	
-127.300000	1.471900e-30	4.297004e+01	
-127.200000	1.538423e-30	4.790924e+01	
-127.100000	1.607116e-30	5.481885e+01	
-127.000000	1.675248e-30	6.336438e+01	
-126.900000	1.740052e-30	7.308983e+01	
-126.800000	1.798859e-30	8.344595e+01	
-126.700000	1.849231e-30	9.382564e+01	
-126.600000	1.889077e-30	1.036041e+02	
-126.500000	1.916768e-30	1.121805e+02	
-126.400000	1.931217e-30	1.190187e+02	
-126.300000	1.931944e-30	1.236830e+02	
-126.200000	1.919104e-30	1.258669e+02	
-126.100000	1.893486e-30	1.254134e+02	
-126.000000	1.856479e-30	1.223239e+02	
-125.900000	1.810007e-30	1.167562e+02	
-125.800000	1.756438e-30	1.090124e+02	
-125.700000	1.698465e-30	9.951643e+01	
-125.600000	1.638974e-30	8.878436e+01	
-125.500000	1.580900e-30	7.738909e+01	
-125.400000	1.527085e-30	6.592266e+01	
-125.300000	1.480134e-30	5.495869e+01	
-125.200000	1.442289e-30	4.501777e+01	
-125.100000	1.415320e-30	3.653812e+01	
-125.000000	1.400444e-30	2.985338e+01	
-124.900000	1.398268e-30	2.517858e+01	
-124.800000	1.408767e-30	2.260492e+01	
-124.700000	1.431293e-30	2.210295e+01	
-124.600000	1.464617e-30	2.353331e+01	
-124.500000	1.506993e-30	2.666362e+01	
-124.400000	1.556256e-30	3.118966e+01	
-124.300000	1.609931e-30	3.675897e+01	
-124.200000	1.665357e-30	4.299474e+01	
-124.100000	1.719823e-30	4.951838e+01	
-124.000000	1.770694e-30	5.596921e+01	
-123.900000	1.815537e-30	6.202022e+01	
-123.800000	1.852234e-30	6.738951e+01	
-123.700000	1.879075e-30	7.184722e+01	
-123.600000	1.894828e-30	7.521842e+01	
-123.500000	1.898792e-30	7.738279e+01	
-123.400000	1.890815e-30	7.827186e+01	
-123.300000	1.871292e-30	7.786508e+01	
-123.200000	1.841135e-30	7.618546e+01	
-123.100000	1.801721e-30	7.329584e+01	
-123.000000	1.754823e-30	6.929598e+01	
-122.900000	1.702518e-30	6.432088e+01	
-122.800000	1.647092e-30	5.853998e+01	
-122.700000	1.590934e-30	5.215664e+01	
-122.600000	1.536427e-30	4.540742e+01	
-122.500000	1.485844e-30	3.855989e+01	
-122.400000	1.441250e-30	3.190837e+01	
-122.300000	1.404415e-30	2.576683e+01	
-122.200000	1.376748e-30	2.045831e+01	
-122.100000	1.359234e-30	1.630113e+01	
-122.000000	1.352406e-30	1.359197e+01	
-121.900000	1.356328e-30	1.258687e+01	
-121.800000	1.370602e-30	1.348128e+01	
-121.700000	1.394390e-30	1.639093e+01	
-121.600000	1.426464e-30	2.133512e+01	
-121.500000	1.465265e-30	2.822443e+01	
-121.400000	1.508974e-30	3.685436e+01	
-121.300000	1.555602e-30	4.690645e+01	
-121.200000	1.603076e-30	5.795736e+01	
-121.100000	1.649337e-30	6.949648e+01	
-121.000000	1.692427e-30	8.095132e+01	
-120.900000	1.730580e-30	9.171948e+01	
-120.800000	1.762292e-30	1.012054e+02	
-120.700000	1.786393e-30	1.088592e+02	
-120.600000	1.802087e-30	1.142157e+02	
-120.500000	1.808984e-30	1.169287e+02	
-120.400000	1.807116e-30	1.168005e+02	
-120.300000	1.796922e-30	1.138010e+02	
-120.200000	1.779224e-30	1.080776e+02	
-120.100000	1.755185e-30	9.995188e+01	
-120.000000	1.726245e-30	8.990443e+01	
-119.900000	1.694052e-30	7.854821e+01	
-119.800000	1.660382e-30	6.659145e+01	
-119.700000	1.627054e-30	5.479304e+01	
-119.600000	1.595843e-30	4.391309e+01	
-119.500000	1.568403e-30	3.466239e+01	
-119.400000	1.546187e-30	2.765418e+01	
-119.300000	1.530390e-30	2.336199e+01	
