-172.500000	1.899660e-29	4.941360e+02	
-172.400000	3.008298e-29	2.814494e+02	
-172.300000	4.170328e-29	2.497336e+02	
-172.200000	5.226016e-29	3.283431e+02	
-172.100000	6.027821e-29	4.390860e+02	
-172.000000	6.469074e-29	5.160808e+02	
-171.900000	6.504083e-29	5.210143e+02	
-171.800000	6.155507e-29	4.505510e+02	
-171.700000	5.507665e-29	3.345851e+02	
-171.600000	4.687556e-29	2.261789e+02	
-171.500000	3.837938e-29	1.859199e+02	
-171.400000	3.088444e-29	2.646204e+02	
-171.300000	2.530937e-29	4.885438e+02	
-171.200000	2.204192e-29	8.506448e+02	
-171.100000	2.090802e-29	1.309830e+03	
-171.000000	2.126426e-29	1.798360e+03	
-170.900000	2.218800e-29	2.235632e+03	
-170.800000	2.271872e-29	2.545173e+03	
-170.700000	2.209463e-29	2.670969e+03	
-170.600000	1.993158e-29	2.589498e+03	
-170.500000	1.630600e-29	2.314814e+03	
-170.400000	1.172654e-29	1.895658e+03	
-170.300000	7.004404e-30	1.405315e+03	
-170.200000	3.054948e-30	9.265337e+02	
-170.100000	6.778442e-31	5.348464e+02	
-170.000000	3.664707e-31	2.838938e+02	
-169.900000	2.189517e-30	1.958181e+02	
-169.800000	5.770373e-30	2.586109e+02	
-169.700000	1.036732e-29	4.307311e+02	
-169.600000	1.503476e-29	6.517260e+02	
-169.500000	1.882807e-29	8.563360e+02	
-169.400000	2.100550e-29	9.889053e+02	
-169.300000	2.118249e-29	1.014976e+03	
-169.200000	1.940509e-29	9.276823e+02	
-169.100000	1.612815e-29	7.477945e+02	
-169.000000	1.210544e-29	5.176892e+02	
-168.900000	8.218191e-30	2.908453e+02	
-168.800000	5.281818e-30	1.193688e+02	
-168.700000	3.874264e-30	4.237460e+01	
-168.600000	4.223613e-30	7.773951e+01	
-168.500000	6.178371e-30	2.188850e+02	
-168.400000	9.264677e-30	4.370661e+02	
-168.300000	1.281505e-29	6.884051e+02	
-168.200000	1.613749e-29	9.238966e+02	
-168.100000	1.868523e-29	1.100033e+03	
-168.000000	2.018801e-29	1.187679e+03	
-167.900000	2.071517e-29	1.177321e+03	
-167.800000	2.065648e-29	1.079721e+03	
-167.700000	2.062573e-29	9.220884e+02	
-167.600000	2.130900e-29	7.408660e+02	
-167.500000	2.329226e-29	5.729698e+02	
-167.400000	2.690700e-29	4.475514e+02	
-167.300000	3.212858e-29	3.801607e+02	
-167.200000	3.855017e-29	3.705340e+02	
-167.100000	4.543865e-29	4.043464e+02	
-167.000000	5.186094e-29	4.583258e+02	
-166.900000	5.685437e-29	5.073640e+02	
-166.800000	5.960558e-29	5.318295e+02	
-166.700000	5.960124e-29	5.232897e+02	
-166.600000	5.672029e-29	4.872639e+02	
-166.500000	5.125065e-29	4.423499e+02	
-166.400000	4.382896e-29	4.159276e+02	
-166.300000	3.531838e-29	4.374378e+02	
-166.200000	2.665139e-29	5.307943e+02	
-166.100000	1.867071e-29	7.076818e+02	
-166.000000	1.200031e-29	9.632947e+02	
-165.900000	6.970414e-30	1.275529e+03	
-165.800000	3.607751e-30	1.607876e+03	
-165.700000	1.687671e-30	1.915472e+03	
-165.600000	8.315969e-31	2.153063e+03	
-165.500000	6.244028e-31	2.283278e+03	
-165.400000	7.234464e-31	2.283516e+03	
-165.300000	9.345809e-31	2.150101e+03	
-165.200000	1.239494e-30	1.898908e+03	
-165.100000	1.770923e-30	1.562417e+03	
-165.000000	2.744847e-30	1.183856e+03	
-164.900000	4.368790e-30	8.096497e+02	
-164.800000	6.750692e-30	4.816730e+02	
-164.700000	9.832277e-30	2.307804e+02	
-164.600000	1.336479e-29	7.273722e+01	
-164.500000	1.693477e-29	7.158167e+00	
-164.400000	2.003556e-29	1.941972e+01	
-164.300000	2.216954e-29	8.494069e+01	
-164.200000	2.295827e-29	1.748082e+02	
-164.100000	2.223585e-29	2.615510e+02	
-164.000000	2.010354e-29	3.239435e+02	
-163.900000	1.693230e-29	3.500240e+02	
-163.800000	1.331068e-29	3.379524e+02	
-163.700000	9.947489e-30	2.948078e+02	
-163.600000	7.548205e-30	2.338330e+02	
-163.500000	6.689990e-30	1.708892e+02	
-163.400000	7.720355e-30	1.209530e+02	
-163.300000	1.069971e-29	9.536642e+01	
-163.200000	1.539880e-29	1.002923e+02	
-163.100000	2.135064e-29	1.364964e+02	
-163.000000	2.794546e-29	2.002649e+02	
-162.900000	3.454828e-29	2.850323e+02	
-162.800000	4.061485e-29	3.831960e+02	
-162.700000	4.578224e-29	4.876300e+02	
-162.600000	4.991638e-29	5.925686e+02	
-162.500000	5.310818e-29	6.937519e+02	
-162.400000	5.562088e-29	7.879517e+02	
-162.300000	5.780152e-29	8.721717e+02	
-162.200000	5.997668e-29	9.428876e+02	
-162.100000	6.235576e-29	9.956633e+02	
-162.000000	6.496296e-29	1.025345e+03	
-161.900000	6.761307e-29	1.026855e+03	
-161.800000	6.993634e-29	9.963964e+02	
-161.700000	7.144795e-29	9.327635e+02	
-161.600000	7.164766e-29	8.383584e+02	
-161.500000	7.012943e-29	7.195831e+02	
-161.400000	6.667854e-29	5.864024e+02	
-161.300000	6.133633e-29	4.510719e+02	
-161.200000	5.441910e-29	3.262367e+02	
-161.100000	4.648683e-29	2.227776e+02	
-161.000000	3.826719e-29	1.478659e+02	
-160.900000	3.054877e-29	1.036743e+02	
-160.800000	2.406306e-29	8.706318e+01	
-160.700000	1.937664e-29	9.036001e+01	
-160.600000	1.681231e-29	1.031115e+02	
-160.500000	1.641231e-29	1.144676e+02	
-160.400000	1.794819e-29	1.157061e+02	
-160.300000	2.097368e-29	1.023588e+02	
-160.200000	2.490866e-29	7.546867e+01	
-160.100000	2.913779e-29	4.167794e+01	
-160.000000	3.310543e-29	1.208825e+01	
-159.900000	3.639040e-29	8.682732e-02	
-159.800000	3.874898e-29	1.855469e+01	
-159.700000	4.012149e-29	7.700746e+01	
-159.600000	4.060470e-29	1.792440e+02	
-159.500000	4.039896e-29	3.219859e+02	
-159.400000	3.974283e-29	4.947995e+02	
-159.300000	3.884956e-29	6.813447e+02	
-159.200000	3.785817e-29	8.617363e+02	
-159.100000	3.680788e-29	1.015591e+03	
-159.000000	3.563949e-29	1.125204e+03	
-158.900000	3.422131e-29	1.178287e+03	
-158.800000	3.239247e-29	1.169772e+03	
-158.700000	3.001335e-29	1.102399e+03	
-158.600000	2.701171e-29	9.860019e+02	
-158.500000	2.341485e-29	8.356764e+02	
-158.400000	1.936113e-29	6.692002e+02	
-158.300000	1.508874e-29	5.041879e+02	
-158.200000	1.090417e-29	3.555034e+02	
-158.100000	7.136718e-30	2.333654e+02	
-158.000000	4.087896e-30	1.424327e+02	
-157.900000	1.985077e-30	8.195735e+01	
-157.800000	9.477332e-31	4.688906e+01	
-157.700000	9.717165e-31	2.964243e+01	
-157.600000	1.933588e-30	2.213590e+01	
-157.500000	3.613229e-30	1.768429e+01	
-157.400000	5.729821e-30	1.238512e+01	
-157.300000	7.984267e-30	5.760589e+00	
-157.200000	1.010051e-29	5.777411e-01	
-157.100000	1.185904e-29	1.935467e+00	
-157.000000	1.311782e-29	1.584551e+01	
-156.900000	1.381863e-29	4.762215e+01	
-156.800000	1.397948e-29	1.004168e+02	
-156.700000	1.367636e-29	1.741896e+02	
-156.600000	1.301891e-29	2.653134e+02	
-156.500000	1.212527e-29	3.668741e+02	
-156.400000	1.110099e-29	4.695989e+02	
-156.300000	1.002511e-29	5.632268e+02	
-156.200000	8.945130e-30	6.380608e+02	
-156.100000	7.880312e-30	6.864225e+02	
-156.000000	6.831246e-30	7.037538e+02	
-155.900000	5.792521e-30	6.891917e+02	
-155.800000	4.765066e-30	6.455414e+02	
-155.700000	3.765135e-30	5.786831e+02	
-155.600000	2.827949e-30	4.965472e+02	
-155.500000	2.005329e-30	4.078564e+02	
-155.400000	1.358067e-30	3.208634e+02	
-155.300000	9.448544e-31	2.422932e+02	
-155.200000	8.102860e-31	1.766511e+02	
-155.100000	9.745257e-31	1.259757e+02	
-155.000000	1.426816e-30	9.003270e+01	
-154.900000	2.124149e-30	6.686702e+01	
-154.800000	2.995362e-30	5.356981e+01	
-154.700000	3.949881e-30	4.709393e+01	
-154.600000	4.889477e-30	4.495538e+01	
-154.500000	5.720958e-30	4.569511e+01	
-154.400000	6.367633e-30	4.903343e+01	
-154.300000	6.777762e-30	5.571529e+01	
-154.200000	6.928859e-30	6.710705e+01	
-154.100000	6.827504e-30	8.465158e+01	
-154.000000	6.505160e-30	1.093109e+02	
-153.900000	6.011082e-30	1.411208e+02	
-153.800000	5.403819e-30	1.789537e+02	
-153.700000	4.742841e-30	2.205369e+02	
-153.600000	4.081619e-30	2.627219e+02	
-153.500000	3.463016e-30	3.019470e+02	
-153.400000	2.917319e-30	3.347978e+02	
-153.300000	2.462678e-30	3.585555e+02	
-153.200000	2.107325e-30	3.716231e+02	
-153.100000	1.852676e-30	3.737527e+02	
-153.000000	1.696416e-30	3.660323e+02	
-152.900000	1.634848e-30	3.506440e+02	
-152.800000	1.664062e-30	3.304442e+02	
-152.700000	1.779875e-30	3.084538e+02	
-152.600000	1.976793e-30	2.873546e+02	
-152.500000	2.246514e-30	2.690888e+02	
-152.400000	2.576546e-30	2.546258e+02	
-152.300000	2.949483e-30	2.439321e+02	
-152.200000	3.343289e-30	2.361328e+02	
-152.100000	3.732681e-30	2.298177e+02	
-152.000000	4.091439e-30	2.234217e+02	
-151.900000	4.395240e-30	2.155964e+02	
-151.800000	4.624495e-30	2.054987e+02	
-151.700000	4.766655e-30	1.929458e+02	
-151.600000	4.817563e-30	1.784173e+02	
-151.500000	4.781606e-30	1.629172e+02	
-151.400000	4.670671e-30	1.477400e+02	
-151.300000	4.502128e-30	1.341998e+02	
-151.200000	4.296210e-30	1.233858e+02	
-151.100000	4.073273e-30	1.159956e+02	
-151.000000	3.851393e-30	1.122760e+02	
-150.900000	3.644633e-30	1.120728e+02	
-150.800000	3.462194e-30	1.149668e+02	
-150.700000	3.308447e-30	1.204513e+02	
-150.600000	3.183701e-30	1.281015e+02	
-150.500000	3.085434e-30	1.376898e+02	
-150.400000	3.009679e-30	1.492160e+02	
-150.300000	2.952266e-30	1.628470e+02	
-150.200000	2.909725e-30	1.787816e+02	
-150.100000	2.879742e-30	1.970774e+02	
-150.000000	2.861192e-30	2.174858e+02	
-149.900000	2.853863e-30	2.393424e+02	
-149.800000	2.858028e-30	2.615446e+02	
-149.700000	2.874038e-30	2.826304e+02	
-149.600000	2.902047e-30	3.009487e+02	
-149.500000	2.941926e-30	3.148891e+02	
-149.400000	2.993360e-30	3.231256e+02	
-149.300000	3.056020e-30	3.248263e+02	
-149.200000	3.129725e-30	3.197853e+02	
-149.100000	3.214478e-30	3.084522e+02	
-149.000000	3.310323e-30	2.918558e+02	
-148.900000	3.417013e-30	2.714395e+02	
-148.800000	3.533560e-30	2.488434e+02	
-148.700000	3.657783e-30	2.256784e+02	
-148.600000	3.785973e-30	2.033346e+02	
-148.500000	3.912811e-30	1.828569e+02	
-148.400000	4.031601e-30	1.649026e+02	
-148.300000	4.134824e-30	1.497770e+02	
-148.200000	4.214945e-30	1.375262e+02	
-148.100000	4.265344e-30	1.280551e+02	
-148.000000	4.281206e-30	1.212364e+02	
-147.900000	4.260215e-30	1.169831e+02	
-147.800000	4.202921e-30	1.152686e+02	
-147.700000	4.112722e-30	1.160969e+02	
-147.600000	3.995469e-30	1.194375e+02	
-147.500000	3.858777e-30	1.251505e+02	
-147.400000	3.711171e-30	1.329300e+02	
-147.300000	3.561207e-30	1.422894e+02	
-147.200000	3.416712e-30	1.525976e+02	
-147.100000	3.284236e-30	1.631645e+02	
-147.000000	3.168754e-30	1.733554e+02	
-146.900000	3.073608e-30	1.827083e+02	
-146.800000	3.000634e-30	1.910220e+02	
-146.700000	2.950382e-30	1.983906e+02	
-146.600000	2.922370e-30	2.051700e+02	
-146.500000	2.915294e-30	2.118793e+02	
-146.400000	2.927196e-30	2.190555e+02	
-146.300000	2.955578e-30	2.270927e+02	
-146.200000	2.997529e-30	2.361014e+02	
-146.100000	3.049879e-30	2.458209e+02	
-146.000000	3.109434e-30	2.556086e+02	
-145.900000	3.173275e-30	2.645101e+02	
-145.800000	3.239095e-30	2.714015e+02	
-145.700000	3.305498e-30	2.751747e+02	
-145.600000	3.372188e-30	2.749296e+02	
-145.500000	3.439959e-30	2.701361e+02	
-145.400000	3.510454e-30	2.607342e+02	
-145.300000	3.585685e-30	2.471533e+02	
-145.200000	3.667388e-30	2.302521e+02	
-145.100000	3.756319e-30	2.111923e+02	
-145.000000	3.851627e-30	1.912759e+02	
-144.900000	3.950453e-30	1.717778e+02	
-144.800000	4.047864e-30	1.538068e+02	
-144.700000	4.137173e-30	1.382156e+02	
-144.600000	4.210632e-30	1.255700e+02	
-144.500000	4.260393e-30	1.161713e+02	
-144.400000	4.279592e-30	1.101135e+02	
-144.300000	4.263380e-30	1.073543e+02	
-144.200000	4.209713e-30	1.077742e+02	
-144.100000	4.119786e-30	1.112073e+02	
-144.000000	3.998022e-30	1.174389e+02	
-143.900000	3.851651e-30	1.261744e+02	
-143.800000	3.689938e-30	1.369967e+02	
-143.700000	3.523213e-30	1.493328e+02	
-143.600000	3.361852e-30	1.624502e+02	
-143.500000	3.215360e-30	1.754957e+02	
-143.400000	3.091662e-30	1.875787e+02	
-143.300000	2.996655e-30	1.978875e+02	
-143.200000	2.934024e-30	2.058161e+02	
-143.100000	2.905266e-30	2.110737e+02	
-143.000000	2.909850e-30	2.137490e+02	
-142.900000	2.945438e-30	2.143097e+02	
-142.800000	3.008119e-30	2.135305e+02	
-142.700000	3.092632e-30	2.123572e+02	
-142.600000	3.192617e-30	2.117321e+02	
-142.500000	3.300912e-30	2.124109e+02	
-142.400000	3.409969e-30	2.148096e+02	
-142.300000	3.512400e-30	2.189109e+02	
-142.200000	3.601645e-30	2.242512e+02	
-142.100000	3.672701e-30	2.299900e+02	
-142.000000	3.722791e-30	2.350510e+02	
-141.900000	3.751860e-30	2.383058e+02	
-141.800000	3.762746e-30	2.387665e+02	
-141.700000	3.760946e-30	2.357505e+02	
-141.600000	3.753941e-30	2.289893e+02	
-141.500000	3.750140e-30	2.186640e+02	
-141.400000	3.757571e-30	2.053677e+02	
-141.300000	3.782524e-30	1.900063e+02	
-141.200000	3.828367e-30	1.736636e+02	
-141.100000	3.894762e-30	1.574580e+02	
-141.000000	3.977420e-30	1.424178e+02	
-140.900000	4.068477e-30	1.293941e+02	
-140.800000	4.157449e-30	1.190181e+02	
-140.700000	4.232621e-30	1.116996e+02	
-140.600000	4.282661e-30	1.076532e+02	
-140.500000	4.298203e-30	1.069336e+02	
-140.400000	4.273154e-30	1.094649e+02	
-140.300000	4.205535e-30	1.150519e+02	
-140.200000	4.097751e-30	1.233723e+02	
-140.100000	3.956283e-30	1.339567e+02	
-140.000000	3.790887e-30	1.461717e+02	
-139.900000	3.613453e-30	1.592217e+02	
-139.800000	3.436721e-30	1.721849e+02	
-139.700000	3.273027e-30	1.840872e+02	
-139.600000	3.133241e-30	1.940115e+02	
-139.500000	3.025975e-30	2.012250e+02	
-139.400000	2.957102e-30	2.053016e+02	
-139.300000	2.929551e-30	2.062114e+02	
-139.200000	2.943326e-30	2.043551e+02	
-139.100000	2.995686e-30	2.005263e+02	
-139.000000	3.081437e-30	1.958040e+02	
-138.900000	3.193307e-30	1.913862e+02	
-138.800000	3.322418e-30	1.883933e+02	
-138.700000	3.458867e-30	1.876754e+02	
-138.600000	3.592441e-30	1.896592e+02	
-138.500000	3.713455e-30	1.942635e+02	
-138.400000	3.813667e-30	2.009012e+02	
-138.300000	3.887182e-30	2.085666e+02	
-138.200000	3.931208e-30	2.159943e+02	
-138.100000	3.946527e-30	2.218598e+02	
-138.000000	3.937551e-30	2.249867e+02	
-137.900000	3.911891e-30	2.245244e+02	
-137.800000	3.879423e-30	2.200679e+02	
-137.700000	3.850960e-30	2.117024e+02	
-137.600000	3.836679e-30	1.999733e+02	
-137.500000	3.844550e-30	1.857909e+02	
-137.400000	3.879013e-30	1.702947e+02	
-137.300000	3.940124e-30	1.547034e+02	
-137.200000	4.023345e-30	1.401759e+02	
-137.100000	4.120024e-30	1.277034e+02	
-137.000000	4.218509e-30	1.180421e+02	
-136.900000	4.305740e-30	1.116842e+02	
-136.800000	4.369070e-30	1.088612e+02	
-136.700000	4.398034e-30	1.095642e+02	
-136.600000	4.385797e-30	1.135699e+02	
-136.500000	4.330086e-30	1.204633e+02	
-136.400000	4.233465e-30	1.296561e+02	
-136.300000	4.102965e-30	1.404051e+02	
-136.200000	3.949149e-30	1.518388e+02	
-136.100000	3.784780e-30	1.630046e+02	
-136.000000	3.623307e-30	1.729400e+02	
-135.900000	3.477384e-30	1.807693e+02	
-135.800000	3.357601e-30	1.858147e+02	
-135.700000	3.271559e-30	1.877063e+02	
-135.600000	3.223341e-30	1.864660e+02	
-135.500000	3.213395e-30	1.825459e+02	
-135.400000	3.238766e-30	1.768032e+02	
-135.300000	3.293606e-30	1.704061e+02	
-135.200000	3.369898e-30	1.646773e+02	
-135.100000	3.458299e-30	1.608976e+02	
-135.000000	3.549053e-30	1.600983e+02	
-134.900000	3.632929e-30	1.628802e+02	
-134.800000	3.702115e-30	1.692920e+02	
-134.700000	3.751029e-30	1.787923e+02	
-134.600000	3.776957e-30	1.903062e+02	
-134.500000	3.780455e-30	2.023703e+02	
-134.400000	3.765402e-30	2.133423e+02	
-134.300000	3.738681e-30	2.216417e+02	
-134.200000	3.709425e-30	2.259824e+02	
-134.100000	3.687895e-30	2.255574e+02	
-134.000000	3.684082e-30	2.201491e+02	
-133.900000	3.706202e-30	2.101495e+02	
-133.800000	3.759312e-30	1.964908e+02	
-133.700000	3.844254e-30	1.805042e+02	
-133.600000	3.957141e-30	1.637324e+02	
-133.500000	4.089509e-30	1.477295e+02	
-133.400000	4.229163e-30	1.338768e+02	
-133.300000	4.361646e-30	1.232412e+02	
-133.200000	4.472123e-30	1.164876e+02	
-133.100000	4.547432e-30	1.138498e+02	
-133.000000	4.577967e-30	1.151518e+02	
-132.900000	4.559126e-30	1.198668e+02	
-132.800000	4.492067e-30	1.271997e+02	
-132.700000	4.383670e-30	1.361770e+02	
-132.600000	4.245687e-30	1.457381e+02	
-132.500000	4.093219e-30	1.548220e+02	
-132.400000	3.942743e-30	1.624490e+02	
-132.300000	3.809978e-30	1.678001e+02	
-132.200000	3.707903e-30	1.702929e+02	
-132.100000	3.645192e-30	1.696501e+02	
-132.000000	3.625259e-30	1.659532e+02	
-131.900000	3.646023e-30	1.596695e+02	
-131.800000	3.700371e-30	1.516385e+02	
-131.700000	3.777227e-30	1.430093e+02	
-131.600000	3.863062e-30	1.351256e+02	
-131.500000	3.943620e-30	1.293644e+02	
-131.400000	4.005678e-30	1.269465e+02	
-131.300000	4.038614e-30	1.287446e+02	
-131.200000	4.035659e-30	1.351213e+02	
-131.100000	3.994701e-30	1.458270e+02	
-131.000000	3.918597e-30	1.599822e+02	
-130.900000	3.814957e-30	1.761555e+02	
-130.800000	3.695431e-30	1.925326e+02	
-130.700000	3.574539e-30	2.071548e+02	
-130.600000	3.468141e-30	2.181930e+02	
-130.500000	3.391672e-30	2.242133e+02	
-130.400000	3.358289e-30	2.243922e+02	
-130.300000	3.377140e-30	2.186445e+02	
-130.200000	3.451955e-30	2.076428e+02	
-130.100000	3.580159e-30	1.927249e+02	
-130.000000	3.752690e-30	1.757031e+02	
-129.900000	3.954614e-30	1.586079e+02	
-129.800000	4.166548e-30	1.434062e+02	
-129.700000	4.366783e-30	1.317372e+02	
-129.600000	4.533886e-30	1.247060e+02	
-129.500000	4.649463e-30	1.227616e+02	
-129.400000	4.700698e-30	1.256720e+02	
-129.300000	4.682303e-30	1.325932e+02	
-129.200000	4.597547e-30	1.422136e+02	
-129.100000	4.458166e-30	1.529488e+02	
-129.000000	4.283088e-30	1.631543e+02	
-128.900000	4.096128e-30	1.713279e+02	
-128.800000	3.922907e-30	1.762781e+02	
-128.700000	3.787438e-30	1.772439e+02	
-128.600000	3.708843e-30	1.739590e+02	
-128.500000	3.698684e-30	1.666622e+02	
-128.400000	3.759287e-30	1.560594e+02	
-128.300000	3.883318e-30	1.432451e+02	
-128.200000	4.054672e-30	1.295931e+02	
-128.100000	4.250551e-30	1.166228e+02	
-128.000000	4.444454e-30	1.058496e+02	
-127.900000	4.609647e-30	9.862845e+01	
-127.800000	4.722667e-30	9.600087e+01	
-127.700000	4.766369e-30	9.855966e+01	
-127.600000	4.732154e-30	1.063481e+02	
-127.500000	4.621097e-30	1.188108e+02	
-127.400000	4.443858e-30	1.348113e+02	
-127.300000	4.219422e-30	1.527246e+02	
-127.200000	3.972835e-30	1.706042e+02	
-127.100000	3.732242e-30	1.864093e+02	
-127.000000	3.525559e-30	1.982671e+02	
-126.900000	3.377188e-30	2.047349e+02	
-126.800000	3.305128e-30	2.050217e+02	
-126.700000	3.318796e-30	1.991316e+02	
-126.600000	3.417811e-30	1.879001e+02	
-126.500000	3.591868e-30	1.729089e+02	
-126.400000	3.821752e-30	1.562857e+02	
-126.300000	4.081392e-30	1.404130e+02	
-126.200000	4.340771e-30	1.275888e+02	
-126.100000	4.569399e-30	1.196883e+02	
-126.000000	4.739970e-30	1.178827e+02	
-125.900000	4.831786e-30	1.224583e+02	
-125.800000	4.833522e-30	1.327657e+02	
-125.700000	4.744960e-30	1.473101e+02	
-125.600000	4.577405e-30	1.639666e+02	
-125.500000	4.352655e-30	1.802880e+02	
-125.400000	4.100574e-30	1.938579e+02	
-125.300000	3.855499e-30	2.026328e+02	
-125.200000	3.651896e-30	2.052255e+02	
-125.100000	3.519815e-30	2.010876e+02	
-125.000000	3.480743e-30	1.905697e+02	
-124.900000	3.544445e-30	1.748557e+02	
-124.800000	3.707287e-30	1.557869e+02	
-124.700000	3.952310e-30	1.356060e+02	
-124.600000	4.251132e-30	1.166601e+02	
-124.500000	4.567464e-30	1.011039e+02	
-124.400000	4.861787e-30	9.064156e+01	
-124.300000	5.096592e-30	8.633443e+01	
-124.200000	5.241427e-30	8.849397e+01	
-124.100000	5.277078e-30	9.666534e+01	
-124.000000	5.198274e-30	1.096975e+02	
-123.900000	5.014527e-30	1.258878e+02	
-123.800000	4.748989e-30	1.431824e+02	
-123.700000	4.435464e-30	1.594119e+02	
-123.600000	4.113993e-30	1.725391e+02	
-123.500000	3.825605e-30	1.808950e+02	
-123.400000	3.606951e-30	1.833800e+02	
-123.300000	3.485528e-30	1.796094e+02	
-123.200000	3.476132e-30	1.699838e+02	
-123.100000	3.578981e-30	1.556712e+02	
-123.000000	3.779743e-30	1.384947e+02	
-122.900000	4.051438e-30	1.207320e+02	
-122.800000	4.357945e-30	1.048420e+02	
-122.700000	4.658664e-30	9.314747e+01	
-122.600000	4.913729e-30	8.751369e+01	
-122.500000	5.089108e-30	8.906714e+01	
-122.400000	5.160979e-30	9.799781e+01	
-122.300000	5.118821e-30	1.134818e+02	
-122.200000	4.966853e-30	1.337451e+02	
-122.100000	4.723638e-30	1.562694e+02	
-122.000000	4.419874e-30	1.781190e+02	
-121.900000	4.094640e-30	1.963454e+02	
-121.800000	3.790522e-30	2.084137e+02	
-121.700000	3.548217e-30	2.125837e+02	
-121.600000	3.401260e-30	2.081871e+02	
-121.500000	3.371562e-30	1.957521e+02	
-121.400000	3.466336e-30	1.769521e+02	
-121.300000	3.676844e-30	1.543814e+02	
-121.200000	3.979205e-30	1.311879e+02	
-121.100000	4.337200e-30	1.106192e+02	
-121.000000	4.706791e-30	9.554879e+01	
-120.900000	5.041808e-30	8.805602e+01	
-120.800000	5.300058e-30	8.912342e+01	
-120.700000	5.449060e-30	9.849700e+01	
-120.600000	5.470598e-30	1.147290e+02	
-120.500000	5.363426e-30	1.353944e+02	
-120.400000	5.143692e-30	1.574460e+02	
-120.300000	4.842969e-30	1.776532e+02	
-120.200000	4.504096e-30	1.930590e+02	
-120.100000	4.175368e-30	2.013887e+02	
-120.000000	3.903875e-30	2.013546e+02	
-119.900000	3.728904e-30	1.928182e+02	
-119.800000	3.676363e-30	1.767913e+02	
-119.700000	3.755028e-30	1.552845e+02	
-119.600000	3.955184e-30	1.310266e+02	
-119.500000	4.249864e-30	1.070976e+02	
-119.400000	4.598550e-30	8.652486e+01	
-119.300000	4.952805e-30	7.189452e+01	
