-161.700000	6.088413e-29	9.255330e+02	
-161.600000	5.507729e-29	8.497715e+02	
-161.500000	4.864710e-29	7.419031e+02	
-161.400000	4.153636e-29	6.108260e+02	
-161.300000	3.382425e-29	4.709434e+02	
-161.200000	2.607016e-29	3.404300e+02	
-161.100000	1.942430e-29	2.367875e+02	
-161.000000	1.541718e-29	1.713436e+02	
-160.900000	1.548614e-29	1.454867e+02	
-160.800000	2.042061e-29	1.510140e+02	
-160.700000	2.995355e-29	1.750887e+02	
-160.600000	4.267696e-29	2.078393e+02	
-160.500000	5.633425e-29	2.489167e+02	
-160.400000	6.839616e-29	3.093347e+02	
-160.300000	7.671983e-29	4.068486e+02	
-160.200000	8.006445e-29	5.561732e+02	
-160.100000	7.830024e-29	7.580884e+02	
-160.000000	7.226960e-29	9.925640e+02	
-159.900000	6.338914e-29	1.219795e+03	
-159.800000	5.316643e-29	1.389897e+03	
-159.700000	4.281479e-29	1.458275e+03	
-159.600000	3.308658e-29	1.401011e+03	
-159.500000	2.434058e-29	1.224239e+03	
-159.400000	1.675976e-29	9.636102e+02	
-159.300000	1.058211e-29	6.738095e+02	
-159.200000	6.218165e-30	4.119354e+02	
-159.100000	4.193559e-30	2.209371e+02	
-159.000000	4.943358e-30	1.190894e+02	
-158.900000	8.555757e-30	9.892126e+01	
-158.800000	1.458817e-29	1.351593e+02	
-158.700000	2.204956e-29	1.977562e+02	
-158.600000	2.957447e-29	2.643604e+02	
-158.500000	3.573686e-29	3.272739e+02	
-158.400000	3.939739e-29	3.926197e+02	
-158.300000	3.996760e-29	4.728917e+02	
-158.200000	3.750858e-29	5.767953e+02	
-158.100000	3.264536e-29	7.012088e+02	
-158.000000	2.634298e-29	8.289229e+02	
-157.900000	1.963197e-29	9.331578e+02	
-157.800000	1.337605e-29	9.869048e+02	
-157.700000	8.145171e-30	9.731456e+02	
-157.600000	4.208280e-30	8.917393e+02	
-157.500000	1.614138e-30	7.602428e+02	
-157.400000	3.020412e-31	6.084438e+02	
-157.300000	1.859996e-31	4.688554e+02	
-157.200000	1.180465e-30	3.668498e+02	
-157.100000	3.170063e-30	3.140033e+02	
-157.000000	5.953983e-30	3.067439e+02	
-156.900000	9.206407e-30	3.302203e+02	
-156.800000	1.248484e-29	3.653762e+02	
-156.700000	1.529462e-29	3.962398e+02	
-156.600000	1.719142e-29	4.147178e+02	
-156.500000	1.788623e-29	4.214856e+02	
-156.400000	1.731504e-29	4.232580e+02	
-156.300000	1.564892e-29	4.281096e+02	
-156.200000	1.324225e-29	4.410679e+02	
-156.100000	1.053821e-29	4.617973e+02	
-156.000000	7.963564e-30	4.851012e+02	
-155.900000	5.844366e-30	5.037006e+02	
-155.800000	4.363126e-30	5.118390e+02	
-155.700000	3.561053e-30	5.080480e+02	
-155.600000	3.373578e-30	4.959014e+02	
-155.500000	3.679092e-30	4.825246e+02	
-155.400000	4.341478e-30	4.755824e+02	
-155.300000	5.234749e-30	4.800561e+02	
-155.200000	6.248694e-30	4.961295e+02	
-155.100000	7.282872e-30	5.189817e+02	
-155.000000	8.239694e-30	5.404840e+02	
-154.900000	9.024999e-30	5.520596e+02	
-154.800000	9.558538e-30	5.475790e+02	
-154.700000	9.790411e-30	5.252445e+02	
-154.600000	9.715618e-30	4.878963e+02	
-154.500000	9.379122e-30	4.418164e+02	
-154.400000	8.867603e-30	3.946482e+02	
-154.300000	8.289486e-30	3.532882e+02	
-154.200000	7.749443e-30	3.224815e+02	
-154.100000	7.325465e-30	3.044534e+02	
-154.000000	7.055303e-30	2.994416e+02	
-153.900000	6.935357e-30	3.066483e+02	
-153.800000	6.930639e-30	3.250475e+02	
-153.700000	6.991045e-30	3.536595e+02	
-153.600000	7.067937e-30	3.912400e+02	
-153.500000	7.126101e-30	4.356520e+02	
-153.400000	7.148724e-30	4.833568e+02	
-153.300000	7.135885e-30	5.294065e+02	
-153.200000	7.099057e-30	5.680807e+02	
-153.100000	7.054711e-30	5.940126e+02	
-153.000000	7.019370e-30	6.034185e+02	
-152.900000	7.006992e-30	5.949955e+02	
-152.800000	7.028223e-30	5.701779e+02	
-152.700000	7.090325e-30	5.326978e+02	
-152.600000	7.196724e-30	4.876479e+02	
-152.500000	7.345813e-30	4.403948e+02	
-152.400000	7.529519e-30	3.956884e+02	
-152.300000	7.732576e-30	3.571732e+02	
-152.200000	7.933416e-30	3.273089e+02	
-152.100000	8.106982e-30	3.075517e+02	
-152.000000	8.228993e-30	2.985853e+02	
-151.900000	8.280566e-30	3.004463e+02	
-151.800000	8.251949e-30	3.125095e+02	
-151.700000	8.144353e-30	3.334133e+02	
-151.600000	7.969533e-30	3.610573e+02	
-151.500000	7.747419e-30	3.927698e+02	
-151.400000	7.502592e-30	4.256457e+02	
-151.300000	7.260543e-30	4.569601e+02	
-151.200000	7.044482e-30	4.845118e+02	
-151.100000	6.873131e-30	5.067790e+02	
-151.000000	6.759530e-30	5.228598e+02	
-150.900000	6.710678e-30	5.322679e+02	
-150.800000	6.727731e-30	5.347159e+02	
-150.700000	6.806539e-30	5.300144e+02	
-150.600000	6.938413e-30	5.181411e+02	
-150.500000	7.111097e-30	4.994398e+02	
-150.400000	7.309903e-30	4.748385e+02	
-150.300000	7.518977e-30	4.459597e+02	
-150.200000	7.722560e-30	4.150464e+02	
-150.100000	7.906141e-30	3.847098e+02	
-150.000000	8.057380e-30	3.575762e+02	
-149.900000	8.166778e-30	3.359473e+02	
-149.800000	8.228110e-30	3.215578e+02	
-149.700000	8.238660e-30	3.154625e+02	
-149.600000	8.199296e-30	3.180207e+02	
-149.500000	8.114381e-30	3.289209e+02	
-149.400000	7.991487e-30	3.472025e+02	
-149.300000	7.840862e-30	3.712750e+02	
-149.200000	7.674658e-30	3.989793e+02	
-149.100000	7.505957e-30	4.277438e+02	
-149.000000	7.347693e-30	4.548628e+02	
-148.900000	7.211594e-30	4.778607e+02	
-148.800000	7.107259e-30	4.948547e+02	
-148.700000	7.041441e-30	5.048053e+02	
-148.600000	7.017618e-30	5.075732e+02	
-148.500000	7.035846e-30	5.037712e+02	
-148.400000	7.092939e-30	4.944754e+02	
-148.300000	7.182942e-30	4.809089e+02	
-148.200000	7.297882e-30	4.642116e+02	
-148.100000	7.428695e-30	4.453579e+02	
-148.000000	7.566189e-30	4.252142e+02	
-147.900000	7.701862e-30	4.046644e+02	
-147.800000	7.828426e-30	3.847145e+02	
-147.700000	7.939959e-30	3.665068e+02	
-147.600000	8.031721e-30	3.512345e+02	
-147.500000	8.099801e-30	3.399932e+02	
-147.400000	8.140814e-30	3.336359e+02	
-147.300000	8.151855e-30	3.326812e+02	
-147.200000	8.130816e-30	3.372887e+02	
-147.100000	8.077016e-30	3.472736e+02	
-147.000000	7.991941e-30	3.621179e+02	
-146.900000	7.879846e-30	3.809494e+02	
-146.800000	7.747974e-30	4.025026e+02	
-146.700000	7.606235e-30	4.251087e+02	
-146.600000	7.466387e-30	4.467753e+02	
-146.500000	7.340838e-30	4.653915e+02	
-146.400000	7.241287e-30	4.790372e+02	
-146.300000	7.177420e-30	4.863224e+02	
-146.200000	7.155816e-30	4.866516e+02	
-146.100000	7.179170e-30	4.803244e+02	
-146.000000	7.245883e-30	4.684344e+02	
-145.900000	7.350064e-30	4.526022e+02	
-145.800000	7.482016e-30	4.346325e+02	
-145.700000	7.629214e-30	4.162017e+02	
-145.600000	7.777757e-30	3.986574e+02	
-145.500000	7.914147e-30	3.829576e+02	
-145.400000	8.027113e-30	3.697189e+02	
-145.300000	8.109117e-30	3.593131e+02	
-145.200000	8.157202e-30	3.519544e+02	
-145.100000	8.172950e-30	3.477438e+02	
-145.000000	8.161543e-30	3.466795e+02	
-144.900000	8.130181e-30	3.486576e+02	
-144.800000	8.086255e-30	3.534890e+02	
-144.700000	8.035773e-30	3.609325e+02	
-144.600000	7.982411e-30	3.707227e+02	
-144.500000	7.927386e-30	3.825604e+02	
-144.400000	7.870080e-30	3.960481e+02	
-144.300000	7.809156e-30	4.105884e+02	
-144.200000	7.743797e-30	4.252953e+02	
-144.100000	7.674722e-30	4.389790e+02	
-144.000000	7.604743e-30	4.502495e+02	
-143.900000	7.538759e-30	4.577363e+02	
-143.800000	7.483245e-30	4.603708e+02	
-143.700000	7.445349e-30	4.576455e+02	
-143.600000	7.431761e-30	4.497599e+02	
-143.500000	7.447527e-30	4.376046e+02	
-143.400000	7.494973e-30	4.225864e+02	
-143.300000	7.572922e-30	4.063522e+02	
-143.200000	7.676370e-30	3.904974e+02	
-143.100000	7.796771e-30	3.763357e+02	
-143.000000	7.922967e-30	3.647745e+02	
-142.900000	8.042696e-30	3.562973e+02	
-142.800000	8.144416e-30	3.510204e+02	
-142.700000	8.219105e-30	3.487837e+02	
-142.600000	8.261622e-30	3.492429e+02	
-142.500000	8.271320e-30	3.519515e+02	
-142.400000	8.251767e-30	3.564364e+02	
-142.300000	8.209657e-30	3.622688e+02	
-142.200000	8.153219e-30	3.691235e+02	
-142.100000	8.090523e-30	3.768058e+02	
-142.000000	8.028091e-30	3.852248e+02	
-141.900000	7.970122e-30	3.943067e+02	
-141.800000	7.918404e-30	4.038673e+02	
-141.700000	7.872854e-30	4.134922e+02	
-141.600000	7.832426e-30	4.224805e+02	
-141.500000	7.796107e-30	4.298930e+02	
-141.400000	7.763731e-30	4.347106e+02	
-141.300000	7.736416e-30	4.360639e+02	
-141.200000	7.716548e-30	4.334631e+02	
-141.100000	7.707351e-30	4.269531e+02	
-141.000000	7.712142e-30	4.171417e+02	
-140.900000	7.733449e-30	4.050920e+02	
-140.800000	7.772189e-30	3.921151e+02	
-140.700000	7.827113e-30	3.795266e+02	
-140.600000	7.894660e-30	3.684338e+02	
-140.500000	7.969310e-30	3.595995e+02	
-140.400000	8.044408e-30	3.533974e+02	
-140.300000	8.113286e-30	3.498455e+02	
-140.200000	8.170451e-30	3.486908e+02	
-140.100000	8.212529e-30	3.495138e+02	
-140.000000	8.238714e-30	3.518357e+02	
-139.900000	8.250605e-30	3.552139e+02	
-139.800000	8.251458e-30	3.593181e+02	
-139.700000	8.245074e-30	3.639732e+02	
-139.600000	8.234633e-30	3.691584e+02	
-139.500000	8.221832e-30	3.749500e+02	
-139.400000	8.206555e-30	3.814179e+02	
-139.300000	8.187173e-30	3.885003e+02	
-139.200000	8.161393e-30	3.958995e+02	
-139.100000	8.127380e-30	4.030440e+02	
-139.000000	8.084854e-30	4.091444e+02	
-138.900000	8.035824e-30	4.133392e+02	
-138.800000	7.984749e-30	4.148941e+02	
-138.700000	7.938036e-30	4.133937e+02	
-138.600000	7.902966e-30	4.088636e+02	
-138.500000	7.886244e-30	4.017855e+02	
-138.400000	7.892501e-30	3.929982e+02	
-138.300000	7.923065e-30	3.835193e+02	
-138.200000	7.975332e-30	3.743401e+02	
-138.100000	8.042915e-30	3.662508e+02	
-138.000000	8.116643e-30	3.597374e+02	
-137.900000	8.186253e-30	3.549615e+02	
-137.800000	8.242468e-30	3.518145e+02	
-137.700000	8.278994e-30	3.500176e+02	
-137.600000	8.293956e-30	3.492378e+02	
-137.500000	8.290364e-30	3.491917e+02	
-137.400000	8.275427e-30	3.497206e+02	
-137.300000	8.258790e-30	3.508225e+02	
-137.200000	8.250096e-30	3.526368e+02	
-137.100000	8.256436e-30	3.553808e+02	
-137.000000	8.280369e-30	3.592502e+02	
-136.900000	8.319027e-30	3.643042e+02	
-136.800000	8.364599e-30	3.703697e+02	
-136.700000	8.406106e-30	3.769981e+02	
-136.600000	8.432072e-30	3.835010e+02	
-136.500000	8.433442e-30	3.890661e+02	
-136.400000	8.406026e-30	3.929286e+02	
-136.300000	8.351875e-30	3.945503e+02	
-136.200000	8.279219e-30	3.937518e+02	
-136.100000	8.200976e-30	3.907538e+02	
-136.000000	8.132113e-30	3.861138e+02	
-135.900000	8.086470e-30	3.805770e+02	
-135.800000	8.073722e-30	3.748877e+02	
-135.700000	8.097166e-30	3.696197e+02	
-135.600000	8.152852e-30	3.650723e+02	
-135.500000	8.230280e-30	3.612564e+02	
-135.400000	8.314566e-30	3.579657e+02	
-135.300000	8.389650e-30	3.549018e+02	
-135.200000	8.441853e-30	3.518143e+02	
-135.100000	8.462988e-30	3.486134e+02	
-135.000000	8.452297e-30	3.454286e+02	
-134.900000	8.416689e-30	3.426004e+02	
-134.800000	8.369173e-30	3.406080e+02	
-134.700000	8.325786e-30	3.399507e+02	
-134.600000	8.301706e-30	3.410074e+02	
-134.500000	8.307472e-30	3.439100e+02	
-134.400000	8.346250e-30	3.484620e+02	
-134.300000	8.412853e-30	3.541318e+02	
-134.200000	8.494794e-30	3.601340e+02	
-134.100000	8.575165e-30	3.655875e+02	
-134.000000	8.636647e-30	3.697147e+02	
-133.900000	8.665692e-30	3.720290e+02	
-133.800000	8.655843e-30	3.724525e+02	
-133.700000	8.609378e-30	3.713219e+02	
-133.600000	8.536874e-30	3.692760e+02	
-133.500000	8.454797e-30	3.670523e+02	
-133.400000	8.381694e-30	3.652559e+02	
-133.300000	8.333906e-30	3.641720e+02	
-133.200000	8.321818e-30	3.636839e+02	
-133.100000	8.347520e-30	3.633210e+02	
-133.000000	8.404438e-30	3.624229e+02	
-132.900000	8.478996e-30	3.603665e+02	
-132.800000	8.553912e-30	3.567879e+02	
-132.700000	8.612353e-30	3.517307e+02	
-132.600000	8.641955e-30	3.456794e+02	
-132.500000	8.637753e-30	3.394696e+02	
-132.400000	8.603329e-30	3.340978e+02	
-132.300000	8.549875e-30	3.304829e+02	
-132.200000	8.493406e-30	3.292357e+02	
-132.100000	8.450787e-30	3.304968e+02	
-132.000000	8.435545e-30	3.338833e+02	
-131.900000	8.454504e-30	3.385621e+02	
-131.800000	8.506079e-30	3.434412e+02	
-131.700000	8.580675e-30	3.474365e+02	
-131.600000	8.663080e-30	3.497515e+02	
-131.500000	8.736267e-30	3.500948e+02	
-131.400000	8.785619e-30	3.487678e+02	
-131.300000	8.802512e-30	3.465859e+02	
-131.200000	8.786352e-30	3.446430e+02	
-131.100000	8.744548e-30	3.439755e+02	
-131.000000	8.690462e-30	3.452232e+02	
-130.900000	8.639889e-30	3.483916e+02	
-130.800000	8.606991e-30	3.527971e+02	
-130.700000	8.600742e-30	3.572248e+02	
-130.600000	8.622798e-30	3.602604e+02	
-130.500000	8.667301e-30	3.607027e+02	
-130.400000	8.722647e-30	3.579337e+02	
-130.300000	8.774714e-30	3.521326e+02	
-130.200000	8.810674e-30	3.442672e+02	
-130.100000	8.822396e-30	3.358607e+02	
-130.000000	8.808542e-30	3.285981e+02	
-129.900000	8.774821e-30	3.238834e+02	
-129.800000	8.732350e-30	3.224682e+02	
-129.700000	8.694592e-30	3.242532e+02	
-129.600000	8.673681e-30	3.283166e+02	
-129.500000	8.677145e-30	3.331611e+02	
-129.400000	8.705911e-30	3.371182e+02	
-129.300000	8.754125e-30	3.388059e+02	
-129.200000	8.810856e-30	3.375214e+02	
-129.100000	8.863186e-30	3.334619e+02	
-129.000000	8.899852e-30	3.277061e+02	
-128.900000	8.914398e-30	3.219475e+02	
-128.800000	8.906948e-30	3.180365e+02	
-128.700000	8.884094e-30	3.174459e+02	
-128.600000	8.856890e-30	3.208073e+02	
-128.500000	8.837543e-30	3.276590e+02	
-128.400000	8.835719e-30	3.364947e+02	
-128.300000	8.855557e-30	3.451234e+02	
-128.200000	8.894271e-30	3.512544e+02	
-128.100000	8.942793e-30	3.531476e+02	
-128.000000	8.988322e-30	3.501383e+02	
-127.900000	9.018080e-30	3.428710e+02	
-127.800000	9.023208e-30	3.331593e+02	
-127.700000	9.001668e-30	3.234990e+02	
-127.600000	8.959246e-30	3.163678e+02	
-127.500000	8.908309e-30	3.135140e+02	
-127.400000	8.864555e-30	3.154442e+02	
-127.300000	8.842631e-30	3.212616e+02	
-127.200000	8.851834e-30	3.289093e+02	
-127.100000	8.893138e-30	3.357502e+02	
-127.000000	8.958482e-30	3.393224e+02	
-126.900000	9.032635e-30	3.380573e+02	
-126.800000	9.097247e-30	3.317580e+02	
-126.700000	9.136027e-30	3.217009e+02	
-126.600000	9.139616e-30	3.103261e+02	
-126.500000	9.108735e-30	3.005909e+02	
-126.400000	9.054577e-30	2.951567e+02	
-126.300000	8.996177e-30	2.956272e+02	
-126.200000	8.955310e-30	3.020505e+02	
-126.100000	8.950255e-30	3.128354e+02	
-126.000000	8.990149e-30	3.251263e+02	
-125.900000	9.071607e-30	3.355543e+02	
-125.800000	9.178739e-30	3.411709e+02	
-125.700000	9.286779e-30	3.403069e+02	
-125.600000	9.368517e-30	3.331007e+02	
-125.500000	9.401865e-30	3.215248e+02	
-125.400000	9.376463e-30	3.088742e+02	
-125.300000	9.297364e-30	2.988425e+02	
-125.200000	9.184590e-30	2.944400e+02	
-125.100000	9.068430e-30	2.970747e+02	
-125.000000	8.981585e-30	3.060765e+02	
-124.900000	8.950199e-30	3.188276e+02	
-124.800000	8.986257e-30	3.314796e+02	
-124.700000	9.083572e-30	3.400604e+02	
-124.600000	9.218650e-30	3.416505e+02	
-124.500000	9.356472e-30	3.352786e+02	
-124.400000	9.459780e-30	3.222634e+02	
-124.300000	9.499457e-30	3.058905e+02	
-124.200000	9.463135e-30	2.905062e+02	
-124.100000	9.359530e-30	2.802827e+02	
-124.000000	9.217080e-30	2.780087e+02	
-123.900000	9.076965e-30	2.842539e+02	
-123.800000	8.982190e-30	2.971557e+02	
-123.700000	8.965583e-30	3.129018e+02	
-123.600000	9.040011e-30	3.267835e+02	
-123.500000	9.193683e-30	3.345351e+02	
-123.400000	9.392125e-30	3.335830e+02	
-123.300000	9.586631e-30	3.238427e+02	
-123.200000	9.727151e-30	3.078204e+02	
-123.100000	9.776222e-30	2.899640e+02	
-123.000000	9.720079e-30	2.754224e+02	
-122.900000	9.573644e-30	2.685514e+02	
-122.800000	9.377687e-30	2.715950e+02	
-122.700000	9.188546e-30	2.839399e+02	
-122.600000	9.062972e-30	3.021902e+02	
-122.500000	9.042148e-30	3.210767e+02	
-122.400000	9.139398e-30	3.349624e+02	
-122.300000	9.335247e-30	3.395159e+02	
-122.200000	9.581581e-30	3.330505e+02	
-122.100000	9.814114e-30	3.171128e+02	
-122.000000	9.969965e-30	2.961121e+02	
-121.900000	1.000554e-29	2.760739e+02	
-121.800000	9.909626e-30	2.628692e+02	
-121.700000	9.707744e-30	2.604429e+02	
-121.600000	9.456225e-30	2.695800e+02	
-121.500000	9.227259e-30	2.875950e+02	
-121.400000	9.088893e-30	3.090604e+02	
-121.300000	9.085499e-30	3.273747e+02	
-121.200000	9.224307e-30	3.367169e+02	
-121.100000	9.472081e-30	3.338073e+02	
-121.000000	9.763233e-30	3.189472e+02	
-120.900000	1.001748e-29	2.960124e+02	
-120.800000	1.016232e-29	2.713837e+02	
-120.700000	1.015406e-29	2.521085e+02	
-120.600000	9.991397e-30	2.438218e+02	
-120.500000	9.717266e-30	2.490364e+02	
-120.400000	9.408182e-30	2.663177e+02	
-120.300000	9.153515e-30	2.906113e+02	
-120.200000	9.030385e-30	3.146586e+02	
-120.100000	9.081171e-30	3.311126e+02	
-120.000000	9.300210e-30	3.347430e+02	
-119.900000	9.633847e-30	3.240723e+02	
-119.800000	9.994290e-30	3.019299e+02	
-119.700000	1.028378e-29	2.747186e+02	
-119.600000	1.042244e-29	2.505697e+02	
-119.500000	1.037185e-29	2.369101e+02	
-119.400000	1.014736e-29	2.381658e+02	
-119.300000	9.815169e-30	2.543113e+02	
