-171.300000	3.664885e-30	2.689427e+03	
-171.200000	1.116044e-29	1.520768e+03	
-171.100000	2.312519e-29	5.797758e+02	
-171.000000	3.565810e-29	1.206015e+02	
-170.900000	4.250026e-29	3.333550e+01	
-170.800000	3.940846e-29	7.195766e+01	
-170.700000	2.765429e-29	1.359427e+02	
-170.600000	1.336798e-29	3.295009e+02	
-170.500000	3.192826e-30	7.677254e+02	
-170.400000	9.180973e-33	1.356898e+03	
-170.300000	2.220466e-30	1.794667e+03	
-170.200000	6.643003e-30	1.806844e+03	
-170.100000	1.179599e-29	1.395160e+03	
-170.000000	1.840225e-29	8.536842e+02	
-169.900000	2.698703e-29	5.327180e+02	
-169.800000	3.546423e-29	5.679194e+02	
-169.700000	3.958420e-29	8.183995e+02	
-169.600000	3.618142e-29	1.051826e+03	
-169.500000	2.625210e-29	1.181843e+03	
-169.400000	1.487346e-29	1.326671e+03	
-169.300000	7.850318e-30	1.644221e+03	
-169.200000	7.949730e-30	2.120299e+03	
-169.100000	1.383759e-29	2.528021e+03	
-169.000000	2.221583e-29	2.604885e+03	
-168.900000	3.076414e-29	2.281351e+03	
-168.800000	3.906445e-29	1.746652e+03	
-168.700000	4.699508e-29	1.294246e+03	
-168.600000	5.274237e-29	1.094222e+03	
-168.500000	5.295134e-29	1.097414e+03	
-168.400000	4.529880e-29	1.139337e+03	
-168.300000	3.117078e-29	1.121629e+03	
-168.200000	1.574466e-29	1.088568e+03	
-168.100000	5.024589e-30	1.135990e+03	
-168.000000	2.127957e-30	1.263417e+03	
-167.900000	5.785527e-30	1.334759e+03	
-167.800000	1.202430e-29	1.198898e+03	
-167.700000	1.727340e-29	8.553157e+02	
-167.600000	2.019089e-29	4.969660e+02	
-167.500000	2.107872e-29	3.745521e+02	
-167.400000	2.016480e-29	5.950605e+02	
-167.300000	1.692533e-29	1.031482e+03	
-167.200000	1.123654e-29	1.421225e+03	
-167.100000	4.985537e-30	1.563671e+03	
-167.000000	2.057090e-30	1.447848e+03	
-166.900000	6.095679e-30	1.216501e+03	
-166.800000	1.768292e-29	1.023786e+03	
-166.700000	3.337114e-29	9.272295e+02	
-166.600000	4.754851e-29	9.003572e+02	
-166.500000	5.571470e-29	9.243731e+02	
-166.400000	5.662321e-29	1.044023e+03	
-166.300000	5.188109e-29	1.321108e+03	
-166.200000	4.386210e-29	1.733779e+03	
-166.100000	3.406946e-29	2.133125e+03	
-166.000000	2.328574e-29	2.317663e+03	
-165.900000	1.287598e-29	2.171990e+03	
-165.800000	5.428083e-30	1.750205e+03	
-165.700000	3.637524e-30	1.231449e+03	
-165.600000	8.209675e-30	7.890727e+02	
-165.500000	1.671432e-29	4.886973e+02	
-165.400000	2.464043e-29	2.965058e+02	
-165.300000	2.800419e-29	1.730166e+02	
-165.200000	2.552966e-29	1.506405e+02	
-165.100000	1.885784e-29	3.155053e+02	
-165.000000	1.097555e-29	7.103275e+02	
-164.900000	4.447903e-30	1.252804e+03	
-164.800000	8.538485e-31	1.751707e+03	
-164.700000	1.379011e-30	2.015212e+03	
-164.600000	7.306522e-30	1.965639e+03	
-164.500000	1.935992e-29	1.672968e+03	
-164.400000	3.624644e-29	1.292083e+03	
-164.300000	5.390226e-29	9.655807e+02	
-164.200000	6.664590e-29	7.680658e+02	
-164.100000	6.987979e-29	7.154492e+02	
-164.000000	6.255120e-29	8.009398e+02	
-163.900000	4.761427e-29	1.006795e+03	
-163.800000	3.023463e-29	1.282620e+03	
-163.700000	1.514539e-29	1.528497e+03	
-163.600000	4.985696e-30	1.623480e+03	
-163.500000	3.747459e-31	1.494311e+03	
-163.400000	9.626282e-31	1.171946e+03	
-163.300000	6.114622e-30	7.837255e+02	
-163.200000	1.463458e-29	4.798379e+02	
-163.100000	2.416644e-29	3.484681e+02	
-163.000000	3.138884e-29	3.834028e+02	
-162.900000	3.338308e-29	5.222776e+02	
-162.800000	2.933821e-29	7.142480e+02	
-162.700000	2.124080e-29	9.552253e+02	
-162.600000	1.289720e-29	1.263169e+03	
-162.500000	7.932156e-30	1.622265e+03	
-162.400000	8.148562e-30	1.952559e+03	
-162.300000	1.320387e-29	2.138028e+03	
-162.200000	2.141766e-29	2.094469e+03	
-162.100000	3.073368e-29	1.824654e+03	
-162.000000	3.907682e-29	1.419273e+03	
-161.900000	4.424443e-29	1.005496e+03	
-161.800000	4.409509e-29	6.825382e+02	
-161.700000	3.749889e-29	4.868284e+02	
-161.600000	2.557336e-29	4.011191e+02	
-161.500000	1.208994e-29	3.893853e+02	
-161.400000	2.303722e-30	4.277086e+02	
-161.300000	6.182299e-31	5.136601e+02	
-161.200000	8.476952e-30	6.566453e+02	
-161.100000	2.380974e-29	8.619615e+02	
-161.000000	4.227275e-29	1.118506e+03	
-160.900000	5.929407e-29	1.393197e+03	
-160.800000	7.155949e-29	1.632876e+03	
-160.700000	7.727858e-29	1.775864e+03	
-160.600000	7.567614e-29	1.773350e+03	
-160.500000	6.668203e-29	1.612952e+03	
-160.400000	5.133583e-29	1.329983e+03	
-160.300000	3.246846e-29	9.957479e+02	
-160.200000	1.468691e-29	6.872913e+02	
-160.100000	3.094369e-30	4.578678e+02	
-160.000000	1.204587e-30	3.278835e+02	
-159.900000	9.280793e-30	2.994510e+02	
-159.800000	2.418000e-29	3.772920e+02	
-159.700000	4.081235e-29	5.728815e+02	
-159.600000	5.429422e-29	8.841645e+02	
-159.500000	6.155719e-29	1.267550e+03	
-159.400000	6.173950e-29	1.630587e+03	
-159.300000	5.560349e-29	1.860881e+03	
-159.200000	4.475755e-29	1.878408e+03	
-159.100000	3.127391e-29	1.677676e+03	
-159.000000	1.767342e-29	1.330777e+03	
-158.900000	6.797121e-30	9.494998e+02	
-158.800000	1.188275e-30	6.328578e+02	
-158.700000	2.131100e-30	4.337256e+02	
-158.600000	8.940905e-30	3.601342e+02	
-158.500000	1.906576e-29	3.992754e+02	
-158.400000	2.905963e-29	5.378866e+02	
-158.300000	3.591945e-29	7.616881e+02	
-158.200000	3.807683e-29	1.039186e+03	
-158.100000	3.561817e-29	1.311065e+03	
-158.000000	2.981997e-29	1.502222e+03	
-157.900000	2.243807e-29	1.553602e+03	
-157.800000	1.516854e-29	1.452878e+03	
-157.700000	9.409112e-30	1.241874e+03	
-157.600000	6.176313e-30	9.950779e+02	
-157.500000	5.988311e-30	7.839056e+02	
-157.400000	8.689080e-30	6.495470e+02	
-157.300000	1.337056e-29	5.982331e+02	
-157.200000	1.856487e-29	6.151980e+02	
-157.100000	2.271135e-29	6.819545e+02	
-157.000000	2.469879e-29	7.836181e+02	
-156.900000	2.421186e-29	9.049367e+02	
-156.800000	2.172601e-29	1.024145e+03	
-156.700000	1.820230e-29	1.114359e+03	
-156.600000	1.468124e-29	1.153838e+03	
-156.500000	1.197414e-29	1.137406e+03	
-156.400000	1.053514e-29	1.079553e+03	
-156.300000	1.047258e-29	1.006196e+03	
-156.200000	1.161193e-29	9.408514e+02	
-156.100000	1.355925e-29	8.946135e+02	
-156.000000	1.577490e-29	8.656220e+02	
-155.900000	1.768666e-29	8.462610e+02	
-155.800000	1.883812e-29	8.313834e+02	
-155.700000	1.902004e-29	8.217095e+02	
-155.600000	1.831957e-29	8.214633e+02	
-155.500000	1.705915e-29	8.337483e+02	
-155.400000	1.565718e-29	8.578511e+02	
-155.300000	1.448032e-29	8.899359e+02	
-155.200000	1.375002e-29	9.254410e+02	
-155.100000	1.352478e-29	9.605736e+02	
-155.000000	1.373742e-29	9.918639e+02	
-154.900000	1.425028e-29	1.014912e+03	
-154.800000	1.490157e-29	1.024226e+03	
-154.700000	1.553737e-29	1.014952e+03	
-154.600000	1.603547e-29	9.855552e+02	
-154.500000	1.632479e-29	9.396291e+02	
-154.400000	1.639560e-29	8.855754e+02	
-154.300000	1.629300e-29	8.342872e+02	
-154.200000	1.609262e-29	7.960366e+02	
-154.100000	1.586870e-29	7.779358e+02	
-154.000000	1.566937e-29	7.827236e+02	
-153.900000	1.550954e-29	8.088361e+02	
-153.800000	1.538108e-29	8.512495e+02	
-153.700000	1.527053e-29	9.025705e+02	
-153.600000	1.517337e-29	9.541172e+02	
-153.500000	1.509842e-29	9.970288e+02	
-153.400000	1.506334e-29	1.023542e+03	
-153.300000	1.508617e-29	1.028428e+03	
-153.200000	1.517757e-29	1.010277e+03	
-153.100000	1.533591e-29	9.721364e+02	
-153.000000	1.554524e-29	9.210549e+02	
-152.900000	1.577592e-29	8.665680e+02	
-152.800000	1.598847e-29	8.185854e+02	
-152.700000	1.614115e-29	7.853921e+02	
-152.600000	1.620013e-29	7.722660e+02	
-152.500000	1.614939e-29	7.808160e+02	
-152.400000	1.599647e-29	8.088841e+02	
-152.300000	1.577174e-29	8.509082e+02	
-152.200000	1.552113e-29	8.988349e+02	
-152.100000	1.529515e-29	9.436667e+02	
-152.000000	1.513750e-29	9.774117e+02	
-151.900000	1.507642e-29	9.948220e+02	
-151.800000	1.512015e-29	9.942472e+02	
-151.700000	1.525685e-29	9.773555e+02	
-151.600000	1.545837e-29	9.480749e+02	
-151.500000	1.568690e-29	9.114270e+02	
-151.400000	1.590302e-29	8.727360e+02	
-151.300000	1.607328e-29	8.372135e+02	
-151.200000	1.617540e-29	8.096073e+02	
-151.100000	1.620037e-29	7.936846e+02	
-151.000000	1.615149e-29	7.916422e+02	
-150.900000	1.604171e-29	8.037181e+02	
-150.800000	1.589057e-29	8.281595e+02	
-150.700000	1.572153e-29	8.614515e+02	
-150.600000	1.555953e-29	8.986353e+02	
-150.500000	1.542853e-29	9.337344e+02	
-150.400000	1.534865e-29	9.605076e+02	
-150.300000	1.533327e-29	9.736626e+02	
-150.200000	1.538656e-29	9.702745e+02	
-150.100000	1.550214e-29	9.507957e+02	
-150.000000	1.566331e-29	9.190874e+02	
-149.900000	1.584505e-29	8.813806e+02	
-149.800000	1.601800e-29	8.446296e+02	
-149.700000	1.615381e-29	8.149417e+02	
-149.600000	1.623081e-29	7.965422e+02	
-149.500000	1.623862e-29	7.913384e+02	
-149.400000	1.618014e-29	7.989288e+02	
-149.300000	1.607035e-29	8.169429e+02	
-149.200000	1.593239e-29	8.416932e+02	
-149.100000	1.579230e-29	8.690520e+02	
-149.000000	1.567389e-29	8.952697e+02	
-148.900000	1.559503e-29	9.173857e+02	
-148.800000	1.556576e-29	9.331283e+02	
-148.700000	1.558805e-29	9.405979e+02	
-148.600000	1.565680e-29	9.382229e+02	
-148.500000	1.576142e-29	9.252471e+02	
-148.400000	1.588753e-29	9.025084e+02	
-148.300000	1.601851e-29	8.729353e+02	
-148.200000	1.613710e-29	8.412976e+02	
-148.100000	1.622708e-29	8.132034e+02	
-148.000000	1.627556e-29	7.937602e+02	
-147.900000	1.627552e-29	7.863996e+02	
-147.800000	1.622789e-29	7.921612e+02	
-147.700000	1.614227e-29	8.095005e+02	
-147.600000	1.603556e-29	8.346134e+02	
-147.500000	1.592845e-29	8.622877e+02	
-147.400000	1.584095e-29	8.871879e+02	
-147.300000	1.578800e-29	9.052172e+02	
-147.200000	1.577670e-29	9.144070e+02	
-147.100000	1.580567e-29	9.149223e+02	
-147.000000	1.586671e-29	9.082535e+02	
-146.900000	1.594788e-29	8.961574e+02	
-146.800000	1.603700e-29	8.800156e+02	
-146.700000	1.612415e-29	8.609091e+02	
-146.600000	1.620245e-29	8.401628e+02	
-146.500000	1.626715e-29	8.198255e+02	
-146.400000	1.631385e-29	8.026799e+02	
-146.300000	1.633748e-29	7.917469e+02	
-146.200000	1.633292e-29	7.895202e+02	
-146.100000	1.629735e-29	7.972002e+02	
-146.000000	1.623323e-29	8.141136e+02	
-145.900000	1.615014e-29	8.374834e+02	
-145.800000	1.606422e-29	8.627555e+02	
-145.700000	1.599484e-29	8.846074e+02	
-145.600000	1.595941e-29	8.984530e+02	
-145.500000	1.596826e-29	9.018706e+02	
-145.400000	1.602116e-29	8.952557e+02	
-145.300000	1.610705e-29	8.813432e+02	
-145.200000	1.620719e-29	8.638731e+02	
-145.100000	1.630077e-29	8.461427e+02	
-145.000000	1.637110e-29	8.301659e+02	
-144.900000	1.641007e-29	8.166970e+02	
-144.800000	1.641919e-29	8.058474e+02	
-144.700000	1.640702e-29	7.977936e+02	
-144.600000	1.638431e-29	7.931900e+02	
-144.500000	1.635926e-29	7.931533e+02	
-144.400000	1.633514e-29	7.988559e+02	
-144.300000	1.631092e-29	8.108428e+02	
-144.200000	1.628449e-29	8.282854e+02	
-144.100000	1.625616e-29	8.485386e+02	
-144.000000	1.623082e-29	8.674074e+02	
-143.900000	1.621722e-29	8.802756e+02	
-143.800000	1.622490e-29	8.837391e+02	
-143.700000	1.625981e-29	8.769682e+02	
-143.600000	1.632076e-29	8.620478e+02	
-143.500000	1.639846e-29	8.430804e+02	
-143.400000	1.647773e-29	8.245308e+02	
-143.300000	1.654236e-29	8.096676e+02	
-143.200000	1.658051e-29	7.997964e+02	
-143.100000	1.658845e-29	7.944588e+02	
-143.000000	1.657098e-29	7.922872e+02	
-142.900000	1.653847e-29	7.920138e+02	
-142.800000	1.650216e-29	7.932051e+02	
-142.700000	1.647005e-29	7.964635e+02	
-142.600000	1.644512e-29	8.030012e+02	
-142.500000	1.642664e-29	8.137033e+02	
-142.400000	1.641324e-29	8.280716e+02	
-142.300000	1.640593e-29	8.436555e+02	
-142.200000	1.640918e-29	8.564708e+02	
-142.100000	1.642932e-29	8.624179e+02	
-142.000000	1.647086e-29	8.590736e+02	
-141.900000	1.653270e-29	8.468971e+02	
-141.800000	1.660623e-29	8.291567e+02	
-141.700000	1.667695e-29	8.105923e+02	
-141.600000	1.672920e-29	7.955260e+02	
-141.500000	1.675229e-29	7.863587e+02	
-141.400000	1.674491e-29	7.830770e+02	
-141.300000	1.671574e-29	7.838236e+02	
-141.200000	1.667962e-29	7.861232e+02	
-141.100000	1.665100e-29	7.881795e+02	
-141.000000	1.663781e-29	7.897132e+02	
-140.900000	1.663879e-29	7.919937e+02	
-140.800000	1.664541e-29	7.970001e+02	
-140.700000	1.664762e-29	8.060278e+02	
-140.600000	1.664034e-29	8.184281e+02	
-140.500000	1.662738e-29	8.312498e+02	
-140.400000	1.662081e-29	8.401768e+02	
-140.300000	1.663540e-29	8.414238e+02	
-140.200000	1.668088e-29	8.336189e+02	
-140.100000	1.675550e-29	8.186218e+02	
-140.000000	1.684439e-29	8.007962e+02	
-139.900000	1.692421e-29	7.851253e+02	
-139.800000	1.697232e-29	7.751600e+02	
-139.700000	1.697658e-29	7.717901e+02	
-139.600000	1.694084e-29	7.733148e+02	
-139.500000	1.688358e-29	7.766310e+02	
-139.400000	1.682980e-29	7.789085e+02	
-139.300000	1.680018e-29	7.789938e+02	
-139.200000	1.680245e-29	7.779341e+02	
-139.100000	1.682915e-29	7.783566e+02	
-139.000000	1.686257e-29	7.829198e+02	
-138.900000	1.688447e-29	7.925424e+02	
-138.800000	1.688572e-29	8.053653e+02	
-138.700000	1.687128e-29	8.171514e+02	
-138.600000	1.685792e-29	8.230940e+02	
-138.500000	1.686575e-29	8.201629e+02	
-138.400000	1.690759e-29	8.087112e+02	
-138.300000	1.698129e-29	7.924260e+02	
-138.200000	1.706920e-29	7.766262e+02	
-138.100000	1.714517e-29	7.658261e+02	
-138.000000	1.718618e-29	7.618328e+02	
-137.900000	1.718275e-29	7.632729e+02	
-137.800000	1.714306e-29	7.666590e+02	
-137.700000	1.708879e-29	7.683693e+02	
-137.600000	1.704466e-29	7.665607e+02	
-137.500000	1.702712e-29	7.621312e+02	
-137.400000	1.703770e-29	7.582743e+02	
-137.300000	1.706415e-29	7.587821e+02	
-137.200000	1.708845e-29	7.658588e+02	
-137.100000	1.709728e-29	7.785492e+02	
-137.000000	1.708955e-29	7.927149e+02	
-136.900000	1.707703e-29	8.027568e+02	
-136.800000	1.707793e-29	8.043056e+02	
-136.700000	1.710667e-29	7.964591e+02	
-136.600000	1.716532e-29	7.823012e+02	
-136.500000	1.724126e-29	7.673696e+02	
-136.400000	1.731257e-29	7.568937e+02	
-136.300000	1.735854e-29	7.533005e+02	
-136.200000	1.736978e-29	7.552816e+02	
-136.100000	1.735255e-29	7.588188e+02	
-136.000000	1.732492e-29	7.595369e+02	
-135.900000	1.730674e-29	7.551357e+02	
-135.800000	1.730890e-29	7.466966e+02	
-135.700000	1.732789e-29	7.382330e+02	
-135.600000	1.734854e-29	7.346817e+02	
-135.500000	1.735362e-29	7.392695e+02	
-135.400000	1.733487e-29	7.515581e+02	
-135.300000	1.729935e-29	7.672481e+02	
-135.200000	1.726719e-29	7.800115e+02	
-135.100000	1.726173e-29	7.845445e+02	
-135.000000	1.729682e-29	7.792604e+02	
-134.900000	1.736831e-29	7.671141e+02	
-134.800000	1.745447e-29	7.540216e+02	
-134.700000	1.752598e-29	7.456976e+02	
-134.600000	1.756045e-29	7.446558e+02	
-134.500000	1.755417e-29	7.490224e+02	
-134.400000	1.752435e-29	7.537741e+02	
-134.300000	1.750016e-29	7.536625e+02	
-134.200000	1.750682e-29	7.462138e+02	
-134.100000	1.755121e-29	7.332215e+02	
-134.000000	1.761704e-29	7.199845e+02	
-133.900000	1.767267e-29	7.126820e+02	
-133.800000	1.768799e-29	7.151916e+02	
-133.700000	1.765154e-29	7.269420e+02	
-133.600000	1.757852e-29	7.429458e+02	
-133.500000	1.750493e-29	7.561157e+02	
-133.400000	1.747024e-29	7.607901e+02	
-133.300000	1.749734e-29	7.556496e+02	
-133.200000	1.758007e-29	7.443952e+02	
-133.100000	1.768535e-29	7.336995e+02	
-133.000000	1.776935e-29	7.294733e+02	
-132.900000	1.779970e-29	7.335172e+02	
-132.800000	1.777252e-29	7.424764e+02	
-132.700000	1.771484e-29	7.497237e+02	
-132.600000	1.767073e-29	7.491217e+02	
-132.500000	1.767780e-29	7.385534e+02	
-132.400000	1.774648e-29	7.212713e+02	
-132.300000	1.785318e-29	7.043456e+02	
-132.200000	1.795170e-29	6.950572e+02	
-132.100000	1.799710e-29	6.971414e+02	
-132.000000	1.796979e-29	7.088284e+02	
-131.900000	1.788670e-29	7.237095e+02	
-131.800000	1.779341e-29	7.340275e+02	
-131.700000	1.774099e-29	7.347361e+02	
-131.600000	1.775963e-29	7.262011e+02	
-131.500000	1.784305e-29	7.140233e+02	
-131.400000	1.795191e-29	7.059452e+02	
-131.300000	1.803477e-29	7.074339e+02	
-131.200000	1.805540e-29	7.183953e+02	
-131.100000	1.801211e-29	7.329617e+02	
-131.000000	1.793869e-29	7.426051e+02	
-130.900000	1.788618e-29	7.408912e+02	
-130.800000	1.789516e-29	7.271829e+02	
-130.700000	1.797343e-29	7.071619e+02	
-130.600000	1.809129e-29	6.898440e+02	
-130.500000	1.819721e-29	6.827480e+02	
-130.400000	1.824547e-29	6.878912e+02	
-130.300000	1.822086e-29	7.007879e+02	
-130.200000	1.814664e-29	7.129705e+02	
-130.100000	1.807158e-29	7.166566e+02	
-130.000000	1.804309e-29	7.090591e+02	
-129.900000	1.808136e-29	6.940062e+02	
-129.800000	1.816880e-29	6.799386e+02	
-129.700000	1.826060e-29	6.752641e+02	
-129.600000	1.831035e-29	6.835431e+02	
-129.500000	1.829641e-29	7.011966e+02	
-129.400000	1.823414e-29	7.191640e+02	
-129.300000	1.816729e-29	7.277608e+02	
-129.200000	1.814319e-29	7.220914e+02	
-129.100000	1.818582e-29	7.049120e+02	
-129.000000	1.828205e-29	6.851983e+02	
-128.900000	1.838896e-29	6.731352e+02	
-128.800000	1.845820e-29	6.743578e+02	
-128.700000	1.846367e-29	6.867562e+02	
-128.600000	1.841639e-29	7.016943e+02	
-128.500000	1.835793e-29	7.089550e+02	
-128.400000	1.833580e-29	7.026088e+02	
-128.300000	1.837513e-29	6.844935e+02	
-128.200000	1.846318e-29	6.633502e+02	
-128.100000	1.855622e-29	6.500641e+02	
-128.000000	1.860505e-29	6.516124e+02	
-127.900000	1.858453e-29	6.670543e+02	
-127.800000	1.850969e-29	6.878470e+02	
-127.700000	1.842844e-29	7.024371e+02	
-127.600000	1.839454e-29	7.026868e+02	
-127.500000	1.843618e-29	6.885503e+02	
-127.400000	1.853862e-29	6.682482e+02	
-127.300000	1.865166e-29	6.536618e+02	
-127.200000	1.871838e-29	6.534541e+02	
-127.100000	1.870893e-29	6.678796e+02	
-127.000000	1.863945e-29	6.883978e+02	
-126.900000	1.856430e-29	7.024610e+02	
-126.800000	1.854492e-29	7.007730e+02	
-126.700000	1.861285e-29	6.827944e+02	
-126.600000	1.874875e-29	6.572386e+02	
-126.500000	1.889071e-29	6.372125e+02	
-126.400000	1.896847e-29	6.327733e+02	
-126.300000	1.894442e-29	6.451748e+02	
-126.200000	1.883740e-29	6.661124e+02	
-126.100000	1.871440e-29	6.824311e+02	
-126.000000	1.865342e-29	6.836641e+02	
-125.900000	1.869843e-29	6.681361e+02	
-125.800000	1.883239e-29	6.441164e+02	
-125.700000	1.898517e-29	6.252392e+02	
-125.600000	1.907303e-29	6.226698e+02	
-125.500000	1.904772e-29	6.384570e+02	
-125.400000	1.892668e-29	6.640014e+02	
-125.300000	1.878587e-29	6.847335e+02	
-125.200000	1.871778e-29	6.884719e+02	
-125.100000	1.877791e-29	6.726309e+02	
-125.000000	1.895047e-29	6.459421e+02	
-124.900000	1.915443e-29	6.234967e+02	
-124.800000	1.928776e-29	6.178989e+02	
-124.700000	1.928587e-29	6.317409e+02	
-124.600000	1.916025e-29	6.559238e+02	
-124.500000	1.899420e-29	6.749206e+02	
-124.400000	1.889633e-29	6.759385e+02	
-124.300000	1.893785e-29	6.565913e+02	
-124.200000	1.910972e-29	6.265278e+02	
-124.100000	1.932567e-29	6.019874e+02	
-124.000000	1.947066e-29	5.963926e+02	
-123.900000	1.946760e-29	6.124312e+02	
-123.800000	1.932366e-29	6.402887e+02	
-123.700000	1.912836e-29	6.631855e+02	
-123.600000	1.900327e-29	6.671329e+02	
-123.500000	1.903168e-29	6.492673e+02	
-123.400000	1.920910e-29	6.197870e+02	
-123.300000	1.944409e-29	5.961396e+02	
-123.200000	1.961017e-29	5.926885e+02	
-123.100000	1.961921e-29	6.119279e+02	
-123.000000	1.947390e-29	6.426130e+02	
-122.900000	1.926776e-29	6.661662e+02	
-122.800000	1.913182e-29	6.677189e+02	
-122.700000	1.915830e-29	6.451938e+02	
-122.600000	1.934581e-29	6.108422e+02	
-122.500000	1.959895e-29	5.841270e+02	
-122.400000	1.978335e-29	5.801094e+02	
-122.300000	1.980445e-29	6.003096e+02	
-122.200000	1.966373e-29	6.316184e+02	
-122.100000	1.945844e-29	6.540264e+02	
-122.000000	1.932442e-29	6.526258e+02	
-121.900000	1.935534e-29	6.267182e+02	
-121.800000	1.954637e-29	5.905075e+02	
-121.700000	1.979628e-29	5.648249e+02	
-121.600000	1.996730e-29	5.646916e+02	
-121.500000	1.996738e-29	5.901105e+02	
-121.400000	1.980566e-29	6.257131e+02	
-121.300000	1.958762e-29	6.497050e+02	
-121.200000	1.945243e-29	6.469470e+02	
-121.100000	1.948984e-29	6.183345e+02	
-121.000000	1.968651e-29	5.806299e+02	
-120.900000	1.993435e-29	5.565522e+02	
-120.800000	2.009602e-29	5.609229e+02	
-120.700000	2.008802e-29	5.913065e+02	
-120.600000	1.993121e-29	6.290701e+02	
-120.500000	1.973755e-29	6.504969e+02	
-120.400000	1.964136e-29	6.413156e+02	
-120.300000	1.971662e-29	6.057111e+02	
-120.200000	1.993134e-29	5.641100e+02	
-120.100000	2.016712e-29	5.408916e+02	
-120.000000	2.029214e-29	5.494461e+02	
-119.900000	2.024264e-29	5.837654e+02	
-119.800000	2.006251e-29	6.218583e+02	
-119.700000	1.987610e-29	6.390718e+02	
-119.600000	1.981095e-29	6.232820e+02	
-119.500000	1.991843e-29	5.826373e+02	
-119.400000	2.014196e-29	5.409496e+02	
-119.300000	2.035274e-29	5.233143e+02	
