-164.900000	5.048596e-29	1.204571e+03	
-164.800000	6.070497e-29	1.006979e+03	
-164.700000	6.747672e-29	8.802816e+02	
-164.600000	6.819318e-29	8.040190e+02	
-164.500000	6.159411e-29	7.528206e+02	
-164.400000	4.868364e-29	7.252059e+02	
-164.300000	3.258042e-29	7.431557e+02	
-164.200000	1.732134e-29	8.243207e+02	
-164.100000	6.252583e-30	9.504919e+02	
-164.000000	8.593826e-31	1.059899e+03	
-163.900000	5.867527e-31	1.074355e+03	
-163.800000	3.597963e-30	9.469160e+02	
-163.700000	7.899043e-30	6.993155e+02	
-163.600000	1.214075e-29	4.225694e+02	
-163.500000	1.573153e-29	2.363917e+02	
-163.400000	1.840830e-29	2.290282e+02	
-163.300000	1.976105e-29	4.119053e+02	
-163.200000	1.917178e-29	7.150259e+02	
-163.100000	1.625730e-29	1.024908e+03	
-163.000000	1.147856e-29	1.242333e+03	
-162.900000	6.400693e-30	1.327132e+03	
-162.800000	3.286543e-30	1.306981e+03	
-162.700000	4.147363e-30	1.249451e+03	
-162.600000	9.758009e-30	1.217294e+03	
-162.500000	1.920849e-29	1.233944e+03	
-162.400000	3.026146e-29	1.276901e+03	
-162.300000	4.031028e-29	1.298347e+03	
-162.200000	4.739120e-29	1.257005e+03	
-162.100000	5.071026e-29	1.141462e+03	
-162.000000	5.048633e-29	9.734413e+02	
-161.900000	4.735450e-29	7.930162e+02	
-161.800000	4.182845e-29	6.374947e+02	
-161.700000	3.422499e-29	5.266604e+02	
-161.600000	2.508230e-29	4.603813e+02	
-161.500000	1.570989e-29	4.261048e+02	
-161.400000	8.361847e-30	4.091300e+02	
-161.300000	5.731113e-30	3.997084e+02	
-161.200000	9.896765e-30	3.954972e+02	
-161.100000	2.124357e-29	4.014264e+02	
-161.000000	3.796316e-29	4.290720e+02	
-160.900000	5.647155e-29	4.950663e+02	
-160.800000	7.259634e-29	6.161237e+02	
-160.700000	8.298060e-29	7.995390e+02	
-160.600000	8.605488e-29	1.032174e+03	
-160.500000	8.218881e-29	1.274724e+03	
-160.400000	7.308578e-29	1.467775e+03	
-160.300000	6.085975e-29	1.550657e+03	
-160.200000	4.732495e-29	1.486251e+03	
-160.100000	3.380775e-29	1.279609e+03	
-160.000000	2.141585e-29	9.797571e+02	
-159.900000	1.140911e-29	6.621549e+02	
-159.800000	5.281845e-30	3.997380e+02	
-159.700000	4.391888e-30	2.369346e+02	
-159.600000	9.302764e-30	1.794379e+02	
-159.500000	1.923149e-29	2.035373e+02	
-159.400000	3.197646e-29	2.777249e+02	
-159.300000	4.445291e-29	3.827462e+02	
-159.200000	5.363665e-29	5.181247e+02	
-159.100000	5.750074e-29	6.922237e+02	
-159.000000	5.554137e-29	9.034970e+02	
-158.900000	4.870945e-29	1.126240e+03	
-158.800000	3.885954e-29	1.311491e+03	
-158.700000	2.803217e-29	1.404451e+03	
-158.600000	1.790266e-29	1.369588e+03	
-158.500000	9.572707e-30	1.209561e+03	
-158.400000	3.662967e-30	9.672190e+02	
-158.300000	5.141307e-31	7.091555e+02	
-158.200000	2.967742e-31	4.992580e+02	
-158.100000	2.948301e-30	3.755977e+02	
-158.000000	8.009136e-30	3.414324e+02	
-157.900000	1.452003e-29	3.728612e+02	
-157.800000	2.111669e-29	4.367869e+02	
-157.700000	2.634071e-29	5.082886e+02	
-157.600000	2.905308e-29	5.784237e+02	
-157.500000	2.876950e-29	6.501652e+02	
-157.400000	2.576974e-29	7.273449e+02	
-157.300000	2.094393e-29	8.049675e+02	
-157.200000	1.546015e-29	8.674262e+02	
-157.100000	1.040562e-29	8.955663e+02	
-157.000000	6.539545e-30	8.778600e+02	
-156.900000	4.218137e-30	8.185269e+02	
-156.800000	3.461900e-30	7.374725e+02	
-156.700000	4.081164e-30	6.618832e+02	
-156.600000	5.778957e-30	6.141149e+02	
-156.500000	8.196531e-30	6.023871e+02	
-156.400000	1.092009e-29	6.188847e+02	
-156.300000	1.349420e-29	6.455741e+02	
-156.200000	1.547577e-29	6.639719e+02	
-156.100000	1.652611e-29	6.634988e+02	
-156.000000	1.650328e-29	6.445309e+02	
-155.900000	1.550717e-29	6.156303e+02	
-155.800000	1.384879e-29	5.875865e+02	
-155.700000	1.195183e-29	5.680929e+02	
-155.600000	1.022635e-29	5.597425e+02	
-155.500000	8.963948e-30	5.615458e+02	
-155.400000	8.289163e-30	5.720122e+02	
-155.300000	8.172689e-30	5.912340e+02	
-155.200000	8.485686e-30	6.205080e+02	
-155.100000	9.063098e-30	6.599367e+02	
-155.000000	9.750352e-30	7.058769e+02	
-154.900000	1.042438e-29	7.502060e+02	
-154.800000	1.099558e-29	7.822111e+02	
-154.700000	1.140396e-29	7.922933e+02	
-154.600000	1.161896e-29	7.756307e+02	
-154.500000	1.164347e-29	7.340251e+02	
-154.400000	1.151591e-29	6.752083e+02	
-154.300000	1.130298e-29	6.101950e+02	
-154.200000	1.108174e-29	5.500769e+02	
-154.100000	1.091618e-29	5.035970e+02	
-154.000000	1.083808e-29	4.761209e+02	
-153.900000	1.084032e-29	4.697764e+02	
-153.800000	1.088487e-29	4.840712e+02	
-153.700000	1.092131e-29	5.163980e+02	
-153.600000	1.090724e-29	5.622786e+02	
-153.500000	1.082266e-29	6.156022e+02	
-153.400000	1.067405e-29	6.692021e+02	
-153.300000	1.048920e-29	7.158745e+02	
-153.200000	1.030669e-29	7.496003e+02	
-153.100000	1.016510e-29	7.665452e+02	
-153.000000	1.009501e-29	7.654999e+02	
-152.900000	1.011458e-29	7.477031e+02	
-152.800000	1.022793e-29	7.162559e+02	
-152.700000	1.042506e-29	6.754306e+02	
-152.600000	1.068286e-29	6.300858e+02	
-152.500000	1.096756e-29	5.852230e+02	
-152.400000	1.123912e-29	5.456038e+02	
-152.300000	1.145755e-29	5.153527e+02	
-152.200000	1.158997e-29	4.975540e+02	
-152.100000	1.161687e-29	4.939245e+02	
-152.000000	1.153570e-29	5.046413e+02	
-151.900000	1.136088e-29	5.283391e+02	
-151.800000	1.112046e-29	5.622404e+02	
-151.700000	1.085047e-29	6.023834e+02	
-151.600000	1.058866e-29	6.439641e+02	
-151.500000	1.036889e-29	6.818459e+02	
-151.400000	1.021707e-29	7.112479e+02	
-151.300000	1.014878e-29	7.285137e+02	
-151.200000	1.016841e-29	7.317525e+02	
-151.100000	1.026955e-29	7.211318e+02	
-151.000000	1.043636e-29	6.987111e+02	
-150.900000	1.064595e-29	6.678912e+02	
-150.800000	1.087156e-29	6.327015e+02	
-150.700000	1.108631e-29	5.971684e+02	
-150.600000	1.126678e-29	5.649018e+02	
-150.500000	1.139591e-29	5.388811e+02	
-150.400000	1.146448e-29	5.213302e+02	
-150.300000	1.147115e-29	5.135890e+02	
-150.200000	1.142114e-29	5.159879e+02	
-150.100000	1.132438e-29	5.278132e+02	
-150.000000	1.119353e-29	5.474438e+02	
-149.900000	1.104251e-29	5.726467e+02	
-149.800000	1.088557e-29	6.009103e+02	
-149.700000	1.073668e-29	6.296710e+02	
-149.600000	1.060898e-29	6.563753e+02	
-149.500000	1.051404e-29	6.784596e+02	
-149.400000	1.046104e-29	6.934168e+02	
-149.300000	1.045590e-29	6.990844e+02	
-149.200000	1.050055e-29	6.941315e+02	
-149.100000	1.059254e-29	6.785590e+02	
-149.000000	1.072484e-29	6.539632e+02	
-148.900000	1.088603e-29	6.233920e+02	
-148.800000	1.106086e-29	5.908141e+02	
-148.700000	1.123135e-29	5.603861e+02	
-148.600000	1.137868e-29	5.357610e+02	
-148.500000	1.148564e-29	5.196076e+02	
-148.400000	1.153941e-29	5.133744e+02	
-148.300000	1.153390e-29	5.172357e+02	
-148.200000	1.147100e-29	5.301500e+02	
-148.100000	1.136049e-29	5.500228e+02	
-148.000000	1.121829e-29	5.740128e+02	
-147.900000	1.106378e-29	5.989949e+02	
-147.800000	1.091666e-29	6.221013e+02	
-147.700000	1.079412e-29	6.411718e+02	
-147.600000	1.070880e-29	6.549467e+02	
-147.500000	1.066773e-29	6.629440e+02	
-147.400000	1.067221e-29	6.651260e+02	
-147.300000	1.071844e-29	6.615753e+02	
-147.200000	1.079874e-29	6.523776e+02	
-147.100000	1.090299e-29	6.377731e+02	
-147.000000	1.102016e-29	6.184642e+02	
-146.900000	1.113955e-29	5.958689e+02	
-146.800000	1.125161e-29	5.721414e+02	
-146.700000	1.134832e-29	5.499170e+02	
-146.600000	1.142320e-29	5.318750e+02	
-146.500000	1.147127e-29	5.202790e+02	
-146.400000	1.148919e-29	5.166174e+02	
-146.300000	1.147564e-29	5.213865e+02	
-146.200000	1.143187e-29	5.339984e+02	
-146.100000	1.136217e-29	5.528016e+02	
-146.000000	1.127386e-29	5.752454e+02	
-145.900000	1.117675e-29	5.982335e+02	
-145.800000	1.108192e-29	6.186589e+02	
-145.700000	1.100023e-29	6.340102e+02	
-145.600000	1.094074e-29	6.428503e+02	
-145.500000	1.090953e-29	6.449833e+02	
-145.400000	1.090903e-29	6.412434e+02	
-145.300000	1.093805e-29	6.330110e+02	
-145.200000	1.099236e-29	6.216876e+02	
-145.100000	1.106576e-29	6.083577e+02	
-145.000000	1.115118e-29	5.937481e+02	
-144.900000	1.124170e-29	5.784279e+02	
-144.800000	1.133109e-29	5.630809e+02	
-144.700000	1.141390e-29	5.486808e+02	
-144.600000	1.148516e-29	5.364834e+02	
-144.500000	1.154005e-29	5.278595e+02	
-144.400000	1.157387e-29	5.240480e+02	
-144.300000	1.158252e-29	5.259039e+02	
-144.200000	1.156349e-29	5.336751e+02	
-144.100000	1.151704e-29	5.468272e+02	
-144.000000	1.144715e-29	5.639563e+02	
-143.900000	1.136171e-29	5.828629e+02	
-143.800000	1.127174e-29	6.008536e+02	
-143.700000	1.118976e-29	6.152598e+02	
-143.600000	1.112753e-29	6.240439e+02	
-143.500000	1.109388e-29	6.262835e+02	
-143.400000	1.109294e-29	6.223330e+02	
-143.300000	1.112341e-29	6.135912e+02	
-143.200000	1.117899e-29	6.019720e+02	
-143.100000	1.124985e-29	5.893066e+02	
-143.000000	1.132497e-29	5.769134e+02	
-142.900000	1.139461e-29	5.654714e+02	
-142.800000	1.145241e-29	5.551747e+02	
-142.700000	1.149642e-29	5.460349e+02	
-142.600000	1.152876e-29	5.381658e+02	
-142.500000	1.155398e-29	5.319442e+02	
-142.400000	1.157669e-29	5.280145e+02	
-142.300000	1.159934e-29	5.271639e+02	
-142.200000	1.162081e-29	5.301075e+02	
-142.100000	1.163654e-29	5.372203e+02	
-142.000000	1.164008e-29	5.482701e+02	
-141.900000	1.162557e-29	5.622335e+02	
-141.800000	1.159027e-29	5.773037e+02	
-141.700000	1.153634e-29	5.911624e+02	
-141.600000	1.147103e-29	6.014933e+02	
-141.500000	1.140550e-29	6.065894e+02	
-141.400000	1.135224e-29	6.058290e+02	
-141.300000	1.132210e-29	5.998201e+02	
-141.200000	1.132156e-29	5.901452e+02	
-141.100000	1.135115e-29	5.788098e+02	
-141.000000	1.140527e-29	5.676230e+02	
-140.900000	1.147373e-29	5.577502e+02	
-140.800000	1.154432e-29	5.495801e+02	
-140.700000	1.160595e-29	5.428980e+02	
-140.600000	1.165126e-29	5.372411e+02	
-140.500000	1.167813e-29	5.322680e+02	
-140.400000	1.168952e-29	5.280126e+02	
-140.300000	1.169184e-29	5.249558e+02	
-140.200000	1.169234e-29	5.239145e+02	
-140.100000	1.169655e-29	5.257791e+02	
-140.000000	1.170643e-29	5.311628e+02	
-139.900000	1.171999e-29	5.400554e+02	
-139.800000	1.173236e-29	5.516022e+02	
-139.700000	1.173783e-29	5.641275e+02	
-139.600000	1.173214e-29	5.754576e+02	
-139.500000	1.171422e-29	5.834801e+02	
-139.400000	1.168680e-29	5.867602e+02	
-139.300000	1.165571e-29	5.849728e+02	
-139.200000	1.162826e-29	5.789669e+02	
-139.100000	1.161113e-29	5.704261e+02	
-139.000000	1.160853e-29	5.612620e+02	
-138.900000	1.162128e-29	5.529897e+02	
-138.800000	1.164684e-29	5.463285e+02	
-138.700000	1.168038e-29	5.411562e+02	
-138.600000	1.171639e-29	5.367909e+02	
-138.500000	1.175026e-29	5.324486e+02	
-138.400000	1.177935e-29	5.276844e+02	
-138.300000	1.180321e-29	5.226621e+02	
-138.200000	1.182292e-29	5.181741e+02	
-138.100000	1.184008e-29	5.154194e+02	
-138.000000	1.185569e-29	5.156070e+02	
-137.900000	1.186957e-29	5.194987e+02	
-137.800000	1.188051e-29	5.270333e+02	
-137.700000	1.188695e-29	5.371726e+02	
-137.600000	1.188807e-29	5.480636e+02	
-137.500000	1.188452e-29	5.575099e+02	
-137.400000	1.187863e-29	5.636193e+02	
-137.300000	1.187379e-29	5.653957e+02	
-137.200000	1.187331e-29	5.630363e+02	
-137.100000	1.187908e-29	5.578006e+02	
-137.000000	1.189074e-29	5.514896e+02	
-136.900000	1.190553e-29	5.457500e+02	
-136.800000	1.191929e-29	5.414872e+02	
-136.700000	1.192793e-29	5.386228e+02	
-136.600000	1.192923e-29	5.362733e+02	
-136.500000	1.192399e-29	5.332493e+02	
-136.400000	1.191620e-29	5.286546e+02	
-136.300000	1.191193e-29	5.223461e+02	
-136.200000	1.191730e-29	5.150891e+02	
-136.100000	1.193615e-29	5.083655e+02	
-136.000000	1.196829e-29	5.039090e+02	
-135.900000	1.200899e-29	5.031216e+02	
-135.800000	1.205010e-29	5.065592e+02	
-135.700000	1.208253e-29	5.136604e+02	
-135.600000	1.209925e-29	5.228292e+02	
-135.500000	1.209787e-29	5.318774e+02	
-135.400000	1.208183e-29	5.387048e+02	
-135.300000	1.205960e-29	5.419863e+02	
-135.200000	1.204215e-29	5.416022e+02	
-135.100000	1.203931e-29	5.386222e+02	
-135.000000	1.205641e-29	5.348287e+02	
-134.900000	1.209218e-29	5.319563e+02	
-134.800000	1.213884e-29	5.309625e+02	
-134.700000	1.218442e-29	5.316372e+02	
-134.600000	1.221659e-29	5.327169e+02	
-134.500000	1.222681e-29	5.324536e+02	
-134.400000	1.221336e-29	5.293941e+02	
-134.300000	1.218227e-29	5.230472e+02	
-134.200000	1.214553e-29	5.141735e+02	
-134.100000	1.211743e-29	5.045936e+02	
-134.000000	1.210981e-29	4.965937e+02	
-133.900000	1.212817e-29	4.921525e+02	
-133.800000	1.216964e-29	4.922608e+02	
-133.700000	1.222383e-29	4.965701e+02	
-133.600000	1.227611e-29	5.034934e+02	
-133.500000	1.231243e-29	5.107367e+02	
-133.400000	1.232408e-29	5.160917e+02	
-133.300000	1.231060e-29	5.182174e+02	
-133.200000	1.228014e-29	5.171184e+02	
-133.100000	1.224682e-29	5.141143e+02	
-133.000000	1.222607e-29	5.112820e+02	
-132.900000	1.222951e-29	5.105637e+02	
-132.800000	1.226095e-29	5.128967e+02	
-132.700000	1.231500e-29	5.177350e+02	
-132.600000	1.237873e-29	5.231876e+02	
-132.500000	1.243579e-29	5.267412e+02	
-132.400000	1.247175e-29	5.262812e+02	
-132.300000	1.247883e-29	5.209881e+02	
-132.200000	1.245843e-29	5.117365e+02	
-132.100000	1.242066e-29	5.008307e+02	
-132.000000	1.238101e-29	4.911819e+02	
-131.900000	1.235528e-29	4.852532e+02	
-131.800000	1.235439e-29	4.841782e+02	
-131.700000	1.238090e-29	4.873818e+02	
-131.600000	1.242830e-29	4.928360e+02	
-131.500000	1.248332e-29	4.978505e+02	
-131.400000	1.253043e-29	5.001089e+02	
-131.300000	1.255703e-29	4.985695e+02	
-131.200000	1.255767e-29	4.938921e+02	
-131.100000	1.253576e-29	4.882086e+02	
-131.000000	1.250238e-29	4.842937e+02	
-130.900000	1.247249e-29	4.844267e+02	
-130.800000	1.245996e-29	4.893846e+02	
-130.700000	1.247294e-29	4.979870e+02	
-130.600000	1.251120e-29	5.074237e+02	
-130.500000	1.256623e-29	5.142792e+02	
-130.400000	1.262415e-29	5.158675e+02	
-130.300000	1.267024e-29	5.113330e+02	
-130.200000	1.269379e-29	5.020472e+02	
-130.100000	1.269153e-29	4.911110e+02	
-130.000000	1.266856e-29	4.821497e+02	
-129.900000	1.263651e-29	4.778861e+02	
-129.800000	1.260964e-29	4.790747e+02	
-129.700000	1.260010e-29	4.842282e+02	
-129.600000	1.261399e-29	4.902443e+02	
-129.500000	1.264956e-29	4.936786e+02	
-129.400000	1.269800e-29	4.921578e+02	
-129.300000	1.274659e-29	4.853799e+02	
-129.200000	1.278308e-29	4.753059e+02	
-129.100000	1.279983e-29	4.654585e+02	
-129.000000	1.279623e-29	4.595757e+02	
-128.900000	1.277873e-29	4.601239e+02	
-128.800000	1.275843e-29	4.672443e+02	
-128.700000	1.274714e-29	4.785714e+02	
-128.600000	1.275326e-29	4.900405e+02	
-128.500000	1.277895e-29	4.974188e+02	
-128.400000	1.281944e-29	4.979779e+02	
-128.300000	1.286484e-29	4.916288e+02	
-128.200000	1.290360e-29	4.810213e+02	
-128.100000	1.292653e-29	4.705145e+02	
-128.000000	1.292989e-29	4.644013e+02	
-127.900000	1.291651e-29	4.651078e+02	
-127.800000	1.289459e-29	4.721282e+02	
-127.700000	1.287476e-29	4.821684e+02	
-127.600000	1.286628e-29	4.904660e+02	
-127.500000	1.287404e-29	4.927580e+02	
-127.400000	1.289715e-29	4.870840e+02	
-127.300000	1.292972e-29	4.746749e+02	
-127.200000	1.296337e-29	4.595506e+02	
-127.100000	1.299051e-29	4.469738e+02	
-127.000000	1.300710e-29	4.413722e+02	
-126.900000	1.301380e-29	4.445541e+02	
-126.800000	1.301537e-29	4.549351e+02	
-126.700000	1.301837e-29	4.681024e+02	
-126.600000	1.302832e-29	4.785242e+02	
-126.500000	1.304750e-29	4.817539e+02	
-126.400000	1.307414e-29	4.762623e+02	
-126.300000	1.310339e-29	4.641426e+02	
-126.200000	1.312955e-29	4.503531e+02	
-126.100000	1.314854e-29	4.407437e+02	
-126.000000	1.315957e-29	4.396257e+02	
-125.900000	1.316520e-29	4.478825e+02	
-125.800000	1.316991e-29	4.624424e+02	
-125.700000	1.317775e-29	4.774029e+02	
-125.600000	1.319030e-29	4.864015e+02	
-125.500000	1.320580e-29	4.852738e+02	
-125.400000	1.322012e-29	4.738760e+02	
-125.300000	1.322899e-29	4.562652e+02	
-125.200000	1.323064e-29	4.391139e+02	
-125.100000	1.322734e-29	4.289868e+02	
-125.000000	1.322513e-29	4.296054e+02	
-124.900000	1.323143e-29	4.402530e+02	
-124.800000	1.325151e-29	4.560058e+02	
-124.700000	1.328541e-29	4.697211e+02	
-124.600000	1.332681e-29	4.749819e+02	
-124.500000	1.336467e-29	4.687949e+02	
-124.400000	1.338742e-29	4.529240e+02	
-124.300000	1.338811e-29	4.332830e+02	
-124.200000	1.336822e-29	4.175938e+02	
-124.100000	1.333839e-29	4.122276e+02	
-124.000000	1.331521e-29	4.195074e+02	
-123.900000	1.331487e-29	4.366026e+02	
-123.800000	1.334624e-29	4.565351e+02	
-123.700000	1.340604e-29	4.709581e+02	
-123.600000	1.347881e-29	4.736140e+02	
-123.500000	1.354194e-29	4.630389e+02	
-123.400000	1.357449e-29	4.433326e+02	
-123.300000	1.356633e-29	4.225843e+02	
-123.200000	1.352364e-29	4.095350e+02	
-123.100000	1.346816e-29	4.098442e+02	
-123.000000	1.342966e-29	4.235594e+02	
-122.900000	1.343409e-29	4.449235e+02	
-122.800000	1.349216e-29	4.646774e+02	
-122.700000	1.359306e-29	4.739358e+02	
-122.600000	1.370665e-29	4.680048e+02	
-122.500000	1.379403e-29	4.484964e+02	
-122.400000	1.382281e-29	4.227950e+02	
-122.300000	1.378122e-29	4.010498e+02	
-122.200000	1.368487e-29	3.919315e+02	
-122.100000	1.357271e-29	3.989327e+02	
-122.000000	1.349303e-29	4.187923e+02	
-121.900000	1.348433e-29	4.427499e+02	
-121.800000	1.355877e-29	4.601562e+02	
-121.700000	1.369530e-29	4.629657e+02	
-121.600000	1.384602e-29	4.492342e+02	
-121.500000	1.395424e-29	4.241142e+02	
-121.400000	1.397753e-29	3.978528e+02	
-121.300000	1.390645e-29	3.815494e+02	
-121.200000	1.377076e-29	3.824080e+02	
-121.100000	1.362975e-29	4.005011e+02	
-121.000000	1.354937e-29	4.284931e+02	
-120.900000	1.357499e-29	4.545550e+02	
-120.800000	1.371092e-29	4.673263e+02	
-120.700000	1.391563e-29	4.608434e+02	
-120.600000	1.411601e-29	4.372802e+02	
-120.500000	1.423583e-29	4.062286e+02	
-120.400000	1.422739e-29	3.807182e+02	
-120.300000	1.409329e-29	3.716214e+02	
-120.200000	1.388846e-29	3.828543e+02	
-120.100000	1.370037e-29	4.095027e+02	
-120.000000	1.361430e-29	4.397707e+02	
-119.900000	1.367754e-29	4.599863e+02	
-119.800000	1.387754e-29	4.605391e+02	
-119.700000	1.414397e-29	4.401724e+02	
-119.600000	1.437530e-29	4.067230e+02	
-119.500000	1.448000e-29	3.739156e+02	
-119.400000	1.441559e-29	3.555270e+02	
-119.300000	1.420903e-29	3.594021e+02	
