-168.400000	5.371194e-29	6.360664e+01	
-168.300000	5.250416e-29	4.197416e+01	
-168.200000	4.968007e-29	2.212772e+01	
-168.100000	4.563329e-29	2.026009e+01	
-168.000000	4.084562e-29	5.362203e+01	
-167.900000	3.582007e-29	1.372910e+02	
-167.800000	3.101515e-29	2.811789e+02	
-167.700000	2.678942e-29	4.877569e+02	
-167.600000	2.336380e-29	7.508604e+02	
-167.500000	2.080599e-29	1.055774e+03	
-167.400000	1.903837e-29	1.380602e+03	
-167.300000	1.786677e-29	1.698734e+03	
-167.200000	1.702505e-29	1.982065e+03	
-167.100000	1.622790e-29	2.204507e+03	
-167.000000	1.522350e-29	2.345302e+03	
-166.900000	1.383807e-29	2.391669e+03	
-166.800000	1.200560e-29	2.340429e+03	
-166.700000	9.778785e-30	2.198376e+03	
-166.600000	7.319967e-30	1.981382e+03	
-166.500000	4.874001e-30	1.712353e+03	
-166.400000	2.727749e-30	1.418336e+03	
-166.300000	1.162726e-30	1.127198e+03	
-166.200000	4.084090e-31	8.643021e+02	
-166.100000	6.034383e-31	6.496419e+02	
-166.000000	1.770624e-30	4.957830e+02	
-165.900000	3.809496e-30	4.068569e+02	
-165.800000	6.507414e-30	3.786885e+02	
-165.700000	9.567456e-30	3.999904e+02	
-165.600000	1.264881e-29	4.544066e+02	
-165.500000	1.541356e-29	5.230888e+02	
-165.400000	1.757292e-29	5.874292e+02	
-165.300000	1.892607e-29	6.315708e+02	
-165.200000	1.938604e-29	6.443712e+02	
-165.100000	1.898895e-29	6.205852e+02	
-165.000000	1.788558e-29	5.611553e+02	
-164.900000	1.631669e-29	4.726306e+02	
-164.800000	1.457603e-29	3.658511e+02	
-164.700000	1.296667e-29	2.541319e+02	
-164.600000	1.175725e-29	1.512334e+02	
-164.500000	1.114457e-29	6.941621e+01	
-164.400000	1.122795e-29	1.784606e+01	
-164.300000	1.199915e-29	1.545603e+00	
-164.200000	1.334885e-29	2.099777e+01	
-164.100000	1.508884e-29	7.240439e+01	
-164.000000	1.698605e-29	1.485092e+02	
-163.900000	1.880348e-29	2.398198e+02	
-163.800000	2.034146e-29	3.360191e+02	
-163.700000	2.147323e-29	4.273454e+02	
-163.600000	2.216920e-29	5.057456e+02	
-163.500000	2.250613e-29	5.656557e+02	
-163.400000	2.265976e-29	6.043347e+02	
-163.300000	2.288157e-29	6.217508e+02	
-163.200000	2.346284e-29	6.200917e+02	
-163.100000	2.469110e-29	6.030221e+02	
-163.000000	2.680487e-29	5.748412e+02	
-162.900000	2.995328e-29	5.396952e+02	
-162.800000	3.416625e-29	5.009754e+02	
-162.700000	3.933953e-29	4.609898e+02	
-162.600000	4.523705e-29	4.209369e+02	
-162.500000	5.151043e-29	3.811554e+02	
-162.400000	5.773352e-29	3.415708e+02	
-162.300000	6.344743e-29	3.022256e+02	
-162.200000	6.821056e-29	2.637693e+02	
-162.100000	7.164715e-29	2.277919e+02	
-162.000000	7.348841e-29	1.969167e+02	
-161.900000	7.360107e-29	1.746160e+02	
-161.800000	7.200001e-29	1.647634e+02	
-161.700000	6.884379e-29	1.709902e+02	
-161.600000	6.441389e-29	1.959526e+02	
-161.500000	5.908070e-29	2.406386e+02	
-161.400000	5.326089e-29	3.038459e+02	
-161.300000	4.737159e-29	3.819393e+02	
-161.200000	4.178716e-29	4.689570e+02	
-161.100000	3.680376e-29	5.570829e+02	
-161.000000	3.261563e-29	6.374417e+02	
-160.900000	2.930549e-29	7.011249e+02	
-160.800000	2.684926e-29	7.403109e+02	
-160.700000	2.513386e-29	7.493243e+02	
-160.600000	2.398465e-29	7.254818e+02	
-160.500000	2.319859e-29	6.695934e+02	
-160.400000	2.257816e-29	5.860375e+02	
-160.300000	2.196139e-29	4.823807e+02	
-160.200000	2.124428e-29	3.685806e+02	
-160.100000	2.039283e-29	2.558661e+02	
-160.000000	1.944360e-29	1.554358e+02	
-159.900000	1.849330e-29	7.714317e+01	
-159.800000	1.767938e-29	2.833973e+01	
-159.700000	1.715481e-29	1.302721e+01	
-159.600000	1.706065e-29	3.142901e+01	
-159.500000	1.750066e-29	8.003444e+01	
-159.400000	1.852120e-29	1.521064e+02	
-159.300000	2.009925e-29	2.385808e+02	
-159.200000	2.214002e-29	3.292358e+02	
-159.100000	2.448434e-29	4.139730e+02	
-159.000000	2.692460e-29	4.840424e+02	
-158.900000	2.922715e-29	5.330528e+02	
-158.800000	3.115795e-29	5.576414e+02	
-158.700000	3.250838e-29	5.577246e+02	
-158.600000	3.311778e-29	5.363118e+02	
-158.500000	3.289016e-29	4.989204e+02	
-158.400000	3.180313e-29	4.526853e+02	
-158.300000	2.990844e-29	4.052933e+02	
-158.200000	2.732419e-29	3.638919e+02	
-158.100000	2.422028e-29	3.341221e+02	
-158.000000	2.079894e-29	3.194007e+02	
-157.900000	1.727316e-29	3.205435e+02	
-157.800000	1.384543e-29	3.357647e+02	
-157.700000	1.068946e-29	3.610421e+02	
-157.600000	7.936628e-30	3.907835e+02	
-157.500000	5.668453e-30	4.186922e+02	
-157.400000	3.915364e-30	4.387048e+02	
-157.300000	2.661350e-30	4.458716e+02	
-157.200000	1.853296e-30	4.370580e+02	
-157.100000	1.413373e-30	4.113780e+02	
-157.000000	1.252572e-30	3.703081e+02	
-156.900000	1.283559e-30	3.174762e+02	
-156.800000	1.431220e-30	2.581630e+02	
-156.700000	1.639811e-30	1.985944e+02	
-156.600000	1.876129e-30	1.451238e+02	
-156.500000	2.128746e-30	1.034176e+02	
-156.400000	2.403889e-30	7.775204e+01	
-156.300000	2.718958e-30	7.050827e+01	
-156.200000	3.094894e-30	8.192456e+01	
-156.100000	3.548710e-30	1.101264e+02	
-156.000000	4.087316e-30	1.514187e+02	
-155.900000	4.703507e-30	2.007896e+02	
-155.800000	5.374615e-30	2.525509e+02	
-155.700000	6.063875e-30	3.010267e+02	
-155.600000	6.724181e-30	3.411994e+02	
-155.500000	7.303570e-30	3.692347e+02	
-155.400000	7.751572e-30	3.828274e+02	
-155.300000	8.025481e-30	3.813372e+02	
-155.200000	8.095683e-30	3.657137e+02	
-155.100000	7.949331e-30	3.382374e+02	
-155.000000	7.591939e-30	3.021242e+02	
-154.900000	7.046769e-30	2.610590e+02	
-154.800000	6.352167e-30	2.187226e+02	
-154.700000	5.557300e-30	1.783754e+02	
-154.600000	4.716871e-30	1.425462e+02	
-154.500000	3.885542e-30	1.128559e+02	
-154.400000	3.112729e-30	8.998398e+01	
-154.300000	2.438355e-30	7.376655e+01	
-154.200000	1.889996e-30	6.339481e+01	
-154.100000	1.481615e-30	5.767452e+01	
-154.000000	1.213882e-30	5.530024e+01	
-153.900000	1.075886e-30	5.510188e+01	
-153.800000	1.047876e-30	5.622906e+01	
-153.700000	1.104606e-30	5.825189e+01	
-153.600000	1.218791e-30	6.117169e+01	
-153.500000	1.364284e-30	6.534940e+01	
-153.400000	1.518603e-30	7.137171e+01	
-153.300000	1.664611e-30	7.988285e+01	
-153.200000	1.791275e-30	9.141279e+01	
-153.100000	1.893535e-30	1.062309e+02	
-153.000000	1.971464e-30	1.242472e+02	
-152.900000	2.028934e-30	1.449752e+02	
-152.800000	2.072043e-30	1.675585e+02	
-152.700000	2.107568e-30	1.908535e+02	
-152.600000	2.141638e-30	2.135538e+02	
-152.500000	2.178789e-30	2.343344e+02	
-152.400000	2.221455e-30	2.519938e+02	
-152.300000	2.269896e-30	2.655745e+02	
-152.200000	2.322512e-30	2.744459e+02	
-152.100000	2.376405e-30	2.783416e+02	
-152.000000	2.428092e-30	2.773503e+02	
-151.900000	2.474205e-30	2.718667e+02	
-151.800000	2.512100e-30	2.625129e+02	
-151.700000	2.540272e-30	2.500468e+02	
-151.600000	2.558547e-30	2.352696e+02	
-151.500000	2.568053e-30	2.189479e+02	
-151.400000	2.570994e-30	2.017575e+02	
-151.300000	2.570286e-30	1.842543e+02	
-151.200000	2.569120e-30	1.668704e+02	
-151.100000	2.570516e-30	1.499308e+02	
-151.000000	2.576931e-30	1.336836e+02	
-150.900000	2.589960e-30	1.183321e+02	
-150.800000	2.610152e-30	1.040640e+02	
-150.700000	2.636953e-30	9.106930e+01	
-150.600000	2.668772e-30	7.954428e+01	
-150.500000	2.703141e-30	6.968338e+01	
-150.400000	2.736949e-30	6.166127e+01	
-150.300000	2.766725e-30	5.561114e+01	
-150.200000	2.788941e-30	5.160548e+01	
-150.100000	2.800308e-30	4.964470e+01	
-150.000000	2.798044e-30	4.965724e+01	
-149.900000	2.780101e-30	5.151203e+01	
-149.800000	2.745333e-30	5.504139e+01	
-149.700000	2.693593e-30	6.006972e+01	
-149.600000	2.625760e-30	6.644207e+01	
-149.500000	2.543681e-30	7.404610e+01	
-149.400000	2.450044e-30	8.282191e+01	
-149.300000	2.348188e-30	9.275648e+01	
-149.200000	2.241858e-30	1.038623e+02	
-149.100000	2.134946e-30	1.161432e+02	
-149.000000	2.031220e-30	1.295523e+02	
-148.900000	1.934102e-30	1.439508e+02	
-148.800000	1.846481e-30	1.590747e+02	
-148.700000	1.770622e-30	1.745176e+02	
-148.600000	1.708145e-30	1.897348e+02	
-148.500000	1.660096e-30	2.040705e+02	
-148.400000	1.627086e-30	2.168063e+02	
-148.300000	1.609465e-30	2.272268e+02	
-148.200000	1.607506e-30	2.346923e+02	
-148.100000	1.621559e-30	2.387099e+02	
-148.000000	1.652128e-30	2.389929e+02	
-147.900000	1.699870e-30	2.354984e+02	
-147.800000	1.765479e-30	2.284389e+02	
-147.700000	1.849481e-30	2.182642e+02	
-147.600000	1.951952e-30	2.056171e+02	
-147.500000	2.072211e-30	1.912672e+02	
-147.400000	2.208534e-30	1.760332e+02	
-147.300000	2.357933e-30	1.607037e+02	
-147.200000	2.516067e-30	1.459665e+02	
-147.100000	2.677308e-30	1.323562e+02	
-147.000000	2.834978e-30	1.202265e+02	
-146.900000	2.981751e-30	1.097471e+02	
-146.800000	3.110182e-30	1.009268e+02	
-146.700000	3.213317e-30	9.365414e+01	
-146.600000	3.285311e-30	8.774946e+01	
-146.500000	3.321974e-30	8.301823e+01	
-146.400000	3.321195e-30	7.929647e+01	
-146.300000	3.283168e-30	7.648146e+01	
-146.200000	3.210404e-30	7.454314e+01	
-146.100000	3.107525e-30	7.351565e+01	
-146.000000	2.980845e-30	7.347216e+01	
-145.900000	2.837821e-30	7.448864e+01	
-145.800000	2.686399e-30	7.660495e+01	
-145.700000	2.534371e-30	7.979133e+01	
-145.600000	2.388782e-30	8.392783e+01	
-145.500000	2.255473e-30	8.880167e+01	
-145.400000	2.138791e-30	9.412426e+01	
-145.300000	2.041476e-30	9.956587e+01	
-145.200000	1.964737e-30	1.048027e+02	
-145.100000	1.908456e-30	1.095687e+02	
-145.000000	1.871497e-30	1.137019e+02	
-144.900000	1.852042e-30	1.171787e+02	
-144.800000	1.847921e-30	1.201266e+02	
-144.700000	1.856863e-30	1.228129e+02	
-144.600000	1.876671e-30	1.256098e+02	
-144.500000	1.905285e-30	1.289381e+02	
-144.400000	1.940775e-30	1.331988e+02	
-144.300000	1.981264e-30	1.387011e+02	
-144.200000	2.024851e-30	1.455993e+02	
-144.100000	2.069554e-30	1.538458e+02	
-144.000000	2.113316e-30	1.631720e+02	
-143.900000	2.154092e-30	1.730967e+02	
-143.800000	2.190019e-30	1.829666e+02	
-143.700000	2.219654e-30	1.920203e+02	
-143.600000	2.242227e-30	1.994703e+02	
-143.500000	2.257879e-30	2.045914e+02	
-143.400000	2.267819e-30	2.068044e+02	
-143.300000	2.274362e-30	2.057421e+02	
-143.200000	2.280814e-30	2.012926e+02	
-143.100000	2.291188e-30	1.936108e+02	
-143.000000	2.309785e-30	1.831004e+02	
-142.900000	2.340665e-30	1.703676e+02	
-142.800000	2.387078e-30	1.561551e+02	
-142.700000	2.450929e-30	1.412646e+02	
-142.600000	2.532346e-30	1.264796e+02	
-142.500000	2.629436e-30	1.124971e+02	
-142.400000	2.738246e-30	9.987750e+01	
-142.300000	2.852979e-30	8.901652e+01	
-142.200000	2.966430e-30	8.014069e+01	
-142.100000	3.070613e-30	7.332372e+01	
-142.000000	3.157502e-30	6.851850e+01	
-141.900000	3.219806e-30	6.559704e+01	
-141.800000	3.251688e-30	6.439054e+01	
-141.700000	3.249344e-30	6.472238e+01	
-141.600000	3.211369e-30	6.642890e+01	
-141.500000	3.138894e-30	6.936570e+01	
-141.400000	3.035451e-30	7.340022e+01	
-141.300000	2.906627e-30	7.839430e+01	
-141.200000	2.759526e-30	8.418245e+01	
-141.100000	2.602128e-30	9.055242e+01	
-141.000000	2.442610e-30	9.723445e+01	
-140.900000	2.288719e-30	1.039039e+02	
-140.800000	2.147244e-30	1.101992e+02	
-140.700000	2.023639e-30	1.157546e+02	
-140.600000	1.921824e-30	1.202428e+02	
-140.500000	1.844137e-30	1.234227e+02	
-140.400000	1.791437e-30	1.251822e+02	
-140.300000	1.763301e-30	1.255696e+02	
-140.200000	1.758267e-30	1.248062e+02	
-140.100000	1.774091e-30	1.232759e+02	
-140.000000	1.807978e-30	1.214909e+02	
-139.900000	1.856757e-30	1.200356e+02	
-139.800000	1.917010e-30	1.194963e+02	
-139.700000	1.985170e-30	1.203840e+02	
-139.600000	2.057585e-30	1.230620e+02	
-139.500000	2.130607e-30	1.276874e+02	
-139.400000	2.200708e-30	1.341756e+02	
-139.300000	2.264642e-30	1.421946e+02	
-139.200000	2.319658e-30	1.511883e+02	
-139.100000	2.363739e-30	1.604300e+02	
-139.000000	2.395845e-30	1.690969e+02	
-138.900000	2.416110e-30	1.763583e+02	
-138.800000	2.425959e-30	1.814657e+02	
-138.700000	2.428097e-30	1.838336e+02	
-138.600000	2.426352e-30	1.831019e+02	
-138.500000	2.425357e-30	1.791711e+02	
-138.400000	2.430103e-30	1.722085e+02	
-138.300000	2.445383e-30	1.626249e+02	
-138.200000	2.475210e-30	1.510260e+02	
-138.100000	2.522252e-30	1.381462e+02	
-138.000000	2.587390e-30	1.247733e+02	
-137.900000	2.669435e-30	1.116750e+02	
-137.800000	2.765069e-30	9.953429e+01	
-137.700000	2.869029e-30	8.890222e+01	
-137.600000	2.974517e-30	8.017001e+01	
-137.500000	3.073810e-30	7.356244e+01	
-137.400000	3.158993e-30	6.914911e+01	
-137.300000	3.222744e-30	6.686924e+01	
-137.200000	3.259074e-30	6.656352e+01	
-137.100000	3.263942e-30	6.800678e+01	
-137.000000	3.235668e-30	7.093611e+01	
-136.900000	3.175110e-30	7.507078e+01	
-136.800000	3.085578e-30	8.012273e+01	
-136.700000	2.972508e-30	8.579886e+01	
-136.600000	2.842940e-30	9.179811e+01	
-136.500000	2.704858e-30	9.780776e+01	
-136.400000	2.566474e-30	1.035035e+02	
-136.300000	2.435542e-30	1.085568e+02	
-136.200000	2.318752e-30	1.126521e+02	
-136.100000	2.221283e-30	1.155131e+02	
-136.000000	2.146522e-30	1.169354e+02	
-135.900000	2.095976e-30	1.168217e+02	
-135.800000	2.069346e-30	1.152121e+02	
-135.700000	2.064748e-30	1.123037e+02	
-135.600000	2.079020e-30	1.084544e+02	
-135.500000	2.108086e-30	1.041658e+02	
-135.400000	2.147327e-30	1.000454e+02	
-135.300000	2.191931e-30	9.675028e+01	
-135.200000	2.237201e-30	9.491648e+01	
-135.100000	2.278822e-30	9.508370e+01	
-135.000000	2.313073e-30	9.762357e+01	
-134.900000	2.337019e-30	1.026817e+02	
-134.800000	2.348661e-30	1.101423e+02	
-134.700000	2.347082e-30	1.196205e+02	
-134.600000	2.332551e-30	1.304863e+02	
-134.500000	2.306600e-30	1.419177e+02	
-134.400000	2.272034e-30	1.529787e+02	
-134.300000	2.232870e-30	1.627118e+02	
-134.200000	2.194151e-30	1.702371e+02	
-134.100000	2.161657e-30	1.748435e+02	
-134.000000	2.141481e-30	1.760630e+02	
-133.900000	2.139504e-30	1.737186e+02	
-133.800000	2.160811e-30	1.679412e+02	
-133.700000	2.209081e-30	1.591529e+02	
-133.600000	2.286046e-30	1.480209e+02	
-133.500000	2.391067e-30	1.353868e+02	
-133.400000	2.520914e-30	1.221816e+02	
-133.300000	2.669785e-30	1.093353e+02	
-133.200000	2.829596e-30	9.769296e+01	
-133.100000	2.990541e-30	8.794427e+01	
-133.000000	3.141875e-30	8.057519e+01	
-132.900000	3.272859e-30	7.584323e+01	
-132.800000	3.373768e-30	7.377752e+01	
-132.700000	3.436857e-30	7.420018e+01	
-132.600000	3.457178e-30	7.676412e+01	
-132.500000	3.433144e-30	8.100059e+01	
-132.400000	3.366781e-30	8.636974e+01	
-132.300000	3.263624e-30	9.230852e+01	
-132.200000	3.132259e-30	9.827134e+01	
-132.100000	2.983561e-30	1.037614e+02	
-132.000000	2.829693e-30	1.083525e+02	
-131.900000	2.682993e-30	1.117021e+02	
-131.800000	2.554835e-30	1.135597e+02	
-131.700000	2.454613e-30	1.137711e+02	
-131.600000	2.388919e-30	1.122829e+02	
-131.500000	2.361023e-30	1.091470e+02	
-131.400000	2.370669e-30	1.045253e+02	
-131.300000	2.414210e-30	9.869316e+01	
-131.200000	2.485054e-30	9.203804e+01	
-131.100000	2.574350e-30	8.505022e+01	
-131.000000	2.671845e-30	7.830312e+01	
-130.900000	2.766817e-30	7.242075e+01	
-130.800000	2.849002e-30	6.803288e+01	
-130.700000	2.909424e-30	6.572007e+01	
-130.600000	2.941077e-30	6.595335e+01	
-130.500000	2.939414e-30	6.903509e+01	
-130.400000	2.902631e-30	7.504872e+01	
-130.300000	2.831735e-30	8.382496e+01	
-130.200000	2.730430e-30	9.493118e+01	
-130.100000	2.604826e-30	1.076881e+02	
-130.000000	2.463024e-30	1.212147e+02	
-129.900000	2.314587e-30	1.344996e+02	
-129.800000	2.169940e-30	1.464916e+02	
-129.700000	2.039715e-30	1.562014e+02	
-129.600000	1.934067e-30	1.628028e+02	
-129.500000	1.861995e-30	1.657219e+02	
-129.400000	1.830681e-30	1.647031e+02	
-129.300000	1.844904e-30	1.598438e+02	
-129.200000	1.906548e-30	1.515923e+02	
-129.100000	2.014271e-30	1.407091e+02	
-129.000000	2.163370e-30	1.281936e+02	
-128.900000	2.345884e-30	1.151862e+02	
-128.800000	2.550966e-30	1.028541e+02	
-128.700000	2.765519e-30	9.227607e+01	
-128.600000	2.975088e-30	8.433650e+01	
-128.500000	3.164952e-30	7.964199e+01	
-128.400000	3.321326e-30	7.846805e+01	
-128.300000	3.432591e-30	8.074123e+01	
-128.200000	3.490417e-30	8.605733e+01	
-128.100000	3.490660e-30	9.373209e+01	
-128.000000	3.433938e-30	1.028777e+02	
-127.900000	3.325786e-30	1.124955e+02	
-127.800000	3.176357e-30	1.215742e+02	
-127.700000	2.999668e-30	1.291836e+02	
-127.600000	2.812437e-30	1.345545e+02	
-127.500000	2.632611e-30	1.371382e+02	
-127.400000	2.477727e-30	1.366416e+02	
-127.300000	2.363254e-30	1.330377e+02	
-127.200000	2.301090e-30	1.265528e+02	
-127.100000	2.298374e-30	1.176349e+02	
-127.000000	2.356727e-30	1.069079e+02	
-126.900000	2.472023e-30	9.511807e+01	
-126.800000	2.634705e-30	8.307664e+01	
-126.700000	2.830623e-30	7.160410e+01	
-126.600000	3.042324e-30	6.147806e+01	
-126.500000	3.250643e-30	5.338707e+01	
-126.400000	3.436471e-30	4.789088e+01	
-126.300000	3.582492e-30	4.538765e+01	
-126.200000	3.674754e-30	4.608835e+01	
-126.100000	3.703910e-30	4.999901e+01	
-126.000000	3.666025e-30	5.691209e+01	
-125.900000	3.562889e-30	6.640878e+01	
-125.800000	3.401816e-30	7.787412e+01	
-125.700000	3.194965e-30	9.052680e+01	
-125.600000	2.958263e-30	1.034644e+02	
-125.500000	2.710034e-30	1.157235e+02	
-125.400000	2.469459e-30	1.263519e+02	
-125.300000	2.255012e-30	1.344884e+02	
-125.200000	2.082988e-30	1.394436e+02	
-125.100000	1.966242e-30	1.407732e+02	
-125.000000	1.913224e-30	1.383352e+02	
-124.900000	1.927380e-30	1.323239e+02	
-124.800000	2.006934e-30	1.232725e+02	
-124.700000	2.145069e-30	1.120226e+02	
-124.600000	2.330478e-30	9.965966e+01	
-124.500000	2.548234e-30	8.741869e+01	
-124.400000	2.780931e-30	7.656874e+01	
-124.300000	3.009997e-30	6.828665e+01	
-124.200000	3.217112e-30	6.353388e+01	
-124.100000	3.385623e-30	6.294988e+01	
-124.000000	3.501863e-30	6.677485e+01	
-123.900000	3.556275e-30	7.481148e+01	
-123.800000	3.544262e-30	8.643164e+01	
-123.700000	3.466672e-30	1.006286e+02	
-123.600000	3.329877e-30	1.161106e+02	
-123.500000	3.145409e-30	1.314257e+02	
-123.400000	2.929155e-30	1.451063e+02	
-123.300000	2.700159e-30	1.558163e+02	
-123.200000	2.479099e-30	1.624858e+02	
-123.100000	2.286553e-30	1.644193e+02	
-123.000000	2.141199e-30	1.613648e+02	
-122.900000	2.058100e-30	1.535374e+02	
-122.800000	2.047239e-30	1.415956e+02	
-122.700000	2.112450e-30	1.265736e+02	
-122.600000	2.250870e-30	1.097766e+02	
-122.500000	2.452988e-30	9.265262e+01	
-122.400000	2.703313e-30	7.665285e+01	
-122.300000	2.981621e-30	6.309643e+01	
-122.200000	3.264691e-30	5.305211e+01	
-122.100000	3.528377e-30	4.724803e+01	
-122.000000	3.749819e-30	4.601680e+01	
-121.900000	3.909593e-30	4.927923e+01	
-121.800000	3.993570e-30	5.656594e+01	
-121.700000	3.994322e-30	6.707248e+01	
-121.600000	3.911897e-30	7.974081e+01	
-121.500000	3.753896e-30	9.335823e+01	
-121.400000	3.534833e-30	1.066641e+02	
-121.300000	3.274827e-30	1.184553e+02	
-121.200000	2.997747e-30	1.276818e+02	
-121.100000	2.729001e-30	1.335264e+02	
-121.000000	2.493164e-30	1.354640e+02	
-120.900000	2.311696e-30	1.332969e+02	
-120.800000	2.200949e-30	1.271664e+02	
-120.700000	2.170672e-30	1.175396e+02	
-120.600000	2.223136e-30	1.051744e+02	
-120.500000	2.352968e-30	9.106363e+01	
-120.400000	2.547694e-30	7.636263e+01	
-120.300000	2.788936e-30	6.230352e+01	
-120.200000	3.054134e-30	5.010119e+01	
-120.100000	3.318637e-30	4.085656e+01	
-120.000000	3.557951e-30	3.546365e+01	
-119.900000	3.749947e-30	3.452732e+01	
-119.800000	3.876832e-30	3.829929e+01	
-119.700000	3.926701e-30	4.663899e+01	
-119.600000	3.894560e-30	5.900527e+01	
-119.500000	3.782721e-30	7.448257e+01	
-119.400000	3.600553e-30	9.184252e+01	
-119.300000	3.363638e-30	1.096387e+02	
