-169.600000	1.173541e-30	3.540253e+03	
-169.500000	1.633564e-30	3.562905e+03	
-169.400000	1.897296e-30	3.348336e+03	
-169.300000	2.147422e-30	2.929090e+03	
-169.200000	2.808088e-30	2.368650e+03	
-169.100000	4.395120e-30	1.748456e+03	
-169.000000	7.337891e-30	1.151973e+03	
-168.900000	1.181900e-29	6.492973e+02	
-168.800000	1.767310e-29	2.854957e+02	
-168.700000	2.437141e-29	7.491839e+01	
-168.600000	3.109810e-29	2.295326e+00	
-168.500000	3.690213e-29	2.988849e+01	
-168.400000	4.089076e-29	1.086771e+02	
-168.300000	4.242058e-29	1.907828e+02	
-168.200000	4.124228e-29	2.402436e+02	
-168.100000	3.756600e-29	2.398132e+02	
-168.000000	3.203165e-29	1.925346e+02	
-167.900000	2.559012e-29	1.181343e+02	
-167.800000	1.932099e-29	4.550830e+01	
-167.700000	1.422590e-29	3.425049e+00	
-167.600000	1.104187e-29	1.188453e+01	
-167.500000	1.011337e-29	7.628792e+01	
-167.400000	1.134867e-29	1.857852e+02	
-167.300000	1.426679e-29	3.160840e+02	
-167.200000	1.812166e-29	4.358903e+02	
-167.100000	2.207375e-29	5.152747e+02	
-167.000000	2.537005e-29	5.338204e+02	
-166.900000	2.749313e-29	4.864972e+02	
-166.800000	2.824828e-29	3.857882e+02	
-166.700000	2.777277e-29	2.595168e+02	
-166.600000	2.646951e-29	1.448629e+02	
-166.500000	2.488392e-29	7.995986e+01	
-166.400000	2.355530e-29	9.503137e+01	
-166.300000	2.287812e-29	2.051278e+02	
-166.200000	2.300533e-29	4.061400e+02	
-166.100000	2.381465e-29	6.750114e+02	
-166.000000	2.494396e-29	9.741080e+02	
-165.900000	2.588523e-29	1.258773e+03	
-165.800000	2.611375e-29	1.486392e+03	
-165.700000	2.522142e-29	1.624993e+03	
-165.600000	2.302305e-29	1.659531e+03	
-165.500000	1.961131e-29	1.594553e+03	
-165.400000	1.534847e-29	1.452766e+03	
-165.300000	1.079762e-29	1.269904e+03	
-165.200000	6.609935e-30	1.087087e+03	
-165.100000	3.393803e-30	9.423572e+02	
-165.000000	1.595478e-30	8.631766e+02	
-164.900000	1.417111e-30	8.614097e+02	
-164.800000	2.789121e-30	9.317106e+02	
-164.700000	5.400964e-30	1.053480e+03	
-164.600000	8.781111e-30	1.195800e+03	
-164.500000	1.240618e-29	1.324155e+03	
-164.400000	1.581326e-29	1.407470e+03	
-164.300000	1.868973e-29	1.423999e+03	
-164.200000	2.092085e-29	1.364949e+03	
-164.100000	2.258607e-29	1.235288e+03	
-164.000000	2.390721e-29	1.051786e+03	
-163.900000	2.516311e-29	8.389428e+02	
-163.800000	2.659294e-29	6.238111e+02	
-163.700000	2.831289e-29	4.308768e+02	
-163.600000	3.026725e-29	2.780192e+02	
-163.500000	3.222696e-29	1.742471e+02	
-163.400000	3.383699e-29	1.194482e+02	
-163.300000	3.470237e-29	1.059345e+02	
-163.200000	3.449340e-29	1.212063e+02	
-163.100000	3.304549e-29	1.511720e+02	
-163.000000	3.042985e-29	1.830659e+02	
-162.900000	2.697700e-29	2.074903e+02	
-162.800000	2.324531e-29	2.193001e+02	
-162.700000	1.993864e-29	2.173707e+02	
-162.600000	1.778802e-29	2.035590e+02	
-162.500000	1.742044e-29	1.813217e+02	
-162.400000	1.924095e-29	1.544636e+02	
-162.300000	2.335146e-29	1.263702e+02	
-162.200000	2.952273e-29	9.986846e+01	
-162.100000	3.722514e-29	7.763003e+01	
-162.000000	4.571203e-29	6.283948e+01	
-161.900000	5.413939e-29	5.976136e+01	
-161.800000	6.169866e-29	7.386241e+01	
-161.700000	6.773751e-29	1.112820e+02	
-161.600000	7.184669e-29	1.776501e+02	
-161.500000	7.389849e-29	2.764709e+02	
-161.400000	7.403237e-29	4.074629e+02	
-161.300000	7.259411e-29	5.653191e+02	
-161.200000	7.004351e-29	7.393049e+02	
-161.100000	6.685131e-29	9.139483e+02	
-161.000000	6.340680e-29	1.070838e+03	
-160.900000	5.995430e-29	1.191278e+03	
-160.800000	5.656952e-29	1.259336e+03	
-160.700000	5.317805e-29	1.264677e+03	
-160.600000	4.960902e-29	1.204606e+03	
-160.500000	4.566998e-29	1.084855e+03	
-160.400000	4.122507e-29	9.189013e+02	
-160.300000	3.625873e-29	7.259103e+02	
-160.200000	3.091057e-29	5.276595e+02	
-160.100000	2.547404e-29	3.450314e+02	
-160.000000	2.035893e-29	1.947448e+02	
-159.900000	1.602568e-29	8.694798e+01	
-159.800000	1.290494e-29	2.412023e+01	
-159.700000	1.131851e-29	1.458533e+00	
-159.600000	1.141733e-29	8.623260e+00	
-159.500000	1.314831e-29	3.244559e+01	
-159.400000	1.625598e-29	6.001374e+01	
-159.300000	2.031795e-29	8.149418e+01	
-159.200000	2.480700e-29	9.211702e+01	
-159.100000	2.916792e-29	9.294319e+01	
-159.000000	3.289495e-29	9.029362e+01	
-158.900000	3.559672e-29	9.399984e+01	
-158.800000	3.703835e-29	1.148748e+02	
-158.700000	3.715553e-29	1.619529e+02	
-158.600000	3.604077e-29	2.400820e+02	
-158.500000	3.390715e-29	3.483648e+02	
-158.400000	3.103832e-29	4.797648e+02	
-158.300000	2.773536e-29	6.219472e+02	
-158.200000	2.427032e-29	7.591827e+02	
-158.100000	2.085403e-29	8.749328e+02	
-158.000000	1.762198e-29	9.546150e+02	
-157.900000	1.463815e-29	9.880251e+02	
-157.800000	1.191304e-29	9.709758e+02	
-157.700000	9.429672e-30	9.058758e+02	
-157.600000	7.170519e-30	8.011806e+02	
-157.500000	5.138689e-30	6.698604e+02	
-157.400000	3.368974e-30	5.272033e+02	
-157.300000	1.926777e-30	3.883777e+02	
-157.200000	8.960130e-31	2.661970e+02	
-157.100000	3.593726e-31	1.694644e+02	
-157.000000	3.759326e-31	1.021458e+02	
-156.900000	9.613855e-31	6.344924e+01	
-156.800000	2.075408e-30	4.871592e+01	
-156.700000	3.618999e-30	5.088898e+01	
-156.600000	5.442459e-30	6.223296e+01	
-156.500000	7.362525e-30	7.595941e+01	
-156.400000	9.185443e-30	8.745811e+01	
-156.300000	1.073175e-29	9.493247e+01	
-156.200000	1.185843e-29	9.936828e+01	
-156.100000	1.247492e-29	1.038991e+02	
-156.000000	1.255060e-29	1.127453e+02	
-155.900000	1.211330e-29	1.299743e+02	
-155.800000	1.123977e-29	1.583509e+02	
-155.700000	1.004056e-29	1.985109e+02	
-155.600000	8.642200e-30	2.486152e+02	
-155.500000	7.169999e-30	3.045386e+02	
-155.400000	5.733940e-30	3.605389e+02	
-155.300000	4.419519e-30	4.102595e+02	
-155.200000	3.284046e-30	4.478592e+02	
-155.100000	2.357963e-30	4.690454e+02	
-155.000000	1.649820e-30	4.718142e+02	
-154.900000	1.153168e-30	4.567637e+02	
-154.800000	8.535072e-31	4.269334e+02	
-154.700000	7.338345e-31	3.872157e+02	
-154.600000	7.778828e-31	3.434635e+02	
-154.500000	9.708542e-31	3.014719e+02	
-154.400000	1.298083e-30	2.660284e+02	
-154.300000	1.742508e-30	2.402024e+02	
-154.200000	2.282048e-30	2.249931e+02	
-154.100000	2.887857e-30	2.193804e+02	
-154.000000	3.524186e-30	2.207410e+02	
-153.900000	4.150094e-30	2.255279e+02	
-153.800000	4.722808e-30	2.300628e+02	
-153.700000	5.202140e-30	2.312791e+02	
-153.600000	5.555126e-30	2.272747e+02	
-153.500000	5.760003e-30	2.175789e+02	
-153.400000	5.808785e-30	2.031038e+02	
-153.300000	5.707983e-30	1.858172e+02	
-153.200000	5.477370e-30	1.682277e+02	
-153.100000	5.147033e-30	1.528082e+02	
-153.000000	4.753273e-30	1.414868e+02	
-152.900000	4.334037e-30	1.353103e+02	
-152.800000	3.924607e-30	1.343413e+02	
-152.700000	3.554158e-30	1.377922e+02	
-152.600000	3.243577e-30	1.443467e+02	
-152.500000	3.004688e-30	1.525776e+02	
-152.400000	2.840768e-30	1.613525e+02	
-152.300000	2.748053e-30	1.701276e+02	
-152.200000	2.717798e-30	1.790591e+02	
-152.100000	2.738478e-30	1.889105e+02	
-152.000000	2.797718e-30	2.007802e+02	
-151.900000	2.883743e-30	2.157216e+02	
-151.800000	2.986225e-30	2.343488e+02	
-151.700000	3.096583e-30	2.565266e+02	
-151.600000	3.207884e-30	2.812219e+02	
-151.500000	3.314543e-30	3.065570e+02	
-151.400000	3.412020e-30	3.300568e+02	
-151.300000	3.496636e-30	3.490410e+02	
-151.200000	3.565598e-30	3.610772e+02	
-151.100000	3.617176e-30	3.644002e+02	
-151.000000	3.650966e-30	3.582131e+02	
-150.900000	3.668101e-30	3.428097e+02	
-150.800000	3.671309e-30	3.195041e+02	
-150.700000	3.664710e-30	2.903875e+02	
-150.600000	3.653370e-30	2.579754e+02	
-150.500000	3.642628e-30	2.248208e+02	
-150.400000	3.637325e-30	1.931742e+02	
-150.300000	3.641056e-30	1.647528e+02	
-150.200000	3.655594e-30	1.406495e+02	
-150.100000	3.680590e-30	1.213793e+02	
-150.000000	3.713607e-30	1.070272e+02	
-149.900000	3.750489e-30	9.744182e+01	
-149.800000	3.785982e-30	9.241432e+01	
-149.700000	3.814522e-30	9.179302e+01	
-149.600000	3.831036e-30	9.550727e+01	
-149.500000	3.831640e-30	1.035034e+02	
-149.400000	3.814136e-30	1.156217e+02	
-149.300000	3.778246e-30	1.314615e+02	
-149.200000	3.725586e-30	1.502851e+02	
-149.100000	3.659397e-30	1.710002e+02	
-149.000000	3.584126e-30	1.922396e+02	
-148.900000	3.504915e-30	2.125291e+02	
-148.800000	3.427082e-30	2.305090e+02	
-148.700000	3.355665e-30	2.451577e+02	
-148.600000	3.295048e-30	2.559627e+02	
-148.500000	3.248704e-30	2.629940e+02	
-148.400000	3.219032e-30	2.668579e+02	
-148.300000	3.207287e-30	2.685371e+02	
-148.200000	3.213579e-30	2.691505e+02	
-148.100000	3.236928e-30	2.696868e+02	
-148.000000	3.275373e-30	2.707709e+02	
-147.900000	3.326126e-30	2.725174e+02	
-147.800000	3.385786e-30	2.745027e+02	
-147.700000	3.450589e-30	2.758619e+02	
-147.600000	3.516703e-30	2.754866e+02	
-147.500000	3.580522e-30	2.722770e+02	
-147.400000	3.638951e-30	2.653920e+02	
-147.300000	3.689623e-30	2.544420e+02	
-147.200000	3.731036e-30	2.395853e+02	
-147.100000	3.762579e-30	2.215119e+02	
-147.000000	3.784447e-30	2.013269e+02	
-146.900000	3.797456e-30	1.803657e+02	
-146.800000	3.802805e-30	1.599888e+02	
-146.700000	3.801808e-30	1.414019e+02	
-146.600000	3.795660e-30	1.255391e+02	
-146.500000	3.785261e-30	1.130251e+02	
-146.400000	3.771138e-30	1.042105e+02	
-146.300000	3.753460e-30	9.925524e+01	
-146.200000	3.732143e-30	9.822357e+01	
-146.100000	3.707012e-30	1.011535e+02	
-146.000000	3.677989e-30	1.080745e+02	
-145.900000	3.645277e-30	1.189642e+02	
-145.800000	3.609489e-30	1.336583e+02	
-145.700000	3.571731e-30	1.517408e+02	
-145.600000	3.533605e-30	1.724563e+02	
-145.500000	3.497145e-30	1.946797e+02	
-145.400000	3.464695e-30	2.169683e+02	
-145.300000	3.438742e-30	2.377013e+02	
-145.200000	3.421713e-30	2.552872e+02	
-145.100000	3.415758e-30	2.683997e+02	
-145.000000	3.422527e-30	2.761941e+02	
-144.900000	3.442957e-30	2.784539e+02	
-144.800000	3.477089e-30	2.756324e+02	
-144.700000	3.523930e-30	2.687736e+02	
-144.600000	3.581399e-30	2.593266e+02	
-144.500000	3.646359e-30	2.488861e+02	
-144.400000	3.714778e-30	2.389147e+02	
-144.300000	3.782000e-30	2.304995e+02	
-144.200000	3.843134e-30	2.241932e+02	
-144.100000	3.893519e-30	2.199683e+02	
-144.000000	3.929209e-30	2.172871e+02	
-143.900000	3.947435e-30	2.152666e+02	
-143.800000	3.946958e-30	2.128984e+02	
-143.700000	3.928257e-30	2.092718e+02	
-143.600000	3.893532e-30	2.037558e+02	
-143.500000	3.846486e-30	1.961026e+02	
-143.400000	3.791924e-30	1.864638e+02	
-143.300000	3.735208e-30	1.753246e+02	
-143.200000	3.681655e-30	1.633846e+02	
-143.100000	3.635939e-30	1.514214e+02	
-143.000000	3.601593e-30	1.401729e+02	
-142.900000	3.580666e-30	1.302644e+02	
-142.800000	3.573570e-30	1.221902e+02	
-142.700000	3.579128e-30	1.163413e+02	
-142.600000	3.594804e-30	1.130553e+02	
-142.500000	3.617072e-30	1.126621e+02	
-142.400000	3.641869e-30	1.154945e+02	
-142.300000	3.665078e-30	1.218513e+02	
-142.200000	3.682993e-30	1.319127e+02	
-142.100000	3.692720e-30	1.456262e+02	
-142.000000	3.692490e-30	1.625959e+02	
-141.900000	3.681863e-30	1.820114e+02	
-141.800000	3.661823e-30	2.026471e+02	
-141.700000	3.634736e-30	2.229504e+02	
-141.600000	3.604192e-30	2.412137e+02	
-141.500000	3.574712e-30	2.558068e+02	
-141.400000	3.551337e-30	2.654261e+02	
-141.300000	3.539111e-30	2.693116e+02	
-141.200000	3.542503e-30	2.673847e+02	
-141.100000	3.564818e-30	2.602750e+02	
-141.000000	3.607662e-30	2.492250e+02	
-140.900000	3.670550e-30	2.358890e+02	
-140.800000	3.750711e-30	2.220625e+02	
-140.700000	3.843167e-30	2.093954e+02	
-140.600000	3.941090e-30	1.991416e+02	
-140.500000	4.036427e-30	1.919922e+02	
-140.400000	4.120738e-30	1.880187e+02	
-140.300000	4.186129e-30	1.867300e+02	
-140.200000	4.226186e-30	1.872229e+02	
-140.100000	4.236757e-30	1.883896e+02	
-140.000000	4.216481e-30	1.891349e+02	
-139.900000	4.166982e-30	1.885620e+02	
-139.800000	4.092701e-30	1.860942e+02	
-139.700000	4.000389e-30	1.815196e+02	
-139.600000	3.898326e-30	1.749656e+02	
-139.500000	3.795386e-30	1.668224e+02	
-139.400000	3.700066e-30	1.576465e+02	
-139.300000	3.619606e-30	1.480717e+02	
-139.200000	3.559309e-30	1.387473e+02	
-139.100000	3.522116e-30	1.303107e+02	
-139.000000	3.508478e-30	1.233855e+02	
-138.900000	3.516503e-30	1.185894e+02	
-138.800000	3.542342e-30	1.165276e+02	
-138.700000	3.580736e-30	1.177564e+02	
-138.600000	3.625673e-30	1.227095e+02	
-138.500000	3.671060e-30	1.315955e+02	
-138.400000	3.711368e-30	1.442877e+02	
-138.300000	3.742191e-30	1.602384e+02	
-138.200000	3.760677e-30	1.784472e+02	
-138.100000	3.765814e-30	1.975082e+02	
-138.000000	3.758532e-30	2.157437e+02	
-137.900000	3.741618e-30	2.314108e+02	
-137.800000	3.719434e-30	2.429509e+02	
-137.700000	3.697442e-30	2.492373e+02	
-137.600000	3.681581e-30	2.497706e+02	
-137.500000	3.677531e-30	2.447814e+02	
-137.400000	3.689950e-30	2.352143e+02	
-137.300000	3.721784e-30	2.225891e+02	
-137.200000	3.773733e-30	2.087643e+02	
-137.100000	3.843974e-30	1.956413e+02	
-137.000000	3.928204e-30	1.848668e+02	
-136.900000	4.020020e-30	1.775845e+02	
-136.800000	4.111598e-30	1.742821e+02	
-136.700000	4.194615e-30	1.747552e+02	
-136.600000	4.261274e-30	1.781904e+02	
-136.500000	4.305285e-30	1.833426e+02	
-136.400000	4.322680e-30	1.887691e+02	
-136.300000	4.312318e-30	1.930734e+02	
-136.200000	4.276012e-30	1.951140e+02	
-136.100000	4.218259e-30	1.941486e+02	
-136.000000	4.145623e-30	1.898966e+02	
-135.900000	4.065846e-30	1.825257e+02	
-135.800000	3.986846e-30	1.725783e+02	
-135.700000	3.915728e-30	1.608664e+02	
-135.600000	3.857956e-30	1.483597e+02	
-135.500000	3.816784e-30	1.360873e+02	
-135.400000	3.793020e-30	1.250628e+02	
-135.300000	3.785118e-30	1.162295e+02	
-135.200000	3.789580e-30	1.104168e+02	
-135.100000	3.801571e-30	1.082945e+02	
-135.000000	3.815679e-30	1.103157e+02	
-134.900000	3.826699e-30	1.166480e+02	
-134.800000	3.830348e-30	1.271031e+02	
-134.700000	3.823844e-30	1.410839e+02	
-134.600000	3.806275e-30	1.575722e+02	
-134.500000	3.778750e-30	1.751771e+02	
-134.400000	3.744298e-30	1.922560e+02	
-134.300000	3.707541e-30	2.071001e+02	
-134.200000	3.674171e-30	2.181655e+02	
-134.100000	3.650266e-30	2.243105e+02	
-134.000000	3.641531e-30	2.249967e+02	
-133.900000	3.652512e-30	2.204097e+02	
-133.800000	3.685911e-30	2.114692e+02	
-133.700000	3.742057e-30	1.997156e+02	
-133.600000	3.818648e-30	1.870870e+02	
-133.500000	3.910805e-30	1.756188e+02	
-133.400000	4.011480e-30	1.671187e+02	
-133.300000	4.112185e-30	1.628744e+02	
-133.200000	4.203983e-30	1.634465e+02	
-133.100000	4.278618e-30	1.685833e+02	
-133.000000	4.329622e-30	1.772732e+02	
-132.900000	4.353253e-30	1.879208e+02	
-132.800000	4.349093e-30	1.986146e+02	
-132.700000	4.320202e-30	2.074343e+02	
-132.600000	4.272785e-30	2.127461e+02	
-132.500000	4.215381e-30	2.134353e+02	
-132.400000	4.157692e-30	2.090437e+02	
-132.300000	4.109205e-30	1.997989e+02	
-132.200000	4.077814e-30	1.865416e+02	
-132.100000	4.068646e-30	1.705757e+02	
-132.000000	4.083270e-30	1.534749e+02	
-131.900000	4.119415e-30	1.368802e+02	
-131.800000	4.171243e-30	1.223184e+02	
-131.700000	4.230135e-30	1.110593e+02	
-131.600000	4.285887e-30	1.040202e+02	
-131.500000	4.328132e-30	1.017121e+02	
-131.400000	4.347799e-30	1.042211e+02	
-131.300000	4.338409e-30	1.112147e+02	
-131.200000	4.297028e-30	1.219681e+02	
-131.100000	4.224770e-30	1.354108e+02	
-131.000000	4.126778e-30	1.501986e+02	
-130.900000	4.011709e-30	1.648167e+02	
-130.800000	3.890786e-30	1.777192e+02	
-130.700000	3.776527e-30	1.874967e+02	
-130.600000	3.681312e-30	1.930601e+02	
-130.500000	3.615938e-30	1.938129e+02	
-130.400000	3.588330e-30	1.897802e+02	
-130.300000	3.602542e-30	1.816633e+02	
-130.200000	3.658172e-30	1.707961e+02	
-130.100000	3.750254e-30	1.589950e+02	
-130.000000	3.869675e-30	1.483138e+02	
-129.900000	4.004083e-30	1.407364e+02	
-129.800000	4.139218e-30	1.378547e+02	
-129.700000	4.260537e-30	1.405889e+02	
-129.600000	4.354963e-30	1.490010e+02	
-129.500000	4.412546e-30	1.622429e+02	
-129.400000	4.427827e-30	1.786531e+02	
-129.300000	4.400712e-30	1.959919e+02	
-129.200000	4.336688e-30	2.117783e+02	
-129.100000	4.246328e-30	2.236723e+02	
-129.000000	4.144081e-30	2.298376e+02	
-128.900000	4.046480e-30	2.292233e+02	
-128.800000	3.969966e-30	2.217183e+02	
-128.700000	3.928627e-30	2.081551e+02	
-128.600000	3.932150e-30	1.901687e+02	
-128.500000	3.984297e-30	1.699378e+02	
-128.400000	4.082143e-30	1.498575e+02	
-128.300000	4.216218e-30	1.321992e+02	
-128.200000	4.371565e-30	1.188095e+02	
-128.100000	4.529595e-30	1.108930e+02	
-128.000000	4.670498e-30	1.088993e+02	
-127.900000	4.775881e-30	1.125209e+02	
-127.800000	4.831276e-30	1.207886e+02	
-127.700000	4.828152e-30	1.322370e+02	
-127.600000	4.765159e-30	1.451117e+02	
-127.500000	4.648427e-30	1.575876e+02	
-127.400000	4.490864e-30	1.679732e+02	
-127.300000	4.310574e-30	1.748870e+02	
-127.200000	4.128575e-30	1.773932e+02	
-127.100000	3.966157e-30	1.750950e+02	
-127.000000	3.842196e-30	1.681805e+02	
-126.900000	3.770801e-30	1.574178e+02	
-126.800000	3.759562e-30	1.440972e+02	
-126.700000	3.808632e-30	1.299141e+02	
-126.600000	3.910742e-30	1.167963e+02	
-126.500000	4.052134e-30	1.066829e+02	
-126.400000	4.214297e-30	1.012734e+02	
-126.300000	4.376277e-30	1.017773e+02	
-126.200000	4.517299e-30	1.087010e+02	
-126.100000	4.619362e-30	1.217106e+02	
-126.000000	4.669509e-30	1.396047e+02	
-125.900000	4.661497e-30	1.604170e+02	
-125.800000	4.596649e-30	1.816468e+02	
-125.700000	4.483772e-30	2.005933e+02	
-125.600000	4.338139e-30	2.147482e+02	
-125.500000	4.179637e-30	2.221840e+02	
-125.400000	4.030283e-30	2.218733e+02	
-125.300000	3.911409e-30	2.138790e+02	
-125.200000	3.840865e-30	1.993778e+02	
-125.100000	3.830598e-30	1.805046e+02	
-125.000000	3.884943e-30	1.600387e+02	
-124.900000	3.999863e-30	1.409803e+02	
-124.800000	4.163281e-30	1.260869e+02	
-124.700000	4.356499e-30	1.174467e+02	
-124.600000	4.556529e-30	1.161597e+02	
-124.500000	4.739062e-30	1.221788e+02	
-124.400000	4.881679e-30	1.343346e+02	
-124.300000	4.966868e-30	1.505342e+02	
-124.200000	4.984425e-30	1.680995e+02	
-124.100000	4.932897e-30	1.841834e+02	
-124.000000	4.819851e-30	1.961967e+02	
-123.900000	4.660907e-30	2.021784e+02	
-123.800000	4.477673e-30	2.010581e+02	
-123.700000	4.294843e-30	1.927769e+02	
-123.600000	4.136871e-30	1.782605e+02	
-123.500000	4.024678e-30	1.592606e+02	
-123.400000	3.972850e-30	1.380952e+02	
-123.300000	3.987714e-30	1.173319e+02	
-123.200000	4.066549e-30	9.945866e+01	
-123.100000	4.198045e-30	8.658120e+01	
-123.000000	4.363914e-30	8.017975e+01	
-122.900000	4.541444e-30	8.094596e+01	
-122.800000	4.706606e-30	8.871116e+01	
-122.700000	4.837319e-30	1.024690e+02	
-122.600000	4.916401e-30	1.204887e+02	
-122.500000	4.933819e-30	1.405077e+02	
-122.400000	4.887963e-30	1.599910e+02	
-122.300000	4.785768e-30	1.764311e+02	
-122.200000	4.641692e-30	1.876633e+02	
-122.100000	4.475708e-30	1.921593e+02	
-122.000000	4.310579e-30	1.892609e+02	
-121.900000	4.168793e-30	1.793164e+02	
-121.800000	4.069563e-30	1.636893e+02	
-121.700000	4.026288e-30	1.446229e+02	
-121.600000	4.044809e-30	1.249659e+02	
-121.500000	4.122685e-30	1.077855e+02	
-121.400000	4.249587e-30	9.591845e+01	
-121.300000	4.408742e-30	9.152556e+01	
-121.200000	4.579245e-30	9.572221e+01	
-121.100000	4.738918e-30	1.083517e+02	
-121.000000	4.867334e-30	1.279484e+02	
-120.900000	4.948595e-30	1.519099e+02	
-120.800000	4.973479e-30	1.768597e+02	
-120.700000	4.940660e-30	1.991502e+02	
-120.600000	4.856830e-30	2.154280e+02	
-120.500000	4.735701e-30	2.231683e+02	
-120.400000	4.596031e-30	2.210880e+02	
-120.300000	4.458935e-30	2.093675e+02	
-120.200000	4.344893e-30	1.896391e+02	
-120.100000	4.270853e-30	1.647426e+02	
-120.000000	4.247859e-30	1.382878e+02	
-119.900000	4.279551e-30	1.140952e+02	
-119.800000	4.361742e-30	9.560700e+01	
-119.700000	4.483122e-30	8.536444e+01	
-119.600000	4.626996e-30	8.463355e+01	
-119.500000	4.773765e-30	9.323507e+01	
-119.400000	4.903801e-30	1.095995e+02	
-119.300000	5.000269e-30	1.310312e+02	
