-170.700000	3.966628e-30	1.054514e+02	
-170.600000	3.647733e-30	9.830330e+01	
-170.500000	3.350302e-30	9.149610e+01	
-170.400000	3.076321e-30	8.505394e+01	
-170.300000	2.827607e-30	7.899832e+01	
-170.200000	2.605789e-30	7.334803e+01	
-170.100000	2.412306e-30	6.811898e+01	
-170.000000	2.248389e-30	6.332412e+01	
-169.900000	2.115060e-30	5.897339e+01	
-169.800000	2.013119e-30	5.507365e+01	
-169.700000	1.943145e-30	5.162865e+01	
-169.600000	1.905491e-30	4.863906e+01	
-169.500000	1.900282e-30	4.610245e+01	
-169.400000	1.927416e-30	4.401336e+01	
-169.300000	1.986565e-30	4.236338e+01	
-169.200000	2.077182e-30	4.114118e+01	
-169.100000	2.198503e-30	4.033270e+01	
-169.000000	2.349554e-30	3.992123e+01	
-168.900000	2.529162e-30	3.988757e+01	
-168.800000	2.735961e-30	4.021021e+01	
-168.700000	2.968408e-30	4.086551e+01	
-168.600000	3.224790e-30	4.182791e+01	
-168.500000	3.503240e-30	4.307012e+01	
-168.400000	3.801753e-30	4.456337e+01	
-168.300000	4.118198e-30	4.627767e+01	
-168.200000	4.450336e-30	4.818201e+01	
-168.100000	4.795837e-30	5.024463e+01	
-168.000000	5.152296e-30	5.243331e+01	
-167.900000	5.517251e-30	5.471557e+01	
-167.800000	5.888202e-30	5.705899e+01	
-167.700000	6.262626e-30	5.943144e+01	
-167.600000	6.638000e-30	6.180133e+01	
-167.500000	7.011811e-30	6.413789e+01	
-167.400000	7.381581e-30	6.641136e+01	
-167.300000	7.744880e-30	6.859330e+01	
-167.200000	8.099342e-30	7.065673e+01	
-167.100000	8.442682e-30	7.257640e+01	
-167.000000	8.772711e-30	7.432895e+01	
-166.900000	9.087349e-30	7.589310e+01	
-166.800000	9.384640e-30	7.724981e+01	
-166.700000	9.662760e-30	7.838245e+01	
-166.600000	9.920032e-30	7.927684e+01	
-166.500000	1.015493e-29	7.992146e+01	
-166.400000	1.036611e-29	8.030745e+01	
-166.300000	1.055236e-29	8.042871e+01	
-166.200000	1.071269e-29	8.028190e+01	
-166.100000	1.084624e-29	7.986650e+01	
-166.000000	1.095239e-29	7.918477e+01	
-165.900000	1.103066e-29	7.824172e+01	
-165.800000	1.108077e-29	7.704506e+01	
-165.700000	1.110262e-29	7.560515e+01	
-165.600000	1.109631e-29	7.393484e+01	
-165.500000	1.106209e-29	7.204943e+01	
-165.400000	1.100040e-29	6.996647e+01	
-165.300000	1.091185e-29	6.770566e+01	
-165.200000	1.079719e-29	6.528863e+01	
-165.100000	1.065734e-29	6.273880e+01	
-165.000000	1.049335e-29	6.008112e+01	
-164.900000	1.030642e-29	5.734192e+01	
-164.800000	1.009784e-29	5.454867e+01	
-164.700000	9.869045e-30	5.172971e+01	
-164.600000	9.621544e-30	4.891405e+01	
-164.500000	9.356938e-30	4.613111e+01	
-164.400000	9.076901e-30	4.341048e+01	
-164.300000	8.783167e-30	4.078168e+01	
-164.200000	8.477514e-30	3.827387e+01	
-164.100000	8.161753e-30	3.591566e+01	
-164.000000	7.837716e-30	3.373482e+01	
-163.900000	7.507239e-30	3.175808e+01	
-163.800000	7.172152e-30	3.001089e+01	
-163.700000	6.834268e-30	2.851720e+01	
-163.600000	6.495364e-30	2.729926e+01	
-163.500000	6.157179e-30	2.637744e+01	
-163.400000	5.821395e-30	2.577002e+01	
-163.300000	5.489631e-30	2.549307e+01	
-163.200000	5.163431e-30	2.556027e+01	
-163.100000	4.844256e-30	2.598281e+01	
-163.000000	4.533478e-30	2.676928e+01	
-162.900000	4.232369e-30	2.792557e+01	
-162.800000	3.942098e-30	2.945481e+01	
-162.700000	3.663723e-30	3.135735e+01	
-162.600000	3.398190e-30	3.363071e+01	
-162.500000	3.146325e-30	3.626956e+01	
-162.400000	2.908836e-30	3.926581e+01	
-162.300000	2.686309e-30	4.260858e+01	
-162.200000	2.479208e-30	4.628430e+01	
-162.100000	2.287875e-30	5.027678e+01	
-162.000000	2.112533e-30	5.456733e+01	
-161.900000	1.953285e-30	5.913486e+01	
-161.800000	1.810120e-30	6.395604e+01	
-161.700000	1.682914e-30	6.900543e+01	
-161.600000	1.571439e-30	7.425570e+01	
-161.500000	1.475361e-30	7.967777e+01	
-161.400000	1.394254e-30	8.524102e+01	
-161.300000	1.327599e-30	9.091353e+01	
-161.200000	1.274795e-30	9.666228e+01	
-161.100000	1.235166e-30	1.024534e+02	
-161.000000	1.207968e-30	1.082523e+02	
-160.900000	1.192396e-30	1.140241e+02	
-160.800000	1.187593e-30	1.197338e+02	
-160.700000	1.192659e-30	1.253463e+02	
-160.600000	1.206658e-30	1.308272e+02	
-160.500000	1.228628e-30	1.361422e+02	
-160.400000	1.257587e-30	1.412583e+02	
-160.300000	1.292544e-30	1.461432e+02	
-160.200000	1.332504e-30	1.507661e+02	
-160.100000	1.376479e-30	1.550975e+02	
-160.000000	1.423493e-30	1.591099e+02	
-159.900000	1.472592e-30	1.627772e+02	
-159.800000	1.522847e-30	1.660759e+02	
-159.700000	1.573364e-30	1.689842e+02	
-159.600000	1.623287e-30	1.714832e+02	
-159.500000	1.671805e-30	1.735560e+02	
-159.400000	1.718159e-30	1.751887e+02	
-159.300000	1.761641e-30	1.763698e+02	
-159.200000	1.801602e-30	1.770909e+02	
-159.100000	1.837456e-30	1.773460e+02	
-159.000000	1.868677e-30	1.771323e+02	
-158.900000	1.894809e-30	1.764498e+02	
-158.800000	1.915461e-30	1.753013e+02	
-158.700000	1.930309e-30	1.736925e+02	
-158.600000	1.939101e-30	1.716318e+02	
-158.500000	1.941651e-30	1.691306e+02	
-158.400000	1.937840e-30	1.662025e+02	
-158.300000	1.927618e-30	1.628640e+02	
-158.200000	1.910996e-30	1.591340e+02	
-158.100000	1.888050e-30	1.550334e+02	
-158.000000	1.858915e-30	1.505856e+02	
-157.900000	1.823782e-30	1.458158e+02	
-157.800000	1.782896e-30	1.407508e+02	
-157.700000	1.736551e-30	1.354195e+02	
-157.600000	1.685088e-30	1.298517e+02	
-157.500000	1.628887e-30	1.240788e+02	
-157.400000	1.568366e-30	1.181328e+02	
-157.300000	1.503978e-30	1.120468e+02	
-157.200000	1.436198e-30	1.058543e+02	
-157.100000	1.365531e-30	9.958915e+01	
-157.000000	1.292493e-30	9.328529e+01	
-156.900000	1.217620e-30	8.697653e+01	
-156.800000	1.141452e-30	8.069635e+01	
-156.700000	1.064535e-30	7.447763e+01	
-156.600000	9.874129e-31	6.835251e+01	
-156.500000	9.106267e-31	6.235213e+01	
-156.400000	8.347066e-31	5.650646e+01	
-156.300000	7.601696e-31	5.084411e+01	
-156.200000	6.875157e-31	4.539216e+01	
-156.100000	6.172240e-31	4.017598e+01	
-156.000000	5.497494e-31	3.521912e+01	
-155.900000	4.855198e-31	3.054312e+01	
-155.800000	4.249330e-31	2.616743e+01	
-155.700000	3.683544e-31	2.210933e+01	
-155.600000	3.161150e-31	1.838377e+01	
-155.500000	2.685094e-31	1.500336e+01	
-155.400000	2.257944e-31	1.197831e+01	
-155.300000	1.881877e-31	9.316362e+00	
-155.200000	1.558676e-31	7.022815e+00	
-155.100000	1.289716e-31	5.100492e+00	
-155.000000	1.075970e-31	3.549771e+00	
-154.900000	9.180074e-32	2.368617e+00	
-154.800000	8.159956e-32	1.552632e+00	
-154.700000	7.697106e-32	1.095117e+00	
-154.600000	7.785445e-32	9.871622e-01	
-154.500000	8.415184e-32	1.217734e+00	
-154.400000	9.572964e-32	1.773788e+00	
-154.300000	1.124203e-31	2.640395e+00	
-154.200000	1.340240e-31	3.800869e+00	
-154.100000	1.603111e-31	5.236915e+00	
-154.000000	1.910239e-31	6.928782e+00	
-153.900000	2.258791e-31	8.855428e+00	
-153.800000	2.645707e-31	1.099469e+01	
-153.700000	3.067718e-31	1.332344e+01	
-153.600000	3.521380e-31	1.581780e+01	
-153.500000	4.003098e-31	1.845329e+01	
-153.400000	4.509151e-31	2.120503e+01	
-153.300000	5.035724e-31	2.404793e+01	
-153.200000	5.578932e-31	2.695683e+01	
-153.100000	6.134850e-31	2.990675e+01	
-153.000000	6.699539e-31	3.287299e+01	
-152.900000	7.269071e-31	3.583137e+01	
-152.800000	7.839556e-31	3.875834e+01	
-152.700000	8.407168e-31	4.163117e+01	
-152.600000	8.968165e-31	4.442808e+01	
-152.500000	9.518916e-31	4.712842e+01	
-152.400000	1.005592e-30	4.971272e+01	
-152.300000	1.057582e-30	5.216289e+01	
-152.200000	1.107544e-30	5.446228e+01	
-152.100000	1.155178e-30	5.659580e+01	
-152.000000	1.200204e-30	5.854997e+01	
-151.900000	1.242364e-30	6.031301e+01	
-151.800000	1.281422e-30	6.187489e+01	
-151.700000	1.317167e-30	6.322735e+01	
-151.600000	1.349410e-30	6.436397e+01	
-151.500000	1.377990e-30	6.528013e+01	
-151.400000	1.402770e-30	6.597304e+01	
-151.300000	1.423638e-30	6.644170e+01	
-151.200000	1.440510e-30	6.668689e+01	
-151.100000	1.453328e-30	6.671114e+01	
-151.000000	1.462058e-30	6.651861e+01	
-150.900000	1.466693e-30	6.611510e+01	
-150.800000	1.467250e-30	6.550792e+01	
-150.700000	1.463772e-30	6.470584e+01	
-150.600000	1.456322e-30	6.371893e+01	
-150.500000	1.444990e-30	6.255852e+01	
-150.400000	1.429884e-30	6.123704e+01	
-150.300000	1.411133e-30	5.976792e+01	
-150.200000	1.388886e-30	5.816546e+01	
-150.100000	1.363310e-30	5.644466e+01	
-150.000000	1.334585e-30	5.462116e+01	
-149.900000	1.302911e-30	5.271101e+01	
-149.800000	1.268495e-30	5.073062e+01	
-149.700000	1.231560e-30	4.869653e+01	
-149.600000	1.192337e-30	4.662535e+01	
-149.500000	1.151064e-30	4.453358e+01	
-149.400000	1.107988e-30	4.243747e+01	
-149.300000	1.063357e-30	4.035293e+01	
-149.200000	1.017426e-30	3.829535e+01	
-149.100000	9.704481e-31	3.627952e+01	
-149.000000	9.226763e-31	3.431953e+01	
-148.900000	8.743620e-31	3.242861e+01	
-148.800000	8.257529e-31	3.061909e+01	
-148.700000	7.770910e-31	2.890227e+01	
-148.600000	7.286117e-31	2.728838e+01	
-148.500000	6.805423e-31	2.578650e+01	
-148.400000	6.331006e-31	2.440447e+01	
-148.300000	5.864937e-31	2.314891e+01	
-148.200000	5.409168e-31	2.202513e+01	
-148.100000	4.965524e-31	2.103712e+01	
-148.000000	4.535694e-31	2.018756e+01	
-147.900000	4.121219e-31	1.947780e+01	
-147.800000	3.723491e-31	1.890788e+01	
-147.700000	3.343743e-31	1.847654e+01	
-147.600000	2.983048e-31	1.818125e+01	
-147.500000	2.642312e-31	1.801830e+01	
-147.400000	2.322277e-31	1.798277e+01	
-147.300000	2.023517e-31	1.806868e+01	
-147.200000	1.746440e-31	1.826898e+01	
-147.100000	1.491291e-31	1.857570e+01	
-147.000000	1.258153e-31	1.897997e+01	
-146.900000	1.046951e-31	1.947218e+01	
-146.800000	8.574599e-32	2.004203e+01	
-146.700000	6.893103e-32	2.067863e+01	
-146.600000	5.419942e-32	2.137064e+01	
-146.500000	4.148747e-32	2.210636e+01	
-146.400000	3.071951e-32	2.287384e+01	
-146.300000	2.180885e-32	2.366100e+01	
-146.200000	1.465891e-32	2.445574e+01	
-146.100000	9.164275e-33	2.524605e+01	
-146.000000	5.211914e-33	2.602010e+01	
-145.900000	2.682389e-33	2.676640e+01	
-145.800000	1.451099e-33	2.747386e+01	
-145.700000	1.389545e-33	2.813189e+01	
-145.600000	2.366605e-33	2.873051e+01	
-145.500000	4.249811e-33	2.926043e+01	
-145.400000	6.906606e-33	2.971314e+01	
-145.300000	1.020558e-32	3.008099e+01	
-145.200000	1.401769e-32	3.035720e+01	
-145.100000	1.821741e-32	3.053600e+01	
-145.000000	2.268383e-32	3.061263e+01	
-144.900000	2.730175e-32	3.058338e+01	
-144.800000	3.196260e-32	3.044565e+01	
-144.700000	3.656540e-32	3.019792e+01	
-144.600000	4.101751e-32	2.983981e+01	
-144.500000	4.523544e-32	2.937205e+01	
-144.400000	4.914540e-32	2.879651e+01	
-144.300000	5.268384e-32	2.811611e+01	
-144.200000	5.579792e-32	2.733488e+01	
-144.100000	5.844575e-32	2.645784e+01	
-144.000000	6.059661e-32	2.549103e+01	
-143.900000	6.223105e-32	2.444138e+01	
-143.800000	6.334084e-32	2.331673e+01	
-143.700000	6.392883e-32	2.212567e+01	
-143.600000	6.400871e-32	2.087755e+01	
-143.500000	6.360461e-32	1.958235e+01	
-143.400000	6.275069e-32	1.825060e+01	
-143.300000	6.149054e-32	1.689327e+01	
-143.200000	5.987652e-32	1.552173e+01	
-143.100000	5.796906e-32	1.414759e+01	
-143.000000	5.583576e-32	1.278265e+01	
-142.900000	5.355058e-32	1.143875e+01	
-142.800000	5.119283e-32	1.012771e+01	
-142.700000	4.884618e-32	8.861194e+00	
-142.600000	4.659761e-32	7.650637e+00	
-142.500000	4.453633e-32	6.507133e+00	
-142.400000	4.275264e-32	5.441341e+00	
-142.300000	4.133685e-32	4.463395e+00	
-142.200000	4.037817e-32	3.582817e+00	
-142.100000	3.996357e-32	2.808434e+00	
-142.000000	4.017669e-32	2.148302e+00	
-141.900000	4.109684e-32	1.609637e+00	
-141.800000	4.279795e-32	1.198753e+00	
-141.700000	4.534761e-32	9.210059e-01	
-141.600000	4.880620e-32	7.807457e-01	
-141.500000	5.322606e-32	7.812800e-01	
-141.400000	5.865075e-32	9.248420e-01	
-141.300000	6.511438e-32	1.212570e+00	
-141.200000	7.264109e-32	1.644493e+00	
-141.100000	8.124454e-32	2.219531e+00	
-141.000000	9.092760e-32	2.935497e+00	
-140.900000	1.016821e-31	3.789113e+00	
-140.800000	1.134886e-31	4.776035e+00	
-140.700000	1.263166e-31	5.890880e+00	
-140.600000	1.401243e-31	7.127272e+00	
-140.500000	1.548593e-31	8.477888e+00	
-140.400000	1.704583e-31	9.934511e+00	
-140.300000	1.868480e-31	1.148810e+01	
-140.200000	2.039455e-31	1.312884e+01	
-140.100000	2.216590e-31	1.484625e+01	
-140.000000	2.398883e-31	1.662923e+01	
-139.900000	2.585259e-31	1.846617e+01	
-139.800000	2.774577e-31	2.034502e+01	
-139.700000	2.965642e-31	2.225339e+01	
-139.600000	3.157213e-31	2.417866e+01	
-139.500000	3.348016e-31	2.610805e+01	
-139.400000	3.536754e-31	2.802872e+01	
-139.300000	3.722118e-31	2.992789e+01	
-139.200000	3.902802e-31	3.179291e+01	
-139.100000	4.077511e-31	3.361136e+01	
-139.000000	4.244977e-31	3.537116e+01	
-138.900000	4.403968e-31	3.706064e+01	
-138.800000	4.553300e-31	3.866863e+01	
-138.700000	4.691850e-31	4.018454e+01	
-138.600000	4.818563e-31	4.159846e+01	
-138.500000	4.932468e-31	4.290117e+01	
-138.400000	5.032682e-31	4.408429e+01	
-138.300000	5.118421e-31	4.514025e+01	
-138.200000	5.189010e-31	4.606242e+01	
-138.100000	5.243885e-31	4.684509e+01	
-138.000000	5.282604e-31	4.748354e+01	
-137.900000	5.304848e-31	4.797406e+01	
-137.800000	5.310428e-31	4.831399e+01	
-137.700000	5.299285e-31	4.850168e+01	
-137.600000	5.271493e-31	4.853655e+01	
-137.500000	5.227259e-31	4.841906e+01	
-137.400000	5.166921e-31	4.815069e+01	
-137.300000	5.090948e-31	4.773393e+01	
-137.200000	4.999933e-31	4.717226e+01	
-137.100000	4.894593e-31	4.647009e+01	
-137.000000	4.775759e-31	4.563277e+01	
-136.900000	4.644374e-31	4.466646e+01	
-136.800000	4.501481e-31	4.357814e+01	
-136.700000	4.348216e-31	4.237554e+01	
-136.600000	4.185799e-31	4.106704e+01	
-136.500000	4.015525e-31	3.966165e+01	
-136.400000	3.838748e-31	3.816888e+01	
-136.300000	3.656877e-31	3.659873e+01	
-136.200000	3.471358e-31	3.496152e+01	
-136.100000	3.283664e-31	3.326792e+01	
-136.000000	3.095282e-31	3.152877e+01	
-135.900000	2.907702e-31	2.975504e+01	
-135.800000	2.722401e-31	2.795775e+01	
-135.700000	2.540835e-31	2.614787e+01	
-135.600000	2.364423e-31	2.433626e+01	
-135.500000	2.194535e-31	2.253358e+01	
-135.400000	2.032484e-31	2.075019e+01	
-135.300000	1.879510e-31	1.899613e+01	
-135.200000	1.736776e-31	1.728101e+01	
-135.100000	1.605352e-31	1.561396e+01	
-135.000000	1.486211e-31	1.400356e+01	
-134.900000	1.380217e-31	1.245782e+01	
-134.800000	1.288123e-31	1.098408e+01	
-134.700000	1.210561e-31	9.589022e+00	
-134.600000	1.148040e-31	8.278578e+00	
-134.500000	1.100941e-31	7.057949e+00	
-134.400000	1.069515e-31	5.931557e+00	
-134.300000	1.053881e-31	4.903036e+00	
-134.200000	1.054028e-31	3.975219e+00	
-134.100000	1.069812e-31	3.150139e+00	
-134.000000	1.100964e-31	2.429031e+00	
-133.900000	1.147086e-31	1.812342e+00	
-133.800000	1.207663e-31	1.299751e+00	
-133.700000	1.282062e-31	8.901842e-01	
-133.600000	1.369544e-31	5.818532e-01	
-133.500000	1.469264e-31	3.722813e-01	
-133.400000	1.580287e-31	2.583458e-01	
-133.300000	1.701593e-31	2.363201e-01	
-133.200000	1.832085e-31	3.019218e-01	
-133.100000	1.970601e-31	4.503634e-01	
-133.000000	2.115926e-31	6.764068e-01	
-132.900000	2.266799e-31	9.744196e-01	
-132.800000	2.421927e-31	1.338434e+00	
-132.700000	2.579996e-31	1.762208e+00	
-132.600000	2.739682e-31	2.239285e+00	
-132.500000	2.899660e-31	2.763055e+00	
-132.400000	3.058619e-31	3.326817e+00	
-132.300000	3.215270e-31	3.923840e+00	
-132.200000	3.368358e-31	4.547419e+00	
-132.100000	3.516671e-31	5.190936e+00	
-132.000000	3.659050e-31	5.847912e+00	
-131.900000	3.794397e-31	6.512060e+00	
-131.800000	3.921684e-31	7.177335e+00	
-131.700000	4.039961e-31	7.837976e+00	
-131.600000	4.148360e-31	8.488553e+00	
-131.500000	4.246103e-31	9.123999e+00	
-131.400000	4.332507e-31	9.739643e+00	
-131.300000	4.406986e-31	1.033124e+01	
-131.200000	4.469055e-31	1.089500e+01	
-131.100000	4.518332e-31	1.142758e+01	
-131.000000	4.554538e-31	1.192615e+01	
-130.900000	4.577500e-31	1.238833e+01	
-130.800000	4.587145e-31	1.281225e+01	
-130.700000	4.583504e-31	1.319652e+01	
-130.600000	4.566703e-31	1.354024e+01	
-130.500000	4.536966e-31	1.384296e+01	
-130.400000	4.494605e-31	1.410471e+01	
-130.300000	4.440020e-31	1.432593e+01	
-130.200000	4.373690e-31	1.450748e+01	
-130.100000	4.296166e-31	1.465058e+01	
-130.000000	4.208070e-31	1.475682e+01	
-129.900000	4.110080e-31	1.482809e+01	
-129.800000	4.002928e-31	1.486658e+01	
-129.700000	3.887390e-31	1.487468e+01	
-129.600000	3.764282e-31	1.485502e+01	
-129.500000	3.634444e-31	1.481037e+01	
-129.400000	3.498739e-31	1.474361e+01	
-129.300000	3.358044e-31	1.465770e+01	
-129.200000	3.213239e-31	1.455565e+01	
-129.100000	3.065202e-31	1.444045e+01	
-129.000000	2.914803e-31	1.431502e+01	
-128.900000	2.762894e-31	1.418224e+01	
-128.800000	2.610303e-31	1.404482e+01	
-128.700000	2.457831e-31	1.390535e+01	
-128.600000	2.306244e-31	1.376622e+01	
-128.500000	2.156268e-31	1.362960e+01	
-128.400000	2.008586e-31	1.349743e+01	
-128.300000	1.863835e-31	1.337138e+01	
-128.200000	1.722599e-31	1.325285e+01	
-128.100000	1.585412e-31	1.314292e+01	
-128.000000	1.452754e-31	1.304241e+01	
-127.900000	1.325049e-31	1.295180e+01	
-127.800000	1.202666e-31	1.287126e+01	
-127.700000	1.085919e-31	1.280067e+01	
-127.600000	9.750679e-32	1.273958e+01	
-127.500000	8.703191e-32	1.268729e+01	
-127.400000	7.718291e-32	1.264278e+01	
-127.300000	6.797058e-32	1.260479e+01	
-127.200000	5.940115e-32	1.257182e+01	
-127.100000	5.147664e-32	1.254216e+01	
-127.000000	4.419520e-32	1.251391e+01	
-126.900000	3.755152e-32	1.248499e+01	
-126.800000	3.153720e-32	1.245324e+01	
-126.700000	2.614118e-32	1.241637e+01	
-126.600000	2.135019e-32	1.237204e+01	
-126.500000	1.714912e-32	1.231790e+01	
-126.400000	1.352151e-32	1.225161e+01	
-126.300000	1.044991e-32	1.217088e+01	
-126.200000	7.916313e-33	1.207352e+01	
-126.100000	5.902482e-33	1.195745e+01	
-126.000000	4.390347e-33	1.182078e+01	
-125.900000	3.362292e-33	1.166177e+01	
-125.800000	2.801446e-33	1.147896e+01	
-125.700000	2.691930e-33	1.127110e+01	
-125.600000	3.019053e-33	1.103726e+01	
-125.500000	3.769481e-33	1.077680e+01	
-125.400000	4.931347e-33	1.048940e+01	
-125.300000	6.494327e-33	1.017513e+01	
-125.200000	8.449663e-33	9.834373e+00	
-125.100000	1.079014e-32	9.467913e+00	
-125.000000	1.351004e-32	9.076906e+00	
-124.900000	1.660501e-32	8.662889e+00	
-124.800000	2.007193e-32	8.227778e+00	
-124.700000	2.390873e-32	7.773862e+00	
-124.600000	2.811419e-32	7.303795e+00	
-124.500000	3.268765e-32	6.820575e+00	
-124.400000	3.762879e-32	6.327535e+00	
-124.300000	4.293729e-32	5.828310e+00	
-124.200000	4.861257e-32	5.326820e+00	
-124.100000	5.465340e-32	4.827233e+00	
-124.000000	6.105766e-32	4.333939e+00	
-123.900000	6.782195e-32	3.851505e+00	
-123.800000	7.494128e-32	3.384646e+00	
-123.700000	8.240879e-32	2.938177e+00	
-123.600000	9.021543e-32	2.516972e+00	
-123.500000	9.834969e-32	2.125921e+00	
-123.400000	1.067974e-31	1.769880e+00	
-123.300000	1.155413e-31	1.453631e+00	
-123.200000	1.245614e-31	1.181829e+00	
-123.100000	1.338340e-31	9.589591e-01	
-123.000000	1.433324e-31	7.892875e-01	
-122.900000	1.530265e-31	6.768195e-01	
-122.800000	1.628825e-31	6.252541e-01	
-122.700000	1.728636e-31	6.379426e-01	
-122.600000	1.829296e-31	7.178492e-01	
-122.500000	1.930371e-31	8.675144e-01	
-122.400000	2.031398e-31	1.089022e+00	
-122.300000	2.131887e-31	1.383966e+00	
-122.200000	2.231326e-31	1.753430e+00	
-122.100000	2.329178e-31	2.197959e+00	
-122.000000	2.424894e-31	2.717542e+00	
-121.900000	2.517908e-31	3.311602e+00	
-121.800000	2.607649e-31	3.978984e+00	
-121.700000	2.693540e-31	4.717951e+00	
-121.600000	2.775007e-31	5.526186e+00	
-121.500000	2.851483e-31	6.400796e+00	
-121.400000	2.922412e-31	7.338323e+00	
-121.300000	2.987259e-31	8.334761e+00	
-121.200000	3.045509e-31	9.385575e+00	
-121.100000	3.096678e-31	1.048573e+01	
-121.000000	3.140316e-31	1.162970e+01	
-120.900000	3.176013e-31	1.281154e+01	
-120.800000	3.203404e-31	1.402490e+01	
-120.700000	3.222174e-31	1.526306e+01	
-120.600000	3.232063e-31	1.651899e+01	
-120.500000	3.232866e-31	1.778540e+01	
-120.400000	3.224445e-31	1.905476e+01	
-120.300000	3.206724e-31	2.031942e+01	
-120.200000	3.179694e-31	2.157158e+01	
-120.100000	3.143420e-31	2.280343e+01	
-120.000000	3.098035e-31	2.400715e+01	
-119.900000	3.043745e-31	2.517498e+01	
-119.800000	2.980829e-31	2.629932e+01	
-119.700000	2.909637e-31	2.737271e+01	
-119.600000	2.830590e-31	2.838798e+01	
-119.500000	2.744178e-31	2.933822e+01	
-119.400000	2.650958e-31	3.021691e+01	
-119.300000	2.551549e-31	3.101790e+01	
