-140.400000	3.059544e-29	1.482462e+03	
-140.300000	3.060127e-29	1.485114e+03	
-140.200000	3.063527e-29	1.482525e+03	
-140.100000	3.068614e-29	1.475829e+03	
-140.000000	3.073803e-29	1.467607e+03	
-139.900000	3.078118e-29	1.460076e+03	
-139.800000	3.081638e-29	1.453971e+03	
-139.700000	3.084975e-29	1.448900e+03	
-139.600000	3.088305e-29	1.444644e+03	
-139.500000	3.090873e-29	1.442046e+03	
-139.400000	3.091515e-29	1.442566e+03	
-139.300000	3.089800e-29	1.446808e+03	
-139.200000	3.086770e-29	1.453319e+03	
-139.100000	3.084546e-29	1.458903e+03	
-139.000000	3.084985e-29	1.460486e+03	
-138.900000	3.088430e-29	1.457127e+03	
-138.800000	3.093564e-29	1.450504e+03	
-138.700000	3.098480e-29	1.443438e+03	
-138.600000	3.102102e-29	1.437740e+03	
-138.500000	3.104768e-29	1.433248e+03	
-138.400000	3.107547e-29	1.428781e+03	
-138.300000	3.110945e-29	1.423985e+03	
-138.200000	3.114208e-29	1.420259e+03	
-138.100000	3.115909e-29	1.419793e+03	
-138.000000	3.115290e-29	1.423486e+03	
-137.900000	3.113170e-29	1.429591e+03	
-137.800000	3.111530e-29	1.434480e+03	
-137.700000	3.112100e-29	1.435114e+03	
-137.600000	3.115121e-29	1.431208e+03	
-137.500000	3.119339e-29	1.425172e+03	
-137.400000	3.123191e-29	1.419884e+03	
-137.300000	3.126095e-29	1.416285e+03	
-137.200000	3.128717e-29	1.412991e+03	
-137.100000	3.132005e-29	1.408188e+03	
-137.000000	3.135981e-29	1.401968e+03	
-136.900000	3.139467e-29	1.396836e+03	
-136.800000	3.141088e-29	1.395766e+03	
-136.700000	3.140608e-29	1.399472e+03	
-136.600000	3.139343e-29	1.405341e+03	
-136.500000	3.139161e-29	1.409188e+03	
-136.400000	3.140971e-29	1.408464e+03	
-136.300000	3.144061e-29	1.404119e+03	
-136.200000	3.146920e-29	1.399418e+03	
-136.100000	3.148776e-29	1.396764e+03	
-136.000000	3.150375e-29	1.395496e+03	
-135.900000	3.153205e-29	1.392765e+03	
-135.800000	3.157855e-29	1.386651e+03	
-135.700000	3.163107e-29	1.378550e+03	
-135.600000	3.166746e-29	1.372469e+03	
-135.500000	3.167490e-29	1.371704e+03	
-135.400000	3.166256e-29	1.375852e+03	
-135.300000	3.165508e-29	1.380920e+03	
-135.200000	3.167143e-29	1.382598e+03	
-135.100000	3.170822e-29	1.379849e+03	
-135.000000	3.174339e-29	1.375519e+03	
-134.900000	3.175759e-29	1.373350e+03	
-134.800000	3.175394e-29	1.374163e+03	
-134.700000	3.175690e-29	1.374898e+03	
-134.600000	3.179004e-29	1.371557e+03	
-134.500000	3.185249e-29	1.363313e+03	
-134.400000	3.191658e-29	1.353821e+03	
-134.300000	3.195049e-29	1.348321e+03	
-134.200000	3.194642e-29	1.349092e+03	
-134.100000	3.192818e-29	1.353419e+03	
-134.000000	3.193021e-29	1.356047e+03	
-133.900000	3.196642e-29	1.353950e+03	
-133.800000	3.201757e-29	1.349015e+03	
-133.700000	3.204954e-29	1.346038e+03	
-133.600000	3.204622e-29	1.347819e+03	
-133.500000	3.202638e-29	1.352048e+03	
-133.400000	3.202788e-29	1.353149e+03	
-133.300000	3.207297e-29	1.347534e+03	
-133.200000	3.214654e-29	1.337272e+03	
-133.100000	3.220842e-29	1.328534e+03	
-133.000000	3.222919e-29	1.326100e+03	
-132.900000	3.221661e-29	1.329062e+03	
-132.800000	3.220769e-29	1.331820e+03	
-132.700000	3.223340e-29	1.329510e+03	
-132.600000	3.228912e-29	1.322759e+03	
-132.500000	3.233918e-29	1.317163e+03	
-132.400000	3.235143e-29	1.317801e+03	
-132.300000	3.232922e-29	1.323971e+03	
-132.200000	3.230976e-29	1.329333e+03	
-132.100000	3.232980e-29	1.327647e+03	
-132.000000	3.239101e-29	1.318725e+03	
-131.900000	3.245840e-29	1.308786e+03	
-131.800000	3.249366e-29	1.304649e+03	
-131.700000	3.249167e-29	1.307255e+03	
-131.600000	3.248469e-29	1.310836e+03	
-131.500000	3.250974e-29	1.308639e+03	
-131.400000	3.257085e-29	1.299747e+03	
-131.300000	3.263364e-29	1.290321e+03	
-131.200000	3.265846e-29	1.287831e+03	
-131.100000	3.264018e-29	1.293709e+03	
-131.000000	3.261481e-29	1.301564e+03	
-130.900000	3.262546e-29	1.302996e+03	
-130.800000	3.268026e-29	1.295593e+03	
-130.700000	3.274418e-29	1.285330e+03	
-130.600000	3.277396e-29	1.280766e+03	
-130.500000	3.276234e-29	1.284546e+03	
-130.400000	3.274707e-29	1.290606e+03	
-130.300000	3.277398e-29	1.290049e+03	
-130.200000	3.284964e-29	1.280089e+03	
-130.100000	3.293135e-29	1.267213e+03	
-130.000000	3.296693e-29	1.261196e+03	
-129.900000	3.294652e-29	1.265633e+03	
-129.800000	3.291446e-29	1.274251e+03	
-129.700000	3.292695e-29	1.276848e+03	
-129.600000	3.299573e-29	1.269283e+03	
-129.500000	3.307430e-29	1.257691e+03	
-129.400000	3.310296e-29	1.252520e+03	
-129.300000	3.306987e-29	1.257999e+03	
-129.200000	3.302688e-29	1.267511e+03	
-129.100000	3.304117e-29	1.269796e+03	
-129.000000	3.312823e-29	1.260130e+03	
-128.900000	3.323298e-29	1.245329e+03	
-128.800000	3.328097e-29	1.237319e+03	
-128.700000	3.325182e-29	1.241380e+03	
-128.600000	3.320171e-29	1.250777e+03	
-128.500000	3.320982e-29	1.253350e+03	
-128.400000	3.329891e-29	1.243757e+03	
-128.300000	3.340932e-29	1.229147e+03	
-128.200000	3.345549e-29	1.222325e+03	
-128.100000	3.341151e-29	1.228889e+03	
-128.000000	3.334065e-29	1.241200e+03	
-127.900000	3.333611e-29	1.245580e+03	
-127.800000	3.342892e-29	1.235921e+03	
-127.700000	3.355458e-29	1.220052e+03	
-127.600000	3.361451e-29	1.212103e+03	
-127.500000	3.357410e-29	1.218202e+03	
-127.400000	3.349965e-29	1.229971e+03	
-127.300000	3.349450e-29	1.232742e+03	
-127.200000	3.359544e-29	1.220509e+03	
-127.100000	3.373289e-29	1.202465e+03	
-127.000000	3.379779e-29	1.194148e+03	
-126.900000	3.375077e-29	1.201789e+03	
-126.800000	3.366415e-29	1.215694e+03	
-126.700000	3.365182e-29	1.219729e+03	
-126.600000	3.375476e-29	1.207686e+03	
-126.500000	3.389766e-29	1.189924e+03	
-126.400000	3.396287e-29	1.183092e+03	
-126.300000	3.390947e-29	1.192997e+03	
-126.200000	3.381700e-29	1.208132e+03	
-126.100000	3.380690e-29	1.210984e+03	
-126.000000	3.391918e-29	1.195996e+03	
-125.900000	3.406961e-29	1.175715e+03	
-125.800000	3.413371e-29	1.168348e+03	
-125.700000	3.407415e-29	1.179084e+03	
-125.600000	3.398105e-29	1.194417e+03	
-125.500000	3.398134e-29	1.195756e+03	
-125.400000	3.410770e-29	1.178713e+03	
-125.300000	3.426222e-29	1.158140e+03	
-125.200000	3.431510e-29	1.153219e+03	
-125.100000	3.423901e-29	1.167539e+03	
-125.000000	3.413988e-29	1.184804e+03	
-124.900000	3.414915e-29	1.185211e+03	
-124.800000	3.428689e-29	1.166031e+03	
-124.700000	3.443857e-29	1.144938e+03	
-124.600000	3.447291e-29	1.142002e+03	
-124.500000	3.438054e-29	1.158612e+03	
-124.400000	3.428742e-29	1.175444e+03	
-124.300000	3.432519e-29	1.172240e+03	
-124.200000	3.449126e-29	1.149185e+03	
-124.100000	3.464705e-29	1.127349e+03	
-124.000000	3.466079e-29	1.127096e+03	
-123.900000	3.454767e-29	1.146600e+03	
-123.800000	3.445804e-29	1.163191e+03	
-123.700000	3.452076e-29	1.156767e+03	
-123.600000	3.470448e-29	1.131178e+03	
-123.500000	3.484586e-29	1.110849e+03	
-123.400000	3.482082e-29	1.115435e+03	
-123.300000	3.468012e-29	1.138751e+03	
-123.200000	3.460189e-29	1.154519e+03	
-123.100000	3.470493e-29	1.143711e+03	
-123.000000	3.491811e-29	1.115013e+03	
-122.900000	3.504919e-29	1.096326e+03	
-122.800000	3.498708e-29	1.105486e+03	
-122.700000	3.482517e-29	1.130901e+03	
-122.600000	3.476880e-29	1.143146e+03	
-122.500000	3.491781e-29	1.126014e+03	
-122.400000	3.515383e-29	1.094316e+03	
-122.300000	3.525903e-29	1.078923e+03	
-122.200000	3.514808e-29	1.094148e+03	
-122.100000	3.496660e-29	1.121935e+03	
-122.000000	3.494343e-29	1.130365e+03	
-121.900000	3.514573e-29	1.107586e+03	
-121.800000	3.539855e-29	1.075129e+03	
-121.700000	3.546375e-29	1.065608e+03	
-121.600000	3.529571e-29	1.087779e+03	
-121.500000	3.509953e-29	1.116337e+03	
-121.400000	3.511945e-29	1.118285e+03	
-121.300000	3.537563e-29	1.088433e+03	
-121.200000	3.563297e-29	1.055817e+03	
-121.100000	3.564623e-29	1.053176e+03	
-121.000000	3.542658e-29	1.081527e+03	
-120.900000	3.524019e-29	1.108212e+03	
-120.800000	3.532878e-29	1.101502e+03	
-120.700000	3.564478e-29	1.065164e+03	
-120.600000	3.589063e-29	1.035350e+03	
-120.500000	3.583248e-29	1.042110e+03	
-120.400000	3.555764e-29	1.076465e+03	
-120.300000	3.539223e-29	1.099140e+03	
-120.200000	3.555508e-29	1.082635e+03	
-120.100000	3.591516e-29	1.041631e+03	
-120.000000	3.612182e-29	1.018078e+03	
-119.900000	3.597998e-29	1.035955e+03	
-119.800000	3.566921e-29	1.074425e+03	
-119.700000	3.556077e-29	1.089436e+03	
-119.600000	3.581775e-29	1.061475e+03	
-119.500000	3.620865e-29	1.017693e+03	
-119.400000	3.634694e-29	1.003274e+03	
-119.300000	3.610958e-29	1.032149e+03	
