-161.500000	4.032160e-29	9.007893e+02	
-161.400000	2.835320e-29	8.107288e+02	
-161.300000	1.580673e-29	7.676711e+02	
-161.200000	5.500357e-30	7.615763e+02	
-161.100000	7.699852e-31	7.747788e+02	
-161.000000	4.582513e-30	7.947388e+02	
-160.900000	1.785508e-29	8.204170e+02	
-160.800000	3.814107e-29	8.626912e+02	
-160.700000	5.991064e-29	9.401054e+02	
-160.600000	7.662320e-29	1.068453e+03	
-160.500000	8.347664e-29	1.244485e+03	
-160.400000	7.920765e-29	1.432210e+03	
-160.300000	6.601905e-29	1.565942e+03	
-160.200000	4.802664e-29	1.577311e+03	
-160.100000	2.948153e-29	1.435011e+03	
-160.000000	1.381811e-29	1.171145e+03	
-159.900000	3.616714e-30	8.722923e+02	
-159.800000	7.624904e-31	6.371507e+02	
-159.700000	6.108059e-30	5.279709e+02	
-159.600000	1.869174e-29	5.483049e+02	
-159.500000	3.527593e-29	6.591144e+02	
-159.400000	5.096245e-29	8.155087e+02	
-159.300000	6.089044e-29	9.922862e+02	
-159.200000	6.216115e-29	1.179702e+03	
-159.100000	5.488512e-29	1.359350e+03	
-159.000000	4.180906e-29	1.488476e+03	
-158.900000	2.689058e-29	1.513224e+03	
-158.800000	1.374921e-29	1.404393e+03	
-158.700000	4.771131e-30	1.187027e+03	
-158.600000	1.012551e-30	9.372631e+02	
-158.500000	2.495241e-30	7.447948e+02	
-158.400000	8.420843e-30	6.661350e+02	
-158.300000	1.718886e-29	7.005575e+02	
-158.200000	2.648180e-29	8.024374e+02	
-158.100000	3.371840e-29	9.165177e+02	
-158.000000	3.685653e-29	1.008369e+03	
-157.900000	3.516058e-29	1.070818e+03	
-157.800000	2.946837e-29	1.109008e+03	
-157.700000	2.177692e-29	1.122928e+03	
-157.600000	1.438561e-29	1.104335e+03	
-157.500000	9.069860e-30	1.049016e+03	
-157.400000	6.660331e-30	9.704268e+02	
-157.300000	7.090263e-30	8.996500e+02	
-157.200000	9.703670e-30	8.691050e+02	
-157.100000	1.356581e-29	8.918802e+02	
-157.000000	1.765882e-29	9.525996e+02	
-156.900000	2.101237e-29	1.016678e+03	
-156.800000	2.286406e-29	1.050863e+03	
-156.700000	2.285642e-29	1.040544e+03	
-156.600000	2.116832e-29	9.934210e+02	
-156.500000	1.846367e-29	9.302158e+02	
-156.400000	1.564019e-29	8.716509e+02	
-156.300000	1.349122e-29	8.310035e+02	
-156.200000	1.244871e-29	8.146081e+02	
-156.100000	1.251674e-29	8.256889e+02	
-156.000000	1.338494e-29	8.655196e+02	
-155.900000	1.462046e-29	9.302814e+02	
-155.800000	1.582904e-29	1.007333e+03	
-155.700000	1.673543e-29	1.075988e+03	
-155.600000	1.719855e-29	1.114339e+03	
-155.500000	1.720197e-29	1.108609e+03	
-155.400000	1.684050e-29	1.059261e+03	
-155.300000	1.629441e-29	9.803479e+02	
-155.200000	1.577705e-29	8.931387e+02	
-155.100000	1.546180e-29	8.182763e+02	
-155.000000	1.541968e-29	7.704525e+02	
-154.900000	1.560109e-29	7.568251e+02	
-154.800000	1.587197e-29	7.777487e+02	
-154.700000	1.608313e-29	8.278335e+02	
-154.600000	1.613495e-29	8.966773e+02	
-154.500000	1.600830e-29	9.700814e+02	
-154.400000	1.575633e-29	1.032680e+03	
-154.300000	1.547184e-29	1.071701e+03	
-154.200000	1.525100e-29	1.080336e+03	
-154.100000	1.516632e-29	1.059100e+03	
-154.000000	1.525164e-29	1.014711e+03	
-153.900000	1.549652e-29	9.573948e+02	
-153.800000	1.584877e-29	8.980847e+02	
-153.700000	1.622614e-29	8.464967e+02	
-153.600000	1.653701e-29	8.101404e+02	
-153.500000	1.670554e-29	7.937998e+02	
-153.400000	1.669296e-29	7.991250e+02	
-153.300000	1.650701e-29	8.243968e+02	
-153.200000	1.619680e-29	8.647502e+02	
-153.100000	1.583653e-29	9.129934e+02	
-153.000000	1.550508e-29	9.608585e+02	
-152.900000	1.526825e-29	1.000365e+03	
-152.800000	1.516733e-29	1.025051e+03	
-152.700000	1.521441e-29	1.030959e+03	
-152.600000	1.539333e-29	1.017286e+03	
-152.500000	1.566489e-29	9.865683e+02	
-152.400000	1.597540e-29	9.442622e+02	
-152.300000	1.626736e-29	8.977341e+02	
-152.200000	1.649057e-29	8.548840e+02	
-152.100000	1.661119e-29	8.227283e+02	
-152.000000	1.661676e-29	8.062274e+02	
-151.900000	1.651626e-29	8.075215e+02	
-151.800000	1.633584e-29	8.256599e+02	
-151.700000	1.611211e-29	8.568731e+02	
-151.600000	1.588483e-29	8.953707e+02	
-151.500000	1.569068e-29	9.345015e+02	
-151.400000	1.555835e-29	9.679641e+02	
-151.300000	1.550547e-29	9.907508e+02	
-151.200000	1.553708e-29	9.996816e+02	
-151.100000	1.564596e-29	9.936099e+02	
-151.000000	1.581453e-29	9.734745e+02	
-150.900000	1.601796e-29	9.422595e+02	
-150.800000	1.622764e-29	9.047485e+02	
-150.700000	1.641453e-29	8.669151e+02	
-150.600000	1.655224e-29	8.349427e+02	
-150.500000	1.662017e-29	8.140913e+02	
-150.400000	1.660691e-29	8.077238e+02	
-150.300000	1.651333e-29	8.167212e+02	
-150.200000	1.635413e-29	8.393413e+02	
-150.100000	1.615661e-29	8.714875e+02	
-150.000000	1.595628e-29	9.073659e+02	
-149.900000	1.579010e-29	9.405148e+02	
-149.800000	1.568902e-29	9.650810e+02	
-149.700000	1.567178e-29	9.770317e+02	
-149.600000	1.574124e-29	9.749079e+02	
-149.500000	1.588408e-29	9.598720e+02	
-149.400000	1.607379e-29	9.351193e+02	
-149.300000	1.627642e-29	9.049820e+02	
-149.200000	1.645767e-29	8.740874e+02	
-149.100000	1.658978e-29	8.467416e+02	
-149.000000	1.665612e-29	8.265071e+02	
-148.900000	1.665276e-29	8.158724e+02	
-148.800000	1.658703e-29	8.159960e+02	
-148.700000	1.647427e-29	8.265905e+02	
-148.600000	1.633432e-29	8.459918e+02	
-148.500000	1.618861e-29	8.713725e+02	
-148.400000	1.605811e-29	8.990225e+02	
-148.300000	1.596158e-29	9.246963e+02	
-148.200000	1.591379e-29	9.441220e+02	
-148.100000	1.592354e-29	9.537372e+02	
-148.000000	1.599193e-29	9.515331e+02	
-147.900000	1.611120e-29	9.376903e+02	
-147.800000	1.626506e-29	9.146755e+02	
-147.700000	1.643058e-29	8.866871e+02	
-147.600000	1.658192e-29	8.586484e+02	
-147.500000	1.669526e-29	8.351253e+02	
-147.400000	1.675376e-29	8.194942e+02	
-147.300000	1.675100e-29	8.135002e+02	
-147.200000	1.669190e-29	8.171804e+02	
-147.100000	1.659071e-29	8.290826e+02	
-147.000000	1.646715e-29	8.467138e+02	
-146.900000	1.634198e-29	8.671192e+02	
-146.800000	1.623355e-29	8.874236e+02	
-146.700000	1.615580e-29	9.051540e+02	
-146.600000	1.611778e-29	9.182890e+02	
-146.500000	1.612392e-29	9.251792e+02	
-146.400000	1.617446e-29	9.245828e+02	
-146.300000	1.626545e-29	9.159576e+02	
-146.200000	1.638823e-29	8.998960e+02	
-146.100000	1.652893e-29	8.784061e+02	
-146.000000	1.666876e-29	8.547659e+02	
-145.900000	1.678609e-29	8.329119e+02	
-145.800000	1.686056e-29	8.165649e+02	
-145.700000	1.687827e-29	8.083987e+02	
-145.600000	1.683636e-29	8.094843e+02	
-145.500000	1.674476e-29	8.191133e+02	
-145.400000	1.662421e-29	8.350132e+02	
-145.300000	1.650075e-29	8.539131e+02	
-145.200000	1.639896e-29	8.723435e+02	
-145.100000	1.633604e-29	8.874398e+02	
-145.000000	1.631872e-29	8.974599e+02	
-144.900000	1.634371e-29	9.018264e+02	
-144.800000	1.640088e-29	9.007530e+02	
-144.700000	1.647789e-29	8.947530e+02	
-144.600000	1.656424e-29	8.843693e+02	
-144.500000	1.665325e-29	8.702716e+02	
-144.400000	1.674128e-29	8.535791e+02	
-144.300000	1.682493e-29	8.361036e+02	
-144.200000	1.689796e-29	8.202729e+02	
-144.100000	1.695019e-29	8.086998e+02	
-144.000000	1.696955e-29	8.035522e+02	
-143.900000	1.694686e-29	8.059435e+02	
-143.800000	1.688101e-29	8.155316e+02	
-143.700000	1.678195e-29	8.304565e+02	
-143.600000	1.666961e-29	8.476904e+02	
-143.500000	1.656888e-29	8.637718e+02	
-143.400000	1.650250e-29	8.757289e+02	
-143.300000	1.648464e-29	8.818529e+02	
-143.200000	1.651737e-29	8.819820e+02	
-143.100000	1.659118e-29	8.771800e+02	
-143.000000	1.668911e-29	8.690166e+02	
-142.900000	1.679272e-29	8.588653e+02	
-142.800000	1.688745e-29	8.475853e+02	
-142.700000	1.696548e-29	8.356776e+02	
-142.600000	1.702507e-29	8.237089e+02	
-142.500000	1.706725e-29	8.126754e+02	
-142.400000	1.709206e-29	8.040614e+02	
-142.300000	1.709673e-29	7.995452e+02	
-142.200000	1.707687e-29	8.004640e+02	
-142.100000	1.703009e-29	8.072366e+02	
-142.000000	1.695989e-29	8.189642e+02	
-141.900000	1.687733e-29	8.334124e+02	
-141.800000	1.679918e-29	8.474853e+02	
-141.700000	1.674324e-29	8.581087e+02	
-141.600000	1.672260e-29	8.632043e+02	
-141.500000	1.674152e-29	8.623145e+02	
-141.400000	1.679450e-29	8.565639e+02	
-141.300000	1.686911e-29	8.479792e+02	
-141.200000	1.695102e-29	8.385388e+02	
-141.100000	1.702911e-29	8.294569e+02	
-141.000000	1.709816e-29	8.210300e+02	
-140.900000	1.715805e-29	8.130295e+02	
-140.800000	1.721011e-29	8.053360e+02	
-140.700000	1.725283e-29	7.984296e+02	
-140.600000	1.727996e-29	7.934808e+02	
-140.500000	1.728229e-29	7.919951e+02	
-140.400000	1.725269e-29	7.951543e+02	
-140.300000	1.719170e-29	8.031242e+02	
-140.200000	1.711038e-29	8.146460e+02	
-140.100000	1.702845e-29	8.271708e+02	
-140.000000	1.696801e-29	8.375933e+02	
-139.900000	1.694557e-29	8.433415e+02	
-139.800000	1.696576e-29	8.433325e+02	
-139.700000	1.701988e-29	8.383079e+02	
-139.600000	1.709001e-29	8.303519e+02	
-139.500000	1.715691e-29	8.218453e+02	
-139.400000	1.720833e-29	8.144123e+02	
-139.300000	1.724365e-29	8.084041e+02	
-139.200000	1.727248e-29	8.031292e+02	
-139.100000	1.730781e-29	7.976279e+02	
-139.000000	1.735697e-29	7.915259e+02	
-138.900000	1.741543e-29	7.855157e+02	
-138.800000	1.746694e-29	7.812280e+02	
-138.700000	1.749063e-29	7.805460e+02	
-138.600000	1.747168e-29	7.846578e+02	
-138.500000	1.741018e-29	7.932758e+02	
-138.400000	1.732336e-29	8.044288e+02	
-138.300000	1.723983e-29	8.150212e+02	
-138.200000	1.718807e-29	8.219969e+02	
-138.100000	1.718471e-29	8.235913e+02	
-138.000000	1.722784e-29	8.200374e+02	
-137.900000	1.729865e-29	8.133271e+02	
-137.800000	1.737063e-29	8.061292e+02	
-137.700000	1.742194e-29	8.004441e+02	
-137.600000	1.744526e-29	7.967206e+02	
-137.500000	1.745020e-29	7.938869e+02	
-137.400000	1.745702e-29	7.902249e+02	
-137.300000	1.748473e-29	7.845734e+02	
-137.200000	1.753972e-29	7.772046e+02	
-137.100000	1.761083e-29	7.699228e+02	
-137.000000	1.767388e-29	7.653308e+02	
-136.900000	1.770347e-29	7.656007e+02	
-136.800000	1.768617e-29	7.713207e+02	
-136.700000	1.762802e-29	7.809865e+02	
-136.600000	1.755264e-29	7.914523e+02	
-136.500000	1.749061e-29	7.992144e+02	
-136.400000	1.746554e-29	8.019554e+02	
-136.300000	1.748381e-29	7.995670e+02	
-136.200000	1.753291e-29	7.940800e+02	
-136.100000	1.758900e-29	7.884924e+02	
-136.000000	1.762969e-29	7.851138e+02	
-135.900000	1.764544e-29	7.843405e+02	
-135.800000	1.764373e-29	7.845416e+02	
-135.700000	1.764396e-29	7.831095e+02	
-135.600000	1.766576e-29	7.780759e+02	
-135.500000	1.771701e-29	7.693998e+02	
-135.400000	1.778826e-29	7.592353e+02	
-135.300000	1.785666e-29	7.510326e+02	
-135.200000	1.789770e-29	7.479130e+02	
-135.100000	1.789819e-29	7.511148e+02	
-135.000000	1.786363e-29	7.592794e+02	
-134.900000	1.781549e-29	7.689739e+02	
-134.800000	1.778012e-29	7.762580e+02	
-134.700000	1.777498e-29	7.785605e+02	
-134.600000	1.779999e-29	7.759076e+02	
-134.500000	1.783854e-29	7.708097e+02	
-134.400000	1.786774e-29	7.668013e+02	
-134.300000	1.787212e-29	7.663916e+02	
-134.200000	1.785328e-29	7.695663e+02	
-134.100000	1.782979e-29	7.737178e+02	
-134.000000	1.782714e-29	7.750839e+02	
-133.900000	1.786289e-29	7.709098e+02	
-133.800000	1.793538e-29	7.611273e+02	
-133.700000	1.802257e-29	7.486141e+02	
-133.600000	1.809242e-29	7.378741e+02	
-133.500000	1.811975e-29	7.328268e+02	
-133.400000	1.810025e-29	7.348484e+02	
-133.300000	1.805373e-29	7.420753e+02	
-133.200000	1.801404e-29	7.503422e+02	
-133.100000	1.801072e-29	7.553074e+02	
-133.000000	1.805223e-29	7.547008e+02	
-132.900000	1.812052e-29	7.495111e+02	
-132.800000	1.818023e-29	7.434278e+02	
-132.700000	1.819832e-29	7.407545e+02	
-132.600000	1.816343e-29	7.438807e+02	
-132.500000	1.809415e-29	7.517291e+02	
-132.400000	1.803104e-29	7.601267e+02	
-132.300000	1.801577e-29	7.639885e+02	
-132.200000	1.806835e-29	7.601412e+02	
-132.100000	1.817469e-29	7.491964e+02	
-132.000000	1.829214e-29	7.353832e+02	
-131.900000	1.837090e-29	7.243914e+02	
-131.800000	1.838045e-29	7.203934e+02	
-131.700000	1.832671e-29	7.238692e+02	
-131.600000	1.824999e-29	7.314121e+02	
-131.500000	1.820385e-29	7.376247e+02	
-131.400000	1.822577e-29	7.380963e+02	
-131.300000	1.831561e-29	7.318699e+02	
-131.200000	1.843403e-29	7.220549e+02	
-131.100000	1.852280e-29	7.141905e+02	
-131.000000	1.853635e-29	7.131706e+02	
-130.900000	1.846770e-29	7.203722e+02	
-130.800000	1.835417e-29	7.326170e+02	
-130.700000	1.825894e-29	7.436644e+02	
-130.600000	1.823794e-29	7.475266e+02	
-130.500000	1.830956e-29	7.418043e+02	
-130.400000	1.844390e-29	7.291241e+02	
-130.300000	1.857796e-29	7.157778e+02	
-130.200000	1.864927e-29	7.082563e+02	
-130.100000	1.863000e-29	7.096155e+02	
-130.000000	1.854281e-29	7.177491e+02	
-129.900000	1.844910e-29	7.265784e+02	
-129.800000	1.841550e-29	7.295147e+02	
-129.700000	1.847644e-29	7.232603e+02	
-129.600000	1.861380e-29	7.098133e+02	
-129.500000	1.876542e-29	6.955218e+02	
-129.400000	1.885844e-29	6.876556e+02	
-129.300000	1.884954e-29	6.903434e+02	
-129.200000	1.874950e-29	7.021267e+02	
-129.100000	1.861808e-29	7.165589e+02	
-129.000000	1.853167e-29	7.256367e+02	
-128.900000	1.854125e-29	7.242416e+02	
-128.800000	1.864434e-29	7.130997e+02	
-128.700000	1.878654e-29	6.984920e+02	
-128.600000	1.889233e-29	6.887441e+02	
-128.500000	1.890787e-29	6.894111e+02	
-128.400000	1.883197e-29	6.999319e+02	
-128.300000	1.871735e-29	7.137695e+02	
-128.200000	1.864124e-29	7.220667e+02	
-128.100000	1.866137e-29	7.187692e+02	
-128.000000	1.878242e-29	7.042532e+02	
-127.900000	1.895220e-29	6.853088e+02	
-127.800000	1.909041e-29	6.714158e+02	
-127.700000	1.913390e-29	6.693925e+02	
-127.600000	1.907275e-29	6.794652e+02	
-127.500000	1.895601e-29	6.950357e+02	
-127.400000	1.886336e-29	7.063528e+02	
-127.300000	1.885876e-29	7.060748e+02	
-127.200000	1.895292e-29	6.935811e+02	
-127.100000	1.909680e-29	6.755114e+02	
-127.000000	1.921032e-29	6.620941e+02	
-126.900000	1.922988e-29	6.612435e+02	
-126.800000	1.914686e-29	6.737927e+02	
-126.700000	1.901411e-29	6.927131e+02	
-126.600000	1.891600e-29	7.069472e+02	
-126.500000	1.891916e-29	7.077681e+02	
-126.400000	1.903257e-29	6.939787e+02	
-126.300000	1.920106e-29	6.728162e+02	
-126.200000	1.933690e-29	6.558830e+02	
-126.100000	1.937143e-29	6.523879e+02	
-126.000000	1.929651e-29	6.636532e+02	
-125.900000	1.917067e-29	6.821842e+02	
-125.800000	1.908510e-29	6.959517e+02	
-125.700000	1.910890e-29	6.954534e+02	
-125.600000	1.924597e-29	6.794359e+02	
-125.500000	1.943021e-29	6.558687e+02	
-125.400000	1.956329e-29	6.374932e+02	
-125.300000	1.957355e-29	6.344379e+02	
-125.200000	1.946089e-29	6.481736e+02	
-125.100000	1.929979e-29	6.704088e+02	
-125.000000	1.919684e-29	6.877256e+02	
-124.900000	1.922701e-29	6.893930e+02	
-124.800000	1.938668e-29	6.738150e+02	
-124.700000	1.959281e-29	6.497174e+02	
-124.600000	1.973046e-29	6.311754e+02	
-124.500000	1.972180e-29	6.292596e+02	
-124.400000	1.957531e-29	6.452321e+02	
-124.300000	1.938436e-29	6.694708e+02	
-124.200000	1.927400e-29	6.869630e+02	
-124.100000	1.932601e-29	6.862379e+02	
-124.000000	1.952712e-29	6.664071e+02	
-123.900000	1.977290e-29	6.379849e+02	
-123.800000	1.992747e-29	6.168320e+02	
-123.700000	1.990515e-29	6.147263e+02	
-123.600000	1.972514e-29	6.321934e+02	
-123.500000	1.950450e-29	6.579771e+02	
-123.400000	1.939092e-29	6.756108e+02	
-123.300000	1.947357e-29	6.732799e+02	
-123.200000	1.972571e-29	6.510943e+02	
-123.100000	2.001555e-29	6.213179e+02	
-123.000000	2.018182e-29	6.012345e+02	
-122.900000	2.013081e-29	6.027679e+02	
-122.800000	1.989632e-29	6.250612e+02	
-122.700000	1.962437e-29	6.546202e+02	
-122.600000	1.948883e-29	6.731735e+02	
-122.500000	1.958673e-29	6.686951e+02	
-122.400000	1.987630e-29	6.429326e+02	
-122.300000	2.019739e-29	6.107009e+02	
-122.200000	2.036500e-29	5.911131e+02	
-122.100000	2.028163e-29	5.959127e+02	
-122.000000	2.000041e-29	6.220339e+02	
-121.900000	1.969856e-29	6.531181e+02	
-121.800000	1.957370e-29	6.692919e+02	
-121.700000	1.972355e-29	6.593663e+02	
-121.600000	2.008213e-29	6.279626e+02	
-121.500000	2.045369e-29	5.930293e+02	
-121.400000	2.062744e-29	5.750653e+02	
-121.300000	2.050580e-29	5.845229e+02	
-121.200000	2.016785e-29	6.151381e+02	
-121.100000	1.982677e-29	6.474441e+02	
-121.000000	1.970350e-29	6.605335e+02	
-120.900000	1.989149e-29	6.449925e+02	
-120.800000	2.029547e-29	6.090284e+02	
-120.700000	2.068446e-29	5.738153e+02	
-120.600000	2.082998e-29	5.606550e+02	
-120.500000	2.064707e-29	5.777055e+02	
-120.400000	2.025102e-29	6.145349e+02	
-120.300000	1.989222e-29	6.481305e+02	
-120.200000	1.980560e-29	6.569451e+02	
-120.100000	2.006506e-29	6.344137e+02	
-120.000000	2.053320e-29	5.934365e+02	
-119.900000	2.094020e-29	5.587471e+02	
-119.800000	2.104691e-29	5.516314e+02	
-119.700000	2.079363e-29	5.764307e+02	
-119.600000	2.034184e-29	6.173995e+02	
-119.500000	1.998001e-29	6.481739e+02	
-119.400000	1.994799e-29	6.481795e+02	
-119.300000	2.028703e-29	6.157729e+02	
