-162.300000	4.585810e-31	5.774459e+00	
-162.200000	4.206417e-31	5.486730e+00	
-162.100000	3.847022e-31	5.265589e+00	
-162.000000	3.507969e-31	5.110175e+00	
-161.900000	3.189556e-31	5.019509e+00	
-161.800000	2.892029e-31	4.992492e+00	
-161.700000	2.615586e-31	5.027913e+00	
-161.600000	2.360378e-31	5.124448e+00	
-161.500000	2.126505e-31	5.280664e+00	
-161.400000	1.914020e-31	5.495023e+00	
-161.300000	1.722928e-31	5.765888e+00	
-161.200000	1.553187e-31	6.091524e+00	
-161.100000	1.404709e-31	6.470103e+00	
-161.000000	1.277362e-31	6.899710e+00	
-160.900000	1.170966e-31	7.378346e+00	
-160.800000	1.085301e-31	7.903934e+00	
-160.700000	1.020102e-31	8.474321e+00	
-160.600000	9.750666e-32	9.087289e+00	
-160.500000	9.498484e-32	9.740554e+00	
-160.400000	9.440648e-32	1.043177e+01	
-160.300000	9.572956e-32	1.115856e+01	
-160.200000	9.890851e-32	1.191847e+01	
-160.100000	1.038943e-31	1.270901e+01	
-160.000000	1.106349e-31	1.352769e+01	
-159.900000	1.190747e-31	1.437194e+01	
-159.800000	1.291558e-31	1.523920e+01	
-159.700000	1.408172e-31	1.612688e+01	
-159.600000	1.539953e-31	1.703239e+01	
-159.500000	1.686244e-31	1.795311e+01	
-159.400000	1.846364e-31	1.888644e+01	
-159.300000	2.019614e-31	1.982978e+01	
-159.200000	2.205274e-31	2.078054e+01	
-159.100000	2.402611e-31	2.173614e+01	
-159.000000	2.610877e-31	2.269405e+01	
-158.900000	2.829310e-31	2.365173e+01	
-158.800000	3.057139e-31	2.460670e+01	
-158.700000	3.293585e-31	2.555652e+01	
-158.600000	3.537861e-31	2.649877e+01	
-158.500000	3.789176e-31	2.743111e+01	
-158.400000	4.046737e-31	2.835124e+01	
-158.300000	4.309749e-31	2.925691e+01	
-158.200000	4.577418e-31	3.014594e+01	
-158.100000	4.848952e-31	3.101624e+01	
-158.000000	5.123566e-31	3.186577e+01	
-157.900000	5.400477e-31	3.269256e+01	
-157.800000	5.678913e-31	3.349474e+01	
-157.700000	5.958111e-31	3.427051e+01	
-157.600000	6.237317e-31	3.501818e+01	
-157.500000	6.515791e-31	3.573611e+01	
-157.400000	6.792807e-31	3.642280e+01	
-157.300000	7.067655e-31	3.707681e+01	
-157.200000	7.339639e-31	3.769682e+01	
-157.100000	7.608084e-31	3.828160e+01	
-157.000000	7.872334e-31	3.883003e+01	
-156.900000	8.131751e-31	3.934109e+01	
-156.800000	8.385720e-31	3.981387e+01	
-156.700000	8.633650e-31	4.024757e+01	
-156.600000	8.874972e-31	4.064149e+01	
-156.500000	9.109141e-31	4.099503e+01	
-156.400000	9.335638e-31	4.130773e+01	
-156.300000	9.553970e-31	4.157920e+01	
-156.200000	9.763671e-31	4.180920e+01	
-156.100000	9.964302e-31	4.199757e+01	
-156.000000	1.015545e-30	4.214426e+01	
-155.900000	1.033674e-30	4.224933e+01	
-155.800000	1.050780e-30	4.231295e+01	
-155.700000	1.066833e-30	4.233540e+01	
-155.600000	1.081801e-30	4.231704e+01	
-155.500000	1.095659e-30	4.225836e+01	
-155.400000	1.108382e-30	4.215991e+01	
-155.300000	1.119951e-30	4.202238e+01	
-155.200000	1.130347e-30	4.184652e+01	
-155.100000	1.139555e-30	4.163318e+01	
-155.000000	1.147564e-30	4.138330e+01	
-154.900000	1.154364e-30	4.109791e+01	
-154.800000	1.159950e-30	4.077810e+01	
-154.700000	1.164318e-30	4.042505e+01	
-154.600000	1.167468e-30	4.004003e+01	
-154.500000	1.169402e-30	3.962434e+01	
-154.400000	1.170126e-30	3.917937e+01	
-154.300000	1.169646e-30	3.870658e+01	
-154.200000	1.167973e-30	3.820746e+01	
-154.100000	1.165121e-30	3.768358e+01	
-154.000000	1.161103e-30	3.713654e+01	
-153.900000	1.155939e-30	3.656797e+01	
-153.800000	1.149647e-30	3.597958e+01	
-153.700000	1.142251e-30	3.537308e+01	
-153.600000	1.133773e-30	3.475021e+01	
-153.500000	1.124241e-30	3.411274e+01	
-153.400000	1.113683e-30	3.346248e+01	
-153.300000	1.102129e-30	3.280122e+01	
-153.200000	1.089610e-30	3.213077e+01	
-153.100000	1.076161e-30	3.145296e+01	
-153.000000	1.061815e-30	3.076960e+01	
-152.900000	1.046611e-30	3.008251e+01	
-152.800000	1.030585e-30	2.939349e+01	
-152.700000	1.013776e-30	2.870433e+01	
-152.600000	9.962250e-31	2.801680e+01	
-152.500000	9.779725e-31	2.733265e+01	
-152.400000	9.590606e-31	2.665359e+01	
-152.300000	9.395322e-31	2.598131e+01	
-152.200000	9.194306e-31	2.531746e+01	
-152.100000	8.987997e-31	2.466366e+01	
-152.000000	8.776842e-31	2.402145e+01	
-151.900000	8.561286e-31	2.339237e+01	
-151.800000	8.341780e-31	2.277788e+01	
-151.700000	8.118775e-31	2.217938e+01	
-151.600000	7.892721e-31	2.159822e+01	
-151.500000	7.664071e-31	2.103570e+01	
-151.400000	7.433270e-31	2.049303e+01	
-151.300000	7.200765e-31	1.997138e+01	
-151.200000	6.966997e-31	1.947182e+01	
-151.100000	6.732402e-31	1.899538e+01	
-151.000000	6.497411e-31	1.854299e+01	
-150.900000	6.262448e-31	1.811551e+01	
-150.800000	6.027928e-31	1.771373e+01	
-150.700000	5.794258e-31	1.733835e+01	
-150.600000	5.561838e-31	1.699000e+01	
-150.500000	5.331056e-31	1.666921e+01	
-150.400000	5.102287e-31	1.637645e+01	
-150.300000	4.875900e-31	1.611209e+01	
-150.200000	4.652245e-31	1.587641e+01	
-150.100000	4.431665e-31	1.566963e+01	
-150.000000	4.214487e-31	1.549188e+01	
-149.900000	4.001022e-31	1.534317e+01	
-149.800000	3.791571e-31	1.522348e+01	
-149.700000	3.586416e-31	1.513267e+01	
-149.600000	3.385826e-31	1.507054e+01	
-149.500000	3.190052e-31	1.503679e+01	
-149.400000	2.999331e-31	1.503106e+01	
-149.300000	2.813883e-31	1.505290e+01	
-149.200000	2.633909e-31	1.510178e+01	
-149.100000	2.459597e-31	1.517711e+01	
-149.000000	2.291115e-31	1.527822e+01	
-148.900000	2.128614e-31	1.540437e+01	
-148.800000	1.972229e-31	1.555475e+01	
-148.700000	1.822077e-31	1.572850e+01	
-148.600000	1.678257e-31	1.592468e+01	
-148.500000	1.540851e-31	1.614230e+01	
-148.400000	1.409926e-31	1.638031e+01	
-148.300000	1.285527e-31	1.663761e+01	
-148.200000	1.167688e-31	1.691306e+01	
-148.100000	1.056422e-31	1.720545e+01	
-148.000000	9.517278e-32	1.751355e+01	
-147.900000	8.535867e-32	1.783609e+01	
-147.800000	7.619652e-32	1.817174e+01	
-147.700000	6.768140e-32	1.851917e+01	
-147.600000	5.980688e-32	1.887701e+01	
-147.500000	5.256508e-32	1.924385e+01	
-147.400000	4.594671e-32	1.961830e+01	
-147.300000	3.994110e-32	1.999891e+01	
-147.200000	3.453630e-32	2.038424e+01	
-147.100000	2.971907e-32	2.077284e+01	
-147.000000	2.547500e-32	2.116327e+01	
-146.900000	2.178854e-32	2.155406e+01	
-146.800000	1.864308e-32	2.194376e+01	
-146.700000	1.602097e-32	2.233094e+01	
-146.600000	1.390365e-32	2.271416e+01	
-146.500000	1.227169e-32	2.309201e+01	
-146.400000	1.110482e-32	2.346309e+01	
-146.300000	1.038209e-32	2.382604e+01	
-146.200000	1.008187e-32	2.417950e+01	
-146.100000	1.018192e-32	2.452216e+01	
-146.000000	1.065954e-32	2.485274e+01	
-145.900000	1.149155e-32	2.517000e+01	
-145.800000	1.265444e-32	2.547272e+01	
-145.700000	1.412441e-32	2.575976e+01	
-145.600000	1.587742e-32	2.603000e+01	
-145.500000	1.788934e-32	2.628236e+01	
-145.400000	2.013594e-32	2.651584e+01	
-145.300000	2.259303e-32	2.672948e+01	
-145.200000	2.523649e-32	2.692237e+01	
-145.100000	2.804236e-32	2.709367e+01	
-145.000000	3.098691e-32	2.724260e+01	
-144.900000	3.404671e-32	2.736844e+01	
-144.800000	3.719869e-32	2.747053e+01	
-144.700000	4.042019e-32	2.754829e+01	
-144.600000	4.368909e-32	2.760119e+01	
-144.500000	4.698377e-32	2.762877e+01	
-144.400000	5.028325e-32	2.763066e+01	
-144.300000	5.356724e-32	2.760655e+01	
-144.200000	5.681613e-32	2.755618e+01	
-144.100000	6.001112e-32	2.747939e+01	
-144.000000	6.313421e-32	2.737609e+01	
-143.900000	6.616828e-32	2.724623e+01	
-143.800000	6.909714e-32	2.708988e+01	
-143.700000	7.190550e-32	2.690713e+01	
-143.600000	7.457911e-32	2.669819e+01	
-143.500000	7.710469e-32	2.646330e+01	
-143.400000	7.947006e-32	2.620280e+01	
-143.300000	8.166405e-32	2.591707e+01	
-143.200000	8.367664e-32	2.560658e+01	
-143.100000	8.549887e-32	2.527185e+01	
-143.000000	8.712296e-32	2.491348e+01	
-142.900000	8.854221e-32	2.453211e+01	
-142.800000	8.975110e-32	2.412846e+01	
-142.700000	9.074525e-32	2.370331e+01	
-142.600000	9.152141e-32	2.325747e+01	
-142.500000	9.207748e-32	2.279183e+01	
-142.400000	9.241248e-32	2.230732e+01	
-142.300000	9.252659e-32	2.180493e+01	
-142.200000	9.242104e-32	2.128568e+01	
-142.100000	9.209817e-32	2.075065e+01	
-142.000000	9.156141e-32	2.020095e+01	
-141.900000	9.081518e-32	1.963772e+01	
-141.800000	8.986494e-32	1.906216e+01	
-141.700000	8.871712e-32	1.847548e+01	
-141.600000	8.737909e-32	1.787892e+01	
-141.500000	8.585912e-32	1.727376e+01	
-141.400000	8.416635e-32	1.666128e+01	
-141.300000	8.231074e-32	1.604280e+01	
-141.200000	8.030302e-32	1.541963e+01	
-141.100000	7.815464e-32	1.479313e+01	
-141.000000	7.587772e-32	1.416462e+01	
-140.900000	7.348503e-32	1.353547e+01	
-140.800000	7.098987e-32	1.290702e+01	
-140.700000	6.840608e-32	1.228062e+01	
-140.600000	6.574793e-32	1.165761e+01	
-140.500000	6.303011e-32	1.103934e+01	
-140.400000	6.026763e-32	1.042711e+01	
-140.300000	5.747577e-32	9.822243e+00	
-140.200000	5.467004e-32	9.226023e+00	
-140.100000	5.186609e-32	8.639715e+00	
-140.000000	4.907966e-32	8.064562e+00	
-139.900000	4.632651e-32	7.501777e+00	
-139.800000	4.362240e-32	6.952543e+00	
-139.700000	4.098294e-32	6.418010e+00	
-139.600000	3.842363e-32	5.899290e+00	
-139.500000	3.595973e-32	5.397457e+00	
-139.400000	3.360621e-32	4.913542e+00	
-139.300000	3.137775e-32	4.448533e+00	
-139.200000	2.928858e-32	4.003373e+00	
-139.100000	2.735254e-32	3.578955e+00	
-139.000000	2.558293e-32	3.176120e+00	
-138.900000	2.399251e-32	2.795660e+00	
-138.800000	2.259344e-32	2.438310e+00	
-138.700000	2.139723e-32	2.104751e+00	
-138.600000	2.041470e-32	1.795606e+00	
-138.500000	1.965593e-32	1.511439e+00	
-138.400000	1.913023e-32	1.252757e+00	
-138.300000	1.884609e-32	1.020002e+00	
-138.200000	1.881116e-32	8.135588e-01	
-138.100000	1.903220e-32	6.337469e-01	
-138.000000	1.951509e-32	4.808246e-01	
-137.900000	2.026475e-32	3.549868e-01	
-137.800000	2.128518e-32	2.563653e-01	
-137.700000	2.257939e-32	1.850284e-01	
-137.600000	2.414941e-32	1.409812e-01	
-137.500000	2.599630e-32	1.241660e-01	
-137.400000	2.812007e-32	1.344626e-01	
-137.300000	3.051978e-32	1.716889e-01	
-137.200000	3.319346e-32	2.356016e-01	
-137.100000	3.613812e-32	3.258971e-01	
-137.000000	3.934981e-32	4.422126e-01	
-136.900000	4.282357e-32	5.841270e-01	
-136.800000	4.655348e-32	7.511627e-01	
-136.700000	5.053266e-32	9.427866e-01	
-136.600000	5.475331e-32	1.158412e+00	
-136.500000	5.920670e-32	1.397399e+00	
-136.400000	6.388324e-32	1.659060e+00	
-136.300000	6.877246e-32	1.942656e+00	
-136.200000	7.386310e-32	2.247403e+00	
-136.100000	7.914310e-32	2.572473e+00	
-136.000000	8.459964e-32	2.916997e+00	
-135.900000	9.021924e-32	3.280064e+00	
-135.800000	9.598771e-32	3.660728e+00	
-135.700000	1.018903e-31	4.058005e+00	
-135.600000	1.079116e-31	4.470884e+00	
-135.500000	1.140358e-31	4.898318e+00	
-135.400000	1.202465e-31	5.339239e+00	
-135.300000	1.265271e-31	5.792551e+00	
-135.200000	1.328604e-31	6.257138e+00	
-135.100000	1.392291e-31	6.731864e+00	
-135.000000	1.456154e-31	7.215578e+00	
-134.900000	1.520016e-31	7.707117e+00	
-134.800000	1.583698e-31	8.205305e+00	
-134.700000	1.647019e-31	8.708961e+00	
-134.600000	1.709800e-31	9.216899e+00	
-134.500000	1.771860e-31	9.727930e+00	
-134.400000	1.833022e-31	1.024087e+01	
-134.300000	1.893108e-31	1.075453e+01	
-134.200000	1.951944e-31	1.126774e+01	
-134.100000	2.009360e-31	1.177932e+01	
-134.000000	2.065186e-31	1.228813e+01	
-133.900000	2.119259e-31	1.279303e+01	
-133.800000	2.171420e-31	1.329288e+01	
-133.700000	2.221513e-31	1.378659e+01	
-133.600000	2.269392e-31	1.427307e+01	
-133.500000	2.314912e-31	1.475127e+01	
-133.400000	2.357939e-31	1.522016e+01	
-133.300000	2.398343e-31	1.567873e+01	
-133.200000	2.436002e-31	1.612601e+01	
-133.100000	2.470804e-31	1.656108e+01	
-133.000000	2.502643e-31	1.698301e+01	
-132.900000	2.531422e-31	1.739096e+01	
-132.800000	2.557054e-31	1.778408e+01	
-132.700000	2.579459e-31	1.816160e+01	
-132.600000	2.598570e-31	1.852276e+01	
-132.500000	2.614326e-31	1.886687e+01	
-132.400000	2.626679e-31	1.919326e+01	
-132.300000	2.635588e-31	1.950132e+01	
-132.200000	2.641026e-31	1.979048e+01	
-132.100000	2.642973e-31	2.006023e+01	
-132.000000	2.641421e-31	2.031008e+01	
-131.900000	2.636372e-31	2.053961e+01	
-131.800000	2.627839e-31	2.074845e+01	
-131.700000	2.615844e-31	2.093628e+01	
-131.600000	2.600422e-31	2.110280e+01	
-131.500000	2.581614e-31	2.124780e+01	
-131.400000	2.559476e-31	2.137110e+01	
-131.300000	2.534070e-31	2.147257e+01	
-131.200000	2.505470e-31	2.155214e+01	
-131.100000	2.473758e-31	2.160976e+01	
-131.000000	2.439027e-31	2.164546e+01	
-130.900000	2.401378e-31	2.165931e+01	
-130.800000	2.360920e-31	2.165142e+01	
-130.700000	2.317771e-31	2.162195e+01	
-130.600000	2.272057e-31	2.157111e+01	
-130.500000	2.223911e-31	2.149914e+01	
-130.400000	2.173474e-31	2.140634e+01	
-130.300000	2.120894e-31	2.129304e+01	
-130.200000	2.066322e-31	2.115963e+01	
-130.100000	2.009920e-31	2.100652e+01	
-130.000000	1.951851e-31	2.083415e+01	
-129.900000	1.892284e-31	2.064303e+01	
-129.800000	1.831393e-31	2.043368e+01	
-129.700000	1.769355e-31	2.020666e+01	
-129.600000	1.706349e-31	1.996256e+01	
-129.500000	1.642560e-31	1.970201e+01	
-129.400000	1.578171e-31	1.942564e+01	
-129.300000	1.513369e-31	1.913414e+01	
-129.200000	1.448342e-31	1.882820e+01	
-129.100000	1.383277e-31	1.850855e+01	
-129.000000	1.318360e-31	1.817594e+01	
-128.900000	1.253780e-31	1.783111e+01	
-128.800000	1.189720e-31	1.747486e+01	
-128.700000	1.126365e-31	1.710798e+01	
-128.600000	1.063895e-31	1.673126e+01	
-128.500000	1.002488e-31	1.634552e+01	
-128.400000	9.423187e-32	1.595160e+01	
-128.300000	8.835571e-32	1.555031e+01	
-128.200000	8.263693e-32	1.514250e+01	
-128.100000	7.709163e-32	1.472900e+01	
-128.000000	7.173535e-32	1.431065e+01	
-127.900000	6.658305e-32	1.388829e+01	
-127.800000	6.164907e-32	1.346276e+01	
-127.700000	5.694706e-32	1.303488e+01	
-127.600000	5.249000e-32	1.260547e+01	
-127.500000	4.829008e-32	1.217536e+01	
-127.400000	4.435876e-32	1.174534e+01	
-127.300000	4.070666e-32	1.131620e+01	
-127.200000	3.734358e-32	1.088874e+01	
-127.100000	3.427847e-32	1.046370e+01	
-127.000000	3.151939e-32	1.004184e+01	
-126.900000	2.907351e-32	9.623891e+00	
-126.800000	2.694708e-32	9.210562e+00	
-126.700000	2.514541e-32	8.802544e+00	
-126.600000	2.367288e-32	8.400506e+00	
-126.500000	2.253294e-32	8.005097e+00	
-126.400000	2.172805e-32	7.616938e+00	
-126.300000	2.125974e-32	7.236629e+00	
-126.200000	2.112858e-32	6.864743e+00	
-126.100000	2.133420e-32	6.501827e+00	
-126.000000	2.187526e-32	6.148402e+00	
-125.900000	2.274952e-32	5.804959e+00	
-125.800000	2.395379e-32	5.471964e+00	
-125.700000	2.548397e-32	5.149851e+00	
-125.600000	2.733511e-32	4.839028e+00	
-125.500000	2.950133e-32	4.539872e+00	
-125.400000	3.197595e-32	4.252731e+00	
-125.300000	3.475144e-32	3.977921e+00	
-125.200000	3.781948e-32	3.715733e+00	
-125.100000	4.117097e-32	3.466422e+00	
-125.000000	4.479608e-32	3.230219e+00	
-124.900000	4.868429e-32	3.007320e+00	
-124.800000	5.282437e-32	2.797896e+00	
-124.700000	5.720449e-32	2.602086e+00	
-124.600000	6.181221e-32	2.420001e+00	
-124.500000	6.663451e-32	2.251723e+00	
-124.400000	7.165788e-32	2.097305e+00	
-124.300000	7.686833e-32	1.956775e+00	
-124.200000	8.225140e-32	1.830132e+00	
-124.100000	8.779228e-32	1.717348e+00	
-124.000000	9.347578e-32	1.618371e+00	
-123.900000	9.928643e-32	1.533123e+00	
-123.800000	1.052085e-31	1.461501e+00	
-123.700000	1.112260e-31	1.403379e+00	
-123.600000	1.173227e-31	1.358609e+00	
-123.500000	1.234826e-31	1.327020e+00	
-123.400000	1.296891e-31	1.308420e+00	
-123.300000	1.359260e-31	1.302597e+00	
-123.200000	1.421769e-31	1.309321e+00	
-123.100000	1.484254e-31	1.328341e+00	
-123.000000	1.546554e-31	1.359392e+00	
-122.900000	1.608507e-31	1.402191e+00	
-122.800000	1.669955e-31	1.456439e+00	
-122.700000	1.730741e-31	1.521824e+00	
-122.600000	1.790710e-31	1.598020e+00	
-122.500000	1.849712e-31	1.684689e+00	
-122.400000	1.907598e-31	1.781482e+00	
-122.300000	1.964223e-31	1.888038e+00	
-122.200000	2.019449e-31	2.003990e+00	
-122.100000	2.073138e-31	2.128960e+00	
-122.000000	2.125160e-31	2.262562e+00	
-121.900000	2.175389e-31	2.404406e+00	
-121.800000	2.223703e-31	2.554096e+00	
-121.700000	2.269986e-31	2.711230e+00	
-121.600000	2.314130e-31	2.875405e+00	
-121.500000	2.356030e-31	3.046211e+00	
-121.400000	2.395589e-31	3.223241e+00	
-121.300000	2.432715e-31	3.406084e+00	
-121.200000	2.467324e-31	3.594329e+00	
-121.100000	2.499337e-31	3.787566e+00	
-121.000000	2.528683e-31	3.985388e+00	
-120.900000	2.555297e-31	4.187386e+00	
-120.800000	2.579123e-31	4.393157e+00	
-120.700000	2.600109e-31	4.602301e+00	
-120.600000	2.618213e-31	4.814420e+00	
-120.500000	2.633399e-31	5.029123e+00	
-120.400000	2.645637e-31	5.246023e+00	
-120.300000	2.654906e-31	5.464737e+00	
-120.200000	2.661191e-31	5.684891e+00	
-120.100000	2.664484e-31	5.906116e+00	
-120.000000	2.664786e-31	6.128051e+00	
-119.900000	2.662103e-31	6.350341e+00	
-119.800000	2.656448e-31	6.572639e+00	
-119.700000	2.647842e-31	6.794606e+00	
-119.600000	2.636311e-31	7.015913e+00	
-119.500000	2.621890e-31	7.236239e+00	
-119.400000	2.604617e-31	7.455269e+00	
-119.300000	2.584541e-31	7.672701e+00	
