-166.800000	1.057088e-29	1.728596e+02	
-166.700000	5.061969e-30	4.992698e+02	
-166.600000	1.617066e-30	1.008148e+03	
-166.500000	2.923419e-31	1.591841e+03	
-166.400000	5.944154e-31	2.098574e+03	
-166.300000	2.126784e-30	2.391460e+03	
-166.200000	5.068889e-30	2.400346e+03	
-166.100000	1.018678e-29	2.143754e+03	
-166.000000	1.834408e-29	1.713505e+03	
-165.900000	2.976983e-29	1.232375e+03	
-165.800000	4.349309e-29	8.065513e+02	
-165.700000	5.729194e-29	4.945887e+02	
-165.600000	6.825700e-29	3.039528e+02	
-165.500000	7.376240e-29	2.112841e+02	
-165.400000	7.242601e-29	1.910613e+02	
-165.300000	6.463068e-29	2.350445e+02	
-165.200000	5.237549e-29	3.521611e+02	
-165.100000	3.853039e-29	5.508712e+02	
-165.000000	2.583210e-29	8.165592e+02	
-164.900000	1.605652e-29	1.099538e+03	
-164.800000	9.693196e-30	1.323398e+03	
-164.700000	6.192406e-30	1.412018e+03	
-164.600000	4.584823e-30	1.322828e+03	
-164.500000	4.120001e-30	1.069548e+03	
-164.400000	4.600477e-30	7.220367e+02	
-164.300000	6.277665e-30	3.817673e+02	
-164.200000	9.419547e-30	1.433018e+02	
-164.100000	1.383239e-29	5.899833e+01	
-164.000000	1.863473e-29	1.226910e+02	
-163.900000	2.243938e-29	2.790545e+02	
-163.800000	2.387728e-29	4.533260e+02	
-163.700000	2.221093e-29	5.868696e+02	
-163.600000	1.773093e-29	6.620092e+02	
-163.500000	1.173085e-29	7.053356e+02	
-163.400000	6.059965e-30	7.692399e+02	
-163.300000	2.455464e-30	9.015378e+02	
-163.200000	1.954737e-30	1.118033e+03	
-163.100000	4.638398e-30	1.390686e+03	
-163.000000	9.784794e-30	1.656204e+03	
-162.900000	1.631580e-29	1.840326e+03	
-162.800000	2.328306e-29	1.886423e+03	
-162.700000	3.014635e-29	1.776002e+03	
-162.600000	3.672593e-29	1.533286e+03	
-162.500000	4.289693e-29	1.213633e+03	
-162.400000	4.823946e-29	8.823274e+02	
-162.300000	5.188662e-29	5.933890e+02	
-162.200000	5.270940e-29	3.764670e+02	
-162.100000	4.979472e-29	2.351301e+02	
-162.000000	4.300350e-29	1.545003e+02	
-161.900000	3.332669e-29	1.128293e+02	
-161.800000	2.282702e-29	9.142076e+01	
-161.700000	1.413213e-29	7.970632e+01	
-161.600000	9.648438e-30	7.551938e+01	
-161.500000	1.079834e-29	8.280943e+01	
-161.400000	1.758239e-29	1.092481e+02	
-161.300000	2.863403e-29	1.647466e+02	
-161.200000	4.172786e-29	2.601261e+02	
-161.100000	5.451827e-29	4.044173e+02	
-161.000000	6.520462e-29	6.001051e+02	
-160.900000	7.287463e-29	8.375496e+02	
-160.800000	7.743834e-29	1.091499e+03	
-160.700000	7.925274e-29	1.322781e+03	
-160.600000	7.866643e-29	1.486453e+03	
-160.500000	7.572746e-29	1.544621e+03	
-160.400000	7.019673e-29	1.479360e+03	
-160.300000	6.184561e-29	1.300254e+03	
-160.200000	5.086964e-29	1.042780e+03	
-160.100000	3.818858e-29	7.575028e+02	
-160.000000	2.545222e-29	4.941007e+02	
-159.900000	1.470633e-29	2.867194e+02	
-159.800000	7.829030e-30	1.466630e+02	
-159.700000	5.954288e-30	6.518111e+01	
-159.600000	9.109430e-30	2.448953e+01	
-159.500000	1.620614e-29	1.137014e+01	
-159.400000	2.538152e-29	2.654253e+01	
-159.300000	3.455043e-29	8.506565e+01	
-159.200000	4.196011e-29	2.073749e+02	
-159.100000	4.655702e-29	4.051506e+02	
-159.000000	4.806966e-29	6.688875e+02	
-158.900000	4.683322e-29	9.635176e+02	
-158.800000	4.347839e-29	1.234961e+03	
-158.700000	3.863910e-29	1.425617e+03	
-158.600000	3.279654e-29	1.492799e+03	
-158.500000	2.629262e-29	1.422736e+03	
-158.400000	1.945950e-29	1.234632e+03	
-158.300000	1.276012e-29	9.734276e+02	
-158.200000	6.839813e-30	6.945390e+02	
-158.100000	2.441621e-30	4.468765e+02	
-158.000000	2.108470e-31	2.606214e+02	
-157.900000	4.715378e-31	1.437298e+02	
-157.800000	3.074574e-30	8.712452e+01	
-157.700000	7.388021e-30	7.493537e+01	
-157.600000	1.244124e-29	9.446897e+01	
-157.500000	1.717260e-29	1.414234e+02	
-157.400000	2.069268e-29	2.186095e+02	
-157.300000	2.247519e-29	3.297100e+02	
-157.200000	2.242213e-29	4.718740e+02	
-157.100000	2.080127e-29	6.312547e+02	
-157.000000	1.809955e-29	7.839709e+02	
-156.900000	1.485790e-29	9.022870e+02	
-156.800000	1.154596e-29	9.633661e+02	
-156.700000	8.506375e-30	9.568428e+02	
-156.600000	5.963109e-30	8.880845e+02	
-156.500000	4.062935e-30	7.759681e+02	
-156.400000	2.912816e-30	6.463221e+02	
-156.300000	2.588110e-30	5.238374e+02	
-156.200000	3.108909e-30	4.255776e+02	
-156.100000	4.402239e-30	3.582210e+02	
-156.000000	6.276947e-30	3.194050e+02	
-155.900000	8.432725e-30	3.018570e+02	
-155.800000	1.050870e-29	2.981019e+02	
-155.700000	1.215875e-29	3.036945e+02	
-155.600000	1.312859e-29	3.179364e+02	
-155.500000	1.330872e-29	3.423241e+02	
-155.400000	1.274694e-29	3.779545e+02	
-155.300000	1.161952e-29	4.233795e+02	
-155.200000	1.017455e-29	4.739615e+02	
-155.100000	8.668089e-30	5.229275e+02	
-155.000000	7.313000e-30	5.634935e+02	
-154.900000	6.251843e-30	5.910084e+02	
-154.800000	5.554526e-30	6.041687e+02	
-154.700000	5.232789e-30	6.048754e+02	
-154.600000	5.260069e-30	5.969382e+02	
-154.500000	5.587354e-30	5.843018e+02	
-154.400000	6.151056e-30	5.695795e+02	
-154.300000	6.874737e-30	5.534442e+02	
-154.200000	7.669844e-30	5.349943e+02	
-154.100000	8.440453e-30	5.127970e+02	
-154.000000	9.093989e-30	4.860767e+02	
-153.900000	9.555902e-30	4.555400e+02	
-153.800000	9.783465e-30	4.235417e+02	
-153.700000	9.773448e-30	3.935973e+02	
-153.600000	9.560500e-30	3.694906e+02	
-153.500000	9.206525e-30	3.543355e+02	
-153.400000	8.784548e-30	3.499092e+02	
-153.300000	8.362244e-30	3.564258e+02	
-153.200000	7.989880e-30	3.727357e+02	
-153.100000	7.695314e-30	3.967960e+02	
-153.000000	7.485915e-30	4.261918e+02	
-152.900000	7.355045e-30	4.585227e+02	
-152.800000	7.289743e-30	4.915584e+02	
-152.700000	7.276772e-30	5.231866e+02	
-152.600000	7.305613e-30	5.512694e+02	
-152.500000	7.368610e-30	5.735593e+02	
-152.400000	7.459598e-30	5.877937e+02	
-152.300000	7.572543e-30	5.919982e+02	
-152.200000	7.701160e-30	5.849279e+02	
-152.100000	7.839543e-30	5.664938e+02	
-152.000000	7.983115e-30	5.380078e+02	
-151.900000	8.128963e-30	5.021313e+02	
-151.800000	8.275023e-30	4.625178e+02	
-151.700000	8.418268e-30	4.232454e+02	
-151.600000	8.552712e-30	3.882062e+02	
-151.500000	8.668317e-30	3.606138e+02	
-151.400000	8.751577e-30	3.427259e+02	
-151.300000	8.787928e-30	3.357794e+02	
-151.200000	8.765345e-30	3.400566e+02	
-151.100000	8.677986e-30	3.549770e+02	
-151.000000	8.528682e-30	3.791477e+02	
-150.900000	8.329501e-30	4.103806e+02	
-150.800000	8.100243e-30	4.457515e+02	
-150.700000	7.865392e-30	4.817905e+02	
-150.600000	7.650397e-30	5.148493e+02	
-150.500000	7.478175e-30	5.416018e+02	
-150.400000	7.366445e-30	5.595551e+02	
-150.300000	7.326089e-30	5.674144e+02	
-150.200000	7.360457e-30	5.651856e+02	
-150.100000	7.465400e-30	5.539940e+02	
-150.000000	7.629876e-30	5.357009e+02	
-149.900000	7.837123e-30	5.124662e+02	
-149.800000	8.066421e-30	4.864043e+02	
-149.700000	8.295409e-30	4.594133e+02	
-149.600000	8.502729e-30	4.331661e+02	
-149.500000	8.670570e-30	4.091809e+02	
-149.400000	8.786583e-30	3.888682e+02	
-149.300000	8.844802e-30	3.734923e+02	
-149.200000	8.845416e-30	3.640511e+02	
-149.100000	8.793609e-30	3.611347e+02	
-149.000000	8.697940e-30	3.648384e+02	
-148.900000	8.568744e-30	3.747730e+02	
-148.800000	8.416972e-30	3.901557e+02	
-148.700000	8.253581e-30	4.099244e+02	
-148.600000	8.089344e-30	4.328086e+02	
-148.500000	7.934829e-30	4.573298e+02	
-148.400000	7.800264e-30	4.817647e+02	
-148.300000	7.695156e-30	5.041456e+02	
-148.200000	7.627663e-30	5.223738e+02	
-148.100000	7.603856e-30	5.344733e+02	
-148.000000	7.626997e-30	5.389391e+02	
-147.900000	7.696973e-30	5.350724e+02	
-147.800000	7.809931e-30	5.231837e+02	
-147.700000	7.958189e-30	5.045805e+02	
-147.600000	8.130486e-30	4.813404e+02	
-147.500000	8.312688e-30	4.559401e+02	
-147.400000	8.489009e-30	4.308604e+02	
-147.300000	8.643728e-30	4.082693e+02	
-147.200000	8.763166e-30	3.898401e+02	
-147.100000	8.837565e-30	3.766949e+02	
-147.000000	8.862416e-30	3.694229e+02	
-146.900000	8.838884e-30	3.681204e+02	
-146.800000	8.773202e-30	3.724266e+02	
-146.700000	8.675215e-30	3.815679e+02	
-146.600000	8.556466e-30	3.944411e+02	
-146.500000	8.428349e-30	4.097547e+02	
-146.400000	8.300747e-30	4.262121e+02	
-146.300000	8.181356e-30	4.426825e+02	
-146.200000	8.075680e-30	4.582974e+02	
-146.100000	7.987467e-30	4.724325e+02	
-146.000000	7.919327e-30	4.845883e+02	
-145.900000	7.873309e-30	4.942361e+02	
-145.800000	7.851304e-30	5.007159e+02	
-145.700000	7.855226e-30	5.032579e+02	
-145.600000	7.886944e-30	5.011413e+02	
-145.500000	7.947917e-30	4.939374e+02	
-145.400000	8.038507e-30	4.817434e+02	
-145.300000	8.157020e-30	4.653104e+02	
-145.200000	8.298686e-30	4.460096e+02	
-145.100000	8.454911e-30	4.256460e+02	
-145.000000	8.613244e-30	4.061795e+02	
-144.900000	8.758350e-30	3.894378e+02	
-144.800000	8.874043e-30	3.768887e+02	
-144.700000	8.946051e-30	3.695044e+02	
-144.600000	8.964871e-30	3.677077e+02	
-144.500000	8.927932e-30	3.713740e+02	
-144.400000	8.840432e-30	3.798686e+02	
-144.300000	8.714557e-30	3.921165e+02	
-144.200000	8.567276e-30	4.067205e+02	
-144.100000	8.417255e-30	4.221364e+02	
-144.000000	8.281697e-30	4.368924e+02	
-143.900000	8.173770e-30	4.498078e+02	
-143.800000	8.101121e-30	4.601457e+02	
-143.700000	8.065580e-30	4.676476e+02	
-143.600000	8.063905e-30	4.724340e+02	
-143.500000	8.089263e-30	4.748066e+02	
-143.400000	8.133091e-30	4.750321e+02	
-143.300000	8.186997e-30	4.731918e+02	
-143.200000	8.244429e-30	4.691574e+02	
-143.100000	8.301826e-30	4.626981e+02	
-143.000000	8.358997e-30	4.536692e+02	
-142.900000	8.418596e-30	4.422044e+02	
-142.800000	8.484681e-30	4.288330e+02	
-142.700000	8.560670e-30	4.144814e+02	
-142.600000	8.647220e-30	4.003627e+02	
-142.500000	8.740699e-30	3.877961e+02	
-142.400000	8.832838e-30	3.780097e+02	
-142.300000	8.911844e-30	3.719714e+02	
-142.200000	8.964788e-30	3.702697e+02	
-142.100000	8.980681e-30	3.730438e+02	
-142.000000	8.953365e-30	3.799596e+02	
-141.900000	8.883385e-30	3.902304e+02	
-141.800000	8.778315e-30	4.026940e+02	
-141.700000	8.651464e-30	4.159533e+02	
-141.600000	8.519327e-30	4.285775e+02	
-141.500000	8.398494e-30	4.393299e+02	
-141.400000	8.302748e-30	4.473700e+02	
-141.300000	8.240983e-30	4.523672e+02	
-141.200000	8.216276e-30	4.544878e+02	
-141.100000	8.226157e-30	4.542540e+02	
-141.000000	8.263875e-30	4.523220e+02	
-140.900000	8.320314e-30	4.492531e+02	
-140.800000	8.386137e-30	4.453570e+02	
-140.700000	8.453724e-30	4.406542e+02	
-140.600000	8.518504e-30	4.349624e+02	
-140.500000	8.579398e-30	4.280621e+02	
-140.400000	8.638243e-30	4.198783e+02	
-140.300000	8.698322e-30	4.106107e+02	
-140.200000	8.762399e-30	4.007770e+02	
-140.100000	8.830836e-30	3.911625e+02	
-140.000000	8.900424e-30	3.827016e+02	
-139.900000	8.964383e-30	3.763257e+02	
-139.800000	9.013633e-30	3.728118e+02	
-139.700000	9.039053e-30	3.726536e+02	
-139.600000	9.034051e-30	3.759680e+02	
-139.500000	8.996675e-30	3.824473e+02	
-139.400000	8.930598e-30	3.913684e+02	
-139.300000	8.844648e-30	4.016712e+02	
-139.200000	8.750997e-30	4.121090e+02	
-139.100000	8.662538e-30	4.214534e+02	
-139.000000	8.590152e-30	4.287157e+02	
-138.900000	8.540593e-30	4.333269e+02	
-138.800000	8.515494e-30	4.352222e+02	
-138.700000	8.511668e-30	4.348000e+02	
-138.600000	8.522569e-30	4.327616e+02	
-138.500000	8.540487e-30	4.298788e+02	
-138.400000	8.558923e-30	4.267639e+02	
-138.300000	8.574546e-30	4.237114e+02	
-138.200000	8.588224e-30	4.206598e+02	
-138.100000	8.604819e-30	4.172763e+02	
-138.000000	8.631710e-30	4.131285e+02	
-137.900000	8.676336e-30	4.078832e+02	
-137.800000	8.743372e-30	4.014686e+02	
-137.700000	8.832317e-30	3.941558e+02	
-137.600000	8.936311e-30	3.865460e+02	
-137.500000	9.042685e-30	3.794724e+02	
-137.400000	9.135335e-30	3.738480e+02	
-137.300000	9.198417e-30	3.704931e+02	
-137.200000	9.220418e-30	3.699726e+02	
-137.100000	9.197432e-30	3.724705e+02	
-137.000000	9.134645e-30	3.777238e+02	
-136.900000	9.045481e-30	3.850333e+02	
-136.800000	8.948553e-30	3.933617e+02	
-136.700000	8.863202e-30	4.015118e+02	
-136.600000	8.804794e-30	4.083576e+02	
-136.500000	8.781075e-30	4.130776e+02	
-136.400000	8.790507e-30	4.153280e+02	
-136.300000	8.823037e-30	4.153011e+02	
-136.200000	8.863049e-30	4.136436e+02	
-136.100000	8.893737e-30	4.112493e+02	
-136.000000	8.901792e-30	4.089837e+02	
-135.900000	8.881222e-30	4.074242e+02	
-135.800000	8.835348e-30	4.066935e+02	
-135.700000	8.776428e-30	4.064403e+02	
-135.600000	8.722898e-30	4.059686e+02	
-135.500000	8.694799e-30	4.044743e+02	
-135.400000	8.708433e-30	4.013152e+02	
-135.300000	8.771578e-30	3.962342e+02	
-135.200000	8.880546e-30	3.894749e+02	
-135.100000	9.020051e-30	3.817636e+02	
-135.000000	9.166127e-30	3.741672e+02	
-134.900000	9.291579e-30	3.678667e+02	
-134.800000	9.372640e-30	3.639000e+02	
-134.700000	9.395101e-30	3.629301e+02	
-134.600000	9.358187e-30	3.650864e+02	
-134.500000	9.275012e-30	3.699142e+02	
-134.400000	9.169342e-30	3.764488e+02	
-134.300000	9.069465e-30	3.834089e+02	
-134.200000	9.000806e-30	3.894753e+02	
-134.100000	8.979287e-30	3.935980e+02	
-134.000000	9.007260e-30	3.952537e+02	
-133.900000	9.073126e-30	3.945793e+02	
-133.800000	9.154705e-30	3.923311e+02	
-133.700000	9.225441e-30	3.896657e+02	
-133.600000	9.261761e-30	3.877928e+02	
-133.500000	9.249622e-30	3.875983e+02	
-133.400000	9.188541e-30	3.893509e+02	
-133.300000	9.092053e-30	3.925891e+02	
-133.200000	8.984470e-30	3.962302e+02	
-133.100000	8.894740e-30	3.988759e+02	
-133.000000	8.848957e-30	3.992249e+02	
-132.900000	8.863424e-30	3.964701e+02	
-132.800000	8.940080e-30	3.905628e+02	
-132.700000	9.065556e-30	3.822674e+02	
-132.600000	9.214221e-30	3.729928e+02	
-132.500000	9.354529e-30	3.644495e+02	
-132.400000	9.457100e-30	3.582259e+02	
-132.300000	9.502378e-30	3.553943e+02	
-132.200000	9.485780e-30	3.562457e+02	
-132.100000	9.418846e-30	3.602168e+02	
-132.000000	9.325976e-30	3.660280e+02	
-131.900000	9.237601e-30	3.720029e+02	
-131.800000	9.181655e-30	3.764951e+02	
-131.700000	9.175758e-30	3.783215e+02	
-131.600000	9.222337e-30	3.770918e+02	
-131.500000	9.308090e-30	3.733373e+02	
-131.400000	9.407936e-30	3.683903e+02	
-131.300000	9.492331e-30	3.640250e+02	
-131.200000	9.535817e-30	3.619454e+02	
-131.100000	9.524393e-30	3.632575e+02	
-131.000000	9.459610e-30	3.680853e+02	
-130.900000	9.358250e-30	3.754587e+02	
-130.800000	9.247725e-30	3.835273e+02	
-130.700000	9.158488e-30	3.900557e+02	
-130.600000	9.115598e-30	3.930629e+02	
-130.500000	9.131782e-30	3.914151e+02	
-130.400000	9.203943e-30	3.851909e+02	
-130.300000	9.314068e-30	3.756982e+02	
-130.200000	9.434316e-30	3.651334e+02	
-130.100000	9.534882e-30	3.559765e+02	
-130.000000	9.592416e-30	3.502996e+02	
-129.900000	9.596624e-30	3.491872e+02	
-129.800000	9.553110e-30	3.524355e+02	
-129.700000	9.481592e-30	3.586145e+02	
-129.600000	9.409935e-30	3.654730e+02	
-129.500000	9.365711e-30	3.705763e+02	
-129.400000	9.367763e-30	3.720017e+02	
-129.300000	9.420308e-30	3.689020e+02	
-129.200000	9.511431e-30	3.617813e+02	
-129.100000	9.616500e-30	3.523983e+02	
-129.000000	9.705558e-30	3.433112e+02	
-128.900000	9.752492e-30	3.371726e+02	
-128.800000	9.743193e-30	3.359608e+02	
-128.700000	9.680187e-30	3.403623e+02	
-128.600000	9.582250e-30	3.494957e+02	
-128.500000	9.479036e-30	3.610787e+02	
-128.400000	9.402289e-30	3.720202e+02	
-128.300000	9.376261e-30	3.792861e+02	
-128.200000	9.410243e-30	3.807937e+02	
-128.100000	9.495516e-30	3.760634e+02	
-128.000000	9.607726e-30	3.664138e+02	
-127.900000	9.714074e-30	3.546194e+02	
-127.800000	9.783242e-30	3.441115e+02	
-127.700000	9.795112e-30	3.379554e+02	
-127.600000	9.747330e-30	3.379100e+02	
-127.500000	9.656607e-30	3.438646e+02	
-127.400000	9.554200e-30	3.538343e+02	
-127.300000	9.476719e-30	3.645254e+02	
-127.200000	9.454900e-30	3.723103e+02	
-127.100000	9.503696e-30	3.743211e+02	
-127.000000	9.616801e-30	3.693357e+02	
-126.900000	9.767514e-30	3.581894e+02	
-126.800000	9.915983e-30	3.435832e+02	
-126.700000	1.002091e-29	3.293370e+02	
-126.600000	1.005226e-29	3.192970e+02	
-126.500000	1.000117e-29	3.162089e+02	
-126.400000	9.883655e-30	3.208848e+02	
-126.300000	9.736794e-30	3.319133e+02	
-126.200000	9.608209e-30	3.460138e+02	
-126.100000	9.541718e-30	3.589520e+02	
-126.000000	9.563573e-30	3.667695e+02	
-125.900000	9.673532e-30	3.669743e+02	
-125.800000	9.843778e-30	3.593348e+02	
-125.700000	1.002633e-29	3.460221e+02	
-125.600000	1.016701e-29	3.310255e+02	
-125.500000	1.022185e-29	3.189869e+02	
-125.400000	1.017112e-29	3.137867e+02	
-125.300000	1.002639e-29	3.173085e+02	
-125.200000	9.828370e-30	3.287753e+02	
-125.100000	9.635762e-30	3.448905e+02	
-125.000000	9.508198e-30	3.607711e+02	
-124.900000	9.488212e-30	3.714116e+02	
-124.800000	9.587687e-30	3.732346e+02	
-124.700000	9.783053e-30	3.652455e+02	
-124.600000	1.002104e-29	3.494145e+02	
-124.500000	1.023369e-29	3.301463e+02	
-124.400000	1.035846e-29	3.129799e+02	
-124.300000	1.035755e-29	3.029069e+02	
-124.200000	1.023047e-29	3.028234e+02	
-124.100000	1.001586e-29	3.125987e+02	
-124.000000	9.781320e-30	3.290606e+02	
-123.900000	9.603894e-30	3.469180e+02	
-123.800000	9.546802e-30	3.603551e+02	
-123.700000	9.639316e-30	3.648189e+02	
-123.600000	9.866187e-30	3.584559e+02	
-123.500000	1.017032e-29	3.427495e+02	
-123.400000	1.046848e-29	3.221431e+02	
-123.300000	1.067565e-29	3.027405e+02	
-123.200000	1.073104e-29	2.904569e+02	
-123.100000	1.061756e-29	2.891753e+02	
-123.000000	1.036853e-29	2.994775e+02	
-122.900000	1.005915e-29	3.183627e+02	
-122.800000	9.784723e-30	3.400735e+02	
-122.700000	9.631977e-30	3.578110e+02	
-122.600000	9.652192e-30	3.658334e+02	
-122.500000	9.844432e-30	3.612912e+02	
-122.400000	1.015443e-29	3.452105e+02	
-122.300000	1.048992e-29	3.222830e+02	
-122.200000	1.074811e-29	2.994865e+02	
-122.100000	1.084720e-29	2.839358e+02	
-122.000000	1.075236e-29	2.806242e+02	
-121.900000	1.048787e-29	2.907746e+02	
-121.800000	1.013150e-29	3.113475e+02	
-121.700000	9.792157e-30	3.358985e+02	
-121.600000	9.577277e-30	3.565487e+02	
-121.500000	9.559732e-30	3.664654e+02	
-121.400000	9.754333e-30	3.620703e+02	
-121.300000	1.011153e-29	3.442593e+02	
-121.200000	1.053076e-29	3.182183e+02	
-121.100000	1.088992e-29	2.918616e+02	
-121.000000	1.108247e-29	2.733621e+02	
-120.900000	1.105067e-29	2.685446e+02	
-120.800000	1.080486e-29	2.789726e+02	
-120.700000	1.042199e-29	3.013584e+02	
-120.600000	1.002344e-29	3.285114e+02	
-120.500000	9.738288e-30	3.515575e+02	
-120.400000	9.663150e-30	3.627475e+02	
-120.300000	9.831036e-30	3.579698e+02	
-120.200000	1.019938e-29	3.381556e+02	
-120.100000	1.066153e-29	3.091010e+02	
-120.000000	1.107874e-29	2.797222e+02	
-119.900000	1.132319e-29	2.592652e+02	
-119.800000	1.131858e-29	2.543375e+02	
-119.700000	1.106547e-29	2.667135e+02	
-119.600000	1.064282e-29	2.926421e+02	
-119.500000	1.018480e-29	3.239198e+02	
-119.400000	9.839421e-30	3.504335e+02	
-119.300000	9.721961e-30	3.633887e+02	
