-173.500000	5.223128e-29	1.353309e+03	
-173.400000	3.623625e-29	1.530968e+03	
-173.300000	2.008241e-29	1.940437e+03	
-173.200000	1.315190e-29	2.569081e+03	
-173.100000	1.524006e-29	2.932088e+03	
-173.000000	2.110103e-29	2.585682e+03	
-172.900000	2.806182e-29	1.773262e+03	
-172.800000	3.531992e-29	1.183931e+03	
-172.700000	3.899922e-29	1.130839e+03	
-172.600000	3.410553e-29	1.312490e+03	
-172.500000	2.213651e-29	1.394627e+03	
-172.400000	1.208097e-29	1.445063e+03	
-172.300000	1.135553e-29	1.621109e+03	
-172.200000	1.836715e-29	1.754558e+03	
-172.100000	2.618757e-29	1.585937e+03	
-172.000000	3.087777e-29	1.266555e+03	
-171.900000	3.285539e-29	1.256742e+03	
-171.800000	3.205329e-29	1.697121e+03	
-171.700000	2.692371e-29	2.187434e+03	
-171.600000	1.932014e-29	2.307261e+03	
-171.500000	1.603761e-29	2.108216e+03	
-171.400000	2.216717e-29	1.909589e+03	
-171.300000	3.464232e-29	1.814865e+03	
-171.200000	4.520789e-29	1.711594e+03	
-171.100000	4.881660e-29	1.653511e+03	
-171.000000	4.643060e-29	1.898398e+03	
-170.900000	4.053178e-29	2.477378e+03	
-170.800000	3.205823e-29	2.988978e+03	
-170.700000	2.313830e-29	3.009927e+03	
-170.600000	1.910618e-29	2.569641e+03	
-170.500000	2.398817e-29	2.036290e+03	
-170.400000	3.478182e-29	1.643798e+03	
-170.300000	4.325056e-29	1.364185e+03	
-170.200000	4.371499e-29	1.206477e+03	
-170.100000	3.706309e-29	1.345772e+03	
-170.000000	2.727968e-29	1.819608e+03	
-169.900000	1.726223e-29	2.291858e+03	
-169.800000	9.612877e-30	2.332908e+03	
-169.700000	8.481467e-30	1.879427e+03	
-169.600000	1.657079e-29	1.256443e+03	
-169.500000	3.023820e-29	7.893487e+02	
-169.400000	4.061978e-29	5.825474e+02	
-169.300000	4.113822e-29	6.794268e+02	
-169.200000	3.277672e-29	1.186767e+03	
-169.100000	2.161118e-29	2.063714e+03	
-169.000000	1.328554e-29	2.915363e+03	
-168.900000	1.123216e-29	3.227241e+03	
-168.800000	1.772677e-29	2.840996e+03	
-168.700000	3.262021e-29	2.083137e+03	
-168.600000	5.035141e-29	1.416770e+03	
-168.500000	6.133170e-29	1.093510e+03	
-168.400000	5.896892e-29	1.160917e+03	
-168.300000	4.514713e-29	1.605245e+03	
-168.200000	2.797603e-29	2.300541e+03	
-168.100000	1.506613e-29	2.894319e+03	
-168.000000	9.931967e-30	2.972716e+03	
-167.900000	1.304242e-29	2.431954e+03	
-167.800000	2.278558e-29	1.597958e+03	
-167.700000	3.436212e-29	9.198355e+02	
-167.600000	4.052557e-29	6.155794e+02	
-167.500000	3.655209e-29	6.572953e+02	
-167.400000	2.479760e-29	9.730989e+02	
-167.300000	1.304794e-29	1.499451e+03	
-167.200000	8.206437e-30	2.058955e+03	
-167.100000	1.223705e-29	2.369585e+03	
-167.000000	2.324393e-29	2.281773e+03	
-166.900000	3.779459e-29	1.943054e+03	
-166.800000	5.105705e-29	1.648626e+03	
-166.700000	5.700499e-29	1.566629e+03	
-166.600000	5.182696e-29	1.672624e+03	
-166.500000	3.799769e-29	1.892618e+03	
-166.400000	2.348764e-29	2.177287e+03	
-166.300000	1.581367e-29	2.417964e+03	
-166.200000	1.697630e-29	2.424187e+03	
-166.100000	2.382240e-29	2.097912e+03	
-166.000000	3.160300e-29	1.594372e+03	
-165.900000	3.618151e-29	1.214076e+03	
-165.800000	3.455393e-29	1.124228e+03	
-165.700000	2.628313e-29	1.242687e+03	
-165.600000	1.543574e-29	1.392773e+03	
-165.500000	9.313453e-30	1.491996e+03	
-165.400000	1.318998e-29	1.556975e+03	
-165.300000	2.588784e-29	1.605580e+03	
-165.200000	4.089165e-29	1.645040e+03	
-165.100000	5.143222e-29	1.731180e+03	
-165.000000	5.409139e-29	1.938879e+03	
-164.900000	4.874626e-29	2.237483e+03	
-164.800000	3.750065e-29	2.456245e+03	
-164.700000	2.469703e-29	2.427771e+03	
-164.600000	1.622324e-29	2.145033e+03	
-164.500000	1.620734e-29	1.743397e+03	
-164.400000	2.347014e-29	1.360105e+03	
-164.300000	3.197799e-29	1.069294e+03	
-164.200000	3.546527e-29	9.382940e+02	
-164.100000	3.172288e-29	1.053107e+03	
-164.000000	2.304491e-29	1.423028e+03	
-163.900000	1.403996e-29	1.891583e+03	
-163.800000	9.708254e-30	2.212577e+03	
-163.700000	1.403950e-29	2.239420e+03	
-163.600000	2.775719e-29	2.025131e+03	
-163.500000	4.622537e-29	1.744551e+03	
-163.400000	6.072674e-29	1.553896e+03	
-163.300000	6.369802e-29	1.524838e+03	
-163.200000	5.377315e-29	1.650856e+03	
-163.100000	3.615552e-29	1.854565e+03	
-163.000000	1.867902e-29	1.998719e+03	
-162.900000	7.712077e-30	1.955029e+03	
-162.800000	6.488904e-30	1.705760e+03	
-162.700000	1.481227e-29	1.370882e+03	
-162.600000	2.874698e-29	1.118622e+03	
-162.500000	4.141093e-29	1.053678e+03	
-162.400000	4.631142e-29	1.191158e+03	
-162.300000	4.153841e-29	1.499483e+03	
-162.200000	3.102378e-29	1.917162e+03	
-162.100000	2.152399e-29	2.323958e+03	
-162.000000	1.814629e-29	2.549917e+03	
-161.900000	2.197533e-29	2.471132e+03	
-161.800000	3.041915e-29	2.112545e+03	
-161.700000	3.868052e-29	1.641586e+03	
-161.600000	4.157807e-29	1.250843e+03	
-161.500000	3.612703e-29	1.045557e+03	
-161.400000	2.410114e-29	1.028653e+03	
-161.300000	1.207188e-29	1.158433e+03	
-161.200000	7.712410e-30	1.393887e+03	
-161.100000	1.483288e-29	1.691413e+03	
-161.000000	3.115170e-29	1.986422e+03	
-160.900000	5.008435e-29	2.199112e+03	
-160.800000	6.423892e-29	2.263654e+03	
-160.700000	6.803852e-29	2.156597e+03	
-160.600000	5.928439e-29	1.908053e+03	
-160.500000	4.048269e-29	1.591701e+03	
-160.400000	1.911724e-29	1.297173e+03	
-160.300000	5.006594e-30	1.099573e+03	
-160.200000	5.096082e-30	1.046075e+03	
-160.100000	1.924540e-29	1.160001e+03	
-160.000000	4.045895e-29	1.436997e+03	
-159.900000	5.919615e-29	1.819237e+03	
-159.800000	6.815645e-29	2.179405e+03	
-159.700000	6.462074e-29	2.361729e+03	
-159.600000	5.042546e-29	2.273066e+03	
-159.500000	3.103015e-29	1.949709e+03	
-159.400000	1.399570e-29	1.535455e+03	
-159.300000	6.235977e-30	1.192250e+03	
-159.200000	1.061660e-29	1.025286e+03	
-159.100000	2.420135e-29	1.069228e+03	
-159.000000	3.988806e-29	1.305318e+03	
-158.900000	5.044048e-29	1.662957e+03	
-158.800000	5.200067e-29	2.015161e+03	
-158.700000	4.506131e-29	2.214355e+03	
-158.600000	3.324405e-29	2.172111e+03	
-158.500000	2.141135e-29	1.919115e+03	
-158.400000	1.398553e-29	1.584857e+03	
-158.300000	1.348002e-29	1.313395e+03	
-158.200000	1.944071e-29	1.189774e+03	
-158.100000	2.856073e-29	1.225680e+03	
-158.000000	3.634315e-29	1.385117e+03	
-157.900000	3.944651e-29	1.606244e+03	
-157.800000	3.717751e-29	1.810227e+03	
-157.700000	3.131769e-29	1.920400e+03	
-157.600000	2.478354e-29	1.898707e+03	
-157.500000	2.019770e-29	1.770197e+03	
-157.400000	1.901606e-29	1.606403e+03	
-157.300000	2.122830e-29	1.478493e+03	
-157.200000	2.550261e-29	1.420645e+03	
-157.100000	2.977760e-29	1.428402e+03	
-157.000000	3.220033e-29	1.479365e+03	
-156.900000	3.197696e-29	1.549501e+03	
-156.800000	2.962392e-29	1.616497e+03	
-156.700000	2.650174e-29	1.661107e+03	
-156.600000	2.401810e-29	1.674116e+03	
-156.500000	2.301678e-29	1.661589e+03	
-156.400000	2.359006e-29	1.638865e+03	
-156.300000	2.522712e-29	1.617217e+03	
-156.200000	2.711589e-29	1.596735e+03	
-156.100000	2.848234e-29	1.571827e+03	
-156.000000	2.888509e-29	1.541649e+03	
-155.900000	2.835603e-29	1.513979e+03	
-155.800000	2.731035e-29	1.500139e+03	
-155.700000	2.628151e-29	1.507683e+03	
-155.600000	2.565303e-29	1.537001e+03	
-155.500000	2.553653e-29	1.581633e+03	
-155.400000	2.581641e-29	1.629449e+03	
-155.300000	2.627556e-29	1.664627e+03	
-155.200000	2.671059e-29	1.672485e+03	
-155.100000	2.699835e-29	1.646542e+03	
-155.000000	2.711374e-29	1.593247e+03	
-154.900000	2.710653e-29	1.530290e+03	
-154.800000	2.704972e-29	1.479190e+03	
-154.700000	2.698795e-29	1.456743e+03	
-154.600000	2.691877e-29	1.469482e+03	
-154.500000	2.681553e-29	1.512291e+03	
-154.400000	2.666790e-29	1.570521e+03	
-154.300000	2.650527e-29	1.624821e+03	
-154.200000	2.638772e-29	1.657639e+03	
-154.100000	2.637486e-29	1.659209e+03	
-154.000000	2.649418e-29	1.630424e+03	
-153.900000	2.672465e-29	1.581502e+03	
-153.800000	2.700083e-29	1.527717e+03	
-153.700000	2.723522e-29	1.484404e+03	
-153.600000	2.735040e-29	1.462870e+03	
-153.500000	2.730866e-29	1.467798e+03	
-153.400000	2.712632e-29	1.496445e+03	
-153.300000	2.686691e-29	1.539726e+03	
-153.200000	2.661725e-29	1.584881e+03	
-153.100000	2.645742e-29	1.618946e+03	
-153.000000	2.643589e-29	1.632164e+03	
-152.900000	2.655693e-29	1.620657e+03	
-152.800000	2.678215e-29	1.587670e+03	
-152.700000	2.704436e-29	1.542764e+03	
-152.600000	2.726865e-29	1.498945e+03	
-152.500000	2.739466e-29	1.468624e+03	
-152.400000	2.739349e-29	1.459851e+03	
-152.300000	2.727440e-29	1.474068e+03	
-152.200000	2.707992e-29	1.505958e+03	
-152.100000	2.687168e-29	1.545364e+03	
-152.000000	2.671177e-29	1.580595e+03	
-151.900000	2.664546e-29	1.601924e+03	
-151.800000	2.668991e-29	1.604035e+03	
-151.700000	2.683128e-29	1.586892e+03	
-151.600000	2.703046e-29	1.555262e+03	
-151.500000	2.723479e-29	1.517403e+03	
-151.400000	2.739243e-29	1.483125e+03	
-151.300000	2.746546e-29	1.461381e+03	
-151.200000	2.743916e-29	1.457838e+03	
-151.100000	2.732557e-29	1.473199e+03	
-151.000000	2.716043e-29	1.502829e+03	
-150.900000	2.699359e-29	1.537886e+03	
-150.800000	2.687507e-29	1.567793e+03	
-150.700000	2.684051e-29	1.583507e+03	
-150.600000	2.690069e-29	1.580484e+03	
-150.500000	2.703864e-29	1.560068e+03	
-150.400000	2.721549e-29	1.528659e+03	
-150.300000	2.738314e-29	1.495235e+03	
-150.200000	2.749921e-29	1.468468e+03	
-150.100000	2.753894e-29	1.454493e+03	
-150.000000	2.750029e-29	1.455740e+03	
-149.900000	2.740168e-29	1.470812e+03	
-149.800000	2.727471e-29	1.495204e+03	
-149.700000	2.715527e-29	1.522503e+03	
-149.600000	2.707541e-29	1.545693e+03	
-149.500000	2.705698e-29	1.558496e+03	
-149.400000	2.710722e-29	1.556869e+03	
-149.300000	2.721680e-29	1.540460e+03	
-149.200000	2.736102e-29	1.513276e+03	
-149.100000	2.750494e-29	1.482795e+03	
-149.000000	2.761225e-29	1.457585e+03	
-148.900000	2.765612e-29	1.444413e+03	
-148.800000	2.762815e-29	1.446108e+03	
-148.700000	2.754158e-29	1.460911e+03	
-148.600000	2.742674e-29	1.483441e+03	
-148.500000	2.732062e-29	1.506777e+03	
-148.400000	2.725496e-29	1.524737e+03	
-148.300000	2.724746e-29	1.533345e+03	
-148.200000	2.729882e-29	1.531126e+03	
-148.100000	2.739512e-29	1.518710e+03	
-148.000000	2.751342e-29	1.498503e+03	
-147.900000	2.762788e-29	1.474611e+03	
-147.800000	2.771488e-29	1.452483e+03	
-147.700000	2.775720e-29	1.437772e+03	
-147.600000	2.774761e-29	1.434588e+03	
-147.500000	2.769161e-29	1.443869e+03	
-147.400000	2.760749e-29	1.462683e+03	
-147.300000	2.752220e-29	1.484964e+03	
-147.200000	2.746336e-29	1.503606e+03	
-147.100000	2.745023e-29	1.513092e+03	
-147.000000	2.748755e-29	1.511351e+03	
-146.900000	2.756500e-29	1.499898e+03	
-146.800000	2.766232e-29	1.482441e+03	
-146.700000	2.775709e-29	1.463146e+03	
-146.600000	2.783130e-29	1.445621e+03	
-146.500000	2.787422e-29	1.432759e+03	
-146.400000	2.788182e-29	1.426840e+03	
-146.300000	2.785555e-29	1.429296e+03	
-146.200000	2.780245e-29	1.440042e+03	
-146.100000	2.773617e-29	1.456755e+03	
-146.000000	2.767647e-29	1.474800e+03	
-145.900000	2.764491e-29	1.488366e+03	
-145.800000	2.765716e-29	1.492671e+03	
-145.700000	2.771556e-29	1.486122e+03	
-145.600000	2.780656e-29	1.471022e+03	
-145.500000	2.790521e-29	1.452297e+03	
-145.400000	2.798539e-29	1.435127e+03	
-145.300000	2.803021e-29	1.423014e+03	
-145.200000	2.803715e-29	1.417224e+03	
-145.100000	2.801552e-29	1.417450e+03	
-145.000000	2.797919e-29	1.422819e+03	
-144.900000	2.793984e-29	1.432387e+03	
-144.800000	2.790514e-29	1.444790e+03	
-144.700000	2.788109e-29	1.457511e+03	
-144.600000	2.787499e-29	1.466753e+03	
-144.500000	2.789477e-29	1.468637e+03	
-144.400000	2.794443e-29	1.461271e+03	
-144.300000	2.801861e-29	1.446232e+03	
-144.200000	2.810121e-29	1.428166e+03	
-144.100000	2.817055e-29	1.412607e+03	
-144.000000	2.820894e-29	1.403433e+03	
-143.900000	2.821083e-29	1.401535e+03	
-143.800000	2.818447e-29	1.405270e+03	
-143.700000	2.814619e-29	1.412099e+03	
-143.600000	2.811183e-29	1.420130e+03	
-143.500000	2.809086e-29	1.428521e+03	
-143.400000	2.808640e-29	1.436582e+03	
-143.300000	2.809903e-29	1.442605e+03	
-143.200000	2.812984e-29	1.443808e+03	
-143.100000	2.817944e-29	1.437874e+03	
-143.000000	2.824382e-29	1.424988e+03	
-142.900000	2.831145e-29	1.408583e+03	
-142.800000	2.836568e-29	1.393937e+03	
-142.700000	2.839239e-29	1.385490e+03	
-142.600000	2.838802e-29	1.384676e+03	
-142.500000	2.836199e-29	1.389661e+03	
-142.400000	2.833117e-29	1.396972e+03	
-142.300000	2.831028e-29	1.403786e+03	
-142.200000	2.830505e-29	1.409226e+03	
-142.100000	2.831288e-29	1.413786e+03	
-142.000000	2.832938e-29	1.417537e+03	
-141.900000	2.835475e-29	1.418896e+03	
-141.800000	2.839386e-29	1.415320e+03	
-141.700000	2.844979e-29	1.405529e+03	
-141.600000	2.851617e-29	1.391329e+03	
-141.500000	2.857592e-29	1.377293e+03	
-141.400000	2.860932e-29	1.368324e+03	
-141.300000	2.860653e-29	1.366839e+03	
-141.200000	2.857526e-29	1.371552e+03	
-141.100000	2.853703e-29	1.378680e+03	
-141.000000	2.851415e-29	1.384613e+03	
-140.900000	2.851666e-29	1.388079e+03	
-140.800000	2.853879e-29	1.390171e+03	
-140.700000	2.856699e-29	1.392332e+03	
-140.600000	2.859257e-29	1.394144e+03	
-140.500000	2.861865e-29	1.393071e+03	
-140.400000	2.865560e-29	1.386564e+03	
-140.300000	2.870896e-29	1.374745e+03	
-140.200000	2.877020e-29	1.361236e+03	
-140.100000	2.881899e-29	1.351236e+03	
-140.000000	2.883639e-29	1.348230e+03	
-139.900000	2.881900e-29	1.351828e+03	
-139.800000	2.878265e-29	1.358322e+03	
-139.700000	2.875237e-29	1.363507e+03	
-139.600000	2.874605e-29	1.365599e+03	
-139.500000	2.876445e-29	1.365950e+03	
-139.400000	2.879467e-29	1.367033e+03	
-139.300000	2.882328e-29	1.369469e+03	
-139.200000	2.884789e-29	1.370836e+03	
-139.100000	2.887740e-29	1.367515e+03	
-139.000000	2.892123e-29	1.358055e+03	
-138.900000	2.897720e-29	1.345092e+03	
-138.800000	2.902935e-29	1.333998e+03	
-138.700000	2.905837e-29	1.329254e+03	
-138.600000	2.905650e-29	1.331392e+03	
-138.500000	2.903424e-29	1.336902e+03	
-138.400000	2.901282e-29	1.341142e+03	
-138.300000	2.900870e-29	1.341903e+03	
-138.200000	2.902278e-29	1.340762e+03	
-138.100000	2.904330e-29	1.341072e+03	
-138.000000	2.905925e-29	1.344319e+03	
-137.900000	2.907205e-29	1.348132e+03	
-137.800000	2.909478e-29	1.347892e+03	
-137.700000	2.913911e-29	1.340737e+03	
-137.600000	2.920150e-29	1.328441e+03	
-137.500000	2.926169e-29	1.316559e+03	
-137.400000	2.929636e-29	1.310423e+03	
-137.300000	2.929741e-29	1.311262e+03	
-137.200000	2.927895e-29	1.315613e+03	
-137.100000	2.926636e-29	1.318440e+03	
-137.000000	2.927593e-29	1.317360e+03	
-136.900000	2.930231e-29	1.314429e+03	
-136.800000	2.932500e-29	1.313949e+03	
-136.700000	2.932847e-29	1.318113e+03	
-136.600000	2.931845e-29	1.324366e+03	
-136.500000	2.931950e-29	1.327032e+03	
-136.400000	2.935448e-29	1.322023e+03	
-136.300000	2.942315e-29	1.310560e+03	
-136.200000	2.949865e-29	1.298538e+03	
-136.100000	2.954670e-29	1.291947e+03	
-136.000000	2.955238e-29	1.292249e+03	
-135.900000	2.953208e-29	1.295591e+03	
-135.800000	2.951968e-29	1.296481e+03	
-135.700000	2.953808e-29	1.292718e+03	
-135.600000	2.958021e-29	1.287338e+03	
-135.500000	2.961612e-29	1.285814e+03	
-135.400000	2.962043e-29	1.290835e+03	
-135.300000	2.959653e-29	1.299280e+03	
-135.200000	2.957612e-29	1.304282e+03	
-135.100000	2.959343e-29	1.300866e+03	
-135.000000	2.965574e-29	1.290265e+03	
-134.900000	2.973564e-29	1.279013e+03	
-134.800000	2.979250e-29	1.273475e+03	
-134.700000	2.980546e-29	1.274593e+03	
-134.600000	2.978985e-29	1.277449e+03	
-134.500000	2.978253e-29	1.275996e+03	
-134.400000	2.980906e-29	1.268741e+03	
-134.300000	2.986119e-29	1.260356e+03	
-134.200000	2.990478e-29	1.257665e+03	
-134.100000	2.991120e-29	1.263424e+03	
-134.000000	2.988431e-29	1.273367e+03	
-133.900000	2.985873e-29	1.279381e+03	
-133.800000	2.987056e-29	1.276272e+03	
-133.700000	2.992610e-29	1.266211e+03	
-133.600000	2.999637e-29	1.256772e+03	
-133.500000	3.004259e-29	1.254171e+03	
-133.400000	3.005012e-29	1.257759e+03	
-133.300000	3.004037e-29	1.260776e+03	
-133.200000	3.004992e-29	1.256726e+03	
-133.100000	3.009570e-29	1.245629e+03	
-133.000000	3.015815e-29	1.234456e+03	
-132.900000	3.019849e-29	1.231207e+03	
-132.800000	3.019474e-29	1.237783e+03	
-132.700000	3.016350e-29	1.248002e+03	
-132.600000	3.014663e-29	1.252741e+03	
-132.500000	3.017405e-29	1.247827e+03	
-132.400000	3.023656e-29	1.237656e+03	
-132.300000	3.029407e-29	1.231095e+03	
-132.200000	3.031271e-29	1.233233e+03	
-132.100000	3.029706e-29	1.240500e+03	
-132.000000	3.028700e-29	1.243783e+03	
-131.900000	3.032068e-29	1.236862e+03	
-131.800000	3.039705e-29	1.222449e+03	
-131.700000	3.047351e-29	1.210188e+03	
-131.600000	3.050294e-29	1.208261e+03	
-131.500000	3.047731e-29	1.216101e+03	
-131.400000	3.043730e-29	1.224848e+03	
-131.300000	3.043698e-29	1.225286e+03	
-131.200000	3.049449e-29	1.216195e+03	
-131.100000	3.057415e-29	1.205503e+03	
-131.000000	3.061819e-29	1.202948e+03	
-130.900000	3.060073e-29	1.210811e+03	
-130.800000	3.055436e-29	1.221331e+03	
-130.700000	3.054312e-29	1.223496e+03	
-130.600000	3.060425e-29	1.213177e+03	
-130.500000	3.071161e-29	1.197199e+03	
-130.400000	3.079604e-29	1.187368e+03	
-130.300000	3.080659e-29	1.189787e+03	
-130.200000	3.075756e-29	1.199302e+03	
-130.100000	3.071710e-29	1.204297e+03	
-130.000000	3.074551e-29	1.197547e+03	
-129.900000	3.083888e-29	1.183151e+03	
-129.800000	3.093074e-29	1.173001e+03	
-129.700000	3.095228e-29	1.175789e+03	
-129.600000	3.089715e-29	1.188615e+03	
-129.500000	3.083041e-29	1.199175e+03	
-129.400000	3.083139e-29	1.196863e+03	
-129.300000	3.092132e-29	1.182643e+03	
-129.200000	3.104240e-29	1.168324e+03	
-129.100000	3.110935e-29	1.165597e+03	
-129.000000	3.108735e-29	1.174978e+03	
-128.900000	3.102466e-29	1.185153e+03	
-128.800000	3.100829e-29	1.183578e+03	
-128.700000	3.108251e-29	1.168505e+03	
-128.600000	3.120577e-29	1.151055e+03	
-128.500000	3.128757e-29	1.145144e+03	
-128.400000	3.127236e-29	1.154480e+03	
-128.300000	3.119257e-29	1.168846e+03	
-128.200000	3.114013e-29	1.173400e+03	
-128.100000	3.118179e-29	1.162577e+03	
-128.000000	3.129697e-29	1.145512e+03	
-127.900000	3.139712e-29	1.137554e+03	
-127.800000	3.140946e-29	1.145581e+03	
-127.700000	3.134637e-29	1.161022e+03	
-127.600000	3.129444e-29	1.167591e+03	
-127.500000	3.133217e-29	1.156713e+03	
-127.400000	3.145400e-29	1.135992e+03	
-127.300000	3.157368e-29	1.122380e+03	
-127.200000	3.160528e-29	1.126225e+03	
-127.100000	3.154538e-29	1.141344e+03	
-127.000000	3.147725e-29	1.150740e+03	
-126.900000	3.149140e-29	1.142821e+03	
-126.800000	3.159811e-29	1.122759e+03	
-126.700000	3.171655e-29	1.107944e+03	
-126.600000	3.175280e-29	1.111474e+03	
-126.500000	3.169208e-29	1.129276e+03	
-126.400000	3.161544e-29	1.143446e+03	
-126.300000	3.162250e-29	1.139100e+03	
-126.200000	3.173387e-29	1.118795e+03	
-126.100000	3.186865e-29	1.100400e+03	
-126.000000	3.192147e-29	1.100022e+03	
-125.900000	3.186590e-29	1.116235e+03	
-125.800000	3.178293e-29	1.131096e+03	
-125.700000	3.178368e-29	1.127364e+03	
-125.600000	3.189961e-29	1.105472e+03	
-125.500000	3.204809e-29	1.083639e+03	
-125.400000	3.211049e-29	1.080612e+03	
-125.300000	3.204911e-29	1.097445e+03	
-125.200000	3.194792e-29	1.116082e+03	
-125.100000	3.193343e-29	1.116557e+03	
-125.000000	3.204990e-29	1.096474e+03	
-124.900000	3.221180e-29	1.073742e+03	
-124.800000	3.228413e-29	1.069405e+03	
-124.700000	3.221572e-29	1.086868e+03	
-124.600000	3.209449e-29	1.107966e+03	
-124.500000	3.206597e-29	1.110266e+03	
-124.400000	3.219054e-29	1.089126e+03	
-124.300000	3.237949e-29	1.062738e+03	
-124.200000	3.247713e-29	1.054711e+03	
-124.100000	3.241328e-29	1.070851e+03	
-124.000000	3.227661e-29	1.093071e+03	
-123.900000	3.223214e-29	1.096842e+03	
-123.800000	3.235879e-29	1.075465e+03	
-123.700000	3.256640e-29	1.047203e+03	
-123.600000	3.267871e-29	1.037789e+03	
-123.500000	3.260625e-29	1.055038e+03	
-123.400000	3.243971e-29	1.080596e+03	
-123.300000	3.236701e-29	1.087523e+03	
-123.200000	3.248987e-29	1.066914e+03	
-123.100000	3.271954e-29	1.037220e+03	
-123.000000	3.285885e-29	1.026421e+03	
-122.900000	3.279553e-29	1.044143e+03	
-122.800000	3.261729e-29	1.071448e+03	
-122.700000	3.253063e-29	1.079101e+03	
-122.600000	3.265757e-29	1.056708e+03	
-122.500000	3.291011e-29	1.023662e+03	
-122.400000	3.307108e-29	1.010392e+03	
-122.300000	3.300747e-29	1.028051e+03	
-122.200000	3.280646e-29	1.056902e+03	
-122.100000	3.269482e-29	1.065559e+03	
-122.000000	3.281568e-29	1.042429e+03	
-121.900000	3.308270e-29	1.007944e+03	
-121.800000	3.326073e-29	9.947163e+02	
-121.700000	3.319833e-29	1.014826e+03	
-121.600000	3.298233e-29	1.046992e+03	
-121.500000	3.285624e-29	1.057224e+03	
-121.400000	3.297865e-29	1.032950e+03	
-121.300000	3.326121e-29	9.963043e+02	
-121.200000	3.345219e-29	9.824425e+02	
-121.100000	3.338737e-29	1.003999e+03	
-121.000000	3.315846e-29	1.037617e+03	
-120.900000	3.302606e-29	1.046915e+03	
-120.800000	3.315920e-29	1.019386e+03	
-120.700000	3.346166e-29	9.798046e+02	
-120.600000	3.366399e-29	9.658333e+02	
-120.500000	3.359360e-29	9.898254e+02	
-120.400000	3.335187e-29	1.025604e+03	
-120.300000	3.321549e-29	1.034385e+03	
-120.200000	3.335698e-29	1.004265e+03	
-120.100000	3.366641e-29	9.631224e+02	
-120.000000	3.385932e-29	9.509639e+02	
-119.900000	3.376578e-29	9.790493e+02	
-119.800000	3.350761e-29	1.017521e+03	
-119.700000	3.337879e-29	1.025099e+03	
-119.600000	3.354617e-29	9.913792e+02	
-119.500000	3.387520e-29	9.483437e+02	
-119.400000	3.406325e-29	9.383062e+02	
-119.300000	3.394912e-29	9.703024e+02	
