-160.000000	6.256120e-29	1.902120e+03	
-159.900000	4.683957e-29	1.675627e+03	
-159.800000	2.859172e-29	1.314565e+03	
-159.700000	1.208382e-29	9.286295e+02	
-159.600000	1.814644e-30	6.136283e+02	
-159.500000	7.561387e-31	4.199039e+02	
-159.400000	8.847339e-30	3.573616e+02	
-159.300000	2.283038e-29	4.216250e+02	
-159.200000	3.765611e-29	6.100029e+02	
-159.100000	4.862757e-29	9.100830e+02	
-159.000000	5.304242e-29	1.274192e+03	
-158.900000	5.059898e-29	1.610909e+03	
-158.800000	4.275006e-29	1.812931e+03	
-158.700000	3.176190e-29	1.808859e+03	
-158.600000	2.009701e-29	1.603186e+03	
-158.500000	1.016860e-29	1.274821e+03	
-158.400000	4.102349e-30	9.350428e+02	
-158.300000	3.236580e-30	6.748758e+02	
-158.200000	7.527867e-30	5.358610e+02	
-158.100000	1.533374e-29	5.159095e+02	
-158.000000	2.390238e-29	5.941179e+02	
-157.900000	3.042224e-29	7.485191e+02	
-157.800000	3.308125e-29	9.544282e+02	
-157.700000	3.158365e-29	1.173171e+03	
-157.600000	2.695043e-29	1.350692e+03	
-157.500000	2.086652e-29	1.435150e+03	
-157.400000	1.501308e-29	1.403153e+03	
-157.300000	1.067041e-29	1.274207e+03	
-157.200000	8.593006e-30	1.101040e+03	
-157.100000	8.996756e-30	9.420828e+02	
-157.000000	1.154876e-29	8.351486e+02	
-156.900000	1.539905e-29	7.883185e+02	
-156.800000	1.936132e-29	7.893199e+02	
-156.700000	2.226563e-29	8.215258e+02	
-156.600000	2.335476e-29	8.733167e+02	
-156.500000	2.252425e-29	9.368203e+02	
-156.400000	2.028381e-29	1.002257e+03	
-156.300000	1.748148e-29	1.056442e+03	
-156.200000	1.495644e-29	1.087938e+03	
-156.100000	1.328807e-29	1.093838e+03	
-156.000000	1.271124e-29	1.081343e+03	
-155.900000	1.316021e-29	1.062189e+03	
-155.800000	1.436166e-29	1.044414e+03	
-155.700000	1.592530e-29	1.028008e+03	
-155.600000	1.742846e-29	1.007368e+03	
-155.500000	1.850754e-29	9.778192e+02	
-155.400000	1.894792e-29	9.407728e+02	
-155.300000	1.873731e-29	9.039692e+02	
-155.200000	1.804996e-29	8.774960e+02	
-155.100000	1.716342e-29	8.690172e+02	
-155.000000	1.634835e-29	8.812119e+02	
-154.900000	1.578372e-29	9.119646e+02	
-154.800000	1.552873e-29	9.558598e+02	
-154.700000	1.554650e-29	1.005437e+03	
-154.600000	1.575080e-29	1.051897e+03	
-154.500000	1.604722e-29	1.085998e+03	
-154.400000	1.635660e-29	1.099793e+03	
-154.300000	1.662415e-29	1.088911e+03	
-154.200000	1.682192e-29	1.054341e+03	
-154.100000	1.694768e-29	1.002653e+03	
-154.000000	1.701801e-29	9.444323e+02	
-153.900000	1.705518e-29	8.915307e+02	
-153.800000	1.707251e-29	8.542243e+02	
-153.700000	1.706639e-29	8.391695e+02	
-153.600000	1.702002e-29	8.485101e+02	
-153.500000	1.691669e-29	8.799466e+02	
-153.400000	1.675438e-29	9.273706e+02	
-153.300000	1.655331e-29	9.818282e+02	
-153.200000	1.635263e-29	1.032859e+03	
-153.100000	1.619891e-29	1.070339e+03	
-153.000000	1.613210e-29	1.086662e+03	
-152.900000	1.617429e-29	1.078649e+03	
-152.800000	1.632389e-29	1.048398e+03	
-152.700000	1.655559e-29	1.002647e+03	
-152.600000	1.682541e-29	9.508874e+02	
-152.500000	1.708010e-29	9.030399e+02	
-152.400000	1.726896e-29	8.674616e+02	
-152.300000	1.735567e-29	8.496646e+02	
-152.200000	1.732653e-29	8.516856e+02	
-152.100000	1.719282e-29	8.719694e+02	
-152.000000	1.698674e-29	9.058002e+02	
-151.900000	1.675270e-29	9.463616e+02	
-151.800000	1.653701e-29	9.862639e+02	
-151.700000	1.637880e-29	1.019035e+03	
-151.600000	1.630367e-29	1.040043e+03	
-151.500000	1.632089e-29	1.046701e+03	
-151.400000	1.642361e-29	1.038300e+03	
-151.300000	1.659163e-29	1.015933e+03	
-151.200000	1.679589e-29	9.826359e+02	
-151.100000	1.700345e-29	9.434295e+02	
-151.000000	1.718235e-29	9.048026e+02	
-150.900000	1.730581e-29	8.735619e+02	
-150.800000	1.735564e-29	8.553888e+02	
-150.700000	1.732513e-29	8.536184e+02	
-150.600000	1.722068e-29	8.685517e+02	
-150.500000	1.706164e-29	8.973375e+02	
-150.400000	1.687757e-29	9.343872e+02	
-150.300000	1.670309e-29	9.723628e+02	
-150.200000	1.657118e-29	1.003726e+03	
-150.100000	1.650655e-29	1.022538e+03	
-150.000000	1.652072e-29	1.025876e+03	
-149.900000	1.660996e-29	1.014271e+03	
-149.800000	1.675641e-29	9.910444e+02	
-149.700000	1.693228e-29	9.610119e+02	
-149.600000	1.710602e-29	9.292355e+02	
-149.500000	1.724901e-29	9.002611e+02	
-149.400000	1.734096e-29	8.777942e+02	
-149.300000	1.737268e-29	8.645361e+02	
-149.200000	1.734594e-29	8.620068e+02	
-149.100000	1.727118e-29	8.703969e+02	
-149.000000	1.716434e-29	8.885445e+02	
-148.900000	1.704398e-29	9.140084e+02	
-148.800000	1.692900e-29	9.431534e+02	
-148.700000	1.683694e-29	9.713123e+02	
-148.600000	1.678225e-29	9.932838e+02	
-148.500000	1.677445e-29	1.004365e+03	
-148.400000	1.681648e-29	1.001725e+03	
-148.300000	1.690346e-29	9.854996e+02	
-148.200000	1.702277e-29	9.589812e+02	
-148.100000	1.715562e-29	9.277002e+02	
-148.000000	1.728025e-29	8.978289e+02	
-147.900000	1.737628e-29	8.746109e+02	
-147.800000	1.742906e-29	8.613471e+02	
-147.700000	1.743273e-29	8.590648e+02	
-147.600000	1.739103e-29	8.667328e+02	
-147.500000	1.731562e-29	8.818448e+02	
-147.400000	1.722267e-29	9.012239e+02	
-147.300000	1.712921e-29	9.218260e+02	
-147.200000	1.705009e-29	9.412233e+02	
-147.100000	1.699645e-29	9.575577e+02	
-147.000000	1.697528e-29	9.691144e+02	
-146.900000	1.698967e-29	9.740102e+02	
-146.800000	1.703900e-29	9.704631e+02	
-146.700000	1.711876e-29	9.576518e+02	
-146.600000	1.722008e-29	9.366455e+02	
-146.500000	1.732969e-29	9.107256e+02	
-146.400000	1.743098e-29	8.847780e+02	
-146.300000	1.750680e-29	8.639916e+02	
-146.200000	1.754358e-29	8.524308e+02	
-146.100000	1.753551e-29	8.519981e+02	
-146.000000	1.748689e-29	8.620359e+02	
-145.900000	1.741151e-29	8.796076e+02	
-145.800000	1.732882e-29	9.003859e+02	
-145.700000	1.725837e-29	9.199397e+02	
-145.600000	1.721434e-29	9.349960e+02	
-145.500000	1.720244e-29	9.441303e+02	
-145.400000	1.721988e-29	9.475514e+02	
-145.300000	1.725818e-29	9.461693e+02	
-145.200000	1.730741e-29	9.406107e+02	
-145.100000	1.736009e-29	9.308717e+02	
-145.000000	1.741283e-29	9.168078e+02	
-144.900000	1.746543e-29	8.990438e+02	
-144.800000	1.751788e-29	8.796049e+02	
-144.700000	1.756728e-29	8.618056e+02	
-144.600000	1.760657e-29	8.494127e+02	
-144.500000	1.762628e-29	8.454681e+02	
-144.400000	1.761870e-29	8.512252e+02	
-144.300000	1.758246e-29	8.655603e+02	
-144.200000	1.752494e-29	8.850890e+02	
-144.100000	1.746129e-29	9.050707e+02	
-144.000000	1.740979e-29	9.208995e+02	
-143.900000	1.738587e-29	9.296230e+02	
-143.800000	1.739683e-29	9.307638e+02	
-143.700000	1.743974e-29	9.259948e+02	
-143.600000	1.750311e-29	9.178694e+02	
-143.500000	1.757160e-29	9.083878e+02	
-143.400000	1.763165e-29	8.982520e+02	
-143.300000	1.767568e-29	8.871588e+02	
-143.200000	1.770306e-29	8.747914e+02	
-143.100000	1.771788e-29	8.617877e+02	
-143.000000	1.772503e-29	8.500883e+02	
-142.900000	1.772677e-29	8.424869e+02	
-142.800000	1.772192e-29	8.416053e+02	
-142.700000	1.770778e-29	8.487168e+02	
-142.600000	1.768352e-29	8.628936e+02	
-142.500000	1.765286e-29	8.809039e+02	
-142.400000	1.762433e-29	8.980777e+02	
-142.300000	1.760854e-29	9.099360e+02	
-142.200000	1.761389e-29	9.138993e+02	
-142.100000	1.764271e-29	9.101909e+02	
-142.000000	1.768996e-29	9.014062e+02	
-141.900000	1.774517e-29	8.909815e+02	
-141.800000	1.779677e-29	8.814574e+02	
-141.700000	1.783677e-29	8.735244e+02	
-141.600000	1.786334e-29	8.662925e+02	
-141.500000	1.788003e-29	8.584668e+02	
-141.400000	1.789220e-29	8.496463e+02	
-141.300000	1.790276e-29	8.410083e+02	
-141.200000	1.790987e-29	8.350514e+02	
-141.100000	1.790807e-29	8.345306e+02	
-141.000000	1.789240e-29	8.410507e+02	
-140.900000	1.786304e-29	8.539509e+02	
-140.800000	1.782778e-29	8.700795e+02	
-140.700000	1.780036e-29	8.847463e+02	
-140.600000	1.779512e-29	8.935694e+02	
-140.500000	1.782033e-29	8.943544e+02	
-140.400000	1.787354e-29	8.879826e+02	
-140.300000	1.794159e-29	8.777609e+02	
-140.200000	1.800574e-29	8.675815e+02	
-140.100000	1.804972e-29	8.599547e+02	
-140.000000	1.806687e-29	8.550244e+02	
-139.900000	1.806278e-29	8.510308e+02	
-139.800000	1.805177e-29	8.458210e+02	
-139.700000	1.804892e-29	8.384716e+02	
-139.600000	1.806183e-29	8.301373e+02	
-139.500000	1.808644e-29	8.237087e+02	
-139.400000	1.810935e-29	8.224559e+02	
-139.300000	1.811556e-29	8.282866e+02	
-139.200000	1.809752e-29	8.404585e+02	
-139.100000	1.806069e-29	8.554650e+02	
-139.000000	1.802239e-29	8.683240e+02	
-138.900000	1.800429e-29	8.747655e+02	
-138.800000	1.802196e-29	8.732163e+02	
-138.700000	1.807682e-29	8.654563e+02	
-138.600000	1.815462e-29	8.555117e+02	
-138.500000	1.823147e-29	8.473935e+02	
-138.400000	1.828472e-29	8.429924e+02	
-138.300000	1.830327e-29	8.413310e+02	
-138.200000	1.829213e-29	8.395279e+02	
-138.100000	1.826883e-29	8.348188e+02	
-138.000000	1.825367e-29	8.264427e+02	
-137.900000	1.825890e-29	8.163603e+02	
-137.800000	1.828275e-29	8.084494e+02	
-137.700000	1.831128e-29	8.065866e+02	
-137.600000	1.832703e-29	8.125608e+02	
-137.500000	1.831943e-29	8.248759e+02	
-137.400000	1.829152e-29	8.391397e+02	
-137.300000	1.825908e-29	8.499900e+02	
-137.200000	1.824278e-29	8.536610e+02	
-137.100000	1.825754e-29	8.498189e+02	
-137.000000	1.830470e-29	8.415818e+02	
-136.900000	1.837120e-29	8.336367e+02	
-136.800000	1.843624e-29	8.295142e+02	
-136.700000	1.848174e-29	8.296264e+02	
-136.600000	1.850101e-29	8.312161e+02	
-136.500000	1.850093e-29	8.302074e+02	
-136.400000	1.849663e-29	8.238250e+02	
-136.300000	1.850184e-29	8.124583e+02	
-136.200000	1.852061e-29	7.997366e+02	
-136.100000	1.854524e-29	7.907928e+02	
-136.000000	1.856159e-29	7.896349e+02	
-135.900000	1.855848e-29	7.969829e+02	
-135.800000	1.853558e-29	8.097115e+02	
-135.700000	1.850496e-29	8.222665e+02	
-135.600000	1.848516e-29	8.294182e+02	
-135.500000	1.849107e-29	8.289333e+02	
-135.400000	1.852549e-29	8.226675e+02	
-135.300000	1.857723e-29	8.153671e+02	
-135.200000	1.862729e-29	8.117870e+02	
-135.100000	1.865955e-29	8.137904e+02	
-135.000000	1.867008e-29	8.191824e+02	
-134.900000	1.866934e-29	8.230156e+02	
-134.800000	1.867565e-29	8.206021e+02	
-134.700000	1.870351e-29	8.104400e+02	
-134.600000	1.875353e-29	7.953399e+02	
-134.500000	1.881026e-29	7.811083e+02	
-134.400000	1.884994e-29	7.735410e+02	
-134.300000	1.885405e-29	7.753743e+02	
-134.200000	1.882109e-29	7.848321e+02	
-134.100000	1.876931e-29	7.965540e+02	
-134.000000	1.872816e-29	8.044469e+02	
-133.900000	1.872281e-29	8.049652e+02	
-133.800000	1.876018e-29	7.990244e+02	
-133.700000	1.882459e-29	7.913993e+02	
-133.600000	1.888599e-29	7.878390e+02	
-133.500000	1.891660e-29	7.914981e+02	
-133.400000	1.890704e-29	8.008129e+02	
-133.300000	1.887240e-29	8.101871e+02	
-133.200000	1.884463e-29	8.131859e+02	
-133.100000	1.885457e-29	8.063728e+02	
-133.000000	1.891361e-29	7.914907e+02	
-132.900000	1.900562e-29	7.746639e+02	
-132.800000	1.909411e-29	7.630783e+02	
-132.700000	1.914162e-29	7.610586e+02	
-132.600000	1.913062e-29	7.677730e+02	
-132.500000	1.907398e-29	7.778290e+02	
-132.400000	1.900887e-29	7.844031e+02	
-132.300000	1.897667e-29	7.831567e+02	
-132.200000	1.900025e-29	7.747516e+02	
-132.100000	1.907114e-29	7.645095e+02	
-132.000000	1.915428e-29	7.593135e+02	
-131.900000	1.920775e-29	7.634396e+02	
-131.800000	1.920675e-29	7.757393e+02	
-131.700000	1.915809e-29	7.899471e+02	
-131.600000	1.909697e-29	7.981030e+02	
-131.500000	1.906743e-29	7.951645e+02	
-131.400000	1.909742e-29	7.820528e+02	
-131.300000	1.918254e-29	7.652306e+02	
-131.200000	1.928788e-29	7.529923e+02	
-131.100000	1.936728e-29	7.506603e+02	
-131.000000	1.938916e-29	7.575515e+02	
-130.900000	1.935415e-29	7.675058e+02	
-130.800000	1.929437e-29	7.726386e+02	
-130.700000	1.925468e-29	7.680997e+02	
-130.600000	1.926674e-29	7.550590e+02	
-130.500000	1.933086e-29	7.401745e+02	
-130.400000	1.941638e-29	7.318014e+02	
-130.300000	1.948004e-29	7.350719e+02	
-130.200000	1.949162e-29	7.486852e+02	
-130.100000	1.945178e-29	7.653688e+02	
-130.000000	1.939155e-29	7.759020e+02	
-129.900000	1.935400e-29	7.744579e+02	
-129.800000	1.936894e-29	7.620986e+02	
-129.700000	1.943568e-29	7.462182e+02	
-129.600000	1.952392e-29	7.361289e+02	
-129.500000	1.959231e-29	7.373885e+02	
-129.400000	1.961326e-29	7.483435e+02	
-129.300000	1.958914e-29	7.610644e+02	
-129.200000	1.955009e-29	7.661620e+02	
-129.100000	1.953479e-29	7.585724e+02	
-129.000000	1.956610e-29	7.407897e+02	
-128.900000	1.963662e-29	7.215712e+02	
-128.800000	1.971324e-29	7.108615e+02	
-128.700000	1.975781e-29	7.139285e+02	
-128.600000	1.975128e-29	7.281839e+02	
-128.500000	1.970600e-29	7.446073e+02	
-128.400000	1.965839e-29	7.530174e+02	
-128.300000	1.964634e-29	7.481455e+02	
-128.200000	1.968538e-29	7.328904e+02	
-128.100000	1.975874e-29	7.166904e+02	
-128.000000	1.982783e-29	7.098270e+02	
-127.900000	1.985698e-29	7.170130e+02	
-127.800000	1.983690e-29	7.342237e+02	
-127.700000	1.979186e-29	7.508777e+02	
-127.600000	1.976521e-29	7.561905e+02	
-127.500000	1.979181e-29	7.458506e+02	
-127.400000	1.987446e-29	7.248413e+02	
-127.300000	1.997988e-29	7.045628e+02	
-127.200000	2.005769e-29	6.959512e+02	
-127.100000	2.007153e-29	7.028077e+02	
-127.000000	2.002288e-29	7.194539e+02	
-126.900000	1.995194e-29	7.341840e+02	
-126.800000	1.991384e-29	7.364465e+02	
-126.700000	1.994416e-29	7.234036e+02	
-126.600000	2.003535e-29	7.018567e+02	
-126.500000	2.013953e-29	6.842794e+02	
-126.400000	2.019736e-29	6.812488e+02	
-126.300000	2.017570e-29	6.948210e+02	
-126.200000	2.009074e-29	7.169660e+02	
-126.100000	2.000086e-29	7.342092e+02	
-126.000000	1.997246e-29	7.358152e+02	
-125.900000	2.003864e-29	7.205155e+02	
-125.800000	2.017661e-29	6.974909e+02	
-125.700000	2.031896e-29	6.807936e+02	
-125.600000	2.039329e-29	6.805496e+02	
-125.500000	2.036689e-29	6.964493e+02	
-125.400000	2.026854e-29	7.177308e+02	
-125.300000	2.017279e-29	7.298051e+02	
-125.200000	2.015489e-29	7.234436e+02	
-125.100000	2.024347e-29	7.007486e+02	
-125.000000	2.040057e-29	6.740932e+02	
-124.900000	2.054280e-29	6.585958e+02	
-124.800000	2.059183e-29	6.627542e+02	
-124.700000	2.052385e-29	6.830608e+02	
-124.600000	2.038657e-29	7.060191e+02	
-124.500000	2.027216e-29	7.164381e+02	
-124.400000	2.026153e-29	7.069512e+02	
-124.300000	2.037374e-29	6.828265e+02	
-124.200000	2.055259e-29	6.589084e+02	
-124.100000	2.069963e-29	6.503869e+02	
-124.000000	2.073442e-29	6.630596e+02	
-123.900000	2.064500e-29	6.892931e+02	
-123.800000	2.049682e-29	7.124723e+02	
-123.700000	2.039357e-29	7.173654e+02	
-123.600000	2.041319e-29	6.999092e+02	
-123.500000	2.055866e-29	6.700747e+02	
-123.400000	2.075481e-29	6.457739e+02	
-123.300000	2.089401e-29	6.415278e+02	
-123.200000	2.090313e-29	6.591038e+02	
-123.100000	2.078992e-29	6.861964e+02	
-123.000000	2.063919e-29	7.041374e+02	
-122.900000	2.056025e-29	6.998212e+02	
-122.800000	2.061820e-29	6.742614e+02	
-122.700000	2.079219e-29	6.422422e+02	
-122.600000	2.098759e-29	6.231330e+02	
-122.500000	2.109502e-29	6.285715e+02	
-122.400000	2.105935e-29	6.548224e+02	
-122.300000	2.091481e-29	6.848146e+02	
-122.200000	2.076376e-29	6.987963e+02	
-122.100000	2.071208e-29	6.869962e+02	
-122.000000	2.080218e-29	6.561757e+02	
-121.900000	2.098635e-29	6.256393e+02	
-121.800000	2.115766e-29	6.149654e+02	
-121.700000	2.121876e-29	6.312042e+02	
-121.600000	2.114458e-29	6.639106e+02	
-121.500000	2.099835e-29	6.915114e+02	
-121.400000	2.089056e-29	6.951507e+02	
-121.300000	2.090713e-29	6.711037e+02	
-121.200000	2.105346e-29	6.335529e+02	
-121.100000	2.125066e-29	6.056770e+02	
-121.000000	2.138688e-29	6.046626e+02	
-120.900000	2.139006e-29	6.303604e+02	
-120.800000	2.127479e-29	6.650919e+02	
-120.700000	2.113222e-29	6.849336e+02	
-120.600000	2.106979e-29	6.753008e+02	
-120.500000	2.114030e-29	6.407228e+02	
-120.400000	2.130754e-29	6.023037e+02	
-120.300000	2.147114e-29	5.842666e+02	
-120.200000	2.153431e-29	5.981330e+02	
-120.100000	2.146898e-29	6.348432e+02	
-120.000000	2.133477e-29	6.701978e+02	
-119.900000	2.123868e-29	6.804121e+02	
-119.800000	2.126239e-29	6.578127e+02	
-119.700000	2.140636e-29	6.162949e+02	
-119.600000	2.158875e-29	5.826131e+02	
-119.500000	2.170075e-29	5.788756e+02	
-119.400000	2.168096e-29	6.076676e+02	
-119.300000	2.155824e-29	6.498245e+02	
