-168.800000	3.422054e-32	3.076688e+00	
-168.700000	3.405263e-32	3.078445e+00	
-168.600000	3.388386e-32	3.080216e+00	
-168.500000	3.371425e-32	3.082001e+00	
-168.400000	3.354382e-32	3.083798e+00	
-168.300000	3.337257e-32	3.085609e+00	
-168.200000	3.320054e-32	3.087433e+00	
-168.100000	3.302772e-32	3.089270e+00	
-168.000000	3.285414e-32	3.091120e+00	
-167.900000	3.267982e-32	3.092984e+00	
-167.800000	3.250476e-32	3.094860e+00	
-167.700000	3.232899e-32	3.096749e+00	
-167.600000	3.215251e-32	3.098650e+00	
-167.500000	3.197536e-32	3.100565e+00	
-167.400000	3.179753e-32	3.102492e+00	
-167.300000	3.161905e-32	3.104431e+00	
-167.200000	3.143994e-32	3.106384e+00	
-167.100000	3.126020e-32	3.108348e+00	
-167.000000	3.107986e-32	3.110325e+00	
-166.900000	3.089893e-32	3.112314e+00	
-166.800000	3.071743e-32	3.114315e+00	
-166.700000	3.053537e-32	3.116328e+00	
-166.600000	3.035278e-32	3.118353e+00	
-166.500000	3.016966e-32	3.120390e+00	
-166.400000	2.998603e-32	3.122439e+00	
-166.300000	2.980191e-32	3.124499e+00	
-166.200000	2.961731e-32	3.126571e+00	
-166.100000	2.943226e-32	3.128655e+00	
-166.000000	2.924676e-32	3.130750e+00	
-165.900000	2.906084e-32	3.132856e+00	
-165.800000	2.887450e-32	3.134974e+00	
-165.700000	2.868778e-32	3.137103e+00	
-165.600000	2.850068e-32	3.139242e+00	
-165.500000	2.831321e-32	3.141393e+00	
-165.400000	2.812541e-32	3.143555e+00	
-165.300000	2.793727e-32	3.145727e+00	
-165.200000	2.774883e-32	3.147910e+00	
-165.100000	2.756009e-32	3.150104e+00	
-165.000000	2.737107e-32	3.152308e+00	
-164.900000	2.718179e-32	3.154523e+00	
-164.800000	2.699226e-32	3.156747e+00	
-164.700000	2.680251e-32	3.158982e+00	
-164.600000	2.661254e-32	3.161227e+00	
-164.500000	2.642238e-32	3.163482e+00	
-164.400000	2.623203e-32	3.165746e+00	
-164.300000	2.604153e-32	3.168021e+00	
-164.200000	2.585088e-32	3.170305e+00	
-164.100000	2.566009e-32	3.172598e+00	
-164.000000	2.546920e-32	3.174901e+00	
-163.900000	2.527821e-32	3.177213e+00	
-163.800000	2.508713e-32	3.179534e+00	
-163.700000	2.489599e-32	3.181864e+00	
-163.600000	2.470481e-32	3.184203e+00	
-163.500000	2.451359e-32	3.186551e+00	
-163.400000	2.432236e-32	3.188908e+00	
-163.300000	2.413112e-32	3.191273e+00	
-163.200000	2.393991e-32	3.193646e+00	
-163.100000	2.374873e-32	3.196028e+00	
-163.000000	2.355759e-32	3.198417e+00	
-162.900000	2.336653e-32	3.200815e+00	
-162.800000	2.317554e-32	3.203221e+00	
-162.700000	2.298465e-32	3.205635e+00	
-162.600000	2.279388e-32	3.208056e+00	
-162.500000	2.260324e-32	3.210484e+00	
-162.400000	2.241274e-32	3.212920e+00	
-162.300000	2.222240e-32	3.215364e+00	
-162.200000	2.203225e-32	3.217814e+00	
-162.100000	2.184228e-32	3.220271e+00	
-162.000000	2.165253e-32	3.222735e+00	
-161.900000	2.146300e-32	3.225206e+00	
-161.800000	2.127371e-32	3.227683e+00	
-161.700000	2.108468e-32	3.230167e+00	
-161.600000	2.089592e-32	3.232657e+00	
-161.500000	2.070745e-32	3.235153e+00	
-161.400000	2.051928e-32	3.237655e+00	
-161.300000	2.033143e-32	3.240162e+00	
-161.200000	2.014392e-32	3.242676e+00	
-161.100000	1.995675e-32	3.245194e+00	
-161.000000	1.976995e-32	3.247719e+00	
-160.900000	1.958353e-32	3.250248e+00	
-160.800000	1.939750e-32	3.252782e+00	
-160.700000	1.921189e-32	3.255321e+00	
-160.600000	1.902669e-32	3.257865e+00	
-160.500000	1.884194e-32	3.260414e+00	
-160.400000	1.865765e-32	3.262967e+00	
-160.300000	1.847382e-32	3.265524e+00	
-160.200000	1.829048e-32	3.268085e+00	
-160.100000	1.810763e-32	3.270650e+00	
-160.000000	1.792530e-32	3.273219e+00	
-159.900000	1.774350e-32	3.275791e+00	
-159.800000	1.756224e-32	3.278367e+00	
-159.700000	1.738154e-32	3.280946e+00	
-159.600000	1.720141e-32	3.283528e+00	
-159.500000	1.702186e-32	3.286113e+00	
-159.400000	1.684291e-32	3.288700e+00	
-159.300000	1.666457e-32	3.291291e+00	
-159.200000	1.648686e-32	3.293883e+00	
-159.100000	1.630980e-32	3.296478e+00	
-159.000000	1.613338e-32	3.299074e+00	
-158.900000	1.595763e-32	3.301673e+00	
-158.800000	1.578257e-32	3.304273e+00	
-158.700000	1.560820e-32	3.306874e+00	
-158.600000	1.543454e-32	3.309477e+00	
-158.500000	1.526159e-32	3.312081e+00	
-158.400000	1.508939e-32	3.314686e+00	
-158.300000	1.491793e-32	3.317291e+00	
-158.200000	1.474723e-32	3.319897e+00	
-158.100000	1.457730e-32	3.322503e+00	
-158.000000	1.440816e-32	3.325110e+00	
-157.900000	1.423981e-32	3.327716e+00	
-157.800000	1.407228e-32	3.330322e+00	
-157.700000	1.390557e-32	3.332928e+00	
-157.600000	1.373969e-32	3.335533e+00	
-157.500000	1.357466e-32	3.338137e+00	
-157.400000	1.341050e-32	3.340740e+00	
-157.300000	1.324720e-32	3.343341e+00	
-157.200000	1.308478e-32	3.345942e+00	
-157.100000	1.292326e-32	3.348540e+00	
-157.000000	1.276265e-32	3.351137e+00	
-156.900000	1.260295e-32	3.353732e+00	
-156.800000	1.244418e-32	3.356324e+00	
-156.700000	1.228635e-32	3.358914e+00	
-156.600000	1.212948e-32	3.361501e+00	
-156.500000	1.197356e-32	3.364085e+00	
-156.400000	1.181862e-32	3.366666e+00	
-156.300000	1.166466e-32	3.369244e+00	
-156.200000	1.151170e-32	3.371818e+00	
-156.100000	1.135974e-32	3.374388e+00	
-156.000000	1.120879e-32	3.376955e+00	
-155.900000	1.105887e-32	3.379517e+00	
-155.800000	1.090998e-32	3.382074e+00	
-155.700000	1.076214e-32	3.384627e+00	
-155.600000	1.061536e-32	3.387175e+00	
-155.500000	1.046963e-32	3.389718e+00	
-155.400000	1.032499e-32	3.392256e+00	
-155.300000	1.018142e-32	3.394788e+00	
-155.200000	1.003895e-32	3.397315e+00	
-155.100000	9.897576e-33	3.399835e+00	
-155.000000	9.757315e-33	3.402349e+00	
-154.900000	9.618173e-33	3.404856e+00	
-154.800000	9.480160e-33	3.407357e+00	
-154.700000	9.343282e-33	3.409851e+00	
-154.600000	9.207549e-33	3.412338e+00	
-154.500000	9.072970e-33	3.414817e+00	
-154.400000	8.939551e-33	3.417289e+00	
-154.300000	8.807302e-33	3.419753e+00	
-154.200000	8.676230e-33	3.422208e+00	
-154.100000	8.546342e-33	3.424656e+00	
-154.000000	8.417647e-33	3.427094e+00	
-153.900000	8.290151e-33	3.429524e+00	
-153.800000	8.163862e-33	3.431945e+00	
-153.700000	8.038787e-33	3.434357e+00	
-153.600000	7.914933e-33	3.436758e+00	
-153.500000	7.792306e-33	3.439150e+00	
-153.400000	7.670914e-33	3.441532e+00	
-153.300000	7.550763e-33	3.443904e+00	
-153.200000	7.431859e-33	3.446265e+00	
-153.100000	7.314208e-33	3.448615e+00	
-153.000000	7.197817e-33	3.450955e+00	
-152.900000	7.082691e-33	3.453283e+00	
-152.800000	6.968836e-33	3.455599e+00	
-152.700000	6.856258e-33	3.457904e+00	
-152.600000	6.744962e-33	3.460196e+00	
-152.500000	6.634953e-33	3.462476e+00	
-152.400000	6.526237e-33	3.464744e+00	
-152.300000	6.418818e-33	3.466999e+00	
-152.200000	6.312702e-33	3.469240e+00	
-152.100000	6.207893e-33	3.471469e+00	
-152.000000	6.104395e-33	3.473683e+00	
-151.900000	6.002213e-33	3.475884e+00	
-151.800000	5.901352e-33	3.478071e+00	
-151.700000	5.801814e-33	3.480243e+00	
-151.600000	5.703605e-33	3.482401e+00	
-151.500000	5.606727e-33	3.484544e+00	
-151.400000	5.511185e-33	3.486671e+00	
-151.300000	5.416982e-33	3.488783e+00	
-151.200000	5.324121e-33	3.490880e+00	
-151.100000	5.232605e-33	3.492960e+00	
-151.000000	5.142437e-33	3.495025e+00	
-150.900000	5.053620e-33	3.497073e+00	
-150.800000	4.966157e-33	3.499104e+00	
-150.700000	4.880050e-33	3.501118e+00	
-150.600000	4.795302e-33	3.503114e+00	
-150.500000	4.711914e-33	3.505094e+00	
-150.400000	4.629889e-33	3.507055e+00	
-150.300000	4.549228e-33	3.508998e+00	
-150.200000	4.469934e-33	3.510923e+00	
-150.100000	4.392008e-33	3.512829e+00	
-150.000000	4.315450e-33	3.514717e+00	
-149.900000	4.240264e-33	3.516585e+00	
-149.800000	4.166448e-33	3.518434e+00	
-149.700000	4.094006e-33	3.520263e+00	
-149.600000	4.022936e-33	3.522072e+00	
-149.500000	3.953241e-33	3.523861e+00	
-149.400000	3.884919e-33	3.525629e+00	
-149.300000	3.817972e-33	3.527376e+00	
-149.200000	3.752401e-33	3.529103e+00	
-149.100000	3.688203e-33	3.530808e+00	
-149.000000	3.625381e-33	3.532491e+00	
-148.900000	3.563933e-33	3.534153e+00	
-148.800000	3.503858e-33	3.535792e+00	
-148.700000	3.445157e-33	3.537409e+00	
-148.600000	3.387828e-33	3.539003e+00	
-148.500000	3.331871e-33	3.540575e+00	
-148.400000	3.277285e-33	3.542123e+00	
-148.300000	3.224067e-33	3.543647e+00	
-148.200000	3.172217e-33	3.545148e+00	
-148.100000	3.121734e-33	3.546624e+00	
-148.000000	3.072615e-33	3.548076e+00	
-147.900000	3.024859e-33	3.549504e+00	
-147.800000	2.978464e-33	3.550906e+00	
-147.700000	2.933428e-33	3.552284e+00	
-147.600000	2.889748e-33	3.553636e+00	
-147.500000	2.847422e-33	3.554962e+00	
-147.400000	2.806447e-33	3.556262e+00	
-147.300000	2.766821e-33	3.557536e+00	
-147.200000	2.728541e-33	3.558784e+00	
-147.100000	2.691604e-33	3.560004e+00	
-147.000000	2.656006e-33	3.561198e+00	
-146.900000	2.621744e-33	3.562364e+00	
-146.800000	2.588816e-33	3.563502e+00	
-146.700000	2.557217e-33	3.564613e+00	
-146.600000	2.526943e-33	3.565695e+00	
-146.500000	2.497991e-33	3.566749e+00	
-146.400000	2.470357e-33	3.567774e+00	
-146.300000	2.444036e-33	3.568770e+00	
-146.200000	2.419025e-33	3.569737e+00	
-146.100000	2.395318e-33	3.570675e+00	
-146.000000	2.372911e-33	3.571582e+00	
-145.900000	2.351800e-33	3.572460e+00	
-145.800000	2.331980e-33	3.573307e+00	
-145.700000	2.313445e-33	3.574123e+00	
-145.600000	2.296191e-33	3.574909e+00	
-145.500000	2.280213e-33	3.575663e+00	
-145.400000	2.265504e-33	3.576386e+00	
-145.300000	2.252060e-33	3.577078e+00	
-145.200000	2.239874e-33	3.577737e+00	
-145.100000	2.228942e-33	3.578364e+00	
-145.000000	2.219257e-33	3.578959e+00	
-144.900000	2.210813e-33	3.579521e+00	
-144.800000	2.203604e-33	3.580050e+00	
-144.700000	2.197623e-33	3.580545e+00	
-144.600000	2.192865e-33	3.581007e+00	
-144.500000	2.189323e-33	3.581436e+00	
-144.400000	2.186990e-33	3.581830e+00	
-144.300000	2.185859e-33	3.582190e+00	
-144.200000	2.185924e-33	3.582516e+00	
-144.100000	2.187177e-33	3.582806e+00	
-144.000000	2.189612e-33	3.583062e+00	
-143.900000	2.193221e-33	3.583282e+00	
-143.800000	2.197996e-33	3.583467e+00	
-143.700000	2.203931e-33	3.583615e+00	
-143.600000	2.211017e-33	3.583728e+00	
-143.500000	2.219248e-33	3.583804e+00	
-143.400000	2.228615e-33	3.583844e+00	
-143.300000	2.239110e-33	3.583847e+00	
-143.200000	2.250725e-33	3.583813e+00	
-143.100000	2.263452e-33	3.583742e+00	
-143.000000	2.277284e-33	3.583633e+00	
-142.900000	2.292211e-33	3.583486e+00	
-142.800000	2.308225e-33	3.583301e+00	
-142.700000	2.325317e-33	3.583078e+00	
-142.600000	2.343480e-33	3.582816e+00	
-142.500000	2.362703e-33	3.582516e+00	
-142.400000	2.382979e-33	3.582176e+00	
-142.300000	2.404299e-33	3.581798e+00	
-142.200000	2.426652e-33	3.581380e+00	
-142.100000	2.450031e-33	3.580922e+00	
-142.000000	2.474426e-33	3.580424e+00	
-141.900000	2.499828e-33	3.579886e+00	
-141.800000	2.526227e-33	3.579308e+00	
-141.700000	2.553614e-33	3.578689e+00	
-141.600000	2.581979e-33	3.578029e+00	
-141.500000	2.611312e-33	3.577329e+00	
-141.400000	2.641605e-33	3.576586e+00	
-141.300000	2.672846e-33	3.575803e+00	
-141.200000	2.705026e-33	3.574978e+00	
-141.100000	2.738136e-33	3.574111e+00	
-141.000000	2.772164e-33	3.573201e+00	
-140.900000	2.807102e-33	3.572250e+00	
-140.800000	2.842938e-33	3.571255e+00	
-140.700000	2.879662e-33	3.570218e+00	
-140.600000	2.917265e-33	3.569138e+00	
-140.500000	2.955735e-33	3.568015e+00	
-140.400000	2.995062e-33	3.566849e+00	
-140.300000	3.035235e-33	3.565639e+00	
-140.200000	3.076245e-33	3.564385e+00	
-140.100000	3.118079e-33	3.563087e+00	
-140.000000	3.160728e-33	3.561745e+00	
-139.900000	3.204181e-33	3.560359e+00	
-139.800000	3.248426e-33	3.558928e+00	
-139.700000	3.293453e-33	3.557453e+00	
-139.600000	3.339251e-33	3.555932e+00	
-139.500000	3.385808e-33	3.554367e+00	
-139.400000	3.433115e-33	3.552756e+00	
-139.300000	3.481158e-33	3.551100e+00	
-139.200000	3.529928e-33	3.549398e+00	
-139.100000	3.579413e-33	3.547650e+00	
-139.000000	3.629601e-33	3.545856e+00	
-138.900000	3.680482e-33	3.544017e+00	
-138.800000	3.732044e-33	3.542131e+00	
-138.700000	3.784275e-33	3.540198e+00	
-138.600000	3.837165e-33	3.538219e+00	
-138.500000	3.890701e-33	3.536193e+00	
-138.400000	3.944872e-33	3.534120e+00	
-138.300000	3.999666e-33	3.532000e+00	
-138.200000	4.055073e-33	3.529833e+00	
-138.100000	4.111079e-33	3.527618e+00	
-138.000000	4.167674e-33	3.525356e+00	
-137.900000	4.224846e-33	3.523047e+00	
-137.800000	4.282584e-33	3.520689e+00	
-137.700000	4.340874e-33	3.518283e+00	
-137.600000	4.399706e-33	3.515830e+00	
-137.500000	4.459068e-33	3.513328e+00	
-137.400000	4.518948e-33	3.510778e+00	
-137.300000	4.579334e-33	3.508179e+00	
-137.200000	4.640214e-33	3.505532e+00	
-137.100000	4.701577e-33	3.502836e+00	
-137.000000	4.763410e-33	3.500091e+00	
-136.900000	4.825703e-33	3.497297e+00	
-136.800000	4.888442e-33	3.494455e+00	
-136.700000	4.951616e-33	3.491563e+00	
-136.600000	5.015212e-33	3.488622e+00	
-136.500000	5.079220e-33	3.485631e+00	
-136.400000	5.143628e-33	3.482591e+00	
-136.300000	5.208422e-33	3.479501e+00	
-136.200000	5.273592e-33	3.476362e+00	
-136.100000	5.339126e-33	3.473173e+00	
-136.000000	5.405011e-33	3.469934e+00	
-135.900000	5.471235e-33	3.466646e+00	
-135.800000	5.537788e-33	3.463307e+00	
-135.700000	5.604656e-33	3.459918e+00	
-135.600000	5.671828e-33	3.456479e+00	
-135.500000	5.739293e-33	3.452990e+00	
-135.400000	5.807038e-33	3.449451e+00	
-135.300000	5.875052e-33	3.445861e+00	
-135.200000	5.943322e-33	3.442221e+00	
-135.100000	6.011837e-33	3.438530e+00	
-135.000000	6.080585e-33	3.434789e+00	
-134.900000	6.149555e-33	3.430998e+00	
-134.800000	6.218735e-33	3.427155e+00	
-134.700000	6.288113e-33	3.423263e+00	
-134.600000	6.357677e-33	3.419319e+00	
-134.500000	6.427416e-33	3.415325e+00	
-134.400000	6.497318e-33	3.411280e+00	
-134.300000	6.567371e-33	3.407184e+00	
-134.200000	6.637565e-33	3.403037e+00	
-134.100000	6.707888e-33	3.398840e+00	
-134.000000	6.778327e-33	3.394592e+00	
-133.900000	6.848872e-33	3.390292e+00	
-133.800000	6.919512e-33	3.385942e+00	
-133.700000	6.990235e-33	3.381542e+00	
-133.600000	7.061029e-33	3.377090e+00	
-133.500000	7.131884e-33	3.372587e+00	
-133.400000	7.202789e-33	3.368034e+00	
-133.300000	7.273732e-33	3.363430e+00	
-133.200000	7.344701e-33	3.358775e+00	
-133.100000	7.415687e-33	3.354069e+00	
-133.000000	7.486678e-33	3.349312e+00	
-132.900000	7.557664e-33	3.344504e+00	
-132.800000	7.628632e-33	3.339646e+00	
-132.700000	7.699573e-33	3.334737e+00	
-132.600000	7.770476e-33	3.329778e+00	
-132.500000	7.841331e-33	3.324767e+00	
-132.400000	7.912125e-33	3.319706e+00	
-132.300000	7.982850e-33	3.314595e+00	
-132.200000	8.053494e-33	3.309433e+00	
-132.100000	8.124047e-33	3.304221e+00	
-132.000000	8.194499e-33	3.298958e+00	
-131.900000	8.264840e-33	3.293645e+00	
-131.800000	8.335058e-33	3.288282e+00	
-131.700000	8.405145e-33	3.282868e+00	
-131.600000	8.475090e-33	3.277405e+00	
-131.500000	8.544883e-33	3.271891e+00	
-131.400000	8.614515e-33	3.266328e+00	
-131.300000	8.683974e-33	3.260715e+00	
-131.200000	8.753253e-33	3.255052e+00	
-131.100000	8.822341e-33	3.249339e+00	
-131.000000	8.891228e-33	3.243577e+00	
-130.900000	8.959905e-33	3.237765e+00	
-130.800000	9.028363e-33	3.231904e+00	
-130.700000	9.096592e-33	3.225994e+00	
-130.600000	9.164583e-33	3.220035e+00	
-130.500000	9.232327e-33	3.214026e+00	
-130.400000	9.299816e-33	3.207969e+00	
-130.300000	9.367039e-33	3.201864e+00	
-130.200000	9.433989e-33	3.195709e+00	
-130.100000	9.500656e-33	3.189507e+00	
-130.000000	9.567032e-33	3.183256e+00	
-129.900000	9.633108e-33	3.176956e+00	
-129.800000	9.698876e-33	3.170609e+00	
-129.700000	9.764328e-33	3.164214e+00	
-129.600000	9.829455e-33	3.157772e+00	
-129.500000	9.894249e-33	3.151282e+00	
-129.400000	9.958703e-33	3.144744e+00	
-129.300000	1.002281e-32	3.138160e+00	
-129.200000	1.008656e-32	3.131528e+00	
-129.100000	1.014994e-32	3.124850e+00	
-129.000000	1.021295e-32	3.118125e+00	
-128.900000	1.027558e-32	3.111353e+00	
-128.800000	1.033783e-32	3.104536e+00	
-128.700000	1.039968e-32	3.097672e+00	
-128.600000	1.046113e-32	3.090763e+00	
-128.500000	1.052218e-32	3.083808e+00	
-128.400000	1.058280e-32	3.076808e+00	
-128.300000	1.064301e-32	3.069763e+00	
-128.200000	1.070279e-32	3.062672e+00	
-128.100000	1.076213e-32	3.055537e+00	
-128.000000	1.082103e-32	3.048358e+00	
-127.900000	1.087948e-32	3.041134e+00	
-127.800000	1.093748e-32	3.033867e+00	
-127.700000	1.099502e-32	3.026555e+00	
-127.600000	1.105209e-32	3.019200e+00	
-127.500000	1.110869e-32	3.011802e+00	
-127.400000	1.116482e-32	3.004361e+00	
-127.300000	1.122046e-32	2.996877e+00	
-127.200000	1.127561e-32	2.989351e+00	
-127.100000	1.133027e-32	2.981783e+00	
-127.000000	1.138443e-32	2.974173e+00	
-126.900000	1.143808e-32	2.966521e+00	
-126.800000	1.149123e-32	2.958828e+00	
-126.700000	1.154386e-32	2.951094e+00	
-126.600000	1.159597e-32	2.943319e+00	
-126.500000	1.164756e-32	2.935504e+00	
-126.400000	1.169863e-32	2.927649e+00	
-126.300000	1.174916e-32	2.919753e+00	
-126.200000	1.179915e-32	2.911819e+00	
-126.100000	1.184861e-32	2.903845e+00	
-126.000000	1.189752e-32	2.895832e+00	
-125.900000	1.194589e-32	2.887781e+00	
-125.800000	1.199370e-32	2.879692e+00	
-125.700000	1.204096e-32	2.871565e+00	
-125.600000	1.208766e-32	2.863400e+00	
-125.500000	1.213381e-32	2.855199e+00	
-125.400000	1.217938e-32	2.846960e+00	
-125.300000	1.222439e-32	2.838685e+00	
-125.200000	1.226884e-32	2.830374e+00	
-125.100000	1.231271e-32	2.822027e+00	
-125.000000	1.235600e-32	2.813645e+00	
-124.900000	1.239872e-32	2.805228e+00	
-124.800000	1.244086e-32	2.796776e+00	
-124.700000	1.248241e-32	2.788290e+00	
-124.600000	1.252339e-32	2.779770e+00	
-124.500000	1.256378e-32	2.771217e+00	
-124.400000	1.260358e-32	2.762630e+00	
-124.300000	1.264280e-32	2.754011e+00	
-124.200000	1.268142e-32	2.745360e+00	
-124.100000	1.271946e-32	2.736677e+00	
-124.000000	1.275691e-32	2.727963e+00	
-123.900000	1.279376e-32	2.719217e+00	
-123.800000	1.283002e-32	2.710441e+00	
-123.700000	1.286568e-32	2.701635e+00	
-123.600000	1.290075e-32	2.692799e+00	
-123.500000	1.293523e-32	2.683933e+00	
-123.400000	1.296911e-32	2.675039e+00	
-123.300000	1.300240e-32	2.666116e+00	
-123.200000	1.303510e-32	2.657166e+00	
-123.100000	1.306719e-32	2.648188e+00	
-123.000000	1.309870e-32	2.639182e+00	
-122.900000	1.312961e-32	2.630151e+00	
-122.800000	1.315993e-32	2.621093e+00	
-122.700000	1.318966e-32	2.612009e+00	
-122.600000	1.321879e-32	2.602900e+00	
-122.500000	1.324734e-32	2.593766e+00	
-122.400000	1.327530e-32	2.584609e+00	
-122.300000	1.330267e-32	2.575427e+00	
-122.200000	1.332946e-32	2.566222e+00	
-122.100000	1.335566e-32	2.556994e+00	
-122.000000	1.338128e-32	2.547744e+00	
-121.900000	1.340632e-32	2.538472e+00	
-121.800000	1.343078e-32	2.529179e+00	
-121.700000	1.345467e-32	2.519865e+00	
-121.600000	1.347798e-32	2.510531e+00	
-121.500000	1.350072e-32	2.501177e+00	
-121.400000	1.352290e-32	2.491804e+00	
-121.300000	1.354451e-32	2.482412e+00	
-121.200000	1.356555e-32	2.473001e+00	
-121.100000	1.358604e-32	2.463574e+00	
-121.000000	1.360597e-32	2.454129e+00	
-120.900000	1.362535e-32	2.444667e+00	
-120.800000	1.364419e-32	2.435189e+00	
-120.700000	1.366247e-32	2.425696e+00	
-120.600000	1.368022e-32	2.416188e+00	
-120.500000	1.369742e-32	2.406666e+00	
-120.400000	1.371410e-32	2.397129e+00	
-120.300000	1.373024e-32	2.387580e+00	
-120.200000	1.374586e-32	2.378017e+00	
-120.100000	1.376096e-32	2.368443e+00	
-120.000000	1.377554e-32	2.358856e+00	
-119.900000	1.378962e-32	2.349259e+00	
-119.800000	1.380318e-32	2.339652e+00	
-119.700000	1.381625e-32	2.330034e+00	
-119.600000	1.382882e-32	2.320407e+00	
-119.500000	1.384089e-32	2.310772e+00	
-119.400000	1.385249e-32	2.301128e+00	
-119.300000	1.386360e-32	2.291477e+00	
