-170.600000	2.957042e-30	2.790129e+03	
-170.500000	1.114277e-29	1.843892e+03	
-170.400000	2.529032e-29	1.002588e+03	
-170.300000	4.309982e-29	4.463469e+02	
-170.200000	5.984604e-29	1.769397e+02	
-170.100000	7.038132e-29	8.695799e+01	
-170.000000	7.154598e-29	8.182386e+01	
-169.900000	6.359810e-29	1.650893e+02	
-169.800000	4.987074e-29	4.290883e+02	
-169.700000	3.493238e-29	9.614181e+02	
-169.600000	2.238777e-29	1.736672e+03	
-169.500000	1.358570e-29	2.573842e+03	
-169.400000	7.848131e-30	3.196743e+03	
-169.300000	3.846866e-30	3.366822e+03	
-169.200000	1.067481e-30	3.009302e+03	
-169.100000	3.365003e-31	2.255819e+03	
-169.000000	3.089125e-30	1.377353e+03	
-168.900000	9.939965e-30	6.475862e+02	
-168.800000	1.960452e-29	2.169140e+02	
-168.700000	2.899701e-29	6.720267e+01	
-168.600000	3.455812e-29	6.510693e+01	
-168.500000	3.405434e-29	7.160641e+01	
-168.400000	2.776422e-29	3.492358e+01	
-168.300000	1.833139e-29	1.050105e+01	
-168.200000	9.378731e-30	1.022938e+02	
-168.100000	3.721256e-30	3.706015e+02	
-168.000000	2.221824e-30	7.708095e+02	
-167.900000	3.888725e-30	1.164233e+03	
-167.800000	7.017822e-30	1.393600e+03	
-167.700000	1.054620e-29	1.373847e+03	
-167.600000	1.470522e-29	1.140270e+03	
-167.500000	2.056915e-29	8.248948e+02	
-167.400000	2.884881e-29	5.782416e+02	
-167.300000	3.878818e-29	4.872610e+02	
-167.200000	4.796502e-29	5.401560e+02	
-167.100000	5.321921e-29	6.564282e+02	
-167.000000	5.221006e-29	7.577201e+02	
-166.900000	4.469426e-29	8.296347e+02	
-166.800000	3.277173e-29	9.324303e+02	
-166.700000	1.996048e-29	1.153386e+03	
-166.600000	9.642527e-30	1.532645e+03	
-166.500000	3.753465e-30	2.012362e+03	
-166.400000	2.381041e-30	2.444919e+03	
-166.300000	4.347152e-30	2.659134e+03	
-166.200000	8.259389e-30	2.547303e+03	
-166.100000	1.329749e-29	2.122831e+03	
-166.000000	1.926416e-29	1.515696e+03	
-165.900000	2.598213e-29	9.094908e+02	
-165.800000	3.258704e-29	4.566880e+02	
-165.700000	3.734200e-29	2.186307e+02	
-165.600000	3.824123e-29	1.591251e+02	
-165.500000	3.411447e-29	1.876220e+02	
-165.400000	2.555908e-29	2.205743e+02	
-165.300000	1.506574e-29	2.234560e+02	
-165.200000	6.153372e-30	2.128372e+02	
-165.100000	1.911687e-30	2.253148e+02	
-165.000000	3.708509e-30	2.800270e+02	
-164.900000	1.073296e-29	3.620873e+02	
-164.800000	2.057089e-29	4.368511e+02	
-164.700000	3.043501e-29	4.822037e+02	
-164.600000	3.834165e-29	5.133979e+02	
-164.500000	4.362371e-29	5.803638e+02	
-164.400000	4.661487e-29	7.366977e+02	
-164.300000	4.784747e-29	9.995578e+02	
-164.200000	4.736531e-29	1.327140e+03	
-164.100000	4.461935e-29	1.630350e+03	
-164.000000	3.899308e-29	1.814160e+03	
-163.900000	3.057220e-29	1.825380e+03	
-163.800000	2.060263e-29	1.679023e+03	
-163.700000	1.127196e-29	1.447885e+03	
-163.600000	4.873570e-30	1.221677e+03	
-163.500000	2.800177e-30	1.059759e+03	
-163.400000	4.926826e-30	9.646336e+02	
-163.300000	9.717700e-30	8.904343e+02	
-163.200000	1.497477e-29	7.797767e+02	
-163.100000	1.879537e-29	6.061058e+02	
-163.000000	2.022798e-29	3.963527e+02	
-162.900000	1.934203e-29	2.210237e+02	
-162.800000	1.680199e-29	1.579338e+02	
-162.700000	1.331922e-29	2.503812e+02	
-162.600000	9.375817e-30	4.826606e+02	
-162.500000	5.374098e-30	7.851562e+02	
-162.400000	2.032493e-30	1.064800e+03	
-162.300000	6.446830e-31	1.244011e+03	
-162.200000	2.882601e-30	1.288829e+03	
-162.100000	1.011852e-29	1.214861e+03	
-162.000000	2.258245e-29	1.072204e+03	
-161.900000	3.884000e-29	9.202122e+02	
-161.800000	5.595647e-29	8.052496e+02	
-161.700000	7.036339e-29	7.496293e+02	
-161.600000	7.906389e-29	7.522049e+02	
-161.500000	8.062206e-29	7.955817e+02	
-161.400000	7.549133e-29	8.542044e+02	
-161.300000	6.558340e-29	9.006031e+02	
-161.200000	5.336533e-29	9.105015e+02	
-161.100000	4.098123e-29	8.684371e+02	
-161.000000	2.981891e-29	7.735998e+02	
-160.900000	2.063911e-29	6.429145e+02	
-160.800000	1.404016e-29	5.077869e+02	
-160.700000	1.084745e-29	4.036574e+02	
-160.600000	1.209387e-29	3.561035e+02	
-160.500000	1.854025e-29	3.704827e+02	
-160.400000	2.999997e-29	4.312873e+02	
-160.300000	4.489167e-29	5.123198e+02	
-160.200000	6.035422e-29	5.923027e+02	
-160.100000	7.297046e-29	6.667031e+02	
-160.000000	7.982246e-29	7.481663e+02	
-159.900000	7.942055e-29	8.545068e+02	
-159.800000	7.210564e-29	9.909899e+02	
-159.700000	5.978183e-29	1.137898e+03	
-159.600000	4.515042e-29	1.252219e+03	
-159.500000	3.082254e-29	1.284604e+03	
-159.400000	1.868830e-29	1.203752e+03	
-159.300000	9.736615e-30	1.015409e+03	
-159.200000	4.265541e-30	7.651651e+02	
-159.100000	2.240727e-30	5.224830e+02	
-159.000000	3.537437e-30	3.531868e+02	
-158.900000	7.931449e-30	2.937671e+02	
-158.800000	1.489577e-29	3.397729e+02	
-158.700000	2.339702e-29	4.530576e+02	
-158.600000	3.189285e-29	5.829005e+02	
-158.500000	3.861380e-29	6.893820e+02	
-158.400000	4.204469e-29	7.572766e+02	
-158.300000	4.139874e-29	7.948297e+02	
-158.200000	3.686896e-29	8.203895e+02	
-158.100000	2.954455e-29	8.461135e+02	
-158.000000	2.103582e-29	8.686024e+02	
-157.900000	1.297547e-29	8.714081e+02	
-157.800000	6.598504e-30	8.370543e+02	
-157.700000	2.539269e-30	7.607628e+02	
-157.600000	8.664917e-31	6.574136e+02	
-157.500000	1.271286e-30	5.574486e+02	
-157.400000	3.278859e-30	4.938002e+02	
-157.300000	6.384048e-30	4.868360e+02	
-157.200000	1.008453e-29	5.351442e+02	
-157.100000	1.385600e-29	6.165942e+02	
-157.000000	1.714204e-29	6.986078e+02	
-156.900000	1.940892e-29	7.520793e+02	
-156.800000	2.026143e-29	7.621429e+02	
-156.700000	1.956734e-29	7.313136e+02	
-156.600000	1.752226e-29	6.748179e+02	
-156.500000	1.461182e-29	6.117146e+02	
-156.400000	1.147705e-29	5.568060e+02	
-156.300000	8.734236e-30	5.169740e+02	
-156.200000	6.818629e-30	4.925702e+02	
-156.100000	5.905570e-30	4.816904e+02	
-156.000000	5.924150e-30	4.840297e+02	
-155.900000	6.639089e-30	5.018923e+02	
-155.800000	7.754753e-30	5.380352e+02	
-155.700000	8.998384e-30	5.920241e+02	
-155.600000	1.016129e-29	6.575821e+02	
-155.500000	1.110234e-29	7.227311e+02	
-155.400000	1.173397e-29	7.729051e+02	
-155.300000	1.201137e-29	7.956340e+02	
-155.200000	1.193358e-29	7.846685e+02	
-155.100000	1.155126e-29	7.418112e+02	
-155.000000	1.096821e-29	6.759064e+02	
-154.900000	1.032593e-29	5.997201e+02	
-154.800000	9.771214e-30	5.262112e+02	
-154.700000	9.417052e-30	4.656561e+02	
-154.600000	9.312452e-30	4.244128e+02	
-154.500000	9.433475e-30	4.052207e+02	
-154.400000	9.698348e-30	4.082822e+02	
-154.300000	9.999334e-30	4.322386e+02	
-154.200000	1.023804e-29	4.744891e+02	
-154.100000	1.035139e-29	5.308829e+02	
-154.000000	1.032157e-29	5.952817e+02	
-153.900000	1.017046e-29	6.596230e+02	
-153.800000	9.945110e-30	7.148624e+02	
-153.700000	9.701587e-30	7.526817e+02	
-153.600000	9.492634e-30	7.674037e+02	
-153.500000	9.360415e-30	7.573727e+02	
-153.400000	9.332849e-30	7.252504e+02	
-153.300000	9.421259e-30	6.771335e+02	
-153.200000	9.618399e-30	6.208859e+02	
-153.100000	9.897748e-30	5.643567e+02	
-153.000000	1.021597e-29	5.140890e+02	
-152.900000	1.051970e-29	4.747853e+02	
-152.800000	1.075599e-29	4.493857e+02	
-152.700000	1.088370e-29	4.393633e+02	
-152.600000	1.088237e-29	4.448784e+02	
-152.500000	1.075593e-29	4.646873e+02	
-152.400000	1.053021e-29	4.960012e+02	
-152.300000	1.024575e-29	5.346120e+02	
-152.200000	9.948553e-30	5.754801e+02	
-152.100000	9.681360e-30	6.136823e+02	
-152.000000	9.477510e-30	6.453597e+02	
-151.900000	9.357752e-30	6.682526e+02	
-151.800000	9.329642e-30	6.816141e+02	
-151.700000	9.388687e-30	6.856323e+02	
-151.600000	9.520590e-30	6.807510e+02	
-151.500000	9.704208e-30	6.673056e+02	
-151.400000	9.914982e-30	6.456620e+02	
-151.300000	1.012844e-29	6.167227e+02	
-151.200000	1.032318e-29	5.824307e+02	
-151.100000	1.048281e-29	5.459143e+02	
-151.000000	1.059645e-29	5.111334e+02	
-150.900000	1.065820e-29	4.821730e+02	
-150.800000	1.066609e-29	4.624961e+02	
-150.700000	1.062136e-29	4.544286e+02	
-150.600000	1.052834e-29	4.589595e+02	
-150.500000	1.039497e-29	4.757472e+02	
-150.400000	1.023327e-29	5.031637e+02	
-150.300000	1.005924e-29	5.383120e+02	
-150.200000	9.891725e-30	5.771170e+02	
-150.100000	9.750336e-30	6.146771e+02	
-150.000000	9.652822e-30	6.459791e+02	
-149.900000	9.612461e-30	6.668647e+02	
-149.800000	9.635929e-30	6.749301e+02	
-149.700000	9.721983e-30	6.699949e+02	
-149.600000	9.861159e-30	6.539357e+02	
-149.500000	1.003664e-29	6.299706e+02	
-149.400000	1.022639e-29	6.017213e+02	
-149.300000	1.040636e-29	5.724434e+02	
-149.200000	1.055443e-29	5.446656e+02	
-149.100000	1.065412e-29	5.202239e+02	
-149.000000	1.069718e-29	5.004829e+02	
-148.900000	1.068441e-29	4.865021e+02	
-148.800000	1.062442e-29	4.790366e+02	
-148.700000	1.053078e-29	4.784301e+02	
-148.600000	1.041872e-29	4.845487e+02	
-148.500000	1.030221e-29	4.968462e+02	
-148.400000	1.019217e-29	5.145145e+02	
-148.300000	1.009614e-29	5.365688e+02	
-148.200000	1.001877e-29	5.617434e+02	
-148.100000	9.962944e-30	5.882322e+02	
-148.000000	9.930720e-30	6.134738e+02	
-147.900000	9.923894e-30	6.342394e+02	
-147.800000	9.944090e-30	6.471613e+02	
-147.700000	9.992334e-30	6.495889e+02	
-147.600000	1.006823e-29	6.404448e+02	
-147.500000	1.016892e-29	6.206980e+02	
-147.400000	1.028804e-29	5.932277e+02	
-147.300000	1.041536e-29	5.621272e+02	
-147.200000	1.053725e-29	5.317414e+02	
-147.100000	1.063849e-29	5.057995e+02	
-147.000000	1.070499e-29	4.868923e+02	
-146.900000	1.072686e-29	4.763291e+02	
-146.800000	1.070090e-29	4.742449e+02	
-146.700000	1.063161e-29	4.797990e+02	
-146.600000	1.053039e-29	4.913896e+02	
-146.500000	1.041313e-29	5.069198e+02	
-146.400000	1.029700e-29	5.241730e+02	
-146.300000	1.019718e-29	5.412693e+02	
-146.200000	1.012457e-29	5.570498e+02	
-146.100000	1.008466e-29	5.711831e+02	
-146.000000	1.007775e-29	5.838807e+02	
-145.900000	1.010017e-29	5.953142e+02	
-145.800000	1.014601e-29	6.050238e+02	
-145.700000	1.020896e-29	6.116578e+02	
-145.600000	1.028364e-29	6.132412e+02	
-145.500000	1.036623e-29	6.078990e+02	
-145.400000	1.045401e-29	5.947161e+02	
-145.300000	1.054413e-29	5.743357e+02	
-145.200000	1.063218e-29	5.490316e+02	
-145.100000	1.071111e-29	5.222396e+02	
-145.000000	1.077145e-29	4.977687e+02	
-144.900000	1.080287e-29	4.789989e+02	
-144.800000	1.079695e-29	4.682937e+02	
-144.700000	1.075012e-29	4.667015e+02	
-144.600000	1.066582e-29	4.738938e+02	
-144.500000	1.055489e-29	4.882691e+02	
-144.400000	1.043401e-29	5.072105e+02	
-144.300000	1.032238e-29	5.275340e+02	
-144.200000	1.023778e-29	5.461296e+02	
-144.100000	1.019282e-29	5.606768e+02	
-144.000000	1.019255e-29	5.701908e+02	
-143.900000	1.023372e-29	5.751428e+02	
-143.800000	1.030600e-29	5.770384e+02	
-143.700000	1.039474e-29	5.775902e+02	
-143.600000	1.048468e-29	5.778362e+02	
-143.500000	1.056367e-29	5.776120e+02	
-143.400000	1.062552e-29	5.756260e+02	
-143.300000	1.067086e-29	5.701004e+02	
-143.200000	1.070589e-29	5.596712e+02	
-143.100000	1.073907e-29	5.441428e+02	
-143.000000	1.077695e-29	5.247905e+02	
-142.900000	1.082059e-29	5.041385e+02	
-142.800000	1.086393e-29	4.853593e+02	
-142.700000	1.089511e-29	4.715425e+02	
-142.600000	1.090012e-29	4.650461e+02	
-142.500000	1.086789e-29	4.670348e+02	
-142.400000	1.079477e-29	4.772303e+02	
-142.300000	1.068710e-29	4.938878e+02	
-142.200000	1.056072e-29	5.140429e+02	
-142.100000	1.043778e-29	5.340744e+02	
-142.000000	1.034165e-29	5.505319e+02	
-141.900000	1.029137e-29	5.610339e+02	
-141.800000	1.029712e-29	5.649166e+02	
-141.700000	1.035781e-29	5.633377e+02	
-141.600000	1.046140e-29	5.587264e+02	
-141.500000	1.058779e-29	5.537582e+02	
-141.400000	1.071388e-29	5.502659e+02	
-141.300000	1.081926e-29	5.485486e+02	
-141.200000	1.089120e-29	5.473635e+02	
-141.100000	1.092736e-29	5.445782e+02	
-141.000000	1.093533e-29	5.381732e+02	
-140.900000	1.092897e-29	5.271640e+02	
-140.800000	1.092294e-29	5.120973e+02	
-140.700000	1.092700e-29	4.949930e+02	
-140.600000	1.094248e-29	4.788285e+02	
-140.500000	1.096185e-29	4.667831e+02	
-140.400000	1.097183e-29	4.614650e+02	
-140.300000	1.095868e-29	4.642752e+02	
-140.200000	1.091376e-29	4.750088e+02	
-140.100000	1.083752e-29	4.917738e+02	
-140.000000	1.074039e-29	5.113034e+02	
-139.900000	1.064054e-29	5.296769e+02	
-139.800000	1.055911e-29	5.433334e+02	
-139.700000	1.051453e-29	5.500958e+02	
-139.600000	1.051754e-29	5.498294e+02	
-139.500000	1.056829e-29	5.444276e+02	
-139.400000	1.065643e-29	5.370602e+02	
-139.300000	1.076403e-29	5.309342e+02	
-139.200000	1.087065e-29	5.280541e+02	
-139.100000	1.095905e-29	5.284873e+02	
-139.000000	1.101979e-29	5.304313e+02	
-138.900000	1.105322e-29	5.310286e+02	
-138.800000	1.106809e-29	5.275712e+02	
-138.700000	1.107724e-29	5.186049e+02	
-138.600000	1.109191e-29	5.045362e+02	
-138.500000	1.111674e-29	4.875803e+02	
-138.400000	1.114752e-29	4.711407e+02	
-138.300000	1.117248e-29	4.588670e+02	
-138.200000	1.117687e-29	4.536737e+02	
-138.100000	1.114902e-29	4.569535e+02	
-138.000000	1.108564e-29	4.681512e+02	
-137.900000	1.099433e-29	4.848058e+02	
-137.800000	1.089238e-29	5.031019e+02	
-137.700000	1.080214e-29	5.188593e+02	
-137.600000	1.074460e-29	5.287334e+02	
-137.500000	1.073308e-29	5.312564e+02	
-137.400000	1.076918e-29	5.273189e+02	
-137.300000	1.084226e-29	5.198384e+02	
-137.200000	1.093267e-29	5.126607e+02	
-137.100000	1.101784e-29	5.090733e+02	
-137.000000	1.107943e-29	5.105100e+02	
-136.900000	1.110929e-29	5.159764e+02	
-136.800000	1.111210e-29	5.224403e+02	
-136.700000	1.110364e-29	5.260234e+02	
-136.600000	1.110487e-29	5.235133e+02	
-136.500000	1.113372e-29	5.136060e+02	
-136.400000	1.119749e-29	4.974372e+02	
-136.300000	1.128864e-29	4.782633e+02	
-136.200000	1.138595e-29	4.604652e+02	
-136.100000	1.146090e-29	4.482435e+02	
-136.000000	1.148733e-29	4.444120e+02	
-135.900000	1.145096e-29	4.496106e+02	
-135.800000	1.135537e-29	4.621254e+02	
-135.700000	1.122208e-29	4.783540e+02	
-135.600000	1.108467e-29	4.938198e+02	
-135.500000	1.097873e-29	5.044938e+02	
-135.400000	1.093090e-29	5.080564e+02	
-135.300000	1.095074e-29	5.046803e+02	
-135.200000	1.102778e-29	4.970027e+02	
-135.100000	1.113505e-29	4.891999e+02	
-135.000000	1.123773e-29	4.854256e+02	
-134.900000	1.130447e-29	4.881682e+02	
-134.800000	1.131778e-29	4.971752e+02	
-134.700000	1.128005e-29	5.094128e+02	
-134.600000	1.121320e-29	5.201198e+02	
-134.500000	1.115160e-29	5.245674e+02	
-134.400000	1.113034e-29	5.198422e+02	
-134.300000	1.117263e-29	5.059651e+02	
-134.200000	1.128053e-29	4.859439e+02	
-134.100000	1.143271e-29	4.647783e+02	
-134.000000	1.159025e-29	4.478194e+02	
-133.900000	1.170895e-29	4.390771e+02	
-133.800000	1.175414e-29	4.400257e+02	
-133.700000	1.171268e-29	4.492462e+02	
-133.600000	1.159803e-29	4.629629e+02	
-133.500000	1.144620e-29	4.762801e+02	
-133.400000	1.130413e-29	4.847497e+02	
-133.300000	1.121426e-29	4.858131e+02	
-133.200000	1.120077e-29	4.796773e+02	
-133.100000	1.126195e-29	4.693051e+02	
-133.000000	1.137145e-29	4.594483e+02	
-132.900000	1.148767e-29	4.549655e+02	
-132.800000	1.156822e-29	4.589710e+02	
-132.700000	1.158452e-29	4.714971e+02	
-132.600000	1.153165e-29	4.892353e+02	
-132.500000	1.143031e-29	5.065472e+02	
-132.400000	1.131995e-29	5.174328e+02	
-132.300000	1.124540e-29	5.177332e+02	
-132.200000	1.124129e-29	5.067122e+02	
-132.100000	1.131964e-29	4.873889e+02	
-132.000000	1.146490e-29	4.654856e+02	
-131.900000	1.163849e-29	4.474017e+02	
-131.800000	1.179147e-29	4.379862e+02	
-131.700000	1.188122e-29	4.389271e+02	
-131.600000	1.188610e-29	4.483026e+02	
-131.500000	1.181296e-29	4.613933e+02	
-131.400000	1.169458e-29	4.724148e+02	
-131.300000	1.157781e-29	4.765537e+02	
-131.200000	1.150684e-29	4.716334e+02	
-131.100000	1.150737e-29	4.588861e+02	
-131.000000	1.157776e-29	4.425869e+02	
-130.900000	1.169009e-29	4.286496e+02	
-130.800000	1.180078e-29	4.226024e+02	
-130.700000	1.186684e-29	4.275846e+02	
-130.600000	1.186180e-29	4.430593e+02	
-130.500000	1.178556e-29	4.647572e+02	
-130.400000	1.166470e-29	4.859770e+02	
-130.300000	1.154310e-29	4.998690e+02	
-130.200000	1.146624e-29	5.019095e+02	
-130.100000	1.146481e-29	4.916272e+02	
-130.000000	1.154346e-29	4.728670e+02	
-129.900000	1.167885e-29	4.524234e+02	
-129.800000	1.182783e-29	4.375242e+02	
-129.700000	1.194302e-29	4.331213e+02	
-129.600000	1.199014e-29	4.400434e+02	
-129.500000	1.196076e-29	4.547207e+02	
-129.400000	1.187556e-29	4.705743e+02	
-129.300000	1.177670e-29	4.805162e+02	
-129.200000	1.171175e-29	4.796031e+02	
-129.100000	1.171531e-29	4.668696e+02	
-129.000000	1.179510e-29	4.457040e+02	
-128.900000	1.192825e-29	4.226735e+02	
-128.800000	1.206923e-29	4.052395e+02	
-128.700000	1.216689e-29	3.991608e+02	
-128.600000	1.218410e-29	4.064628e+02	
-128.500000	1.211253e-29	4.246616e+02	
-128.400000	1.197684e-29	4.475309e+02	
-128.300000	1.182634e-29	4.671964e+02	
-128.200000	1.171713e-29	4.768895e+02	
-128.100000	1.169119e-29	4.734130e+02	
-128.000000	1.176030e-29	4.584076e+02	
-127.900000	1.190094e-29	4.378743e+02	
-127.800000	1.206241e-29	4.200278e+02	
-127.700000	1.218545e-29	4.122067e+02	
-127.600000	1.222467e-29	4.179953e+02	
-127.500000	1.216649e-29	4.356989e+02	
-127.400000	1.203560e-29	4.588337e+02	
-127.300000	1.188703e-29	4.785079e+02	
-127.200000	1.178623e-29	4.868023e+02	
-127.100000	1.178419e-29	4.798346e+02	
-127.000000	1.189690e-29	4.593013e+02	
-126.900000	1.209723e-29	4.318933e+02	
-126.800000	1.232301e-29	4.068154e+02	
-126.700000	1.249892e-29	3.923730e+02	
-126.600000	1.256448e-29	3.929201e+02	
-126.500000	1.249758e-29	4.072979e+02	
-126.400000	1.232436e-29	4.293089e+02	
-126.300000	1.211096e-29	4.500235e+02	
-126.200000	1.193980e-29	4.610677e+02	
-126.100000	1.187878e-29	4.577112e+02	
-126.000000	1.195508e-29	4.406565e+02	
-125.900000	1.214373e-29	4.158753e+02	
-125.800000	1.237565e-29	3.925123e+02	
-125.700000	1.256284e-29	3.795558e+02	
-125.600000	1.263143e-29	3.824460e+02	
-125.500000	1.255051e-29	4.008784e+02	
-125.400000	1.234550e-29	4.286872e+02	
-125.300000	1.209073e-29	4.559628e+02	
-125.200000	1.188321e-29	4.727013e+02	
-125.100000	1.180699e-29	4.726390e+02	
-125.000000	1.190101e-29	4.557706e+02	
-124.900000	1.214289e-29	4.284945e+02	
-124.800000	1.245503e-29	4.012411e+02	
-124.700000	1.273181e-29	3.844519e+02	
-124.600000	1.287823e-29	3.844778e+02	
-124.500000	1.284591e-29	4.010346e+02	
-124.400000	1.265256e-29	4.272504e+02	
-124.300000	1.237711e-29	4.523086e+02	
-124.200000	1.213125e-29	4.656514e+02	
-124.100000	1.201767e-29	4.610982e+02	
-124.000000	1.209041e-29	4.392778e+02	
-123.900000	1.233278e-29	4.074468e+02	
-123.800000	1.266179e-29	3.767800e+02	
-123.700000	1.295829e-29	3.581706e+02	
-123.600000	1.311176e-29	3.581236e+02	
-123.500000	1.306298e-29	3.762751e+02	
-123.400000	1.282797e-29	4.054675e+02	
-123.300000	1.249372e-29	4.343737e+02	
-123.200000	1.218648e-29	4.517332e+02	
-123.100000	1.202458e-29	4.506465e+02	
-123.000000	1.207330e-29	4.313117e+02	
-122.900000	1.231917e-29	4.011123e+02	
-122.800000	1.267393e-29	3.719233e+02	
-122.700000	1.300701e-29	3.555704e+02	
-122.600000	1.319461e-29	3.591460e+02	
-122.500000	1.316713e-29	3.820291e+02	
-122.400000	1.293649e-29	4.158732e+02	
-122.300000	1.259296e-29	4.476859e+02	
-122.200000	1.227180e-29	4.648757e+02	
-122.100000	1.210219e-29	4.602864e+02	
-122.000000	1.215754e-29	4.351738e+02	
-121.900000	1.242629e-29	3.988619e+02	
-121.800000	1.281506e-29	3.651474e+02	
-121.700000	1.318332e-29	3.468547e+02	
-121.600000	1.339699e-29	3.507226e+02	
-121.500000	1.338048e-29	3.746834e+02	
-121.400000	1.314676e-29	4.086388e+02	
-121.300000	1.279340e-29	4.384334e+02	
-121.200000	1.246549e-29	4.514502e+02	
-121.100000	1.229943e-29	4.416207e+02	
-121.000000	1.236928e-29	4.118804e+02	
-120.900000	1.265695e-29	3.731079e+02	
-120.800000	1.305829e-29	3.399467e+02	
-120.700000	1.342300e-29	3.251147e+02	
-120.600000	1.361320e-29	3.343898e+02	
-120.500000	1.355766e-29	3.642264e+02	
-120.400000	1.328024e-29	4.029751e+02	
-120.300000	1.289121e-29	4.353083e+02	
-120.200000	1.254451e-29	4.482036e+02	
-120.100000	1.237761e-29	4.361714e+02	
-120.000000	1.245760e-29	4.036290e+02	
-119.900000	1.275473e-29	3.633749e+02	
-119.800000	1.315411e-29	3.316348e+02	
-119.700000	1.350105e-29	3.215660e+02	
-119.600000	1.366233e-29	3.378096e+02	
-119.500000	1.357924e-29	3.743636e+02	
-119.400000	1.329116e-29	4.167601e+02	
-119.300000	1.292024e-29	4.477827e+02	
