-171.500000	4.168597e-29	2.128573e+03	
-171.400000	5.098963e-29	1.712073e+03	
-171.300000	5.039048e-29	1.659655e+03	
-171.200000	4.070553e-29	2.066131e+03	
-171.100000	2.855643e-29	2.749251e+03	
-171.000000	1.980803e-29	3.124488e+03	
-170.900000	1.895520e-29	2.799669e+03	
-170.800000	2.804250e-29	2.043999e+03	
-170.700000	4.180951e-29	1.402597e+03	
-170.600000	4.936346e-29	1.179395e+03	
-170.500000	4.482855e-29	1.478242e+03	
-170.400000	3.289941e-29	2.277253e+03	
-170.300000	2.263747e-29	3.184825e+03	
-170.200000	2.039075e-29	3.550075e+03	
-170.100000	2.864993e-29	3.123008e+03	
-170.000000	4.484002e-29	2.329548e+03	
-169.900000	5.950479e-29	1.761875e+03	
-169.800000	6.200000e-29	1.706824e+03	
-169.700000	5.083350e-29	2.186040e+03	
-169.600000	3.496108e-29	3.001205e+03	
-169.500000	2.464435e-29	3.640004e+03	
-169.400000	2.452578e-29	3.575179e+03	
-169.300000	3.364351e-29	2.826896e+03	
-169.200000	4.613426e-29	1.954713e+03	
-169.100000	5.251702e-29	1.460077e+03	
-169.000000	4.656450e-29	1.458597e+03	
-168.900000	3.218935e-29	1.845544e+03	
-168.800000	2.004157e-29	2.396901e+03	
-168.700000	1.756730e-29	2.739156e+03	
-168.600000	2.484329e-29	2.605613e+03	
-168.500000	3.731597e-29	2.167236e+03	
-168.400000	4.818186e-29	1.854914e+03	
-168.300000	5.057585e-29	1.887739e+03	
-168.200000	4.304455e-29	2.186163e+03	
-168.100000	3.253840e-29	2.610794e+03	
-168.000000	2.833386e-29	3.006869e+03	
-167.900000	3.343253e-29	3.140496e+03	
-167.800000	4.364641e-29	2.899885e+03	
-167.700000	5.244011e-29	2.500612e+03	
-167.600000	5.420115e-29	2.259404e+03	
-167.500000	4.640833e-29	2.237615e+03	
-167.400000	3.285305e-29	2.280239e+03	
-167.300000	2.271917e-29	2.274019e+03	
-167.200000	2.271613e-29	2.187251e+03	
-167.100000	3.085465e-29	2.007227e+03	
-167.000000	3.953196e-29	1.831596e+03	
-166.900000	4.269762e-29	1.879739e+03	
-166.800000	3.895127e-29	2.223563e+03	
-166.700000	3.126933e-29	2.623106e+03	
-166.600000	2.616123e-29	2.783790e+03	
-166.500000	2.986039e-29	2.666711e+03	
-166.400000	4.200979e-29	2.438402e+03	
-166.300000	5.453995e-29	2.263918e+03	
-166.200000	5.869958e-29	2.258235e+03	
-166.100000	5.209661e-29	2.468963e+03	
-166.000000	3.886640e-29	2.760414e+03	
-165.900000	2.608757e-29	2.844237e+03	
-165.800000	2.071406e-29	2.560322e+03	
-165.700000	2.585407e-29	2.051230e+03	
-165.600000	3.723528e-29	1.605246e+03	
-165.500000	4.547447e-29	1.439930e+03	
-165.400000	4.417722e-29	1.656407e+03	
-165.300000	3.522355e-29	2.212306e+03	
-165.200000	2.613511e-29	2.843615e+03	
-165.100000	2.416845e-29	3.171114e+03	
-165.000000	3.232754e-29	3.017539e+03	
-164.900000	4.727140e-29	2.561166e+03	
-164.800000	5.981531e-29	2.135980e+03	
-164.700000	6.071179e-29	1.962580e+03	
-164.600000	4.851636e-29	2.071192e+03	
-164.500000	3.110529e-29	2.335731e+03	
-164.400000	1.901518e-29	2.526455e+03	
-164.300000	1.813294e-29	2.456222e+03	
-164.200000	2.750161e-29	2.160008e+03	
-164.100000	4.078510e-29	1.873164e+03	
-164.000000	4.945237e-29	1.805766e+03	
-163.900000	4.810132e-29	1.994848e+03	
-163.800000	3.904705e-29	2.351860e+03	
-163.700000	3.063135e-29	2.734029e+03	
-163.600000	2.990660e-29	2.959795e+03	
-163.500000	3.720382e-29	2.890249e+03	
-163.400000	4.691531e-29	2.565474e+03	
-163.300000	5.171495e-29	2.192687e+03	
-163.200000	4.689920e-29	1.957697e+03	
-163.100000	3.398886e-29	1.892953e+03	
-163.000000	2.121140e-29	1.931505e+03	
-162.900000	1.810724e-29	2.012928e+03	
-162.800000	2.770394e-29	2.113812e+03	
-162.700000	4.407186e-29	2.238858e+03	
-162.600000	5.734854e-29	2.408516e+03	
-162.500000	6.043557e-29	2.610395e+03	
-162.400000	5.230500e-29	2.753669e+03	
-162.300000	3.801554e-29	2.722237e+03	
-162.200000	2.620258e-29	2.489159e+03	
-162.100000	2.375033e-29	2.148289e+03	
-162.000000	3.054765e-29	1.841399e+03	
-161.900000	3.968718e-29	1.692844e+03	
-161.800000	4.354747e-29	1.785914e+03	
-161.700000	3.975189e-29	2.114706e+03	
-161.600000	3.211833e-29	2.533731e+03	
-161.500000	2.742306e-29	2.818634e+03	
-161.400000	3.083858e-29	2.827617e+03	
-161.300000	4.191692e-29	2.596885e+03	
-161.200000	5.365831e-29	2.278205e+03	
-161.100000	5.697350e-29	2.015813e+03	
-161.000000	4.797241e-29	1.886785e+03	
-160.900000	3.146897e-29	1.907359e+03	
-160.800000	1.763707e-29	2.047824e+03	
-160.700000	1.543681e-29	2.243065e+03	
-160.600000	2.761096e-29	2.416277e+03	
-160.500000	4.884614e-29	2.511254e+03	
-160.400000	6.763014e-29	2.511681e+03	
-160.300000	7.249810e-29	2.435363e+03	
-160.200000	5.992402e-29	2.310272e+03	
-160.100000	3.736168e-29	2.159636e+03	
-160.000000	1.815316e-29	2.018137e+03	
-159.900000	1.275306e-29	1.951404e+03	
-159.800000	2.320012e-29	2.023595e+03	
-159.700000	4.312309e-29	2.224734e+03	
-159.600000	6.143044e-29	2.448913e+03	
-159.500000	6.793193e-29	2.567818e+03	
-159.400000	5.916827e-29	2.522392e+03	
-159.300000	4.083130e-29	2.342694e+03	
-159.200000	2.401691e-29	2.112146e+03	
-159.100000	1.778063e-29	1.937597e+03	
-159.000000	2.395298e-29	1.918502e+03	
-158.900000	3.740644e-29	2.082982e+03	
-158.800000	5.000486e-29	2.339690e+03	
-158.700000	5.504693e-29	2.526836e+03	
-158.600000	5.046073e-29	2.532841e+03	
-158.500000	3.970178e-29	2.369347e+03	
-158.400000	2.950069e-29	2.140106e+03	
-158.300000	2.547225e-29	1.965818e+03	
-158.200000	2.875657e-29	1.931294e+03	
-158.100000	3.610482e-29	2.054074e+03	
-158.000000	4.268421e-29	2.266392e+03	
-157.900000	4.505121e-29	2.441993e+03	
-157.800000	4.262196e-29	2.476604e+03	
-157.700000	3.748327e-29	2.359518e+03	
-157.600000	3.294487e-29	2.170656e+03	
-157.500000	3.150587e-29	2.016587e+03	
-157.400000	3.341934e-29	1.969395e+03	
-157.300000	3.686567e-29	2.041638e+03	
-157.200000	3.948016e-29	2.188394e+03	
-157.100000	3.991132e-29	2.328914e+03	
-157.000000	3.836375e-29	2.388928e+03	
-156.900000	3.611845e-29	2.344040e+03	
-156.800000	3.461494e-29	2.229915e+03	
-156.700000	3.463067e-29	2.112050e+03	
-156.600000	3.591852e-29	2.044785e+03	
-156.500000	3.748390e-29	2.049069e+03	
-156.400000	3.831335e-29	2.111999e+03	
-156.300000	3.801985e-29	2.197861e+03	
-156.200000	3.696641e-29	2.265517e+03	
-156.100000	3.589565e-29	2.287818e+03	
-156.000000	3.542753e-29	2.262553e+03	
-155.900000	3.574455e-29	2.207902e+03	
-155.800000	3.656984e-29	2.148754e+03	
-155.700000	3.738664e-29	2.105672e+03	
-155.600000	3.775832e-29	2.090525e+03	
-155.500000	3.756067e-29	2.105326e+03	
-155.400000	3.699584e-29	2.142309e+03	
-155.300000	3.641565e-29	2.186670e+03	
-155.200000	3.610523e-29	2.221942e+03	
-155.100000	3.616051e-29	2.235398e+03	
-155.000000	3.649159e-29	2.221731e+03	
-154.900000	3.690830e-29	2.184987e+03	
-154.800000	3.722665e-29	2.138178e+03	
-154.700000	3.734557e-29	2.099151e+03	
-154.600000	3.726600e-29	2.083320e+03	
-154.500000	3.705972e-29	2.096765e+03	
-154.400000	3.682179e-29	2.133414e+03	
-154.300000	3.663598e-29	2.177567e+03	
-154.200000	3.655852e-29	2.210418e+03	
-154.100000	3.661063e-29	2.217881e+03	
-154.000000	3.677468e-29	2.196516e+03	
-153.900000	3.699745e-29	2.154915e+03	
-153.800000	3.720430e-29	2.109847e+03	
-153.700000	3.732313e-29	2.079012e+03	
-153.600000	3.731138e-29	2.073756e+03	
-153.500000	3.717561e-29	2.094755e+03	
-153.400000	3.697277e-29	2.132182e+03	
-153.300000	3.678906e-29	2.170015e+03	
-153.200000	3.670418e-29	2.192621e+03	
-153.100000	3.675727e-29	2.190926e+03	
-153.000000	3.693038e-29	2.165728e+03	
-152.900000	3.715665e-29	2.126984e+03	
-152.800000	3.734900e-29	2.089569e+03	
-152.700000	3.743659e-29	2.067326e+03	
-152.600000	3.739324e-29	2.067758e+03	
-152.500000	3.724617e-29	2.089359e+03	
-152.400000	3.706246e-29	2.122505e+03	
-152.300000	3.692035e-29	2.153438e+03	
-152.200000	3.687813e-29	2.169694e+03	
-152.100000	3.695289e-29	2.164821e+03	
-152.000000	3.711631e-29	2.140632e+03	
-151.900000	3.730786e-29	2.106239e+03	
-151.800000	3.745914e-29	2.074365e+03	
-151.700000	3.751970e-29	2.056411e+03	
-151.600000	3.747499e-29	2.058162e+03	
-151.500000	3.735034e-29	2.077760e+03	
-151.400000	3.720020e-29	2.106625e+03	
-151.300000	3.708697e-29	2.132901e+03	
-151.200000	3.705733e-29	2.146041e+03	
-151.100000	3.712517e-29	2.140776e+03	
-151.000000	3.726731e-29	2.118961e+03	
-150.900000	3.743351e-29	2.088634e+03	
-150.800000	3.756624e-29	2.060764e+03	
-150.700000	3.762254e-29	2.045017e+03	
-150.600000	3.758932e-29	2.046202e+03	
-150.500000	3.748705e-29	2.062679e+03	
-150.400000	3.736089e-29	2.087221e+03	
-150.300000	3.726339e-29	2.109887e+03	
-150.200000	3.723507e-29	2.121746e+03	
-150.100000	3.728997e-29	2.118077e+03	
-150.000000	3.741101e-29	2.099957e+03	
-149.900000	3.755696e-29	2.073723e+03	
-149.800000	3.767824e-29	2.048536e+03	
-149.700000	3.773580e-29	2.032949e+03	
-149.600000	3.771577e-29	2.031752e+03	
-149.500000	3.763389e-29	2.044294e+03	
-149.400000	3.752832e-29	2.064884e+03	
-149.300000	3.744403e-29	2.085070e+03	
-149.200000	3.741583e-29	2.096872e+03	
-149.100000	3.745649e-29	2.095675e+03	
-149.000000	3.755385e-29	2.081715e+03	
-148.900000	3.767685e-29	2.059734e+03	
-148.800000	3.778722e-29	2.037103e+03	
-148.700000	3.785253e-29	2.021166e+03	
-148.600000	3.785660e-29	2.016716e+03	
-148.500000	3.780460e-29	2.024399e+03	
-148.400000	3.772126e-29	2.040551e+03	
-148.300000	3.764229e-29	2.058544e+03	
-148.200000	3.760159e-29	2.071189e+03	
-148.100000	3.761866e-29	2.073372e+03	
-148.000000	3.769144e-29	2.063925e+03	
-147.900000	3.779762e-29	2.045936e+03	
-147.800000	3.790365e-29	2.025425e+03	
-147.700000	3.797764e-29	2.008987e+03	
-147.600000	3.800063e-29	2.001448e+03	
-147.500000	3.797232e-29	2.004344e+03	
-147.400000	3.790995e-29	2.015645e+03	
-147.300000	3.784164e-29	2.030621e+03	
-147.200000	3.779666e-29	2.043462e+03	
-147.100000	3.779562e-29	2.049151e+03	
-147.000000	3.784353e-29	2.045121e+03	
-146.900000	3.792808e-29	2.032198e+03	
-146.800000	3.802428e-29	2.014388e+03	
-146.700000	3.810393e-29	1.997422e+03	
-146.600000	3.814611e-29	1.986564e+03	
-146.500000	3.814419e-29	1.984652e+03	
-146.400000	3.810680e-29	1.991198e+03	
-146.300000	3.805330e-29	2.002839e+03	
-146.200000	3.800670e-29	2.014786e+03	
-146.100000	3.798679e-29	2.022513e+03	
-146.000000	3.800494e-29	2.023071e+03	
-145.900000	3.806093e-29	2.015794e+03	
-145.800000	3.814226e-29	2.002442e+03	
-145.700000	3.822715e-29	1.986777e+03	
-145.600000	3.829153e-29	1.973466e+03	
-145.500000	3.831846e-29	1.966456e+03	
-145.400000	3.830540e-29	1.967416e+03	
-145.300000	3.826523e-29	1.975039e+03	
-145.200000	3.822009e-29	1.985623e+03	
-145.100000	3.819160e-29	1.994670e+03	
-145.000000	3.819295e-29	1.998651e+03	
-144.900000	3.822611e-29	1.996060e+03	
-144.800000	3.828388e-29	1.987482e+03	
-144.700000	3.835351e-29	1.975083e+03	
-144.600000	3.841997e-29	1.961982e+03	
-144.500000	3.846865e-29	1.951583e+03	
-144.400000	3.848912e-29	1.946678e+03	
-144.300000	3.847942e-29	1.948384e+03	
-144.200000	3.844855e-29	1.955447e+03	
-144.100000	3.841397e-29	1.964510e+03	
-144.000000	3.839454e-29	1.971488e+03	
-143.900000	3.840258e-29	1.973355e+03	
-143.800000	3.843956e-29	1.969284e+03	
-143.700000	3.849719e-29	1.960534e+03	
-143.600000	3.856210e-29	1.949479e+03	
-143.500000	3.862043e-29	1.938667e+03	
-143.400000	3.866092e-29	1.930380e+03	
-143.300000	3.867701e-29	1.926415e+03	
-143.200000	3.866901e-29	1.927616e+03	
-143.100000	3.864536e-29	1.933222e+03	
-143.000000	3.862072e-29	1.940651e+03	
-142.900000	3.861026e-29	1.946332e+03	
-142.800000	3.862299e-29	1.947380e+03	
-142.700000	3.865852e-29	1.943004e+03	
-142.600000	3.870903e-29	1.934636e+03	
-142.500000	3.876434e-29	1.924780e+03	
-142.400000	3.881555e-29	1.915684e+03	
-142.300000	3.885551e-29	1.908830e+03	
-142.200000	3.887813e-29	1.905175e+03	
-142.100000	3.888008e-29	1.905335e+03	
-142.000000	3.886457e-29	1.909141e+03	
-141.900000	3.884331e-29	1.914982e+03	
-141.800000	3.883246e-29	1.919924e+03	
-141.700000	3.884397e-29	1.921054e+03	
-141.600000	3.887873e-29	1.917186e+03	
-141.500000	3.892720e-29	1.909510e+03	
-141.400000	3.897684e-29	1.900572e+03	
-141.300000	3.901970e-29	1.892589e+03	
-141.200000	3.905385e-29	1.886596e+03	
-141.100000	3.907901e-29	1.882886e+03	
-141.000000	3.909282e-29	1.881801e+03	
-140.900000	3.909277e-29	1.883688e+03	
-140.800000	3.908205e-29	1.887957e+03	
-140.700000	3.907190e-29	1.892440e+03	
-140.600000	3.907628e-29	1.894193e+03	
-140.500000	3.910236e-29	1.891405e+03	
-140.400000	3.914557e-29	1.884710e+03	
-140.300000	3.919363e-29	1.876565e+03	
-140.200000	3.923584e-29	1.869314e+03	
-140.100000	3.926874e-29	1.863827e+03	
-140.000000	3.929389e-29	1.859881e+03	
-139.900000	3.931206e-29	1.857484e+03	
-139.800000	3.932131e-29	1.857368e+03	
-139.700000	3.932123e-29	1.859949e+03	
-139.600000	3.931781e-29	1.863941e+03	
-139.500000	3.932190e-29	1.866479e+03	
-139.400000	3.934164e-29	1.865067e+03	
-139.300000	3.937613e-29	1.859596e+03	
-139.200000	3.941693e-29	1.852308e+03	
-139.100000	3.945568e-29	1.845718e+03	
-139.000000	3.948968e-29	1.840684e+03	
-138.900000	3.952001e-29	1.836542e+03	
-138.800000	3.954570e-29	1.832890e+03	
-138.700000	3.956211e-29	1.830720e+03	
-138.600000	3.956660e-29	1.831415e+03	
-138.500000	3.956472e-29	1.834668e+03	
-138.400000	3.956872e-29	1.837823e+03	
-138.300000	3.958795e-29	1.837760e+03	
-138.200000	3.962077e-29	1.833585e+03	
-138.100000	3.965697e-29	1.827267e+03	
-138.000000	3.968846e-29	1.821501e+03	
-137.900000	3.971654e-29	1.817150e+03	
-137.800000	3.974765e-29	1.813077e+03	
-137.700000	3.978246e-29	1.808366e+03	
-137.600000	3.981170e-29	1.804167e+03	
-137.500000	3.982494e-29	1.802805e+03	
-137.400000	3.982348e-29	1.805004e+03	
-137.300000	3.982229e-29	1.808405e+03	
-137.200000	3.983714e-29	1.809353e+03	
-137.100000	3.986989e-29	1.806269e+03	
-137.000000	3.990765e-29	1.800936e+03	
-136.900000	3.993725e-29	1.796253e+03	
-136.800000	3.995904e-29	1.793020e+03	
-136.700000	3.998473e-29	1.789472e+03	
-136.600000	4.002159e-29	1.784036e+03	
-136.500000	4.006131e-29	1.777963e+03	
-136.400000	4.008728e-29	1.774520e+03	
-136.300000	4.009286e-29	1.775441e+03	
-136.200000	4.009031e-29	1.778637e+03	
-136.100000	4.009939e-29	1.779993e+03	
-136.000000	4.012769e-29	1.777464e+03	
-135.900000	4.016430e-29	1.772909e+03	
-135.800000	4.019367e-29	1.769532e+03	
-135.700000	4.021353e-29	1.767928e+03	
-135.600000	4.023636e-29	1.765452e+03	
-135.500000	4.027275e-29	1.759725e+03	
-135.400000	4.031659e-29	1.752117e+03	
-135.300000	4.035008e-29	1.746858e+03	
-135.200000	4.036335e-29	1.746551e+03	
-135.100000	4.036606e-29	1.749166e+03	
-135.000000	4.037700e-29	1.750131e+03	
-134.900000	4.040357e-29	1.747289e+03	
-134.800000	4.043519e-29	1.743027e+03	
-134.700000	4.045808e-29	1.741024e+03	
-134.600000	4.047333e-29	1.741456e+03	
-134.500000	4.049616e-29	1.740481e+03	
-134.400000	4.053644e-29	1.734858e+03	
-134.300000	4.058432e-29	1.726243e+03	
-134.200000	4.061942e-29	1.719862e+03	
-134.100000	4.063380e-29	1.718839e+03	
-134.000000	4.064140e-29	1.720735e+03	
-133.900000	4.066159e-29	1.720455e+03	
-133.800000	4.069592e-29	1.716232e+03	
-133.700000	4.072651e-29	1.711592e+03	
-133.600000	4.073905e-29	1.710843e+03	
-133.500000	4.074293e-29	1.713393e+03	
-133.400000	4.076264e-29	1.713915e+03	
-133.300000	4.080879e-29	1.708488e+03	
-133.200000	4.086328e-29	1.699485e+03	
-133.100000	4.089817e-29	1.693140e+03	
-133.000000	4.090782e-29	1.692448e+03	
-132.900000	4.091585e-29	1.693813e+03	
-132.800000	4.094685e-29	1.691565e+03	
-132.700000	4.099576e-29	1.685012e+03	
-132.600000	4.103239e-29	1.679476e+03	
-132.500000	4.103780e-29	1.679808e+03	
-132.400000	4.102965e-29	1.684082e+03	
-132.300000	4.104424e-29	1.685331e+03	
-132.200000	4.109453e-29	1.679612e+03	
-132.100000	4.115369e-29	1.670774e+03	
-132.000000	4.118563e-29	1.665938e+03	
-131.900000	4.118764e-29	1.666932e+03	
-131.800000	4.119402e-29	1.668111e+03	
-131.700000	4.123464e-29	1.663417e+03	
-131.600000	4.129737e-29	1.654172e+03	
-131.500000	4.134066e-29	1.647927e+03	
-131.400000	4.134305e-29	1.649418e+03	
-131.300000	4.133040e-29	1.654519e+03	
-131.200000	4.134672e-29	1.654842e+03	
-131.100000	4.140200e-29	1.647736e+03	
-131.000000	4.146017e-29	1.639508e+03	
-130.900000	4.148272e-29	1.637644e+03	
-130.800000	4.147603e-29	1.641358e+03	
-130.700000	4.148422e-29	1.642301e+03	
-130.600000	4.153503e-29	1.634887e+03	
-130.500000	4.160446e-29	1.623615e+03	
-130.400000	4.164467e-29	1.618045e+03	
-130.300000	4.164226e-29	1.621234e+03	
-130.200000	4.163525e-29	1.625842e+03	
-130.100000	4.166669e-29	1.623016e+03	
-130.000000	4.173124e-29	1.613381e+03	
-129.900000	4.178143e-29	1.606408e+03	
-129.800000	4.178714e-29	1.608560e+03	
-129.700000	4.177460e-29	1.614791e+03	
-129.600000	4.179486e-29	1.614333e+03	
-129.500000	4.185978e-29	1.604035e+03	
-129.400000	4.192563e-29	1.592649e+03	
-129.300000	4.194707e-29	1.590271e+03	
-129.200000	4.193479e-29	1.595795e+03	
-129.100000	4.194333e-29	1.598159e+03	
-129.000000	4.200207e-29	1.590230e+03	
-128.900000	4.207593e-29	1.578100e+03	
-128.800000	4.210779e-29	1.573818e+03	
-128.700000	4.209161e-29	1.580188e+03	
-128.600000	4.208285e-29	1.586724e+03	
-128.500000	4.212989e-29	1.582376e+03	
-128.400000	4.221123e-29	1.569443e+03	
-128.300000	4.226022e-29	1.560968e+03	
-128.200000	4.224970e-29	1.564348e+03	
-128.100000	4.222972e-29	1.571689e+03	
-128.000000	4.226663e-29	1.569521e+03	
-127.900000	4.235736e-29	1.556035e+03	
-127.800000	4.242896e-29	1.543945e+03	
-127.700000	4.242892e-29	1.544778e+03	
-127.600000	4.239411e-29	1.554113e+03	
-127.500000	4.240756e-29	1.556757e+03	
-127.400000	4.249313e-29	1.545902e+03	
-127.300000	4.258149e-29	1.532085e+03	
-127.200000	4.259560e-29	1.530052e+03	
-127.100000	4.255091e-29	1.539704e+03	
-127.000000	4.254089e-29	1.545616e+03	
-126.900000	4.262028e-29	1.536446e+03	
-126.800000	4.273227e-29	1.519766e+03	
-126.700000	4.277630e-29	1.512912e+03	
-126.600000	4.273573e-29	1.520883e+03	
-126.500000	4.270273e-29	1.529569e+03	
-126.400000	4.276316e-29	1.523580e+03	
-126.300000	4.288455e-29	1.506310e+03	
-126.200000	4.295289e-29	1.496172e+03	
-126.100000	4.291720e-29	1.503098e+03	
-126.000000	4.285881e-29	1.515256e+03	
-125.900000	4.289175e-29	1.513699e+03	
-125.800000	4.301652e-29	1.496803e+03	
-125.700000	4.311552e-29	1.482869e+03	
-125.600000	4.310162e-29	1.486719e+03	
-125.500000	4.303240e-29	1.500099e+03	
-125.400000	4.303994e-29	1.501773e+03	
-125.300000	4.316083e-29	1.485051e+03	
-125.200000	4.328493e-29	1.467123e+03	
-125.100000	4.329424e-29	1.467301e+03	
-125.000000	4.321682e-29	1.481768e+03	
-124.900000	4.319474e-29	1.487940e+03	
-124.800000	4.330157e-29	1.473677e+03	
-124.700000	4.344392e-29	1.453622e+03	
-124.600000	4.347919e-29	1.450662e+03	
-124.500000	4.340168e-29	1.465844e+03	
-124.400000	4.335398e-29	1.476184e+03	
-124.300000	4.344317e-29	1.464280e+03	
-124.200000	4.359849e-29	1.441524e+03	
-124.100000	4.366005e-29	1.433878e+03	
-124.000000	4.358849e-29	1.447860e+03	
-123.900000	4.352086e-29	1.461325e+03	
-123.800000	4.359363e-29	1.452119e+03	
-123.700000	4.376076e-29	1.427649e+03	
-123.600000	4.384929e-29	1.415986e+03	
-123.500000	4.378617e-29	1.429096e+03	
-123.400000	4.369864e-29	1.446373e+03	
-123.300000	4.374971e-29	1.441131e+03	
-123.200000	4.392042e-29	1.416066e+03	
-123.100000	4.402981e-29	1.400525e+03	
-123.000000	4.397372e-29	1.411956e+03	
-122.900000	4.386846e-29	1.432084e+03	
-122.800000	4.390173e-29	1.430305e+03	
-122.700000	4.408133e-29	1.404425e+03	
-122.600000	4.421788e-29	1.384485e+03	
-122.500000	4.417397e-29	1.393333e+03	
-122.400000	4.405226e-29	1.415661e+03	
-122.300000	4.406471e-29	1.417530e+03	
-122.200000	4.424824e-29	1.391639e+03	
-122.100000	4.440748e-29	1.368032e+03	
-122.000000	4.437226e-29	1.374662e+03	
-121.900000	4.423131e-29	1.399526e+03	
-121.800000	4.422215e-29	1.405674e+03	
-121.700000	4.441248e-29	1.380483e+03	
-121.600000	4.460016e-29	1.353470e+03	
-121.500000	4.457818e-29	1.357448e+03	
-121.400000	4.441799e-29	1.383993e+03	
-121.300000	4.438356e-29	1.393623e+03	
-121.200000	4.457763e-29	1.368618e+03	
-121.100000	4.479371e-29	1.337834e+03	
-121.000000	4.478642e-29	1.338794e+03	
-120.900000	4.460740e-29	1.366798e+03	
-120.800000	4.454753e-29	1.380131e+03	
-120.700000	4.474696e-29	1.355994e+03	
-120.600000	4.499499e-29	1.322254e+03	
-120.500000	4.500425e-29	1.320796e+03	
-120.400000	4.480315e-29	1.350538e+03	
-120.300000	4.471073e-29	1.367613e+03	
-120.200000	4.490964e-29	1.344279e+03	
-120.100000	4.518865e-29	1.307492e+03	
-120.000000	4.521761e-29	1.303448e+03	
-119.900000	4.499869e-29	1.334560e+03	
-119.800000	4.487765e-29	1.354836e+03	
-119.700000	4.508013e-29	1.331853e+03	
-119.600000	4.539395e-29	1.291883e+03	
-119.500000	4.544385e-29	1.285339e+03	
-119.400000	4.520409e-29	1.317848e+03	
-119.300000	4.504857e-29	1.341207e+03	
