-168.800000	9.170121e-30	2.310944e+03	
-168.700000	1.386977e-29	2.701516e+03	
-168.600000	2.210989e-29	2.702458e+03	
-168.500000	3.141640e-29	2.286842e+03	
-168.400000	4.073695e-29	1.699965e+03	
-168.300000	4.871746e-29	1.250282e+03	
-168.200000	5.230656e-29	1.067602e+03	
-168.100000	4.817293e-29	1.059740e+03	
-168.000000	3.599444e-29	1.075784e+03	
-167.900000	2.012127e-29	1.073319e+03	
-167.800000	7.372621e-30	1.111956e+03	
-167.700000	2.545555e-30	1.211120e+03	
-167.600000	5.541545e-30	1.265972e+03	
-167.500000	1.241793e-29	1.140059e+03	
-167.400000	1.890093e-29	8.391047e+02	
-167.300000	2.290012e-29	5.626618e+02	
-167.200000	2.421267e-29	5.520939e+02	
-167.100000	2.282518e-29	8.724302e+02	
-167.000000	1.842954e-29	1.343576e+03	
-166.900000	1.182634e-29	1.689415e+03	
-166.800000	6.208735e-30	1.758551e+03	
-166.700000	6.066285e-30	1.611329e+03	
-166.600000	1.399039e-29	1.415900e+03	
-166.500000	2.819657e-29	1.285452e+03	
-166.400000	4.324998e-29	1.222802e+03	
-166.300000	5.352263e-29	1.198384e+03	
-166.200000	5.638636e-29	1.239131e+03	
-166.100000	5.263299e-29	1.409539e+03	
-166.000000	4.447907e-29	1.705862e+03	
-165.900000	3.368540e-29	1.995142e+03	
-165.800000	2.162733e-29	2.087734e+03	
-165.700000	1.057653e-29	1.885320e+03	
-165.600000	3.943827e-30	1.459956e+03	
-165.500000	4.437454e-30	9.882258e+02	
-165.400000	1.162967e-29	6.122752e+02	
-165.300000	2.145779e-29	3.671027e+02	
-165.200000	2.852481e-29	2.321958e+02	
-165.100000	2.942079e-29	2.280775e+02	
-165.000000	2.438800e-29	4.339288e+02	
-164.900000	1.634036e-29	8.958936e+02	
-164.800000	8.665259e-30	1.522917e+03	
-164.700000	3.910306e-30	2.090723e+03	
-164.600000	3.923368e-30	2.370269e+03	
-164.500000	1.018236e-29	2.274395e+03	
-164.400000	2.301050e-29	1.899731e+03	
-164.300000	4.009626e-29	1.440985e+03	
-164.200000	5.616684e-29	1.065310e+03	
-164.100000	6.502422e-29	8.489762e+02	
-164.000000	6.293189e-29	7.975873e+02	
-163.900000	5.081454e-29	8.900172e+02	
-163.800000	3.354547e-29	1.086642e+03	
-163.700000	1.701955e-29	1.308851e+03	
-163.600000	5.395924e-30	1.443945e+03	
-163.500000	3.044270e-31	1.402111e+03	
-163.400000	1.728186e-30	1.184425e+03	
-163.300000	8.894641e-30	8.935240e+02	
-163.200000	2.010691e-29	6.672205e+02	
-163.100000	3.214799e-29	5.900236e+02	
-163.000000	4.070977e-29	6.588834e+02	
-162.900000	4.230954e-29	8.241876e+02	
-162.800000	3.643414e-29	1.053008e+03	
-162.700000	2.607254e-29	1.345233e+03	
-162.600000	1.603787e-29	1.689407e+03	
-162.500000	1.032724e-29	2.013274e+03	
-162.400000	1.042561e-29	2.193176e+03	
-162.300000	1.539709e-29	2.127783e+03	
-162.200000	2.302028e-29	1.815494e+03	
-162.100000	3.070065e-29	1.366865e+03	
-162.000000	3.575681e-29	9.397953e+02	
-161.900000	3.575463e-29	6.502872e+02	
-161.800000	2.954950e-29	5.259954e+02	
-161.700000	1.859792e-29	5.264456e+02	
-161.600000	7.212871e-30	5.983238e+02	
-161.500000	9.189993e-31	7.155870e+02	
-161.400000	3.631866e-30	8.800121e+02	
-161.300000	1.554638e-29	1.095608e+03	
-161.200000	3.318402e-29	1.345553e+03	
-161.100000	5.136377e-29	1.588032e+03	
-161.000000	6.548252e-29	1.768158e+03	
-160.900000	7.263676e-29	1.835848e+03	
-160.800000	7.149340e-29	1.763184e+03	
-160.700000	6.196605e-29	1.557485e+03	
-160.600000	4.555724e-29	1.263874e+03	
-160.500000	2.600837e-29	9.514680e+02	
-160.400000	9.042394e-30	6.873355e+02	
-160.300000	4.935588e-31	5.145864e+02	
-160.200000	3.590276e-30	4.501934e+02	
-160.100000	1.717566e-29	5.004507e+02	
-160.000000	3.618196e-29	6.732336e+02	
-159.900000	5.407362e-29	9.676922e+02	
-159.800000	6.562803e-29	1.346238e+03	
-159.700000	6.844159e-29	1.718174e+03	
-159.600000	6.276931e-29	1.962261e+03	
-159.500000	5.054221e-29	1.984108e+03	
-159.400000	3.461667e-29	1.770604e+03	
-159.300000	1.852536e-29	1.400107e+03	
-159.200000	6.167695e-30	9.997111e+02	
-159.100000	8.665517e-31	6.815899e+02	
-159.000000	3.989498e-30	5.033347e+02	
-158.900000	1.405291e-29	4.718880e+02	
-158.800000	2.713021e-29	5.721617e+02	
-158.700000	3.850653e-29	7.852617e+02	
-158.600000	4.463068e-29	1.080171e+03	
-158.500000	4.426530e-29	1.395588e+03	
-158.400000	3.839430e-29	1.642177e+03	
-158.300000	2.929619e-29	1.736675e+03	
-158.200000	1.954742e-29	1.647050e+03	
-158.100000	1.142359e-29	1.413445e+03	
-158.000000	6.636371e-30	1.127043e+03	
-157.900000	6.107703e-30	8.819564e+02	
-157.800000	9.681646e-30	7.343864e+02	
-157.700000	1.600280e-29	6.931936e+02	
-157.600000	2.285248e-29	7.382811e+02	
-157.500000	2.794201e-29	8.436303e+02	
-157.400000	2.979024e-29	9.856924e+02	
-157.300000	2.820760e-29	1.137576e+03	
-157.200000	2.416391e-29	1.264325e+03	
-157.100000	1.920800e-29	1.331295e+03	
-157.000000	1.482375e-29	1.321725e+03	
-156.900000	1.202432e-29	1.248143e+03	
-156.800000	1.123959e-29	1.146183e+03	
-156.700000	1.237187e-29	1.054363e+03	
-156.600000	1.489522e-29	9.948171e+02	
-156.500000	1.798128e-29	9.679466e+02	
-156.400000	2.069896e-29	9.615895e+02	
-156.300000	2.228735e-29	9.644068e+02	
-156.200000	2.240413e-29	9.726341e+02	
-156.100000	2.121775e-29	9.876264e+02	
-156.000000	1.928750e-29	1.009889e+03	
-155.900000	1.730151e-29	1.036438e+03	
-155.800000	1.581623e-29	1.063057e+03	
-155.700000	1.511322e-29	1.087597e+03	
-155.600000	1.519663e-29	1.110130e+03	
-155.500000	1.587700e-29	1.129803e+03	
-155.400000	1.687124e-29	1.142027e+03	
-155.300000	1.788312e-29	1.139431e+03	
-155.200000	1.866480e-29	1.116394e+03	
-155.100000	1.906652e-29	1.073713e+03	
-155.000000	1.906611e-29	1.019871e+03	
-154.900000	1.876025e-29	9.681028e+02	
-154.800000	1.831356e-29	9.314014e+02	
-154.700000	1.788679e-29	9.183900e+02	
-154.600000	1.758008e-29	9.316109e+02	
-154.500000	1.741619e-29	9.679119e+02	
-154.400000	1.736230e-29	1.019752e+03	
-154.300000	1.736840e-29	1.076663e+03	
-154.200000	1.739753e-29	1.126885e+03	
-154.100000	1.743661e-29	1.159499e+03	
-154.000000	1.749149e-29	1.166913e+03	
-153.900000	1.757592e-29	1.146990e+03	
-153.800000	1.770111e-29	1.103873e+03	
-153.700000	1.786759e-29	1.047018e+03	
-153.600000	1.805955e-29	9.887188e+02	
-153.500000	1.824372e-29	9.410632e+02	
-153.400000	1.837570e-29	9.133164e+02	
-153.300000	1.841383e-29	9.103017e+02	
-153.200000	1.833557e-29	9.318099e+02	
-153.100000	1.814880e-29	9.728188e+02	
-153.000000	1.789243e-29	1.024432e+03	
-152.900000	1.762581e-29	1.075609e+03	
-152.800000	1.741195e-29	1.115588e+03	
-152.700000	1.730076e-29	1.136448e+03	
-152.600000	1.731736e-29	1.134899e+03	
-152.500000	1.745759e-29	1.112639e+03	
-152.400000	1.769044e-29	1.075305e+03	
-152.300000	1.796617e-29	1.030687e+03	
-152.200000	1.822804e-29	9.870062e+02	
-152.100000	1.842505e-29	9.516177e+02	
-152.000000	1.852256e-29	9.300781e+02	
-151.900000	1.850830e-29	9.254317e+02	
-151.800000	1.839285e-29	9.377918e+02	
-151.700000	1.820519e-29	9.644244e+02	
-151.600000	1.798548e-29	1.000362e+03	
-151.500000	1.777690e-29	1.039299e+03	
-151.400000	1.761813e-29	1.074468e+03	
-151.300000	1.753735e-29	1.099482e+03	
-151.200000	1.754809e-29	1.109313e+03	
-151.100000	1.764753e-29	1.101451e+03	
-151.000000	1.781720e-29	1.076876e+03	
-150.900000	1.802630e-29	1.040234e+03	
-150.800000	1.823703e-29	9.988977e+02	
-150.700000	1.841161e-29	9.611757e+02	
-150.600000	1.851949e-29	9.343318e+02	
-150.500000	1.854361e-29	9.230596e+02	
-150.400000	1.848380e-29	9.286847e+02	
-150.300000	1.835646e-29	9.491066e+02	
-150.200000	1.819039e-29	9.794235e+02	
-150.100000	1.802016e-29	1.013160e+03	
-150.000000	1.787863e-29	1.043825e+03	
-149.900000	1.779076e-29	1.066295e+03	
-149.800000	1.776976e-29	1.077529e+03	
-149.700000	1.781602e-29	1.076518e+03	
-149.600000	1.791862e-29	1.063858e+03	
-149.500000	1.805864e-29	1.041430e+03	
-149.400000	1.821325e-29	1.012368e+03	
-149.300000	1.835936e-29	9.810419e+02	
-149.200000	1.847650e-29	9.526471e+02	
-149.100000	1.854875e-29	9.323093e+02	
-149.000000	1.856641e-29	9.239615e+02	
-148.900000	1.852754e-29	9.293899e+02	
-148.800000	1.843927e-29	9.476999e+02	
-148.700000	1.831778e-29	9.753017e+02	
-148.600000	1.818634e-29	1.006485e+03	
-148.500000	1.807113e-29	1.034630e+03	
-148.400000	1.799580e-29	1.053865e+03	
-148.300000	1.797617e-29	1.060635e+03	
-148.200000	1.801668e-29	1.054501e+03	
-148.100000	1.810952e-29	1.037827e+03	
-148.000000	1.823672e-29	1.014613e+03	
-147.900000	1.837452e-29	9.891803e+02	
-147.800000	1.849892e-29	9.653019e+02	
-147.700000	1.859054e-29	9.459111e+02	
-147.600000	1.863787e-29	9.331412e+02	
-147.500000	1.863801e-29	9.283817e+02	
-147.400000	1.859574e-29	9.322315e+02	
-147.300000	1.852152e-29	9.443703e+02	
-147.200000	1.842951e-29	9.633792e+02	
-147.100000	1.833583e-29	9.865605e+02	
-147.000000	1.825684e-29	1.009941e+03	
-146.900000	1.820713e-29	1.028763e+03	
-146.800000	1.819703e-29	1.038602e+03	
-146.700000	1.823034e-29	1.036811e+03	
-146.600000	1.830281e-29	1.023584e+03	
-146.500000	1.840237e-29	1.002006e+03	
-146.400000	1.851146e-29	9.770129e+02	
-146.300000	1.861105e-29	9.537783e+02	
-146.200000	1.868532e-29	9.362974e+02	
-146.100000	1.872528e-29	9.266626e+02	
-146.000000	1.873014e-29	9.250767e+02	
-145.900000	1.870586e-29	9.303669e+02	
-145.800000	1.866205e-29	9.407020e+02	
-145.700000	1.860855e-29	9.542414e+02	
-145.600000	1.855349e-29	9.694587e+02	
-145.500000	1.850315e-29	9.849887e+02	
-145.400000	1.846311e-29	9.991413e+02	
-145.300000	1.843946e-29	1.009552e+03	
-145.200000	1.843876e-29	1.013473e+03	
-145.100000	1.846634e-29	1.008781e+03	
-145.000000	1.852345e-29	9.951966e+02	
-144.900000	1.860466e-29	9.749260e+02	
-144.800000	1.869719e-29	9.522313e+02	
-144.700000	1.878320e-29	9.320970e+02	
-144.600000	1.884486e-29	9.186382e+02	
-144.500000	1.887020e-29	9.139382e+02	
-144.400000	1.885743e-29	9.176904e+02	
-144.300000	1.881548e-29	9.276477e+02	
-144.200000	1.876047e-29	9.406383e+02	
-144.100000	1.870967e-29	9.537496e+02	
-144.000000	1.867565e-29	9.651918e+02	
-143.900000	1.866310e-29	9.744267e+02	
-143.800000	1.866941e-29	9.815145e+02	
-143.700000	1.868814e-29	9.861495e+02	
-143.600000	1.871336e-29	9.871339e+02	
-143.500000	1.874264e-29	9.827807e+02	
-143.400000	1.877716e-29	9.720618e+02	
-143.300000	1.881920e-29	9.557404e+02	
-143.200000	1.886851e-29	9.366965e+02	
-143.100000	1.891999e-29	9.191705e+02	
-143.000000	1.896410e-29	9.072973e+02	
-142.900000	1.899041e-29	9.036345e+02	
-142.800000	1.899229e-29	9.083103e+02	
-142.700000	1.897052e-29	9.190976e+02	
-142.600000	1.893362e-29	9.323626e+02	
-142.500000	1.889471e-29	9.445143e+02	
-142.400000	1.886653e-29	9.533304e+02	
-142.300000	1.885692e-29	9.585036e+02	
-142.200000	1.886690e-29	9.611024e+02	
-142.100000	1.889201e-29	9.622842e+02	
-142.000000	1.892570e-29	9.621220e+02	
-141.900000	1.896276e-29	9.593731e+02	
-141.800000	1.900093e-29	9.523819e+02	
-141.700000	1.904004e-29	9.405143e+02	
-141.600000	1.907947e-29	9.251581e+02	
-141.500000	1.911592e-29	9.096244e+02	
-141.400000	1.914340e-29	8.979716e+02	
-141.300000	1.915556e-29	8.933615e+02	
-141.200000	1.914952e-29	8.967383e+02	
-141.100000	1.912850e-29	9.064249e+02	
-141.000000	1.910160e-29	9.188278e+02	
-140.900000	1.908041e-29	9.299739e+02	
-140.800000	1.907394e-29	9.371876e+02	
-140.700000	1.908468e-29	9.400591e+02	
-140.600000	1.910798e-29	9.401432e+02	
-140.500000	1.913515e-29	9.395460e+02	
-140.400000	1.915864e-29	9.392829e+02	
-140.300000	1.917643e-29	9.384890e+02	
-140.200000	1.919295e-29	9.350242e+02	
-140.100000	1.921583e-29	9.270805e+02	
-140.000000	1.925023e-29	9.147359e+02	
-139.900000	1.929403e-29	9.004614e+02	
-139.800000	1.933699e-29	8.882585e+02	
-139.700000	1.936508e-29	8.818981e+02	
-139.600000	1.936780e-29	8.831798e+02	
-139.500000	1.934459e-29	8.910723e+02	
-139.400000	1.930665e-29	9.021676e+02	
-139.300000	1.927252e-29	9.122642e+02	
-139.200000	1.925961e-29	9.183310e+02	
-139.100000	1.927590e-29	9.198270e+02	
-139.000000	1.931617e-29	9.186092e+02	
-138.900000	1.936501e-29	9.174342e+02	
-138.800000	1.940501e-29	9.179507e+02	
-138.700000	1.942588e-29	9.194691e+02	
-138.600000	1.942958e-29	9.193397e+02	
-138.500000	1.942858e-29	9.147267e+02	
-138.400000	1.943813e-29	9.046459e+02	
-138.300000	1.946683e-29	8.909765e+02	
-138.200000	1.951090e-29	8.778187e+02	
-138.100000	1.955550e-29	8.695614e+02	
-138.000000	1.958264e-29	8.687297e+02	
-137.900000	1.958131e-29	8.747509e+02	
-137.800000	1.955409e-29	8.842773e+02	
-137.700000	1.951654e-29	8.929139e+02	
-137.600000	1.948952e-29	8.974705e+02	
-137.500000	1.948875e-29	8.975248e+02	
-137.400000	1.951713e-29	8.953780e+02	
-137.300000	1.956411e-29	8.943600e+02	
-137.200000	1.961212e-29	8.964736e+02	
-137.100000	1.964630e-29	9.008633e+02	
-137.000000	1.966224e-29	9.041521e+02	
-136.900000	1.966719e-29	9.025056e+02	
-136.800000	1.967452e-29	8.941458e+02	
-136.700000	1.969478e-29	8.807298e+02	
-136.600000	1.972879e-29	8.667230e+02	
-136.500000	1.976693e-29	8.571334e+02	
-136.400000	1.979495e-29	8.549208e+02	
-136.300000	1.980270e-29	8.595286e+02	
-136.200000	1.979043e-29	8.673246e+02	
-136.100000	1.976893e-29	8.736884e+02	
-136.000000	1.975329e-29	8.755977e+02	
-135.900000	1.975450e-29	8.732646e+02	
-135.800000	1.977360e-29	8.698407e+02	
-135.700000	1.980223e-29	8.692869e+02	
-135.600000	1.982880e-29	8.736392e+02	
-135.500000	1.984634e-29	8.813843e+02	
-135.400000	1.985703e-29	8.880713e+02	
-135.300000	1.987040e-29	8.888974e+02	
-135.200000	1.989631e-29	8.816993e+02	
-135.100000	1.993722e-29	8.684593e+02	
-135.000000	1.998493e-29	8.543524e+02	
-134.900000	2.002443e-29	8.448988e+02	
-134.800000	2.004270e-29	8.429362e+02	
-134.700000	2.003719e-29	8.471914e+02	
-134.600000	2.001830e-29	8.532414e+02	
-134.500000	2.000385e-29	8.562594e+02	
-134.400000	2.000857e-29	8.539385e+02	
-134.300000	2.003488e-29	8.478848e+02	
-134.200000	2.007113e-29	8.426208e+02	
-134.100000	2.009865e-29	8.427118e+02	
-134.000000	2.010376e-29	8.496958e+02	
-133.900000	2.008742e-29	8.607415e+02	
-133.800000	2.006620e-29	8.700076e+02	
-133.700000	2.006329e-29	8.720146e+02	
-133.600000	2.009450e-29	8.649832e+02	
-133.500000	2.015749e-29	8.520141e+02	
-133.400000	2.023140e-29	8.392978e+02	
-133.300000	2.028763e-29	8.324384e+02	
-133.200000	2.030619e-29	8.331727e+02	
-133.100000	2.028781e-29	8.385071e+02	
-133.000000	2.025417e-29	8.427627e+02	
-132.900000	2.023564e-29	8.412387e+02	
-132.800000	2.025317e-29	8.332505e+02	
-132.700000	2.030540e-29	8.226952e+02	
-132.600000	2.036884e-29	8.157660e+02	
-132.500000	2.041163e-29	8.171302e+02	
-132.400000	2.041291e-29	8.268581e+02	
-132.300000	2.037618e-29	8.400428e+02	
-132.200000	2.032835e-29	8.494980e+02	
-132.100000	2.030469e-29	8.500080e+02	
-132.000000	2.032812e-29	8.415185e+02	
-131.900000	2.039539e-29	8.291877e+02	
-131.800000	2.047842e-29	8.201576e+02	
-131.700000	2.054056e-29	8.190392e+02	
-131.600000	2.055805e-29	8.249952e+02	
-131.500000	2.053405e-29	8.323151e+02	
-131.400000	2.049653e-29	8.341350e+02	
-131.300000	2.048118e-29	8.269356e+02	
-131.200000	2.050957e-29	8.129704e+02	
-131.100000	2.057594e-29	7.990801e+02	
-131.000000	2.065064e-29	7.925959e+02	
-130.900000	2.069828e-29	7.968251e+02	
-130.800000	2.069936e-29	8.088981e+02	
-130.700000	2.066215e-29	8.213676e+02	
-130.600000	2.061752e-29	8.266842e+02	
-130.500000	2.060011e-29	8.218522e+02	
-130.400000	2.062738e-29	8.103303e+02	
-130.300000	2.068963e-29	7.998578e+02	
-130.200000	2.075684e-29	7.974515e+02	
-130.100000	2.079791e-29	8.047338e+02	
-130.000000	2.080004e-29	8.166712e+02	
-129.900000	2.077614e-29	8.246663e+02	
-129.800000	2.075577e-29	8.220918e+02	
-129.700000	2.076569e-29	8.086939e+02	
-129.600000	2.081252e-29	7.909718e+02	
-129.500000	2.087873e-29	7.782267e+02	
-129.400000	2.093440e-29	7.767706e+02	
-129.300000	2.095672e-29	7.859676e+02	
-129.200000	2.094463e-29	7.986334e+02	
-129.100000	2.091891e-29	8.055783e+02	
-129.000000	2.090784e-29	8.014750e+02	
-128.900000	2.092826e-29	7.883511e+02	
-128.800000	2.097459e-29	7.744211e+02	
-128.700000	2.102330e-29	7.688625e+02	
-128.600000	2.104963e-29	7.757744e+02	
-128.500000	2.104528e-29	7.912271e+02	
-128.400000	2.102479e-29	8.054742e+02	
-128.300000	2.101599e-29	8.090821e+02	
-128.200000	2.104078e-29	7.990759e+02	
-128.100000	2.109915e-29	7.810267e+02	
-128.000000	2.116801e-29	7.655762e+02	
-127.900000	2.121595e-29	7.615655e+02	
-127.800000	2.122468e-29	7.702473e+02	
-127.700000	2.120228e-29	7.844163e+02	
-127.600000	2.117869e-29	7.930926e+02	
-127.500000	2.118567e-29	7.887482e+02	
-127.400000	2.123425e-29	7.723801e+02	
-127.300000	2.130550e-29	7.530903e+02	
-127.200000	2.136167e-29	7.423517e+02	
-127.100000	2.137152e-29	7.465779e+02	
-127.000000	2.133291e-29	7.627898e+02	
-126.900000	2.127707e-29	7.802924e+02	
-126.800000	2.125010e-29	7.874524e+02	
-126.700000	2.128303e-29	7.792914e+02	
-126.600000	2.136994e-29	7.608994e+02	
-126.500000	2.146958e-29	7.442491e+02	
-126.400000	2.153090e-29	7.403121e+02	
-126.300000	2.152665e-29	7.516189e+02	
-126.200000	2.147289e-29	7.702988e+02	
-126.100000	2.142035e-29	7.830867e+02	
-126.000000	2.142194e-29	7.801067e+02	
-125.900000	2.149687e-29	7.615985e+02	
-125.800000	2.161545e-29	7.380180e+02	
-125.700000	2.171601e-29	7.233193e+02	
-125.600000	2.174430e-29	7.257891e+02	
-125.500000	2.169010e-29	7.424995e+02	
-125.400000	2.159638e-29	7.611198e+02	
-125.300000	2.153354e-29	7.680058e+02	
-125.200000	2.155422e-29	7.573147e+02	
-125.100000	2.165812e-29	7.351031e+02	
-125.000000	2.179044e-29	7.155508e+02	
-124.900000	2.187644e-29	7.116080e+02	
-124.800000	2.187035e-29	7.261713e+02	
-124.700000	2.178661e-29	7.497603e+02	
-124.600000	2.169212e-29	7.664983e+02	
-124.500000	2.166334e-29	7.646304e+02	
-124.400000	2.173572e-29	7.445705e+02	
-124.300000	2.187892e-29	7.189005e+02	
-124.200000	2.201513e-29	7.040810e+02	
-124.100000	2.206951e-29	7.093217e+02	
-124.000000	2.201987e-29	7.301632e+02	
-123.900000	2.191261e-29	7.512727e+02	
-123.800000	2.183311e-29	7.567314e+02	
-123.700000	2.184965e-29	7.409337e+02	
-123.600000	2.196757e-29	7.126766e+02	
-123.500000	2.212483e-29	6.895244e+02	
-123.400000	2.223243e-29	6.860866e+02	
-123.300000	2.223354e-29	7.040369e+02	
-123.200000	2.214161e-29	7.306855e+02	
-123.100000	2.203179e-29	7.472798e+02	
-123.000000	2.199073e-29	7.416405e+02	
-122.900000	2.205842e-29	7.166380e+02	
-122.800000	2.220128e-29	6.885876e+02	
-122.700000	2.233487e-29	6.763484e+02	
-122.600000	2.238133e-29	6.883422e+02	
-122.500000	2.232252e-29	7.164001e+02	
-122.400000	2.221262e-29	7.409282e+02	
-122.300000	2.214141e-29	7.441601e+02	
-122.200000	2.217297e-29	7.225169e+02	
-122.100000	2.230176e-29	6.894396e+02	
-122.000000	2.245642e-29	6.664654e+02	
-121.900000	2.254878e-29	6.684753e+02	
-121.800000	2.253443e-29	6.932445e+02	
-121.700000	2.244287e-29	7.226561e+02	
-121.600000	2.235622e-29	7.349746e+02	
-121.500000	2.235136e-29	7.198899e+02	
-121.400000	2.244598e-29	6.859564e+02	
-121.300000	2.258651e-29	6.551079e+02	
-121.200000	2.268658e-29	6.477577e+02	
-121.100000	2.268884e-29	6.685861e+02	
-121.000000	2.260631e-29	7.028974e+02	
-120.900000	2.251347e-29	7.263623e+02	
-120.800000	2.249314e-29	7.217392e+02	
-120.700000	2.257680e-29	6.910985e+02	
-120.600000	2.272142e-29	6.548515e+02	
-120.500000	2.283996e-29	6.378582e+02	
-120.400000	2.286415e-29	6.520015e+02	
-120.300000	2.279453e-29	6.874228e+02	
-120.200000	2.270074e-29	7.188820e+02	
-120.100000	2.267117e-29	7.231782e+02	
-120.000000	2.274762e-29	6.955956e+02	
-119.900000	2.289299e-29	6.536913e+02	
-119.800000	2.301690e-29	6.254228e+02	
-119.700000	2.304186e-29	6.296528e+02	
-119.600000	2.296222e-29	6.626564e+02	
-119.500000	2.285157e-29	7.003060e+02	
-119.400000	2.281076e-29	7.147260e+02	
-119.300000	2.289321e-29	6.939564e+02	
