-175.700000	8.414216e-30	2.711138e+03	
-175.600000	1.256424e-29	3.638037e+03	
-175.500000	1.690040e-29	4.444242e+03	
-175.400000	2.023859e-29	5.024593e+03	
-175.300000	2.173115e-29	5.304855e+03	
-175.200000	2.099138e-29	5.252217e+03	
-175.100000	1.813478e-29	4.879191e+03	
-175.000000	1.373340e-29	4.240502e+03	
-174.900000	8.694112e-30	3.423665e+03	
-174.800000	4.083495e-30	2.534937e+03	
-174.700000	9.302896e-31	1.682996e+03	
-174.600000	3.890458e-32	9.629739e+02	
-174.500000	1.844885e-30	4.433292e+02	
-174.400000	6.335466e-30	1.574989e+02	
-174.300000	1.304705e-29	1.014185e+02	
-174.200000	2.113850e-29	2.370353e+02	
-174.100000	2.952669e-29	5.009642e+02	
-174.000000	3.706084e-29	8.166480e+02	
-173.900000	4.270625e-29	1.107886e+03	
-173.800000	4.570730e-29	1.311466e+03	
-173.700000	4.570334e-29	1.386881e+03	
-173.600000	4.277969e-29	1.321673e+03	
-173.500000	3.744665e-29	1.131731e+03	
-173.400000	3.055146e-29	8.567371e+02	
-173.300000	2.313890e-29	5.517435e+02	
-173.200000	1.628410e-29	2.764767e+02	
-173.100000	1.092525e-29	8.428231e+01	
-173.000000	7.722906e-30	1.260593e+01	
-172.900000	6.967980e-30	7.658476e+01	
-172.800000	8.551615e-30	2.667402e+02	
-172.700000	1.200000e-29	5.510376e+02	
-172.600000	1.656638e-29	8.808317e+02	
-172.500000	2.136359e-29	1.199574e+03	
-172.400000	2.551410e-29	1.452722e+03	
-172.300000	2.829268e-29	1.597141e+03	
-172.200000	2.923852e-29	1.608394e+03	
-172.100000	2.821953e-29	1.484758e+03	
-172.000000	2.543988e-29	1.247327e+03	
-171.900000	2.139137e-29	9.362932e+02	
-171.800000	1.675886e-29	6.040815e+02	
-171.700000	1.229666e-29	3.065629e+02	
-171.600000	8.697787e-30	9.383491e+01	
-171.500000	6.477928e-30	2.106239e+00	
-171.400000	5.893322e-30	4.799787e+01	
-171.300000	6.905224e-30	2.261412e+02	
-171.200000	9.195672e-30	5.103893e+02	
-171.100000	1.223049e-29	8.583555e+02	
-171.000000	1.535765e-29	1.218456e+03	
-170.900000	1.792347e-29	1.538245e+03	
-170.800000	1.938669e-29	1.772663e+03	
-170.700000	1.941107e-29	1.890864e+03	
-170.600000	1.792154e-29	1.880564e+03	
-170.500000	1.511505e-29	1.749300e+03	
-170.400000	1.142545e-29	1.522502e+03	
-170.300000	7.448991e-30	1.238792e+03	
-170.200000	3.844009e-30	9.433926e+02	
-170.100000	1.221884e-30	6.807604e+02	
-170.000000	4.786153e-32	4.876750e+02	
-169.900000	5.680075e-31	3.878746e+02	
-169.800000	2.773958e-30	3.890367e+02	
-169.700000	6.410541e-30	4.824879e+02	
-169.600000	1.102405e-29	6.455595e+02	
-169.500000	1.604217e-29	8.460795e+02	
-169.400000	2.087155e-29	1.048160e+03	
-169.300000	2.499614e-29	1.218261e+03	
-169.200000	2.805985e-29	1.330524e+03	
-169.100000	2.991987e-29	1.370515e+03	
-169.000000	3.066223e-29	1.336845e+03	
-168.900000	3.057759e-29	1.240502e+03	
-168.800000	3.010215e-29	1.102123e+03	
-168.700000	2.973397e-29	9.477788e+02	
-168.600000	2.993934e-29	8.040639e+02	
-168.500000	3.106502e-29	6.933712e+02	
-168.400000	3.327110e-29	6.301632e+02	
-168.300000	3.649557e-29	6.188449e+02	
-168.200000	4.045634e-29	6.535435e+02	
-168.100000	4.469018e-29	7.197599e+02	
-168.000000	4.862204e-29	7.975302e+02	
-167.900000	5.165334e-29	8.654880e+02	
-167.800000	5.325475e-29	9.050751e+02	
-167.700000	5.304879e-29	9.041478e+02	
-167.600000	5.086909e-29	8.593447e+02	
-167.500000	4.678732e-29	7.768161e+02	
-167.400000	4.110416e-29	6.712045e+02	
-167.300000	3.430639e-29	5.630716e+02	
-167.200000	2.699743e-29	4.752318e+02	
-167.100000	1.981294e-29	4.286338e+02	
-167.000000	1.333473e-29	4.385002e+02	
-166.900000	8.016410e-30	5.113856e+02	
-166.800000	4.131636e-30	6.436514e+02	
-166.700000	1.752012e-30	8.216143e+02	
-166.600000	7.564937e-31	1.023349e+03	
-166.500000	8.692181e-31	1.221849e+03	
-166.400000	1.718094e-30	1.389042e+03	
-166.300000	2.903551e-30	1.500010e+03	
-166.200000	4.065642e-30	1.536753e+03	
-166.100000	4.938531e-30	1.490919e+03	
-166.000000	5.384024e-30	1.365080e+03	
-165.900000	5.399706e-30	1.172385e+03	
-165.800000	5.101794e-30	9.346720e+02	
-165.700000	4.687125e-30	6.793505e+02	
-165.600000	4.382211e-30	4.355551e+02	
-165.500000	4.389223e-30	2.301536e+02	
-165.400000	4.839066e-30	8.420433e+01	
-165.300000	5.760131e-30	1.036295e+01	
-165.200000	7.068399e-30	1.157410e+01	
-165.100000	8.580604e-30	8.117770e+01	
-165.000000	1.004806e-29	2.043410e+02	
-164.900000	1.120506e-29	3.605353e+02	
-164.800000	1.182313e-29	5.266375e+02	
-164.700000	1.176140e-29	6.801689e+02	
-164.600000	1.100383e-29	8.021981e+02	
-164.500000	9.676298e-30	8.795158e+02	
-164.400000	8.039838e-30	9.058291e+02	
-164.300000	6.460343e-30	8.818914e+02	
-164.200000	5.358969e-30	8.146469e+02	
-164.100000	5.150745e-30	7.156160e+02	
-164.000000	6.180955e-30	5.988371e+02	
-163.900000	8.669321e-30	4.787198e+02	
-163.800000	1.267092e-29	3.681399e+02	
-163.700000	1.806018e-29	2.770320e+02	
-163.600000	2.454077e-29	2.116258e+02	
-163.500000	3.168007e-29	1.743527e+02	
-163.400000	3.896330e-29	1.643307e+02	
-163.300000	4.585915e-29	1.782544e+02	
-163.200000	5.188728e-29	2.114639e+02	
-163.100000	5.667753e-29	2.589696e+02	
-163.000000	6.001241e-29	3.162444e+02	
-162.900000	6.184687e-29	3.796680e+02	
-162.800000	6.230278e-29	4.465909e+02	
-162.700000	6.163985e-29	5.150718e+02	
-162.600000	6.020775e-29	5.834072e+02	
-162.500000	5.838734e-29	6.496100e+02	
-162.400000	5.653031e-29	7.109967e+02	
-162.300000	5.490638e-29	7.640130e+02	
-162.200000	5.366609e-29	8.043675e+02	
-162.100000	5.282454e-29	8.274754e+02	
-162.000000	5.226799e-29	8.291395e+02	
-161.900000	5.178175e-29	8.063404e+02	
-161.800000	5.109458e-29	7.579768e+02	
-161.700000	4.993212e-29	6.853940e+02	
-161.600000	4.807101e-29	5.925719e+02	
-161.500000	4.538483e-29	4.859021e+02	
-161.400000	4.187497e-29	3.735556e+02	
-161.300000	3.768148e-29	2.645181e+02	
-161.200000	3.307225e-29	1.674351e+02	
-161.100000	2.841228e-29	8.944965e+01	
-161.000000	2.411737e-29	3.522306e+01	
-160.900000	2.059937e-29	6.308832e+00	
-160.800000	1.821072e-29	9.929626e-01	
-160.700000	1.719638e-29	1.464133e+01	
-160.600000	1.765992e-29	4.051061e+01	
-160.500000	1.954826e-29	7.090142e+01	
-160.400000	2.265693e-29	9.847311e+01	
-160.300000	2.665481e-29	1.175091e+02	
-160.200000	3.112437e-29	1.249250e+02	
-160.100000	3.561168e-29	1.208505e+02	
-160.000000	3.967911e-29	1.086805e+02	
-159.900000	4.295363e-29	9.457559e+01	
-159.800000	4.516458e-29	8.647982e+01	
-159.700000	4.616635e-29	9.280138e+01	
-159.600000	4.594411e-29	1.209581e+02	
-159.500000	4.460263e-29	1.760135e+02	
-159.400000	4.234115e-29	2.596197e+02	
-159.300000	3.941854e-29	3.694363e+02	
-159.200000	3.611445e-29	4.991272e+02	
-159.100000	3.269195e-29	6.389467e+02	
-159.000000	2.936697e-29	7.768403e+02	
-158.900000	2.628800e-29	8.999073e+02	
-158.800000	2.352826e-29	9.960172e+02	
-158.700000	2.109016e-29	1.055352e+03	
-158.600000	1.892027e-29	1.071657e+03	
-158.500000	1.693157e-29	1.043023e+03	
-158.400000	1.502875e-29	9.721018e+02	
-158.300000	1.313242e-29	8.657247e+02	
-158.200000	1.119827e-29	7.339981e+02	
-158.100000	9.228467e-30	5.890040e+02	
-158.000000	7.273810e-30	4.432994e+02	
-157.900000	5.426845e-30	3.084256e+02	
-157.800000	3.807350e-30	1.936302e+02	
-157.700000	2.542856e-30	1.049657e+02	
-157.600000	1.747448e-30	4.487146e+01	
-157.500000	1.502218e-30	1.226647e+01	
-157.400000	1.840342e-30	3.111227e+00	
-157.300000	2.738945e-30	1.132711e+01	
-157.200000	4.118805e-30	2.991813e+01	
-157.100000	5.851769e-30	5.211788e+01	
-157.000000	7.774620e-30	7.239118e+01	
-156.900000	9.707293e-30	8.715134e+01	
-156.800000	1.147280e-29	9.510457e+01	
-156.700000	1.291614e-29	9.719457e+01	
-156.600000	1.391975e-29	9.618290e+01	
-156.500000	1.441368e-29	9.595413e+01	
-156.400000	1.437949e-29	1.006725e+02	
-156.300000	1.384794e-29	1.139327e+02	
-156.200000	1.289099e-29	1.380420e+02	
-156.100000	1.160999e-29	1.735410e+02	
-156.000000	1.012155e-29	2.190315e+02	
-155.900000	8.543441e-30	2.713264e+02	
-155.800000	6.982166e-30	3.258860e+02	
-155.700000	5.523670e-30	3.774649e+02	
-155.600000	4.228039e-30	4.208597e+02	
-155.500000	3.128341e-30	4.516427e+02	
-155.400000	2.233182e-30	4.667691e+02	
-155.300000	1.532084e-30	4.649716e+02	
-155.200000	1.002446e-30	4.468926e+02	
-155.100000	6.168203e-31	4.149449e+02	
-155.000000	3.493040e-31	3.729329e+02	
-154.900000	1.801527e-31	3.255007e+02	
-154.800000	9.812062e-32	2.774967e+02	
-154.700000	1.004406e-31	2.333480e+02	
-154.600000	1.907698e-31	1.965351e+02	
-154.500000	3.757226e-31	1.692352e+02	
-154.400000	6.607913e-31	1.521711e+02	
-154.300000	1.046483e-30	1.446736e+02	
-154.200000	1.525394e-30	1.449311e+02	
-154.100000	2.080736e-30	1.503734e+02	
-154.000000	2.686529e-30	1.581241e+02	
-153.900000	3.309421e-30	1.654484e+02	
-153.800000	3.911789e-30	1.701315e+02	
-153.700000	4.455626e-30	1.707381e+02	
-153.600000	4.906592e-30	1.667274e+02	
-153.500000	5.237644e-30	1.584209e+02	
-153.400000	5.431732e-30	1.468439e+02	
-153.300000	5.483227e-30	1.334798e+02	
-153.200000	5.397957e-30	1.199843e+02	
-153.100000	5.191927e-30	1.079097e+02	
-153.000000	4.888976e-30	9.848213e+01	
-152.900000	4.517756e-30	9.246084e+01	
-152.800000	4.108486e-30	9.009294e+01	
-152.700000	3.689891e-30	9.115912e+01	
-152.600000	3.286705e-30	9.509145e+01	
-152.500000	2.917969e-30	1.011338e+02	
-152.400000	2.596242e-30	1.085110e+02	
-152.300000	2.327686e-30	1.165758e+02	
-152.200000	2.112880e-30	1.249073e+02	
-152.100000	1.948148e-30	1.333498e+02	
-152.000000	1.827126e-30	1.419882e+02	
-151.900000	1.742320e-30	1.510715e+02	
-151.800000	1.686446e-30	1.609036e+02	
-151.700000	1.653400e-30	1.717247e+02	
-151.600000	1.638789e-30	1.836073e+02	
-151.500000	1.640055e-30	1.963865e+02	
-151.400000	1.656224e-30	2.096378e+02	
-151.300000	1.687441e-30	2.227042e+02	
-151.200000	1.734366e-30	2.347671e+02	
-151.100000	1.797604e-30	2.449483e+02	
-151.000000	1.877218e-30	2.524243e+02	
-150.900000	1.972420e-30	2.565326e+02	
-150.800000	2.081443e-30	2.568557e+02	
-150.700000	2.201593e-30	2.532675e+02	
-150.600000	2.329429e-30	2.459401e+02	
-150.500000	2.461037e-30	2.353101e+02	
-150.400000	2.592333e-30	2.220150e+02	
-150.300000	2.719351e-30	2.068112e+02	
-150.200000	2.838482e-30	1.904881e+02	
-150.100000	2.946659e-30	1.737919e+02	
-150.000000	3.041457e-30	1.573693e+02	
-149.900000	3.121151e-30	1.417366e+02	
-149.800000	3.184709e-30	1.272742e+02	
-149.700000	3.231755e-30	1.142434e+02	
-149.600000	3.262512e-30	1.028152e+02	
-149.500000	3.277713e-30	9.310430e+01	
-149.400000	3.278503e-30	8.519820e+01	
-149.300000	3.266328e-30	7.917484e+01	
-149.200000	3.242801e-30	7.510634e+01	
-149.100000	3.209574e-30	7.304913e+01	
-149.000000	3.168208e-30	7.302465e+01	
-148.900000	3.120059e-30	7.499709e+01	
-148.800000	3.066200e-30	7.885516e+01	
-148.700000	3.007391e-30	8.440397e+01	
-148.600000	2.944096e-30	9.137090e+01	
-148.500000	2.876567e-30	9.942604e+01	
-148.400000	2.804956e-30	1.082145e+02	
-148.300000	2.729472e-30	1.173948e+02	
-148.200000	2.650525e-30	1.266765e+02	
-148.100000	2.568854e-30	1.358495e+02	
-148.000000	2.485599e-30	1.447980e+02	
-147.900000	2.402315e-30	1.534969e+02	
-147.800000	2.320901e-30	1.619905e+02	
-147.700000	2.243485e-30	1.703554e+02	
-147.600000	2.172251e-30	1.786556e+02	
-147.500000	2.109262e-30	1.868986e+02	
-147.400000	2.056305e-30	1.949983e+02	
-147.300000	2.014779e-30	2.027557e+02	
-147.200000	1.985659e-30	2.098594e+02	
-147.100000	1.969537e-30	2.159078e+02	
-147.000000	1.966721e-30	2.204512e+02	
-146.900000	1.977388e-30	2.230460e+02	
-146.800000	2.001726e-30	2.233147e+02	
-146.700000	2.040052e-30	2.209999e+02	
-146.600000	2.092847e-30	2.160066e+02	
-146.500000	2.160702e-30	2.084232e+02	
-146.400000	2.244153e-30	1.985208e+02	
-146.300000	2.343428e-30	1.867296e+02	
-146.200000	2.458135e-30	1.735970e+02	
-146.100000	2.586954e-30	1.597341e+02	
-146.000000	2.727375e-30	1.457588e+02	
-145.900000	2.875555e-30	1.322441e+02	
-145.800000	3.026330e-30	1.196780e+02	
-145.700000	3.173417e-30	1.084396e+02	
-145.600000	3.309789e-30	9.879322e+01	
-145.500000	3.428212e-30	9.089714e+01	
-145.400000	3.521864e-30	8.482458e+01	
-145.300000	3.584986e-30	8.058902e+01	
-145.200000	3.613465e-30	7.816857e+01	
-145.100000	3.605277e-30	7.752357e+01	
-145.000000	3.560737e-30	7.860420e+01	
-144.900000	3.482505e-30	8.134708e+01	
-144.800000	3.375359e-30	8.566303e+01	
-144.700000	3.245759e-30	9.141990e+01	
-144.600000	3.101250e-30	9.842595e+01	
-144.500000	2.949797e-30	1.064195e+02	
-144.400000	2.799114e-30	1.150694e+02	
-144.300000	2.656083e-30	1.239886e+02	
-144.200000	2.526311e-30	1.327607e+02	
-144.100000	2.413869e-30	1.409775e+02	
-144.000000	2.321224e-30	1.482806e+02	
-143.900000	2.249335e-30	1.544015e+02	
-143.800000	2.197889e-30	1.591940e+02	
-143.700000	2.165597e-30	1.626502e+02	
-143.600000	2.150522e-30	1.648998e+02	
-143.500000	2.150364e-30	1.661895e+02	
-143.400000	2.162677e-30	1.668448e+02	
-143.300000	2.185011e-30	1.672207e+02	
-143.200000	2.214965e-30	1.676470e+02	
-143.100000	2.250203e-30	1.683776e+02	
-143.000000	2.288444e-30	1.695500e+02	
-142.900000	2.327472e-30	1.711628e+02	
-142.800000	2.365201e-30	1.730733e+02	
-142.700000	2.399798e-30	1.750160e+02	
-142.600000	2.429865e-30	1.766393e+02	
-142.500000	2.454652e-30	1.775544e+02	
-142.400000	2.474258e-30	1.773891e+02	
-142.300000	2.489782e-30	1.758389e+02	
-142.200000	2.503354e-30	1.727082e+02	
-142.100000	2.518040e-30	1.679362e+02	
-142.000000	2.537573e-30	1.616049e+02	
-141.900000	2.565952e-30	1.539291e+02	
-141.800000	2.606925e-30	1.452314e+02	
-141.700000	2.663423e-30	1.359068e+02	
-141.600000	2.737029e-30	1.263830e+02	
-141.500000	2.827551e-30	1.170823e+02	
-141.400000	2.932778e-30	1.083900e+02	
-141.300000	3.048460e-30	1.006325e+02	
-141.200000	3.168547e-30	9.406653e+01	
-141.100000	3.285660e-30	8.887841e+01	
-141.000000	3.391757e-30	8.519025e+01	
-140.900000	3.478904e-30	8.307017e+01	
-140.800000	3.540080e-30	8.254201e+01	
-140.700000	3.569901e-30	8.359188e+01	
-140.600000	3.565176e-30	8.616945e+01	
-140.500000	3.525241e-30	9.018413e+01	
-140.400000	3.452020e-30	9.549758e+01	
-140.300000	3.349828e-30	1.019157e+02	
-140.200000	3.224926e-30	1.091833e+02	
-140.100000	3.084916e-30	1.169857e+02	
-140.000000	2.938038e-30	1.249585e+02	
-139.900000	2.792451e-30	1.327083e+02	
-139.800000	2.655597e-30	1.398411e+02	
-139.700000	2.533686e-30	1.459973e+02	
-139.600000	2.431362e-30	1.508884e+02	
-139.500000	2.351544e-30	1.543293e+02	
-139.400000	2.295447e-30	1.562617e+02	
-139.300000	2.262732e-30	1.567641e+02	
-139.200000	2.251761e-30	1.560456e+02	
-139.100000	2.259889e-30	1.544237e+02	
-139.000000	2.283771e-30	1.522876e+02	
-138.900000	2.319643e-30	1.500515e+02	
-138.800000	2.363562e-30	1.481042e+02	
-138.700000	2.411611e-30	1.467615e+02	
-138.600000	2.460082e-30	1.462274e+02	
-138.500000	2.505630e-30	1.465697e+02	
-138.400000	2.545441e-30	1.477131e+02	
-138.300000	2.577400e-30	1.494502e+02	
-138.200000	2.600255e-30	1.514695e+02	
-138.100000	2.613765e-30	1.533948e+02	
-138.000000	2.618807e-30	1.548323e+02	
-137.900000	2.617392e-30	1.554180e+02	
-137.800000	2.612588e-30	1.548596e+02	
-137.700000	2.608307e-30	1.529685e+02	
-137.600000	2.608968e-30	1.496775e+02	
-137.500000	2.619051e-30	1.450451e+02	
-137.400000	2.642574e-30	1.392448e+02	
-137.300000	2.682568e-30	1.325446e+02	
-137.200000	2.740593e-30	1.252782e+02	
-137.100000	2.816389e-30	1.178143e+02	
-137.000000	2.907697e-30	1.105261e+02	
-136.900000	3.010313e-30	1.037652e+02	
-136.800000	3.118366e-30	9.784234e+01	
-136.700000	3.224812e-30	9.301343e+01	
-136.600000	3.322094e-30	8.947292e+01	
-136.500000	3.402899e-30	8.735071e+01	
-136.400000	3.460908e-30	8.671218e+01	
-136.300000	3.491474e-30	8.755893e+01	
-136.200000	3.492118e-30	8.982950e+01	
-136.100000	3.462804e-30	9.339972e+01	
-136.000000	3.405945e-30	9.808344e+01	
-135.900000	3.326155e-30	1.036351e+02	
-135.800000	3.229766e-30	1.097559e+02	
-135.700000	3.124182e-30	1.161049e+02	
-135.600000	3.017138e-30	1.223171e+02	
-135.500000	2.915968e-30	1.280267e+02	
-135.400000	2.826936e-30	1.328956e+02	
-135.300000	2.754732e-30	1.366444e+02	
-135.200000	2.702142e-30	1.390814e+02	
-135.100000	2.669937e-30	1.401267e+02	
-135.000000	2.656968e-30	1.398266e+02	
-134.900000	2.660428e-30	1.383556e+02	
-134.800000	2.676246e-30	1.360045e+02	
-134.700000	2.699563e-30	1.331539e+02	
-134.600000	2.725227e-30	1.302365e+02	
-134.500000	2.748271e-30	1.276903e+02	
-134.400000	2.764331e-30	1.259103e+02	
-134.300000	2.769992e-30	1.252018e+02	
-134.200000	2.763036e-30	1.257434e+02	
-134.100000	2.742604e-30	1.275636e+02	
-134.000000	2.709259e-30	1.305336e+02	
-133.900000	2.664966e-30	1.343785e+02	
-133.800000	2.612989e-30	1.387055e+02	
-133.700000	2.557695e-30	1.430450e+02	
-133.600000	2.504278e-30	1.469008e+02	
-133.500000	2.458403e-30	1.498029e+02	
-133.400000	2.425773e-30	1.513564e+02	
-133.300000	2.411641e-30	1.512826e+02	
-133.200000	2.420304e-30	1.494459e+02	
-133.100000	2.454610e-30	1.458657e+02	
-133.000000	2.515537e-30	1.407126e+02	
-132.900000	2.601897e-30	1.342890e+02	
-132.800000	2.710218e-30	1.269993e+02	
-132.700000	2.834837e-30	1.193113e+02	
-132.600000	2.968236e-30	1.117154e+02	
-132.500000	3.101596e-30	1.046838e+02	
-132.400000	3.225544e-30	9.863504e+01	
-132.300000	3.331026e-30	9.390533e+01	
-132.200000	3.410212e-30	9.072866e+01	
-132.100000	3.457338e-30	8.922576e+01	
-132.000000	3.469384e-30	8.940150e+01	
-131.900000	3.446489e-30	9.114978e+01	
-131.800000	3.392057e-30	9.426441e+01	
-131.700000	3.312510e-30	9.845492e+01	
-131.600000	3.216707e-30	1.033662e+02	
-131.500000	3.115086e-30	1.086014e+02	
-131.400000	3.018607e-30	1.137468e+02	
-131.300000	2.937623e-30	1.183993e+02	
-131.200000	2.880792e-30	1.221946e+02	
-131.100000	2.854163e-30	1.248346e+02	
-131.000000	2.860530e-30	1.261139e+02	
-130.900000	2.899124e-30	1.259406e+02	
-130.800000	2.965688e-30	1.243513e+02	
-130.700000	3.052905e-30	1.215159e+02	
-130.600000	3.151146e-30	1.177311e+02	
-130.500000	3.249440e-30	1.134016e+02	
-130.400000	3.336571e-30	1.090084e+02	
-130.300000	3.402183e-30	1.050672e+02	
-130.200000	3.437786e-30	1.020785e+02	
-130.100000	3.437559e-30	1.004758e+02	
-130.000000	3.398903e-30	1.005766e+02	
-129.900000	3.322675e-30	1.025418e+02	
-129.800000	3.213129e-30	1.063490e+02	
-129.700000	3.077544e-30	1.117843e+02	
-129.600000	2.925622e-30	1.184535e+02	
-129.500000	2.768685e-30	1.258140e+02	
-129.400000	2.618757e-30	1.332236e+02	
-129.300000	2.487594e-30	1.400027e+02	
-129.200000	2.385742e-30	1.455026e+02	
-129.100000	2.321680e-30	1.491720e+02	
-129.000000	2.301113e-30	1.506164e+02	
-128.900000	2.326459e-30	1.496406e+02	
-128.800000	2.396568e-30	1.462725e+02	
-128.700000	2.506711e-30	1.407629e+02	
-128.600000	2.648840e-30	1.335624e+02	
-128.500000	2.812122e-30	1.252786e+02	
-128.400000	2.983728e-30	1.166166e+02	
-128.300000	3.149830e-30	1.083102e+02	
-128.200000	3.296746e-30	1.010516e+02	
-128.100000	3.412140e-30	9.542569e+01	
-128.000000	3.486184e-30	9.185623e+01	
-127.900000	3.512565e-30	9.056898e+01	
-127.800000	3.489233e-30	9.157423e+01	
-127.700000	3.418795e-30	9.467035e+01	
-127.600000	3.308481e-30	9.946671e+01	
-127.500000	3.169661e-30	1.054233e+02	
-127.400000	3.016923e-30	1.119026e+02	
-127.300000	2.866773e-30	1.182285e+02	
-127.200000	2.736076e-30	1.237472e+02	
-127.100000	2.640373e-30	1.278842e+02	
-127.000000	2.592258e-30	1.301939e+02	
-126.900000	2.599976e-30	1.303975e+02	
-126.800000	2.666416e-30	1.284065e+02	
-126.700000	2.788614e-30	1.243308e+02	
-126.600000	2.957842e-30	1.184709e+02	
-126.500000	3.160298e-30	1.112950e+02	
-126.400000	3.378346e-30	1.034017e+02	
-126.300000	3.592171e-30	9.547193e+01	
-126.200000	3.781721e-30	8.821301e+01	
-126.100000	3.928690e-30	8.229792e+01	
-126.000000	4.018382e-30	7.830550e+01	
-125.900000	4.041221e-30	7.666568e+01	
-125.800000	3.993776e-30	7.761484e+01	
-125.700000	3.879174e-30	8.116585e+01	
-125.600000	3.706866e-30	8.709650e+01	
-125.500000	3.491770e-30	9.495882e+01	
-125.400000	3.252874e-30	1.041100e+02	
-125.300000	3.011445e-30	1.137636e+02	
-125.200000	2.789021e-30	1.230577e+02	
-125.100000	2.605388e-30	1.311344e+02	
-125.000000	2.476731e-30	1.372234e+02	
-124.900000	2.414133e-30	1.407215e+02	
-124.800000	2.422564e-30	1.412592e+02	
-124.700000	2.500441e-30	1.387470e+02	
-124.600000	2.639794e-30	1.333955e+02	
-124.500000	2.827010e-30	1.257043e+02	
-124.400000	3.044092e-30	1.164216e+02	
-124.300000	3.270303e-30	1.064751e+02	
-124.200000	3.484055e-30	9.688204e+01	
-124.100000	3.664878e-30	8.864602e+01	
-124.000000	3.795294e-30	8.265254e+01	
-123.900000	3.862438e-30	7.957338e+01	
-123.800000	3.859287e-30	7.979124e+01	
-123.700000	3.785379e-30	8.335308e+01	
-123.600000	3.646959e-30	8.995805e+01	
-123.500000	3.456532e-30	9.898200e+01	
-123.400000	3.231831e-30	1.095367e+02	
-123.300000	2.994294e-30	1.205578e+02	
-123.200000	2.767153e-30	1.309126e+02	
-123.100000	2.573302e-30	1.395167e+02	
-123.000000	2.433127e-30	1.454459e+02	
-122.900000	2.362499e-30	1.480329e+02	
-122.800000	2.371117e-30	1.469382e+02	
-122.700000	2.461388e-30	1.421873e+02	
-122.600000	2.627956e-30	1.341700e+02	
-122.500000	2.857976e-30	1.236037e+02	
-122.400000	3.132125e-30	1.114623e+02	
-122.300000	3.426285e-30	9.888017e+01	
-122.200000	3.713769e-30	8.703960e+01	
-122.100000	3.967869e-30	7.705386e+01	
-122.000000	4.164504e-30	6.985738e+01	
-121.900000	4.284681e-30	6.611375e+01	
-121.800000	4.316512e-30	6.615045e+01	
-121.700000	4.256581e-30	6.992638e+01	
-121.600000	4.110467e-30	7.703511e+01	
-121.500000	3.892370e-30	8.674335e+01	
-121.400000	3.623835e-30	9.806078e+01	
-121.300000	3.331700e-30	1.098347e+02	
-121.200000	3.045446e-30	1.208604e+02	
-121.100000	2.794241e-30	1.299974e+02	
-121.000000	2.603951e-30	1.362806e+02	
-120.900000	2.494464e-30	1.390157e+02	
-120.800000	2.477593e-30	1.378506e+02	
-120.700000	2.555790e-30	1.328151e+02	
-120.600000	2.721815e-30	1.243248e+02	
-120.500000	2.959411e-30	1.131492e+02	
-120.400000	3.244906e-30	1.003436e+02	
-120.300000	3.549589e-30	8.715273e+01	
-120.200000	3.842616e-30	7.489309e+01	
-120.100000	4.094145e-30	6.482465e+01	
-120.000000	4.278372e-30	5.802408e+01	
-119.900000	4.376163e-30	5.527187e+01	
-119.800000	4.377016e-30	5.696499e+01	
-119.700000	4.280139e-30	6.306484e+01	
-119.600000	4.094562e-30	7.308724e+01	
-119.500000	3.838252e-30	8.613725e+01	
-119.400000	3.536335e-30	1.009873e+02	
-119.300000	3.218611e-30	1.161924e+02	
