-156.800000	5.302985e-30	9.268042e+01	
-156.700000	6.333115e-30	9.406856e+01	
-156.600000	7.325096e-30	9.013885e+01	
-156.500000	8.224130e-30	8.189307e+01	
-156.400000	8.983301e-30	7.091276e+01	
-156.300000	9.565978e-30	5.917119e+01	
-156.200000	9.947406e-30	4.881728e+01	
-156.100000	1.011540e-29	4.195188e+01	
-156.000000	1.007016e-29	4.041617e+01	
-155.900000	9.823328e-30	4.561060e+01	
-155.800000	9.396278e-30	5.835898e+01	
-155.700000	8.817988e-30	7.882815e+01	
-155.600000	8.122542e-30	1.065081e+02	
-155.500000	7.346537e-30	1.402524e+02	
-155.400000	6.526578e-30	1.783731e+02	
-155.300000	5.697017e-30	2.187804e+02	
-155.200000	4.888107e-30	2.591529e+02	
-155.100000	4.124638e-30	2.971239e+02	
-155.000000	3.425130e-30	3.304662e+02	
-154.900000	2.801576e-30	3.572607e+02	
-154.800000	2.259695e-30	3.760353e+02	
-154.700000	1.799630e-30	3.858625e+02	
-154.600000	1.416978e-30	3.864119e+02	
-154.500000	1.104033e-30	3.779516e+02	
-154.400000	8.511181e-31	3.613043e+02	
-154.300000	6.478888e-31	3.377614e+02	
-154.200000	4.844925e-31	3.089654e+02	
-154.100000	3.525052e-31	2.767710e+02	
-154.000000	2.455854e-31	2.430988e+02	
-153.900000	1.598185e-31	2.097922e+02	
-153.800000	9.375220e-32	1.784900e+02	
-153.700000	4.815103e-32	1.505245e+02	
-153.600000	2.552169e-32	1.268502e+02	
-153.500000	2.947443e-32	1.080082e+02	
-153.400000	6.399683e-32	9.412658e+01	
-153.300000	1.327169e-31	8.495323e+01	
-153.200000	2.382281e-31	7.991652e+01	
-153.100000	3.815370e-31	7.820660e+01	
-153.000000	5.616804e-31	7.886856e+01	
-152.900000	7.755389e-31	8.089873e+01	
-152.800000	1.017856e-30	8.333564e+01	
-152.700000	1.281452e-30	8.533825e+01	
-152.600000	1.557609e-30	8.624593e+01	
-152.500000	1.836579e-30	8.561665e+01	
-152.400000	2.108183e-30	8.324194e+01	
-152.300000	2.362431e-30	7.913970e+01	
-152.200000	2.590125e-30	7.352750e+01	
-152.100000	2.783390e-30	6.678078e+01	
-152.000000	2.936099e-30	5.938120e+01	
-151.900000	3.044167e-30	5.186089e+01	
-151.800000	3.105696e-30	4.474824e+01	
-151.700000	3.120966e-30	3.851995e+01	
-151.600000	3.092287e-30	3.356340e+01	
-151.500000	3.023738e-30	3.015157e+01	
-151.400000	2.920802e-30	2.843180e+01	
-151.300000	2.789949e-30	2.842766e+01	
-151.200000	2.638193e-30	3.005247e+01	
-151.100000	2.472657e-30	3.313174e+01	
-151.000000	2.300171e-30	3.743105e+01	
-150.900000	2.126945e-30	4.268612e+01	
-150.800000	1.958303e-30	4.863145e+01	
-150.700000	1.798526e-30	5.502466e+01	
-150.600000	1.650764e-30	6.166448e+01	
-150.500000	1.517052e-30	6.840106e+01	
-150.400000	1.398386e-30	7.513827e+01	
-150.300000	1.294859e-30	8.182876e+01	
-150.200000	1.205844e-30	8.846310e+01	
-150.100000	1.130188e-30	9.505494e+01	
-150.000000	1.066414e-30	1.016245e+02	
-149.900000	1.012908e-30	1.081826e+02	
-149.800000	9.680852e-31	1.147172e+02	
-149.700000	9.305123e-31	1.211847e+02	
-149.600000	8.990021e-31	1.275052e+02	
-149.500000	8.726622e-31	1.335643e+02	
-149.400000	8.509096e-31	1.392198e+02	
-149.300000	8.334540e-31	1.443120e+02	
-149.200000	8.202572e-31	1.486773e+02	
-149.100000	8.114768e-31	1.521624e+02	
-149.000000	8.074021e-31	1.546385e+02	
-148.900000	8.083885e-31	1.560126e+02	
-148.800000	8.147978e-31	1.562359e+02	
-148.700000	8.269469e-31	1.553072e+02	
-148.600000	8.450688e-31	1.532730e+02	
-148.500000	8.692849e-31	1.502217e+02	
-148.400000	8.995896e-31	1.462755e+02	
-148.300000	9.358443e-31	1.415791e+02	
-148.200000	9.777790e-31	1.362874e+02	
-148.100000	1.024999e-30	1.305533e+02	
-148.000000	1.076995e-30	1.245172e+02	
-147.900000	1.133152e-30	1.182989e+02	
-147.800000	1.192761e-30	1.119929e+02	
-147.700000	1.255031e-30	1.056674e+02	
-147.600000	1.319097e-30	9.936655e+01	
-147.500000	1.384033e-30	9.311568e+01	
-147.400000	1.448866e-30	8.692867e+01	
-147.300000	1.512591e-30	8.081622e+01	
-147.200000	1.574197e-30	7.479394e+01	
-147.100000	1.632686e-30	6.888911e+01	
-147.000000	1.687108e-30	6.314529e+01	
-146.900000	1.736588e-30	5.762409e+01	
-146.800000	1.780362e-30	5.240400e+01	
-146.700000	1.817807e-30	4.757616e+01	
-146.600000	1.848472e-30	4.323796e+01	
-146.500000	1.872093e-30	3.948489e+01	
-146.400000	1.888613e-30	3.640193e+01	
-146.300000	1.898179e-30	3.405544e+01	
-146.200000	1.901133e-30	3.248652e+01	
-146.100000	1.897993e-30	3.170687e+01	
-146.000000	1.889420e-30	3.169748e+01	
-145.900000	1.876179e-30	3.241056e+01	
-145.800000	1.859092e-30	3.377449e+01	
-145.700000	1.838988e-30	3.570121e+01	
-145.600000	1.816657e-30	3.809533e+01	
-145.500000	1.792807e-30	4.086386e+01	
-145.400000	1.768026e-30	4.392550e+01	
-145.300000	1.742762e-30	4.721829e+01	
-145.200000	1.717303e-30	5.070477e+01	
-145.100000	1.691785e-30	5.437397e+01	
-145.000000	1.666200e-30	5.823990e+01	
-144.900000	1.640419e-30	6.233657e+01	
-144.800000	1.614227e-30	6.671007e+01	
-144.700000	1.587360e-30	7.140843e+01	
-144.600000	1.559543e-30	7.647042e+01	
-144.500000	1.530531e-30	8.191445e+01	
-144.400000	1.500144e-30	8.772875e+01	
-144.300000	1.468291e-30	9.386419e+01	
-144.200000	1.434990e-30	1.002304e+02	
-144.100000	1.400380e-30	1.066958e+02	
-144.000000	1.364714e-30	1.130923e+02	
-143.900000	1.328349e-30	1.192228e+02	
-143.800000	1.291735e-30	1.248738e+02	
-143.700000	1.255381e-30	1.298284e+02	
-143.600000	1.219841e-30	1.338817e+02	
-143.500000	1.185678e-30	1.368560e+02	
-143.400000	1.153449e-30	1.386133e+02	
-143.300000	1.123682e-30	1.390665e+02	
-143.200000	1.096865e-30	1.381860e+02	
-143.100000	1.073435e-30	1.360019e+02	
-143.000000	1.053783e-30	1.326025e+02	
-142.900000	1.038247e-30	1.281278e+02	
-142.800000	1.027129e-30	1.227594e+02	
-142.700000	1.020691e-30	1.167080e+02	
-142.600000	1.019169e-30	1.101991e+02	
-142.500000	1.022767e-30	1.034580e+02	
-142.400000	1.031663e-30	9.669686e+01	
-142.300000	1.045995e-30	9.010213e+01	
-142.200000	1.065850e-30	8.382647e+01	
-142.100000	1.091246e-30	7.798325e+01	
-142.000000	1.122108e-30	7.264509e+01	
-141.900000	1.158250e-30	6.784582e+01	
-141.800000	1.199347e-30	6.358556e+01	
-141.700000	1.244923e-30	5.983803e+01	
-141.600000	1.294338e-30	5.655927e+01	
-141.500000	1.346787e-30	5.369662e+01	
-141.400000	1.401311e-30	5.119718e+01	
-141.300000	1.456816e-30	4.901472e+01	
-141.200000	1.512110e-30	4.711456e+01	
-141.100000	1.565944e-30	4.547606e+01	
-141.000000	1.617068e-30	4.409263e+01	
-140.900000	1.664283e-30	4.296957e+01	
-140.800000	1.706503e-30	4.212021e+01	
-140.700000	1.742812e-30	4.156100e+01	
-140.600000	1.772511e-30	4.130634e+01	
-140.500000	1.795154e-30	4.136399e+01	
-140.400000	1.810579e-30	4.173149e+01	
-140.300000	1.818908e-30	4.239438e+01	
-140.200000	1.820544e-30	4.332625e+01	
-140.100000	1.816144e-30	4.449080e+01	
-140.000000	1.806575e-30	4.584550e+01	
-139.900000	1.792862e-30	4.734651e+01	
-139.800000	1.776124e-30	4.895415e+01	
-139.700000	1.757504e-30	5.063820e+01	
-139.600000	1.738104e-30	5.238228e+01	
-139.500000	1.718915e-30	5.418672e+01	
-139.400000	1.700768e-30	5.606937e+01	
-139.300000	1.684285e-30	5.806410e+01	
-139.200000	1.669853e-30	6.021709e+01	
-139.100000	1.657615e-30	6.258100e+01	
-139.000000	1.647468e-30	6.520778e+01	
-138.900000	1.639090e-30	6.814063e+01	
-138.800000	1.631972e-30	7.140604e+01	
-138.700000	1.625462e-30	7.500677e+01	
-138.600000	1.618821e-30	7.891662e+01	
-138.500000	1.611277e-30	8.307751e+01	
-138.400000	1.602080e-30	8.739955e+01	
-138.300000	1.590555e-30	9.176396e+01	
-138.200000	1.576147e-30	9.602903e+01	
-138.100000	1.558452e-30	1.000385e+02	
-138.000000	1.537246e-30	1.036317e+02	
-137.900000	1.512496e-30	1.066546e+02	
-137.800000	1.484360e-30	1.089710e+02	
-137.700000	1.453179e-30	1.104728e+02	
-137.600000	1.419462e-30	1.110878e+02	
-137.500000	1.383861e-30	1.107856e+02	
-137.400000	1.347146e-30	1.095798e+02	
-137.300000	1.310171e-30	1.075275e+02	
-137.200000	1.273848e-30	1.047248e+02	
-137.100000	1.239116e-30	1.013004e+02	
-137.000000	1.206913e-30	9.740579e+01	
-136.900000	1.178149e-30	9.320541e+01	
-136.800000	1.153685e-30	8.886516e+01	
-136.700000	1.134308e-30	8.454202e+01	
-136.600000	1.120712e-30	8.037472e+01	
-136.500000	1.113474e-30	7.647654e+01	
-136.400000	1.113036e-30	7.293041e+01	
-136.300000	1.119681e-30	6.978688e+01	
-136.200000	1.133518e-30	6.706472e+01	
-136.100000	1.154459e-30	6.475389e+01	
-136.000000	1.182206e-30	6.282050e+01	
-135.900000	1.216240e-30	6.121305e+01	
-135.800000	1.255817e-30	5.986931e+01	
-135.700000	1.299974e-30	5.872309e+01	
-135.600000	1.347547e-30	5.771038e+01	
-135.500000	1.397192e-30	5.677420e+01	
-135.400000	1.447433e-30	5.586809e+01	
-135.300000	1.496708e-30	5.495796e+01	
-135.200000	1.543436e-30	5.402237e+01	
-135.100000	1.586085e-30	5.305160e+01	
-135.000000	1.623247e-30	5.204584e+01	
-134.900000	1.653719e-30	5.101285e+01	
-134.800000	1.676568e-30	4.996567e+01	
-134.700000	1.691201e-30	4.892070e+01	
-134.600000	1.697409e-30	4.789637e+01	
-134.500000	1.695398e-30	4.691274e+01	
-134.400000	1.685804e-30	4.599178e+01	
-134.300000	1.669667e-30	4.515835e+01	
-134.200000	1.648403e-30	4.444150e+01	
-134.100000	1.623732e-30	4.387569e+01	
-134.000000	1.597597e-30	4.350165e+01	
-133.900000	1.572061e-30	4.336630e+01	
-133.800000	1.549197e-30	4.352160e+01	
-133.700000	1.530963e-30	4.402212e+01	
-133.600000	1.519090e-30	4.492132e+01	
-133.500000	1.514977e-30	4.626668e+01	
-133.400000	1.519591e-30	4.809423e+01	
-133.300000	1.533409e-30	5.042275e+01	
-133.200000	1.556366e-30	5.324849e+01	
-133.100000	1.587850e-30	5.654080e+01	
-133.000000	1.626718e-30	6.023954e+01	
-132.900000	1.671346e-30	6.425451e+01	
-132.800000	1.719709e-30	6.846747e+01	
-132.700000	1.769483e-30	7.273662e+01	
-132.600000	1.818162e-30	7.690354e+01	
-132.500000	1.863193e-30	8.080221e+01	
-132.400000	1.902112e-30	8.426939e+01	
-132.300000	1.932669e-30	8.715562e+01	
-132.200000	1.952954e-30	8.933607e+01	
-132.100000	1.961494e-30	9.072004e+01	
-132.000000	1.957333e-30	9.125850e+01	
-131.900000	1.940085e-30	9.094888e+01	
-131.800000	1.909954e-30	8.983646e+01	
-131.700000	1.867725e-30	8.801242e+01	
-131.600000	1.814730e-30	8.560828e+01	
-131.500000	1.752786e-30	8.278732e+01	
-131.400000	1.684107e-30	7.973355e+01	
-131.300000	1.611208e-30	7.663902e+01	
-131.200000	1.536789e-30	7.369052e+01	
-131.100000	1.463615e-30	7.105674e+01	
-131.000000	1.394402e-30	6.887674e+01	
-130.900000	1.331700e-30	6.725086e+01	
-130.800000	1.277791e-30	6.623453e+01	
-130.700000	1.234598e-30	6.583554e+01	
-130.600000	1.203609e-30	6.601482e+01	
-130.500000	1.185826e-30	6.669067e+01	
-130.400000	1.181728e-30	6.774585e+01	
-130.300000	1.191253e-30	6.903708e+01	
-130.200000	1.213809e-30	7.040594e+01	
-130.100000	1.248290e-30	7.169039e+01	
-130.000000	1.293124e-30	7.273596e+01	
-129.900000	1.346329e-30	7.340588e+01	
-129.800000	1.405586e-30	7.358932e+01	
-129.700000	1.468325e-30	7.320750e+01	
-129.600000	1.531822e-30	7.221714e+01	
-129.500000	1.593304e-30	7.061158e+01	
-129.400000	1.650056e-30	6.841936e+01	
-129.300000	1.699534e-30	6.570100e+01	
-129.200000	1.739472e-30	6.254417e+01	
-129.100000	1.767988e-30	5.905793e+01	
-129.000000	1.783677e-30	5.536648e+01	
-128.900000	1.785689e-30	5.160302e+01	
-128.800000	1.773787e-30	4.790386e+01	
-128.700000	1.748388e-30	4.440325e+01	
-128.600000	1.710571e-30	4.122886e+01	
-128.500000	1.662057e-30	3.849803e+01	
-128.400000	1.605162e-30	3.631452e+01	
-128.300000	1.542713e-30	3.476574e+01	
-128.200000	1.477938e-30	3.392022e+01	
-128.100000	1.414332e-30	3.382518e+01	
-128.000000	1.355494e-30	3.450413e+01	
-127.900000	1.304959e-30	3.595468e+01	
-127.800000	1.266014e-30	3.814643e+01	
-127.700000	1.241524e-30	4.101956e+01	
-127.600000	1.233765e-30	4.448417e+01	
-127.500000	1.244281e-30	4.842088e+01	
-127.400000	1.273772e-30	5.268301e+01	
-127.300000	1.322018e-30	5.710067e+01	
-127.200000	1.387854e-30	6.148679e+01	
-127.100000	1.469185e-30	6.564515e+01	
-127.000000	1.563059e-30	6.938016e+01	
-126.900000	1.665785e-30	7.250788e+01	
-126.800000	1.773095e-30	7.486770e+01	
-126.700000	1.880344e-30	7.633377e+01	
-126.600000	1.982736e-30	7.682539e+01	
-126.500000	2.075568e-30	7.631529e+01	
-126.400000	2.154472e-30	7.483509e+01	
-126.300000	2.215652e-30	7.247702e+01	
-126.200000	2.256093e-30	6.939173e+01	
-126.100000	2.273733e-30	6.578166e+01	
-126.000000	2.267592e-30	6.189045e+01	
-125.900000	2.237842e-30	5.798875e+01	
-125.800000	2.185819e-30	5.435722e+01	
-125.700000	2.113975e-30	5.126804e+01	
-125.600000	2.025764e-30	4.896601e+01	
-125.500000	1.925483e-30	4.765076e+01	
-125.400000	1.818056e-30	4.746148e+01	
-125.300000	1.708791e-30	4.846525e+01	
-125.200000	1.603112e-30	5.065018e+01	
-125.100000	1.506276e-30	5.392381e+01	
-125.000000	1.423112e-30	5.811715e+01	
-124.900000	1.357763e-30	6.299417e+01	
-124.800000	1.313478e-30	6.826606e+01	
-124.700000	1.292439e-30	7.360947e+01	
-124.600000	1.295647e-30	7.868731e+01	
-124.500000	1.322870e-30	8.317063e+01	
-124.400000	1.372651e-30	8.676019e+01	
-124.300000	1.442379e-30	8.920597e+01	
-124.200000	1.528420e-30	9.032348e+01	
-124.100000	1.626299e-30	9.000560e+01	
-124.000000	1.730922e-30	8.822929e+01	
-123.900000	1.836832e-30	8.505674e+01	
-123.800000	1.938484e-30	8.063110e+01	
-123.700000	2.030516e-30	7.516708e+01	
-123.600000	2.108021e-30	6.893733e+01	
-123.500000	2.166792e-30	6.225557e+01	
-123.400000	2.203531e-30	5.545769e+01	
-123.300000	2.216016e-30	4.888215e+01	
-123.200000	2.203220e-30	4.285089e+01	
-123.100000	2.165364e-30	3.765196e+01	
-123.000000	2.103919e-30	3.352474e+01	
-122.900000	2.021544e-30	3.064852e+01	
-122.800000	1.921968e-30	2.913490e+01	
-122.700000	1.809819e-30	2.902400e+01	
-122.600000	1.690412e-30	3.028465e+01	
-122.500000	1.569499e-30	3.281803e+01	
-122.400000	1.452999e-30	3.646438e+01	
-122.300000	1.346716e-30	4.101228e+01	
-122.200000	1.256058e-30	4.620977e+01	
-122.100000	1.185767e-30	5.177679e+01	
-122.000000	1.139686e-30	5.741832e+01	
-121.900000	1.120555e-30	6.283781e+01	
-121.800000	1.129859e-30	6.775033e+01	
-121.700000	1.167734e-30	7.189515e+01	
-121.600000	1.232936e-30	7.504743e+01	
-121.500000	1.322868e-30	7.702865e+01	
-121.400000	1.433690e-30	7.771555e+01	
-121.300000	1.560469e-30	7.704714e+01	
-121.200000	1.697407e-30	7.502959e+01	
-121.100000	1.838104e-30	7.173853e+01	
-121.000000	1.975862e-30	6.731845e+01	
-120.900000	2.104014e-30	6.197894e+01	
-120.800000	2.216255e-30	5.598757e+01	
-120.700000	2.306971e-30	4.965929e+01	
-120.600000	2.371531e-30	4.334260e+01	
-120.500000	2.406554e-30	3.740274e+01	
-120.400000	2.410101e-30	3.220269e+01	
-120.300000	2.381812e-30	2.808260e+01	
-120.200000	2.322958e-30	2.533906e+01	
-120.100000	2.236414e-30	2.420515e+01	
-120.000000	2.126544e-30	2.483294e+01	
-119.900000	1.999004e-30	2.727955e+01	
-119.800000	1.860476e-30	3.149813e+01	
-119.700000	1.718338e-30	3.733485e+01	
-119.600000	1.580287e-30	4.453233e+01	
-119.500000	1.453936e-30	5.274009e+01	
-119.400000	1.346408e-30	6.153153e+01	
-119.300000	1.263942e-30	7.042692e+01	
