-174.700000	2.017186e-29	1.954125e+03	
-174.600000	1.742377e-29	2.431167e+03	
-174.500000	2.202785e-29	2.640320e+03	
-174.400000	2.760356e-29	2.208482e+03	
-174.300000	3.285378e-29	1.602545e+03	
-174.200000	3.723414e-29	1.487631e+03	
-174.100000	3.603033e-29	1.772933e+03	
-174.000000	2.736413e-29	1.924568e+03	
-173.900000	1.875340e-29	1.869450e+03	
-173.800000	1.901602e-29	1.909123e+03	
-173.700000	2.691338e-29	2.001047e+03	
-173.600000	3.432174e-29	1.856325e+03	
-173.500000	3.737164e-29	1.633141e+03	
-173.400000	3.757235e-29	1.816418e+03	
-173.300000	3.497553e-29	2.388384e+03	
-173.200000	2.863683e-29	2.761742e+03	
-173.100000	2.300870e-29	2.630691e+03	
-173.000000	2.551377e-29	2.311185e+03	
-172.900000	3.628362e-29	2.118307e+03	
-172.800000	4.676028e-29	1.987402e+03	
-172.700000	5.004795e-29	1.911166e+03	
-172.600000	4.696738e-29	2.176867e+03	
-172.500000	4.079006e-29	2.828338e+03	
-172.400000	3.281276e-29	3.344611e+03	
-172.300000	2.598099e-29	3.244406e+03	
-172.200000	2.629461e-29	2.689182e+03	
-172.100000	3.549526e-29	2.150280e+03	
-172.000000	4.636364e-29	1.801576e+03	
-171.900000	4.994387e-29	1.614618e+03	
-171.800000	4.468946e-29	1.735504e+03	
-171.700000	3.505360e-29	2.267630e+03	
-171.600000	2.491025e-29	2.840731e+03	
-171.500000	1.716657e-29	2.886867e+03	
-171.400000	1.637730e-29	2.323660e+03	
-171.300000	2.495348e-29	1.593885e+03	
-171.200000	3.730092e-29	1.082864e+03	
-171.100000	4.335257e-29	8.821480e+02	
-171.000000	3.873515e-29	1.072146e+03	
-170.900000	2.785279e-29	1.744901e+03	
-170.800000	1.756903e-29	2.624542e+03	
-170.700000	1.246783e-29	3.085525e+03	
-170.600000	1.585615e-29	2.784049e+03	
-170.500000	2.895604e-29	2.026146e+03	
-170.400000	4.640367e-29	1.368540e+03	
-170.300000	5.726277e-29	1.120988e+03	
-170.200000	5.444621e-29	1.368462e+03	
-170.100000	4.129458e-29	2.120245e+03	
-170.000000	2.715600e-29	3.126621e+03	
-169.900000	1.932074e-29	3.786723e+03	
-169.800000	2.083310e-29	3.614913e+03	
-169.700000	3.156568e-29	2.755390e+03	
-169.600000	4.671415e-29	1.810762e+03	
-169.500000	5.659822e-29	1.248029e+03	
-169.400000	5.339579e-29	1.175629e+03	
-169.300000	3.877274e-29	1.538863e+03	
-169.200000	2.225344e-29	2.176215e+03	
-169.100000	1.248102e-29	2.702665e+03	
-169.000000	1.230474e-29	2.697099e+03	
-168.900000	2.041756e-29	2.139162e+03	
-168.800000	3.288019e-29	1.461608e+03	
-168.700000	4.272925e-29	1.093736e+03	
-168.600000	4.312522e-29	1.130618e+03	
-168.500000	3.385048e-29	1.476186e+03	
-168.400000	2.259281e-29	2.037007e+03	
-168.300000	1.798458e-29	2.630317e+03	
-168.200000	2.279957e-29	2.935042e+03	
-168.100000	3.423457e-29	2.772699e+03	
-168.000000	4.738526e-29	2.344205e+03	
-167.900000	5.640315e-29	2.016289e+03	
-167.800000	5.571539e-29	1.947116e+03	
-167.700000	4.449845e-29	2.054326e+03	
-167.600000	2.944997e-29	2.231933e+03	
-167.500000	1.999874e-29	2.397955e+03	
-167.400000	2.029961e-29	2.402247e+03	
-167.300000	2.717471e-29	2.129507e+03	
-167.200000	3.463885e-29	1.717284e+03	
-167.100000	3.800465e-29	1.480291e+03	
-167.000000	3.485052e-29	1.560880e+03	
-166.900000	2.616863e-29	1.792705e+03	
-166.800000	1.770923e-29	1.948418e+03	
-166.700000	1.697918e-29	1.976885e+03	
-166.600000	2.647510e-29	1.945328e+03	
-166.500000	4.085252e-29	1.908054e+03	
-166.400000	5.174356e-29	1.934443e+03	
-166.300000	5.418522e-29	2.132151e+03	
-166.200000	4.818386e-29	2.496623e+03	
-166.100000	3.696654e-29	2.807194e+03	
-166.000000	2.596542e-29	2.808450e+03	
-165.900000	2.134996e-29	2.471127e+03	
-165.800000	2.579926e-29	1.985911e+03	
-165.700000	3.518722e-29	1.553603e+03	
-165.600000	4.144089e-29	1.293439e+03	
-165.500000	3.937702e-29	1.300417e+03	
-165.400000	3.019263e-29	1.613233e+03	
-165.300000	1.935978e-29	2.083313e+03	
-165.200000	1.315318e-29	2.409638e+03	
-165.100000	1.640383e-29	2.392583e+03	
-165.000000	2.990063e-29	2.106953e+03	
-164.900000	4.797495e-29	1.797001e+03	
-164.800000	6.056737e-29	1.670095e+03	
-164.700000	6.032463e-29	1.811905e+03	
-164.600000	4.816267e-29	2.183892e+03	
-164.500000	3.172801e-29	2.602607e+03	
-164.400000	1.941406e-29	2.788109e+03	
-164.300000	1.606767e-29	2.563061e+03	
-164.200000	2.188445e-29	2.025944e+03	
-164.100000	3.247688e-29	1.474721e+03	
-164.000000	4.042680e-29	1.164452e+03	
-163.900000	3.984747e-29	1.176811e+03	
-163.800000	3.125258e-29	1.472078e+03	
-163.700000	2.144816e-29	1.949364e+03	
-163.600000	1.806729e-29	2.433776e+03	
-163.500000	2.426655e-29	2.712676e+03	
-163.400000	3.764621e-29	2.675661e+03	
-163.300000	5.204564e-29	2.403943e+03	
-163.200000	5.995338e-29	2.084360e+03	
-163.100000	5.596469e-29	1.853220e+03	
-163.000000	4.093244e-29	1.739580e+03	
-162.900000	2.287433e-29	1.710144e+03	
-162.800000	1.196459e-29	1.714100e+03	
-162.700000	1.341880e-29	1.707522e+03	
-162.600000	2.476773e-29	1.693779e+03	
-162.500000	3.888560e-29	1.741074e+03	
-162.400000	4.862024e-29	1.913164e+03	
-162.300000	4.975344e-29	2.173032e+03	
-162.200000	4.253240e-29	2.390745e+03	
-162.100000	3.191167e-29	2.457106e+03	
-162.000000	2.494148e-29	2.361403e+03	
-161.900000	2.576511e-29	2.157495e+03	
-161.800000	3.243143e-29	1.904246e+03	
-161.700000	3.877120e-29	1.668515e+03	
-161.600000	3.933837e-29	1.542879e+03	
-161.500000	3.292851e-29	1.596890e+03	
-161.400000	2.294261e-29	1.801631e+03	
-161.300000	1.571352e-29	2.035814e+03	
-161.200000	1.746350e-29	2.182864e+03	
-161.100000	3.015832e-29	2.212659e+03	
-161.000000	4.874910e-29	2.170638e+03	
-160.900000	6.324918e-29	2.110375e+03	
-160.800000	6.515886e-29	2.048833e+03	
-160.700000	5.304037e-29	1.973346e+03	
-160.600000	3.293974e-29	1.875090e+03	
-160.500000	1.457444e-29	1.773595e+03	
-160.400000	6.834010e-30	1.711744e+03	
-160.300000	1.421790e-29	1.725526e+03	
-160.200000	3.427355e-29	1.817938e+03	
-160.100000	5.754114e-29	1.961698e+03	
-160.000000	7.196132e-29	2.116841e+03	
-159.900000	7.003927e-29	2.233654e+03	
-159.800000	5.338210e-29	2.250889e+03	
-159.700000	3.105757e-29	2.127742e+03	
-159.600000	1.380552e-29	1.899677e+03	
-159.500000	8.789342e-30	1.685550e+03	
-159.400000	1.723427e-29	1.608876e+03	
-159.300000	3.444614e-29	1.702680e+03	
-159.200000	5.172575e-29	1.895970e+03	
-159.100000	6.036627e-29	2.082991e+03	
-159.000000	5.638402e-29	2.188631e+03	
-158.900000	4.273967e-29	2.179757e+03	
-158.800000	2.711513e-29	2.058720e+03	
-158.700000	1.706214e-29	1.875666e+03	
-158.600000	1.621064e-29	1.727363e+03	
-158.500000	2.344604e-29	1.702082e+03	
-158.400000	3.432182e-29	1.807927e+03	
-158.300000	4.332529e-29	1.964372e+03	
-158.200000	4.630617e-29	2.070154e+03	
-158.100000	4.240933e-29	2.075217e+03	
-158.000000	3.438371e-29	1.994205e+03	
-157.900000	2.677212e-29	1.876239e+03	
-157.800000	2.315753e-29	1.777905e+03	
-157.700000	2.442496e-29	1.748629e+03	
-157.600000	2.893591e-29	1.809058e+03	
-157.500000	3.393123e-29	1.928788e+03	
-157.400000	3.700588e-29	2.036056e+03	
-157.300000	3.705499e-29	2.065130e+03	
-157.200000	3.456977e-29	2.001285e+03	
-157.100000	3.122371e-29	1.884170e+03	
-157.000000	2.886514e-29	1.775281e+03	
-156.900000	2.847371e-29	1.723728e+03	
-156.800000	2.976952e-29	1.749513e+03	
-156.700000	3.165337e-29	1.839594e+03	
-156.600000	3.301147e-29	1.951884e+03	
-156.500000	3.329063e-29	2.032130e+03	
-156.400000	3.261514e-29	2.041873e+03	
-156.300000	3.156406e-29	1.979703e+03	
-156.200000	3.080242e-29	1.879151e+03	
-156.100000	3.072347e-29	1.786801e+03	
-156.000000	3.126198e-29	1.738874e+03	
-155.900000	3.198964e-29	1.749097e+03	
-155.800000	3.242661e-29	1.807783e+03	
-155.700000	3.234169e-29	1.887813e+03	
-155.600000	3.184562e-29	1.955821e+03	
-155.500000	3.126586e-29	1.986150e+03	
-155.400000	3.093346e-29	1.970983e+03	
-155.300000	3.101517e-29	1.920924e+03	
-155.200000	3.145273e-29	1.857262e+03	
-155.100000	3.201363e-29	1.802305e+03	
-155.000000	3.242118e-29	1.772539e+03	
-154.900000	3.249720e-29	1.775075e+03	
-154.800000	3.224023e-29	1.806515e+03	
-154.700000	3.180253e-29	1.854483e+03	
-154.600000	3.139495e-29	1.901996e+03	
-154.500000	3.118447e-29	1.933217e+03	
-154.400000	3.123401e-29	1.938298e+03	
-154.300000	3.149710e-29	1.915971e+03	
-154.200000	3.185433e-29	1.873678e+03	
-154.100000	3.216949e-29	1.825305e+03	
-154.000000	3.234160e-29	1.786773e+03	
-153.900000	3.233413e-29	1.770626e+03	
-153.800000	3.217487e-29	1.781590e+03	
-153.700000	3.193471e-29	1.814977e+03	
-153.600000	3.169938e-29	1.858497e+03	
-153.500000	3.154419e-29	1.896664e+03	
-153.400000	3.151533e-29	1.916115e+03	
-153.300000	3.161932e-29	1.910072e+03	
-153.200000	3.182253e-29	1.880544e+03	
-153.100000	3.206173e-29	1.837547e+03	
-153.000000	3.226339e-29	1.795568e+03	
-152.900000	3.236641e-29	1.768479e+03	
-152.800000	3.234188e-29	1.764751e+03	
-152.700000	3.220320e-29	1.784661e+03	
-152.600000	3.200237e-29	1.820382e+03	
-152.500000	3.181248e-29	1.858866e+03	
-152.400000	3.170219e-29	1.886468e+03	
-152.300000	3.171173e-29	1.893706e+03	
-152.200000	3.183932e-29	1.878372e+03	
-152.100000	3.204278e-29	1.845943e+03	
-152.000000	3.225533e-29	1.807308e+03	
-151.900000	3.240940e-29	1.774893e+03	
-151.800000	3.245976e-29	1.758572e+03	
-151.700000	3.239773e-29	1.762642e+03	
-151.600000	3.225220e-29	1.784696e+03	
-151.500000	3.207817e-29	1.816640e+03	
-151.400000	3.193739e-29	1.847428e+03	
-151.300000	3.187822e-29	1.866609e+03	
-151.200000	3.192082e-29	1.867646e+03	
-151.100000	3.205202e-29	1.850025e+03	
-151.000000	3.223094e-29	1.819422e+03	
-150.900000	3.240298e-29	1.785750e+03	
-150.800000	3.251760e-29	1.759705e+03	
-150.700000	3.254415e-29	1.749123e+03	
-150.600000	3.248099e-29	1.756449e+03	
-150.500000	3.235513e-29	1.778166e+03	
-150.400000	3.221284e-29	1.806258e+03	
-150.300000	3.210431e-29	1.831068e+03	
-150.200000	3.206752e-29	1.844459e+03	
-150.100000	3.211656e-29	1.842204e+03	
-150.000000	3.223780e-29	1.825014e+03	
-149.900000	3.239511e-29	1.798109e+03	
-149.800000	3.254186e-29	1.769585e+03	
-149.700000	3.263598e-29	1.747950e+03	
-149.600000	3.265321e-29	1.739474e+03	
-149.500000	3.259444e-29	1.746169e+03	
-149.400000	3.248484e-29	1.765122e+03	
-149.300000	3.236514e-29	1.789461e+03	
-149.200000	3.227800e-29	1.810697e+03	
-149.100000	3.225424e-29	1.821633e+03	
-149.000000	3.230335e-29	1.818732e+03	
-148.900000	3.241145e-29	1.803058e+03	
-148.800000	3.254692e-29	1.779556e+03	
-148.700000	3.267133e-29	1.755209e+03	
-148.600000	3.275177e-29	1.736844e+03	
-148.500000	3.277043e-29	1.729242e+03	
-148.400000	3.272880e-29	1.733918e+03	
-148.300000	3.264593e-29	1.748792e+03	
-148.200000	3.255206e-29	1.768779e+03	
-148.100000	3.247951e-29	1.787220e+03	
-148.000000	3.245349e-29	1.797866e+03	
-147.900000	3.248500e-29	1.796920e+03	
-147.800000	3.256786e-29	1.784386e+03	
-147.700000	3.268060e-29	1.764070e+03	
-147.600000	3.279296e-29	1.742142e+03	
-147.500000	3.287524e-29	1.724915e+03	
-147.400000	3.290742e-29	1.716810e+03	
-147.300000	3.288540e-29	1.719200e+03	
-147.200000	3.282192e-29	1.730363e+03	
-147.100000	3.274222e-29	1.746284e+03	
-147.000000	3.267570e-29	1.761890e+03	
-146.900000	3.264668e-29	1.772326e+03	
-146.800000	3.266719e-29	1.774127e+03	
-146.700000	3.273382e-29	1.766212e+03	
-146.600000	3.282948e-29	1.750417e+03	
-146.500000	3.292923e-29	1.731146e+03	
-146.400000	3.300820e-29	1.713981e+03	
-146.300000	3.304901e-29	1.703723e+03	
-146.200000	3.304637e-29	1.702721e+03	
-146.100000	3.300767e-29	1.710220e+03	
-146.000000	3.294988e-29	1.722925e+03	
-145.900000	3.289409e-29	1.736367e+03	
-145.800000	3.285974e-29	1.746375e+03	
-145.700000	3.285975e-29	1.750058e+03	
-145.600000	3.289766e-29	1.746210e+03	
-145.500000	3.296695e-29	1.735427e+03	
-145.400000	3.305256e-29	1.720100e+03	
-145.300000	3.313464e-29	1.704073e+03	
-145.200000	3.319398e-29	1.691680e+03	
-145.100000	3.321790e-29	1.686292e+03	
-145.000000	3.320455e-29	1.688994e+03	
-144.900000	3.316382e-29	1.698118e+03	
-144.800000	3.311399e-29	1.709938e+03	
-144.700000	3.307531e-29	1.720207e+03	
-144.600000	3.306330e-29	1.725699e+03	
-144.500000	3.308422e-29	1.724991e+03	
-144.400000	3.313434e-29	1.718349e+03	
-144.300000	3.320231e-29	1.707217e+03	
-144.200000	3.327331e-29	1.693860e+03	
-144.100000	3.333319e-29	1.681165e+03	
-144.000000	3.337155e-29	1.672210e+03	
-143.900000	3.338373e-29	1.669351e+03	
-143.800000	3.337164e-29	1.673156e+03	
-143.700000	3.334331e-29	1.681875e+03	
-143.600000	3.331113e-29	1.691978e+03	
-143.500000	3.328860e-29	1.699618e+03	
-143.400000	3.328659e-29	1.702221e+03	
-143.300000	3.331028e-29	1.699229e+03	
-143.200000	3.335765e-29	1.691726e+03	
-143.100000	3.342006e-29	1.681496e+03	
-143.000000	3.348469e-29	1.670418e+03	
-142.900000	3.353811e-29	1.660418e+03	
-142.800000	3.357020e-29	1.653537e+03	
-142.700000	3.357738e-29	1.651517e+03	
-142.600000	3.356378e-29	1.654905e+03	
-142.500000	3.353975e-29	1.662330e+03	
-142.400000	3.351802e-29	1.670708e+03	
-142.300000	3.350915e-29	1.676544e+03	
-142.200000	3.351847e-29	1.677588e+03	
-142.100000	3.354567e-29	1.673689e+03	
-142.000000	3.358667e-29	1.666326e+03	
-141.900000	3.363580e-29	1.657386e+03	
-141.800000	3.368694e-29	1.648323e+03	
-141.700000	3.373333e-29	1.640235e+03	
-141.600000	3.376772e-29	1.634368e+03	
-141.500000	3.378426e-29	1.632150e+03	
-141.400000	3.378170e-29	1.634402e+03	
-141.300000	3.376563e-29	1.640335e+03	
-141.200000	3.374740e-29	1.647354e+03	
-141.100000	3.373939e-29	1.652178e+03	
-141.000000	3.374936e-29	1.652615e+03	
-140.900000	3.377750e-29	1.648627e+03	
-140.800000	3.381776e-29	1.641876e+03	
-140.700000	3.386213e-29	1.634254e+03	
-140.600000	3.390451e-29	1.626821e+03	
-140.500000	3.394161e-29	1.619965e+03	
-140.400000	3.397141e-29	1.614331e+03	
-140.300000	3.399171e-29	1.611251e+03	
-140.200000	3.400073e-29	1.612006e+03	
-140.100000	3.399945e-29	1.616468e+03	
-140.000000	3.399310e-29	1.622488e+03	
-139.900000	3.398980e-29	1.626855e+03	
-139.800000	3.399691e-29	1.627265e+03	
-139.700000	3.401759e-29	1.623664e+03	
-139.600000	3.405002e-29	1.617815e+03	
-139.500000	3.408923e-29	1.611571e+03	
-139.400000	3.412975e-29	1.605576e+03	
-139.300000	3.416695e-29	1.599550e+03	
-139.200000	3.419718e-29	1.593652e+03	
-139.100000	3.421786e-29	1.589292e+03	
-139.000000	3.422861e-29	1.588346e+03	
-138.900000	3.423234e-29	1.591372e+03	
-138.800000	3.423468e-29	1.596565e+03	
-138.700000	3.424129e-29	1.600664e+03	
-138.600000	3.425492e-29	1.601206e+03	
-138.500000	3.427476e-29	1.598155e+03	
-138.400000	3.429878e-29	1.593413e+03	
-138.300000	3.432644e-29	1.588751e+03	
-138.200000	3.435882e-29	1.584283e+03	
-138.100000	3.439567e-29	1.578986e+03	
-138.000000	3.443246e-29	1.572598e+03	
-137.900000	3.446141e-29	1.566772e+03	
-137.800000	3.447681e-29	1.564094e+03	
-137.700000	3.448034e-29	1.565757e+03	
-137.600000	3.448111e-29	1.570132e+03	
-137.500000	3.448937e-29	1.573794e+03	
-137.400000	3.450892e-29	1.574201e+03	
-137.300000	3.453512e-29	1.571552e+03	
-137.200000	3.456031e-29	1.568030e+03	
-137.100000	3.458170e-29	1.565248e+03	
-137.000000	3.460399e-29	1.562574e+03	
-136.900000	3.463394e-29	1.558090e+03	
-136.800000	3.467199e-29	1.551185e+03	
-136.700000	3.470950e-29	1.543955e+03	
-136.600000	3.473503e-29	1.539779e+03	
-136.500000	3.474447e-29	1.540307e+03	
-136.400000	3.474531e-29	1.543794e+03	
-136.300000	3.475070e-29	1.546550e+03	
-136.200000	3.476858e-29	1.546190e+03	
-136.100000	3.479587e-29	1.543541e+03	
-136.000000	3.482316e-29	1.541270e+03	
-135.900000	3.484477e-29	1.540676e+03	
-135.800000	3.486432e-29	1.540048e+03	
-135.700000	3.489020e-29	1.536444e+03	
-135.600000	3.492578e-29	1.529093e+03	
-135.500000	3.496455e-29	1.520814e+03	
-135.400000	3.499528e-29	1.515768e+03	
-135.300000	3.501233e-29	1.515658e+03	
-135.200000	3.502065e-29	1.518173e+03	
-135.100000	3.503071e-29	1.519310e+03	
-135.000000	3.504852e-29	1.517299e+03	
-134.900000	3.507123e-29	1.514142e+03	
-134.800000	3.509224e-29	1.513132e+03	
-134.700000	3.510992e-29	1.514909e+03	
-134.600000	3.513013e-29	1.516293e+03	
-134.500000	3.515956e-29	1.513354e+03	
-134.400000	3.519727e-29	1.505633e+03	
-134.300000	3.523406e-29	1.497034e+03	
-134.200000	3.526108e-29	1.492256e+03	
-134.100000	3.527870e-29	1.492310e+03	
-134.000000	3.529574e-29	1.493742e+03	
-133.900000	3.531949e-29	1.492394e+03	
-133.800000	3.534712e-29	1.487849e+03	
-133.700000	3.536860e-29	1.483861e+03	
-133.600000	3.537873e-29	1.484202e+03	
-133.500000	3.538523e-29	1.488216e+03	
-133.400000	3.540296e-29	1.490930e+03	
-133.300000	3.543888e-29	1.487905e+03	
-133.200000	3.548347e-29	1.479864e+03	
-133.100000	3.551891e-29	1.472118e+03	
-133.000000	3.553681e-29	1.469213e+03	
-132.900000	3.554737e-29	1.470345e+03	
-132.800000	3.556913e-29	1.470432e+03	
-132.700000	3.560880e-29	1.465769e+03	
-132.600000	3.565243e-29	1.458299e+03	
-132.500000	3.567847e-29	1.453811e+03	
-132.400000	3.568070e-29	1.455777e+03	
-132.300000	3.567681e-29	1.461302e+03	
-132.200000	3.569229e-29	1.463695e+03	
-132.100000	3.573479e-29	1.459242e+03	
-132.000000	3.578545e-29	1.451059e+03	
-131.900000	3.581756e-29	1.445778e+03	
-131.800000	3.582421e-29	1.446411e+03	
-131.700000	3.582626e-29	1.449053e+03	
-131.600000	3.585102e-29	1.447122e+03	
-131.500000	3.590306e-29	1.438723e+03	
-131.400000	3.595779e-29	1.429148e+03	
-131.300000	3.598596e-29	1.425600e+03	
-131.200000	3.598421e-29	1.429553e+03	
-131.100000	3.597947e-29	1.434954e+03	
-131.000000	3.600162e-29	1.434440e+03	
-130.900000	3.605232e-29	1.427131e+03	
-130.800000	3.610316e-29	1.419573e+03	
-130.700000	3.612573e-29	1.418571e+03	
-130.600000	3.612225e-29	1.423511e+03	
-130.500000	3.612372e-29	1.426673e+03	
-130.400000	3.615710e-29	1.421502e+03	
-130.300000	3.621609e-29	1.409986e+03	
-130.200000	3.626729e-29	1.400949e+03	
-130.100000	3.628577e-29	1.400787e+03	
-130.000000	3.628187e-29	1.406566e+03	
-129.900000	3.628997e-29	1.409117e+03	
-129.800000	3.633079e-29	1.403014e+03	
-129.700000	3.638843e-29	1.392673e+03	
-129.600000	3.642759e-29	1.387696e+03	
-129.500000	3.643279e-29	1.392235e+03	
-129.400000	3.642623e-29	1.399975e+03	
-129.300000	3.644391e-29	1.400588e+03	
-129.200000	3.649559e-29	1.390952e+03	
-129.100000	3.655339e-29	1.378824e+03	
-129.000000	3.658255e-29	1.374583e+03	
-128.900000	3.658096e-29	1.379846e+03	
-128.800000	3.658261e-29	1.385541e+03	
-128.700000	3.661964e-29	1.381868e+03	
-128.600000	3.668469e-29	1.369376e+03	
-128.500000	3.673704e-29	1.358801e+03	
-128.400000	3.674765e-29	1.359449e+03	
-128.300000	3.673343e-29	1.368714e+03	
-128.200000	3.674042e-29	1.374494e+03	
-128.100000	3.679244e-29	1.368318e+03	
-128.000000	3.686239e-29	1.354844e+03	
-127.900000	3.690077e-29	1.346934e+03	
-127.800000	3.689210e-29	1.351337e+03	
-127.700000	3.687557e-29	1.360816e+03	
-127.600000	3.690362e-29	1.361868e+03	
-127.500000	3.698206e-29	1.349841e+03	
-127.400000	3.705956e-29	1.334581e+03	
-127.300000	3.708225e-29	1.329883e+03	
-127.200000	3.705501e-29	1.338139e+03	
-127.100000	3.703954e-29	1.347361e+03	
-127.000000	3.708708e-29	1.344349e+03	
-126.900000	3.717902e-29	1.329616e+03	
-126.800000	3.724394e-29	1.317226e+03	
-126.700000	3.723658e-29	1.319180e+03	
-126.600000	3.719181e-29	1.331581e+03	
-126.500000	3.719026e-29	1.338430e+03	
-126.400000	3.726927e-29	1.329380e+03	
-126.300000	3.737775e-29	1.311684e+03	
-126.200000	3.742923e-29	1.302453e+03	
-126.100000	3.739805e-29	1.309422e+03	
-126.000000	3.735134e-29	1.321859e+03	
-125.900000	3.737687e-29	1.322366e+03	
-125.800000	3.748377e-29	1.306702e+03	
-125.700000	3.758829e-29	1.289152e+03	
-125.600000	3.760503e-29	1.286795e+03	
-125.500000	3.754449e-29	1.300025e+03	
-125.400000	3.750564e-29	1.311548e+03	
-125.300000	3.756699e-29	1.305663e+03	
-125.200000	3.769635e-29	1.286326e+03	
-125.100000	3.778324e-29	1.273137e+03	
-125.000000	3.776200e-29	1.279117e+03	
-124.900000	3.768836e-29	1.295363e+03	
-124.800000	3.767984e-29	1.300603e+03	
-124.700000	3.778322e-29	1.285441e+03	
-124.600000	3.791862e-29	1.263657e+03	
-124.500000	3.796729e-29	1.257019e+03	
-124.400000	3.790700e-29	1.270353e+03	
-124.300000	3.784070e-29	1.285512e+03	
-124.200000	3.788159e-29	1.281815e+03	
-124.100000	3.802258e-29	1.260054e+03	
-124.000000	3.814076e-29	1.242248e+03	
-123.900000	3.813607e-29	1.246631e+03	
-123.800000	3.804773e-29	1.266216e+03	
-123.700000	3.801242e-29	1.276078e+03	
-123.600000	3.810807e-29	1.261858e+03	
-123.500000	3.826182e-29	1.236843e+03	
-123.400000	3.833137e-29	1.227245e+03	
-123.300000	3.827001e-29	1.241856e+03	
-123.200000	3.818422e-29	1.261203e+03	
-123.100000	3.821292e-29	1.259570e+03	
-123.000000	3.836473e-29	1.235065e+03	
-122.900000	3.850364e-29	1.212602e+03	
-122.800000	3.850492e-29	1.215452e+03	
-122.700000	3.840266e-29	1.237832e+03	
-122.600000	3.835405e-29	1.250870e+03	
-122.500000	3.845665e-29	1.235966e+03	
-122.400000	3.863069e-29	1.207060e+03	
-122.300000	3.870876e-29	1.195151e+03	
-122.200000	3.863316e-29	1.212123e+03	
-122.100000	3.852901e-29	1.236038e+03	
-122.000000	3.856094e-29	1.236044e+03	
-121.900000	3.873680e-29	1.208664e+03	
-121.800000	3.889182e-29	1.182723e+03	
-121.700000	3.887978e-29	1.186051e+03	
-121.600000	3.874963e-29	1.212359e+03	
-121.500000	3.869440e-29	1.227735e+03	
-121.400000	3.882426e-29	1.210263e+03	
-121.300000	3.903009e-29	1.176550e+03	
-121.200000	3.910637e-29	1.163108e+03	
-121.100000	3.899616e-29	1.183399e+03	
-121.000000	3.886692e-29	1.211087e+03	
-120.900000	3.891734e-29	1.210336e+03	
-120.800000	3.913716e-29	1.178391e+03	
-120.700000	3.930941e-29	1.149830e+03	
-120.600000	3.926421e-29	1.156177e+03	
-120.500000	3.908771e-29	1.187930e+03	
-120.400000	3.902982e-29	1.204723e+03	
-120.300000	3.920823e-29	1.182944e+03	
-120.200000	3.945902e-29	1.144648e+03	
-120.100000	3.952299e-29	1.132346e+03	
-120.000000	3.935712e-29	1.158372e+03	
-119.900000	3.919741e-29	1.189144e+03	
-119.800000	3.928412e-29	1.184398e+03	
-119.700000	3.956810e-29	1.145652e+03	
-119.600000	3.975629e-29	1.115589e+03	
-119.500000	3.965761e-29	1.127619e+03	
-119.400000	3.942162e-29	1.165170e+03	
-119.300000	3.937266e-29	1.180338e+03	
