-169.000000	7.394478e-30	3.742500e+02	
-168.900000	7.005413e-30	3.547733e+02	
-168.800000	6.613013e-30	3.343016e+02	
-168.700000	6.226327e-30	3.131554e+02	
-168.600000	5.854377e-30	2.916535e+02	
-168.500000	5.506018e-30	2.701065e+02	
-168.400000	5.189791e-30	2.488127e+02	
-168.300000	4.913795e-30	2.280526e+02	
-168.200000	4.685551e-30	2.080848e+02	
-168.100000	4.511884e-30	1.891423e+02	
-168.000000	4.398818e-30	1.714294e+02	
-167.900000	4.351477e-30	1.551187e+02	
-167.800000	4.374005e-30	1.403495e+02	
-167.700000	4.469500e-30	1.272263e+02	
-167.600000	4.639961e-30	1.158183e+02	
-167.500000	4.886259e-30	1.061596e+02	
-167.400000	5.208117e-30	9.824940e+01	
-167.300000	5.604116e-30	9.205376e+01	
-167.200000	6.071708e-30	8.750740e+01	
-167.100000	6.607256e-30	8.451608e+01	
-167.000000	7.206082e-30	8.295958e+01	
-166.900000	7.862538e-30	8.269502e+01	
-166.800000	8.570084e-30	8.356053e+01	
-166.700000	9.321383e-30	8.537928e+01	
-166.600000	1.010840e-29	8.796353e+01	
-166.500000	1.092254e-29	9.111900e+01	
-166.400000	1.175474e-29	9.464907e+01	
-166.300000	1.259562e-29	9.835909e+01	
-166.200000	1.343559e-29	1.020604e+02	
-166.100000	1.426502e-29	1.055745e+02	
-166.000000	1.507436e-29	1.087362e+02	
-165.900000	1.585425e-29	1.113975e+02	
-165.800000	1.659570e-29	1.134299e+02	
-165.700000	1.729015e-29	1.147274e+02	
-165.600000	1.792963e-29	1.152081e+02	
-165.500000	1.850685e-29	1.148158e+02	
-165.400000	1.901530e-29	1.135209e+02	
-165.300000	1.944934e-29	1.113209e+02	
-165.200000	1.980423e-29	1.082399e+02	
-165.100000	2.007625e-29	1.043284e+02	
-165.000000	2.026268e-29	9.966154e+01	
-164.900000	2.036187e-29	9.433781e+01	
-164.800000	2.037323e-29	8.847669e+01	
-164.700000	2.029724e-29	8.221612e+01	
-164.600000	2.013539e-29	7.570960e+01	
-164.500000	1.989020e-29	6.912296e+01	
-164.400000	1.956515e-29	6.263091e+01	
-164.300000	1.916461e-29	5.641342e+01	
-164.200000	1.869376e-29	5.065201e+01	
-164.100000	1.815856e-29	4.552598e+01	
-164.000000	1.756558e-29	4.120872e+01	
-163.900000	1.692197e-29	3.786414e+01	
-163.800000	1.623530e-29	3.564316e+01	
-163.700000	1.551348e-29	3.468062e+01	
-163.600000	1.476466e-29	3.509233e+01	
-163.500000	1.399706e-29	3.697251e+01	
-163.400000	1.321892e-29	4.039168e+01	
-163.300000	1.243835e-29	4.539490e+01	
-163.200000	1.166324e-29	5.200050e+01	
-163.100000	1.090113e-29	6.019931e+01	
-163.000000	1.015915e-29	6.995431e+01	
-162.900000	9.443945e-30	8.120091e+01	
-162.800000	8.761530e-30	9.384755e+01	
-162.700000	8.117289e-30	1.077769e+02	
-162.600000	7.515889e-30	1.228476e+02	
-162.500000	6.961242e-30	1.388961e+02	
-162.400000	6.456470e-30	1.557393e+02	
-162.300000	6.003890e-30	1.731770e+02	
-162.200000	5.605000e-30	1.909957e+02	
-162.100000	5.260487e-30	2.089710e+02	
-162.000000	4.970243e-30	2.268718e+02	
-161.900000	4.733390e-30	2.444638e+02	
-161.800000	4.548325e-30	2.615130e+02	
-161.700000	4.412759e-30	2.777895e+02	
-161.600000	4.323782e-30	2.930713e+02	
-161.500000	4.277925e-30	3.071476e+02	
-161.400000	4.271230e-30	3.198223e+02	
-161.300000	4.299331e-30	3.309170e+02	
-161.200000	4.357531e-30	3.402738e+02	
-161.100000	4.440890e-30	3.477579e+02	
-161.000000	4.544306e-30	3.532595e+02	
-160.900000	4.662606e-30	3.566958e+02	
-160.800000	4.790626e-30	3.580119e+02	
-160.700000	4.923293e-30	3.571820e+02	
-160.600000	5.055705e-30	3.542095e+02	
-160.500000	5.183204e-30	3.491270e+02	
-160.400000	5.301440e-30	3.419957e+02	
-160.300000	5.406435e-30	3.329045e+02	
-160.200000	5.494635e-30	3.219684e+02	
-160.100000	5.562954e-30	3.093269e+02	
-160.000000	5.608811e-30	2.951417e+02	
-159.900000	5.630155e-30	2.795940e+02	
-159.800000	5.625486e-30	2.628821e+02	
-159.700000	5.593858e-30	2.452179e+02	
-159.600000	5.534886e-30	2.268242e+02	
-159.500000	5.448728e-30	2.079308e+02	
-159.400000	5.336072e-30	1.887715e+02	
-159.300000	5.198109e-30	1.695804e+02	
-159.200000	5.036496e-30	1.505886e+02	
-159.100000	4.853317e-30	1.320208e+02	
-159.000000	4.651039e-30	1.140921e+02	
-158.900000	4.432454e-30	9.700525e+01	
-158.800000	4.200632e-30	8.094744e+01	
-158.700000	3.958854e-30	6.608814e+01	
-158.600000	3.710554e-30	5.257681e+01	
-158.500000	3.459259e-30	4.054103e+01	
-158.400000	3.208525e-30	3.008507e+01	
-158.300000	2.961875e-30	2.128875e+01	
-158.200000	2.722744e-30	1.420675e+01	
-158.100000	2.494415e-30	8.868300e+00	
-158.000000	2.279977e-30	5.277247e+00	
-157.900000	2.082266e-30	3.412556e+00	
-157.800000	1.903830e-30	3.229136e+00	
-157.700000	1.746887e-30	4.659046e+00	
-157.600000	1.613296e-30	7.613024e+00	
-157.500000	1.504531e-30	1.198231e+01	
-157.400000	1.421664e-30	1.764073e+01	
-157.300000	1.365353e-30	2.444702e+01	
-157.200000	1.335838e-30	3.224731e+01	
-157.100000	1.332945e-30	4.087777e+01	
-157.000000	1.356093e-30	5.016734e+01	
-156.900000	1.404311e-30	5.994049e+01	
-156.800000	1.476259e-30	7.002007e+01	
-156.700000	1.570254e-30	8.022997e+01	
-156.600000	1.684304e-30	9.039784e+01	
-156.500000	1.816143e-30	1.003576e+02	
-156.400000	1.963270e-30	1.099519e+02	
-156.300000	2.122990e-30	1.190342e+02	
-156.200000	2.292464e-30	1.274707e+02	
-156.100000	2.468748e-30	1.351422e+02	
-156.000000	2.648846e-30	1.419454e+02	
-155.900000	2.829752e-30	1.477940e+02	
-155.800000	3.008495e-30	1.526197e+02	
-155.700000	3.182189e-30	1.563727e+02	
-155.600000	3.348066e-30	1.590215e+02	
-155.500000	3.503522e-30	1.605537e+02	
-155.400000	3.646149e-30	1.609745e+02	
-155.300000	3.773767e-30	1.603071e+02	
-155.200000	3.884449e-30	1.585909e+02	
-155.100000	3.976551e-30	1.558810e+02	
-155.000000	4.048719e-30	1.522464e+02	
-154.900000	4.099910e-30	1.477683e+02	
-154.800000	4.129398e-30	1.425390e+02	
-154.700000	4.136774e-30	1.366594e+02	
-154.600000	4.121947e-30	1.302372e+02	
-154.500000	4.085133e-30	1.233852e+02	
-154.400000	4.026848e-30	1.162188e+02	
-154.300000	3.947888e-30	1.088545e+02	
-154.200000	3.849312e-30	1.014073e+02	
-154.100000	3.732419e-30	9.398955e+01	
-154.000000	3.598719e-30	8.670844e+01	
-153.900000	3.449906e-30	7.966485e+01	
-153.800000	3.287829e-30	7.295166e+01	
-153.700000	3.114457e-30	6.665244e+01	
-153.600000	2.931850e-30	6.084039e+01	
-153.500000	2.742123e-30	5.557739e+01	
-153.400000	2.547411e-30	5.091334e+01	
-153.300000	2.349844e-30	4.688567e+01	
-153.200000	2.151511e-30	4.351912e+01	
-153.100000	1.954428e-30	4.082576e+01	
-153.000000	1.760521e-30	3.880514e+01	
-152.900000	1.571589e-30	3.744478e+01	
-152.800000	1.389293e-30	3.672071e+01	
-152.700000	1.215129e-30	3.659834e+01	
-152.600000	1.050419e-30	3.703338e+01	
-152.500000	8.962943e-31	3.797294e+01	
-152.400000	7.536887e-31	3.935676e+01	
-152.300000	6.233332e-31	4.111853e+01	
-152.200000	5.057541e-31	4.318726e+01	
-152.100000	4.012745e-31	4.548872e+01	
-152.000000	3.100190e-31	4.794688e+01	
-151.900000	2.319217e-31	5.048536e+01	
-151.800000	1.667366e-31	5.302881e+01	
-151.700000	1.140503e-31	5.550429e+01	
-151.600000	7.329753e-32	5.784253e+01	
-151.500000	4.377775e-32	5.997912e+01	
-151.400000	2.467377e-32	6.185552e+01	
-151.300000	1.507116e-32	6.342007e+01	
-151.200000	1.397848e-32	6.462870e+01	
-151.100000	2.034783e-32	6.544561e+01	
-151.000000	3.309540e-32	6.584370e+01	
-150.900000	5.112163e-32	6.580491e+01	
-150.800000	7.333066e-32	6.532034e+01	
-150.700000	9.864877e-32	6.439021e+01	
-150.600000	1.260415e-31	6.302371e+01	
-150.500000	1.545294e-31	6.123858e+01	
-150.400000	1.832015e-31	5.906074e+01	
-150.300000	2.112276e-31	5.652354e+01	
-150.200000	2.378681e-31	5.366712e+01	
-150.100000	2.624813e-31	5.053753e+01	
-150.000000	2.845294e-31	4.718581e+01	
-149.900000	3.035817e-31	4.366697e+01	
-149.800000	3.193154e-31	4.003900e+01	
-149.700000	3.315153e-31	3.636171e+01	
-149.600000	3.400702e-31	3.269574e+01	
-149.500000	3.449686e-31	2.910141e+01	
-149.400000	3.462920e-31	2.563769e+01	
-149.300000	3.442073e-31	2.236117e+01	
-149.200000	3.389570e-31	1.932516e+01	
-149.100000	3.308499e-31	1.657875e+01	
-149.000000	3.202491e-31	1.416606e+01	
-148.900000	3.075611e-31	1.212557e+01	
-148.800000	2.932240e-31	1.048946e+01	
-148.700000	2.776951e-31	9.283237e+00	
-148.600000	2.614395e-31	8.525342e+00	
-148.500000	2.449189e-31	8.226945e+00	
-148.400000	2.285809e-31	8.391851e+00	
-148.300000	2.128490e-31	9.016536e+00	
-148.200000	1.981138e-31	1.009030e+01	
-148.100000	1.847253e-31	1.159553e+01	
-148.000000	1.729866e-31	1.350808e+01	
-147.900000	1.631484e-31	1.579777e+01	
-147.800000	1.554054e-31	1.842893e+01	
-147.700000	1.498941e-31	2.136103e+01	
-147.600000	1.466914e-31	2.454944e+01	
-147.500000	1.458157e-31	2.794616e+01	
-147.400000	1.472282e-31	3.150064e+01	
-147.300000	1.508359e-31	3.516059e+01	
-147.200000	1.564962e-31	3.887282e+01	
-147.100000	1.640217e-31	4.258408e+01	
-147.000000	1.731864e-31	4.624188e+01	
-146.900000	1.837325e-31	4.979527e+01	
-146.800000	1.953776e-31	5.319557e+01	
-146.700000	2.078226e-31	5.639707e+01	
-146.600000	2.207597e-31	5.935766e+01	
-146.500000	2.338800e-31	6.203936e+01	
-146.400000	2.468815e-31	6.440881e+01	
-146.300000	2.594764e-31	6.643765e+01	
-146.200000	2.713986e-31	6.810283e+01	
-146.100000	2.824095e-31	6.938680e+01	
-146.000000	2.923037e-31	7.027760e+01	
-145.900000	3.009141e-31	7.076895e+01	
-145.800000	3.081156e-31	7.086011e+01	
-145.700000	3.138279e-31	7.055577e+01	
-145.600000	3.180170e-31	6.986581e+01	
-145.500000	3.206965e-31	6.880495e+01	
-145.400000	3.219264e-31	6.739242e+01	
-145.300000	3.218125e-31	6.565153e+01	
-145.200000	3.205030e-31	6.360913e+01	
-145.100000	3.181858e-31	6.129512e+01	
-145.000000	3.150838e-31	5.874190e+01	
-144.900000	3.114499e-31	5.598378e+01	
-144.800000	3.075611e-31	5.305638e+01	
-144.700000	3.037125e-31	4.999609e+01	
-144.600000	3.002101e-31	4.683942e+01	
-144.500000	2.973644e-31	4.362251e+01	
-144.400000	2.954829e-31	4.038058e+01	
-144.300000	2.948632e-31	3.714741e+01	
-144.200000	2.957862e-31	3.395492e+01	
-144.100000	2.985093e-31	3.083278e+01	
-144.000000	3.032606e-31	2.780803e+01	
-143.900000	3.102331e-31	2.490480e+01	
-143.800000	3.195801e-31	2.214410e+01	
-143.700000	3.314109e-31	1.954365e+01	
-143.600000	3.457874e-31	1.711777e+01	
-143.500000	3.627225e-31	1.487735e+01	
-143.400000	3.821780e-31	1.282987e+01	
-143.300000	4.040647e-31	1.097950e+01	
-143.200000	4.282427e-31	9.327198e+00	
-143.100000	4.545235e-31	7.870927e+00	
-143.000000	4.826721e-31	6.605880e+00	
-142.900000	5.124106e-31	5.524748e+00	
-142.800000	5.434228e-31	4.618020e+00	
-142.700000	5.753587e-31	3.874314e+00	
-142.600000	6.078406e-31	3.280726e+00	
-142.500000	6.404693e-31	2.823180e+00	
-142.400000	6.728305e-31	2.486798e+00	
-142.300000	7.045021e-31	2.256255e+00	
-142.200000	7.350609e-31	2.116131e+00	
-142.100000	7.640901e-31	2.051238e+00	
-142.000000	7.911864e-31	2.046939e+00	
-141.900000	8.159665e-31	2.089430e+00	
-141.800000	8.380739e-31	2.165988e+00	
-141.700000	8.571848e-31	2.265192e+00	
-141.600000	8.730135e-31	2.377102e+00	
-141.500000	8.853174e-31	2.493390e+00	
-141.400000	8.939008e-31	2.607441e+00	
-141.300000	8.986182e-31	2.714402e+00	
-141.200000	8.993767e-31	2.811188e+00	
-141.100000	8.961375e-31	2.896454e+00	
-141.000000	8.889161e-31	2.970523e+00	
-140.900000	8.777825e-31	3.035274e+00	
-140.800000	8.628591e-31	3.094001e+00	
-140.700000	8.443192e-31	3.151243e+00	
-140.600000	8.223836e-31	3.212583e+00	
-140.500000	7.973169e-31	3.284436e+00	
-140.400000	7.694230e-31	3.373808e+00	
-140.300000	7.390401e-31	3.488063e+00	
-140.200000	7.065347e-31	3.634667e+00	
-140.100000	6.722963e-31	3.820949e+00	
-140.000000	6.367304e-31	4.053853e+00	
-139.900000	6.002523e-31	4.339716e+00	
-139.800000	5.632808e-31	4.684053e+00	
-139.700000	5.262310e-31	5.091363e+00	
-139.600000	4.895090e-31	5.564965e+00	
-139.500000	4.535048e-31	6.106853e+00	
-139.400000	4.185875e-31	6.717593e+00	
-139.300000	3.850995e-31	7.396244e+00	
-139.200000	3.533523e-31	8.140314e+00	
-139.100000	3.236222e-31	8.945758e+00	
-139.000000	2.961471e-31	9.807001e+00	
-138.900000	2.711239e-31	1.071701e+01	
-138.800000	2.487069e-31	1.166737e+01	
-138.700000	2.290064e-31	1.264845e+01	
-138.600000	2.120887e-31	1.364952e+01	
-138.500000	1.979764e-31	1.465894e+01	
-138.400000	1.866499e-31	1.566441e+01	
-138.300000	1.780495e-31	1.665312e+01	
-138.200000	1.720774e-31	1.761205e+01	
-138.100000	1.686016e-31	1.852816e+01	
-138.000000	1.674592e-31	1.938870e+01	
-137.900000	1.684607e-31	2.018142e+01	
-137.800000	1.713942e-31	2.089481e+01	
-137.700000	1.760307e-31	2.151835e+01	
-137.600000	1.821285e-31	2.204275e+01	
-137.500000	1.894381e-31	2.246010e+01	
-137.400000	1.977075e-31	2.276408e+01	
-137.300000	2.066866e-31	2.295012e+01	
-137.200000	2.161317e-31	2.301548e+01	
-137.100000	2.258101e-31	2.295939e+01	
-137.000000	2.355033e-31	2.278307e+01	
-136.900000	2.450111e-31	2.248978e+01	
-136.800000	2.541539e-31	2.208476e+01	
-136.700000	2.627753e-31	2.157523e+01	
-136.600000	2.707437e-31	2.097027e+01	
-136.500000	2.779536e-31	2.028071e+01	
-136.400000	2.843260e-31	1.951899e+01	
-136.300000	2.898086e-31	1.869895e+01	
-136.200000	2.943745e-31	1.783565e+01	
-136.100000	2.980219e-31	1.694512e+01	
-136.000000	3.007717e-31	1.604413e+01	
-135.900000	3.026656e-31	1.514989e+01	
-135.800000	3.037636e-31	1.427981e+01	
-135.700000	3.041407e-31	1.345119e+01	
-135.600000	3.038842e-31	1.268097e+01	
-135.500000	3.030903e-31	1.198541e+01	
-135.400000	3.018602e-31	1.137985e+01	
-135.300000	3.002973e-31	1.087844e+01	
-135.200000	2.985031e-31	1.049389e+01	
-135.100000	2.965748e-31	1.023728e+01	
-135.000000	2.946012e-31	1.011783e+01	
-134.900000	2.926610e-31	1.014277e+01	
-134.800000	2.908198e-31	1.031718e+01	
-134.700000	2.891282e-31	1.064390e+01	
-134.600000	2.876204e-31	1.112346e+01	
-134.500000	2.863130e-31	1.175407e+01	
-134.400000	2.852048e-31	1.253161e+01	
-134.300000	2.842764e-31	1.344965e+01	
-134.200000	2.834909e-31	1.449960e+01	
-134.100000	2.827949e-31	1.567075e+01	
-134.000000	2.821202e-31	1.695048e+01	
-133.900000	2.813856e-31	1.832438e+01	
-133.800000	2.804993e-31	1.977651e+01	
-133.700000	2.793620e-31	2.128960e+01	
-133.600000	2.778695e-31	2.284528e+01	
-133.500000	2.759164e-31	2.442440e+01	
-133.400000	2.733992e-31	2.600727e+01	
-133.300000	2.702204e-31	2.757392e+01	
-133.200000	2.662915e-31	2.910446e+01	
-133.100000	2.615367e-31	3.057929e+01	
-133.000000	2.558962e-31	3.197944e+01	
-132.900000	2.493294e-31	3.328680e+01	
-132.800000	2.418171e-31	3.448437e+01	
-132.700000	2.333646e-31	3.555653e+01	
-132.600000	2.240030e-31	3.648923e+01	
-132.500000	2.137906e-31	3.727019e+01	
-132.400000	2.028142e-31	3.788903e+01	
-132.300000	1.911889e-31	3.833744e+01	
-132.200000	1.790577e-31	3.860927e+01	
-132.100000	1.665908e-31	3.870056e+01	
-132.000000	1.539839e-31	3.860962e+01	
-131.900000	1.414556e-31	3.833701e+01	
-131.800000	1.292452e-31	3.788550e+01	
-131.700000	1.176088e-31	3.726000e+01	
-131.600000	1.068160e-31	3.646750e+01	
-131.500000	9.714504e-32	3.551689e+01	
-131.400000	8.887867e-32	3.441886e+01	
-131.300000	8.229893e-32	3.318570e+01	
-131.200000	7.768219e-32	3.183112e+01	
-131.100000	7.529385e-32	3.037004e+01	
-131.000000	7.538316e-32	2.881835e+01	
-130.900000	7.817803e-32	2.719272e+01	
-130.800000	8.388007e-32	2.551032e+01	
-130.700000	9.265992e-32	2.378860e+01	
-130.600000	1.046529e-31	2.204507e+01	
-130.500000	1.199551e-31	2.029705e+01	
-130.400000	1.386203e-31	1.856147e+01	
-130.300000	1.606567e-31	1.685463e+01	
-130.200000	1.860255e-31	1.519206e+01	
-130.100000	2.146392e-31	1.358829e+01	
-130.000000	2.463611e-31	1.205673e+01	
-129.900000	2.810055e-31	1.060955e+01	
-129.800000	3.183391e-31	9.257535e+00	
-129.700000	3.580821e-31	8.010019e+00	
-129.600000	3.999114e-31	6.874831e+00	
-129.500000	4.434641e-31	5.858253e+00	
-129.400000	4.883410e-31	4.965010e+00	
-129.300000	5.341120e-31	4.198279e+00	
-129.200000	5.803211e-31	3.559729e+00	
-129.100000	6.264925e-31	3.049573e+00	
-129.000000	6.721369e-31	2.666641e+00	
-128.900000	7.167581e-31	2.408471e+00	
-128.800000	7.598602e-31	2.271411e+00	
-128.700000	8.009541e-31	2.250740e+00	
-128.600000	8.395653e-31	2.340788e+00	
-128.500000	8.752401e-31	2.535068e+00	
-128.400000	9.075531e-31	2.826415e+00	
-128.300000	9.361133e-31	3.207116e+00	
-128.200000	9.605698e-31	3.669050e+00	
-128.100000	9.806180e-31	4.203814e+00	
-128.000000	9.960042e-31	4.802852e+00	
-127.900000	1.006529e-30	5.457567e+00	
-127.800000	1.012054e-30	6.159430e+00	
-127.700000	1.012497e-30	6.900078e+00	
-127.600000	1.007844e-30	7.671389e+00	
-127.500000	9.981419e-31	8.465559e+00	
-127.400000	9.835010e-31	9.275159e+00	
-127.300000	9.640947e-31	1.009317e+01	
-127.200000	9.401571e-31	1.091302e+01	
-127.100000	9.119797e-31	1.172859e+01	
-127.000000	8.799080e-31	1.253423e+01	
-126.900000	8.443371e-31	1.332475e+01	
-126.800000	8.057064e-31	1.409539e+01	
-126.700000	7.644934e-31	1.484180e+01	
-126.600000	7.212077e-31	1.556001e+01	
-126.500000	6.763839e-31	1.624641e+01	
-126.400000	6.305742e-31	1.689765e+01	
-126.300000	5.843408e-31	1.751067e+01	
-126.200000	5.382486e-31	1.808260e+01	
-126.100000	4.928571e-31	1.861078e+01	
-126.000000	4.487130e-31	1.909265e+01	
-125.900000	4.063425e-31	1.952576e+01	
-125.800000	3.662448e-31	1.990776e+01	
-125.700000	3.288848e-31	2.023634e+01	
-125.600000	2.946875e-31	2.050927e+01	
-125.500000	2.640318e-31	2.072434e+01	
-125.400000	2.372467e-31	2.087944e+01	
-125.300000	2.146060e-31	2.097253e+01	
-125.200000	1.963260e-31	2.100166e+01	
-125.100000	1.825627e-31	2.096507e+01	
-125.000000	1.734103e-31	2.086117e+01	
-124.900000	1.689007e-31	2.068863e+01	
-124.800000	1.690036e-31	2.044641e+01	
-124.700000	1.736277e-31	2.013387e+01	
-124.600000	1.826229e-31	1.975078e+01	
-124.500000	1.957830e-31	1.929742e+01	
-124.400000	2.128493e-31	1.877464e+01	
-124.300000	2.335149e-31	1.818393e+01	
-124.200000	2.574297e-31	1.752745e+01	
-124.100000	2.842058e-31	1.680812e+01	
-124.000000	3.134232e-31	1.602963e+01	
-123.900000	3.446367e-31	1.519649e+01	
-123.800000	3.773817e-31	1.431406e+01	
-123.700000	4.111812e-31	1.338853e+01	
-123.600000	4.455525e-31	1.242693e+01	
-123.500000	4.800139e-31	1.143712e+01	
-123.400000	5.140911e-31	1.042774e+01	
-123.300000	5.473233e-31	9.408143e+00	
-123.200000	5.792696e-31	8.388350e+00	
-123.100000	6.095139e-31	7.378956e+00	
-123.000000	6.376703e-31	6.391028e+00	
-122.900000	6.633873e-31	5.435993e+00	
-122.800000	6.863519e-31	4.525508e+00	
-122.700000	7.062924e-31	3.671327e+00	
-122.600000	7.229811e-31	2.885149e+00	
-122.500000	7.362359e-31	2.178465e+00	
-122.400000	7.459218e-31	1.562397e+00	
-122.300000	7.519508e-31	1.047536e+00	
-122.200000	7.542817e-31	6.437789e-01	
-122.100000	7.529191e-31	3.601696e-01	
-122.000000	7.479122e-31	2.047413e-01	
-121.900000	7.393519e-31	1.843710e-01	
-121.800000	7.273688e-31	3.046425e-01	
-121.700000	7.121294e-31	5.697222e-01	
-121.600000	6.938334e-31	9.822512e-01	
-121.500000	6.727090e-31	1.543253e+00	
-121.400000	6.490092e-31	2.252065e+00	
-121.300000	6.230076e-31	3.106283e+00	
-121.200000	5.949942e-31	4.101737e+00	
-121.100000	5.652703e-31	5.232485e+00	
-121.000000	5.341454e-31	6.490832e+00	
-120.900000	5.019318e-31	7.867374e+00	
-120.800000	4.689417e-31	9.351069e+00	
-120.700000	4.354827e-31	1.092932e+01	
-120.600000	4.018551e-31	1.258811e+01	
-120.500000	3.683479e-31	1.431211e+01	
-120.400000	3.352372e-31	1.608487e+01	
-120.300000	3.027830e-31	1.788896e+01	
-120.200000	2.712280e-31	1.970621e+01	
-120.100000	2.407956e-31	2.151786e+01	
-120.000000	2.116892e-31	2.330483e+01	
-119.900000	1.840915e-31	2.504793e+01	
-119.800000	1.581643e-31	2.672807e+01	
-119.700000	1.340486e-31	2.832654e+01	
-119.600000	1.118648e-31	2.982522e+01	
-119.500000	9.171388e-32	3.120681e+01	
-119.400000	7.367823e-32	3.245506e+01	
-119.300000	5.782263e-32	3.355501e+01	
