-171.700000	3.330424e-29	1.018125e+03	
-171.600000	4.980782e-29	5.144149e+02	
-171.500000	6.427936e-29	3.670441e+02	
-171.400000	7.086050e-29	3.958423e+02	
-171.300000	6.635700e-29	4.484687e+02	
-171.200000	5.218110e-29	5.393028e+02	
-171.100000	3.359535e-29	8.265076e+02	
-171.000000	1.680839e-29	1.450111e+03	
-170.900000	5.871527e-30	2.360923e+03	
-170.800000	1.324861e-30	3.278361e+03	
-170.700000	1.204090e-30	3.820852e+03	
-170.600000	3.350447e-30	3.726105e+03	
-170.500000	7.164118e-30	3.012006e+03	
-170.400000	1.353331e-29	1.969043e+03	
-170.300000	2.316008e-29	9.910896e+02	
-170.200000	3.476298e-29	3.595078e+02	
-170.100000	4.474308e-29	1.205067e+02	
-170.000000	4.879732e-29	1.235873e+02	
-169.900000	4.448002e-29	1.749337e+02	
-169.800000	3.294254e-29	1.856879e+02	
-169.700000	1.858357e-29	2.108186e+02	
-169.600000	6.756181e-30	3.631590e+02	
-169.500000	9.897767e-31	6.811944e+02	
-169.400000	1.476751e-30	1.060023e+03	
-169.300000	5.663656e-30	1.302936e+03	
-169.200000	1.034731e-29	1.257487e+03	
-169.100000	1.372732e-29	9.347210e+02	
-169.000000	1.604561e-29	5.207515e+02	
-168.900000	1.856614e-29	2.670945e+02	
-168.800000	2.187096e-29	3.332032e+02	
-168.700000	2.489099e-29	6.887238e+02	
-168.600000	2.546704e-29	1.140717e+03	
-168.500000	2.203946e-29	1.464022e+03	
-168.400000	1.518489e-29	1.543425e+03	
-168.300000	7.794261e-30	1.432350e+03	
-168.200000	3.649526e-30	1.294684e+03	
-168.100000	5.301111e-30	1.278182e+03	
-168.000000	1.264968e-29	1.411736e+03	
-167.900000	2.314585e-29	1.596036e+03	
-167.800000	3.340487e-29	1.687184e+03	
-167.700000	4.109132e-29	1.607297e+03	
-167.600000	4.581735e-29	1.400999e+03	
-167.500000	4.856834e-29	1.199900e+03	
-167.400000	5.024406e-29	1.125074e+03	
-167.300000	5.050906e-29	1.200616e+03	
-167.200000	4.786359e-29	1.339971e+03	
-167.100000	4.090374e-29	1.411728e+03	
-167.000000	2.982984e-29	1.334109e+03	
-166.900000	1.704043e-29	1.128983e+03	
-166.800000	6.268362e-30	8.983617e+02	
-166.700000	7.293620e-31	7.441318e+02	
-166.600000	1.444522e-30	6.925126e+02	
-166.500000	6.790299e-30	6.796780e+02	
-166.400000	1.351476e-29	6.088568e+02	
-166.300000	1.851502e-29	4.362683e+02	
-166.200000	2.024466e-29	2.216065e+02	
-166.100000	1.897297e-29	1.034820e+02	
-166.000000	1.596035e-29	2.131503e+02	
-165.900000	1.233143e-29	5.834468e+02	
-165.800000	8.526346e-30	1.113988e+03	
-165.700000	4.659898e-30	1.616409e+03	
-165.600000	1.356224e-30	1.911161e+03	
-165.500000	2.259440e-31	1.915805e+03	
-165.400000	3.407956e-30	1.673718e+03	
-165.300000	1.231893e-29	1.313176e+03	
-165.200000	2.640895e-29	9.705363e+02	
-165.100000	4.282684e-29	7.284964e+02	
-165.000000	5.736001e-29	6.025310e+02	
-164.900000	6.619480e-29	5.711671e+02	
-164.800000	6.750426e-29	6.166956e+02	
-164.700000	6.197830e-29	7.415187e+02	
-164.600000	5.208535e-29	9.498348e+02	
-164.500000	4.063471e-29	1.214499e+03	
-164.400000	2.957441e-29	1.461735e+03	
-164.300000	1.969163e-29	1.592945e+03	
-164.200000	1.119759e-29	1.533980e+03	
-164.100000	4.567558e-30	1.279771e+03	
-164.000000	8.843359e-31	9.029363e+02	
-163.900000	1.359667e-30	5.185258e+02	
-163.800000	6.359664e-30	2.265720e+02	
-163.700000	1.466761e-29	6.882486e+01	
-163.600000	2.359719e-29	2.571773e+01	
-163.500000	3.001144e-29	5.181933e+01	
-163.400000	3.169805e-29	1.221749e+02	
-163.300000	2.831264e-29	2.556644e+02	
-163.200000	2.137925e-29	4.985711e+02	
-163.100000	1.342771e-29	8.797521e+02	
-163.000000	6.846381e-30	1.368817e+03	
-162.900000	3.114544e-30	1.867385e+03	
-162.800000	2.727688e-30	2.242304e+03	
-162.700000	5.617447e-30	2.383134e+03	
-162.600000	1.156379e-29	2.251486e+03	
-162.500000	2.020121e-29	1.895453e+03	
-162.400000	3.063151e-29	1.423689e+03	
-162.300000	4.105231e-29	9.562282e+02	
-162.200000	4.888723e-29	5.794413e+02	
-162.100000	5.158867e-29	3.259718e+02	
-162.000000	4.779081e-29	1.834062e+02	
-161.900000	3.816733e-29	1.195741e+02	
-161.800000	2.543649e-29	1.068138e+02	
-161.700000	1.341944e-29	1.333097e+02	
-161.600000	5.604540e-30	2.005334e+02	
-161.500000	3.951066e-30	3.138503e+02	
-161.400000	8.500426e-30	4.742668e+02	
-161.300000	1.786623e-29	6.747821e+02	
-161.200000	3.016815e-29	8.999723e+02	
-161.100000	4.377893e-29	1.126263e+03	
-161.000000	5.747620e-29	1.322777e+03	
-160.900000	7.006178e-29	1.455256e+03	
-160.800000	7.990668e-29	1.494918e+03	
-160.700000	8.493557e-29	1.430075e+03	
-160.600000	8.324830e-29	1.274157e+03	
-160.500000	7.410418e-29	1.063618e+03	
-160.400000	5.868344e-29	8.443999e+02	
-160.300000	4.009795e-29	6.532447e+02	
-160.200000	2.252161e-29	5.046680e+02	
-160.100000	9.803563e-30	3.920065e+02	
-160.000000	4.214860e-30	3.023074e+02	
-159.900000	5.895676e-30	2.353586e+02	
-159.800000	1.317812e-29	2.133829e+02	
-159.700000	2.350402e-29	2.729962e+02	
-159.600000	3.440307e-29	4.422552e+02	
-159.500000	4.406937e-29	7.159851e+02	
-159.400000	5.139491e-29	1.045192e+03	
-159.300000	5.566643e-29	1.349109e+03	
-159.200000	5.629421e-29	1.545439e+03	
-159.100000	5.283979e-29	1.583547e+03	
-159.000000	4.533789e-29	1.463389e+03	
-158.900000	3.465881e-29	1.230989e+03	
-158.800000	2.259272e-29	9.544534e+02	
-158.700000	1.149207e-29	6.947146e+02	
-158.600000	3.575297e-30	4.866690e+02	
-158.500000	2.046179e-31	3.386260e+02	
-158.400000	1.477185e-30	2.463139e+02	
-158.300000	6.304695e-30	2.093889e+02	
-158.200000	1.290734e-29	2.382953e+02	
-158.100000	1.945986e-29	3.469218e+02	
-158.000000	2.459761e-29	5.365553e+02	
-157.900000	2.761445e-29	7.827082e+02	
-157.800000	2.837209e-29	1.034859e+03	
-157.700000	2.707648e-29	1.231254e+03	
-157.600000	2.409470e-29	1.321772e+03	
-157.500000	1.989749e-29	1.287063e+03	
-157.400000	1.509147e-29	1.144351e+03	
-157.300000	1.043459e-29	9.378312e+02	
-157.200000	6.746337e-30	7.197314e+02	
-157.100000	4.708675e-30	5.321573e+02	
-157.000000	4.642609e-30	3.978917e+02	
-156.900000	6.378583e-30	3.221667e+02	
-156.800000	9.298342e-30	3.011034e+02	
-156.700000	1.253875e-29	3.297302e+02	
-156.600000	1.526841e-29	4.044160e+02	
-156.500000	1.692002e-29	5.193774e+02	
-156.400000	1.729567e-29	6.612888e+02	
-156.300000	1.653162e-29	8.072244e+02	
-156.200000	1.497287e-29	9.287380e+02	
-156.100000	1.303259e-29	1.000682e+03	
-156.000000	1.109266e-29	1.010188e+03	
-155.900000	9.460376e-30	9.609918e+02	
-155.800000	8.360183e-30	8.709586e+02	
-155.700000	7.929640e-30	7.644111e+02	
-155.600000	8.203485e-30	6.633913e+02	
-155.500000	9.094195e-30	5.819643e+02	
-155.400000	1.039167e-29	5.253930e+02	
-155.300000	1.179952e-29	4.931183e+02	
-155.200000	1.300550e-29	4.827201e+02	
-155.100000	1.376294e-29	4.922586e+02	
-155.000000	1.395181e-29	5.201131e+02	
-154.900000	1.359707e-29	5.633323e+02	
-154.800000	1.284146e-29	6.163563e+02	
-154.700000	1.188936e-29	6.714148e+02	
-154.600000	1.094629e-29	7.205186e+02	
-154.500000	1.017478e-29	7.578114e+02	
-154.400000	9.674670e-30	7.808535e+02	
-154.300000	9.483755e-30	7.902071e+02	
-154.200000	9.588758e-30	7.878126e+02	
-154.100000	9.938063e-30	7.753357e+02	
-154.000000	1.045297e-29	7.535082e+02	
-153.900000	1.103891e-29	7.227036e+02	
-153.800000	1.159885e-29	6.841632e+02	
-153.700000	1.204884e-29	6.409439e+02	
-153.600000	1.233224e-29	5.979438e+02	
-153.500000	1.242801e-29	5.609849e+02	
-153.400000	1.235008e-29	5.354477e+02	
-153.300000	1.213847e-29	5.250783e+02	
-153.200000	1.184585e-29	5.313372e+02	
-153.100000	1.152469e-29	5.533058e+02	
-153.000000	1.121856e-29	5.879582e+02	
-152.900000	1.095880e-29	6.306249e+02	
-152.800000	1.076519e-29	6.756055e+02	
-152.700000	1.064838e-29	7.169518e+02	
-152.600000	1.061184e-29	7.493636e+02	
-152.500000	1.065280e-29	7.690080e+02	
-152.400000	1.076236e-29	7.740176e+02	
-152.300000	1.092579e-29	7.645322e+02	
-152.200000	1.112376e-29	7.423570e+02	
-152.100000	1.133451e-29	7.104611e+02	
-152.000000	1.153650e-29	6.725395e+02	
-151.900000	1.171077e-29	6.327067e+02	
-151.800000	1.184252e-29	5.952348e+02	
-151.700000	1.192173e-29	5.642019e+02	
-151.600000	1.194314e-29	5.430213e+02	
-151.500000	1.190607e-29	5.339716e+02	
-151.400000	1.181444e-29	5.379069e+02	
-151.300000	1.167696e-29	5.542434e+02	
-151.200000	1.150726e-29	5.811511e+02	
-151.100000	1.132333e-29	6.157819e+02	
-151.000000	1.114607e-29	6.544191e+02	
-150.900000	1.099699e-29	6.926024e+02	
-150.800000	1.089533e-29	7.254226e+02	
-150.700000	1.085537e-29	7.481516e+02	
-150.600000	1.088424e-29	7.571639e+02	
-150.500000	1.098060e-29	7.508578e+02	
-150.400000	1.113434e-29	7.301722e+02	
-150.300000	1.132721e-29	6.984334e+02	
-150.200000	1.153481e-29	6.605649e+02	
-150.100000	1.172969e-29	6.219858e+02	
-150.000000	1.188555e-29	5.876069e+02	
-149.900000	1.198180e-29	5.611987e+02	
-149.800000	1.200732e-29	5.451464e+02	
-149.700000	1.196245e-29	5.404356e+02	
-149.600000	1.185847e-29	5.467094e+02	
-149.500000	1.171479e-29	5.623732e+02	
-149.400000	1.155471e-29	5.848409e+02	
-149.300000	1.140103e-29	6.109984e+02	
-149.200000	1.127249e-29	6.378047e+02	
-149.100000	1.118179e-29	6.627984e+02	
-149.000000	1.113505e-29	6.842686e+02	
-148.900000	1.113250e-29	7.010302e+02	
-148.800000	1.116986e-29	7.120017e+02	
-148.700000	1.124013e-29	7.159327e+02	
-148.600000	1.133534e-29	7.115468e+02	
-148.500000	1.144769e-29	6.980922e+02	
-148.400000	1.157001e-29	6.760115e+02	
-148.300000	1.169511e-29	6.473331e+02	
-148.200000	1.181468e-29	6.155344e+02	
-148.100000	1.191828e-29	5.849055e+02	
-148.000000	1.199361e-29	5.596846e+02	
-147.900000	1.202825e-29	5.432817e+02	
-147.800000	1.201280e-29	5.377761e+02	
-147.700000	1.194432e-29	5.436880e+02	
-147.600000	1.182868e-29	5.599383e+02	
-147.500000	1.168074e-29	5.839582e+02	
-147.400000	1.152224e-29	6.120104e+02	
-147.300000	1.137771e-29	6.398037e+02	
-147.200000	1.126975e-29	6.633543e+02	
-147.100000	1.121473e-29	6.798556e+02	
-147.000000	1.121994e-29	6.882095e+02	
-146.900000	1.128262e-29	6.889683e+02	
-146.800000	1.139094e-29	6.837152e+02	
-146.700000	1.152675e-29	6.741999e+02	
-146.600000	1.166947e-29	6.616703e+02	
-146.500000	1.180027e-29	6.467016e+02	
-146.400000	1.190545e-29	6.295264e+02	
-146.300000	1.197815e-29	6.105922e+02	
-146.200000	1.201797e-29	5.909900e+02	
-146.100000	1.202870e-29	5.725306e+02	
-146.000000	1.201550e-29	5.574740e+02	
-145.900000	1.198247e-29	5.480801e+02	
-145.800000	1.193186e-29	5.461578e+02	
-145.700000	1.186496e-29	5.526904e+02	
-145.600000	1.178402e-29	5.675327e+02	
-145.500000	1.169422e-29	5.891915e+02	
-145.400000	1.160454e-29	6.147941e+02	
-145.300000	1.152716e-29	6.404088e+02	
-145.200000	1.147526e-29	6.617902e+02	
-145.100000	1.146010e-29	6.754117e+02	
-145.000000	1.148799e-29	6.794214e+02	
-144.900000	1.155817e-29	6.741089e+02	
-144.800000	1.166225e-29	6.616476e+02	
-144.700000	1.178543e-29	6.452181e+02	
-144.600000	1.190952e-29	6.279084e+02	
-144.500000	1.201701e-29	6.118696e+02	
-144.400000	1.209495e-29	5.980273e+02	
-144.300000	1.213754e-29	5.863443e+02	
-144.200000	1.214648e-29	5.763814e+02	
-144.100000	1.212890e-29	5.678421e+02	
-144.000000	1.209393e-29	5.608960e+02	
-143.900000	1.204922e-29	5.562444e+02	
-143.800000	1.199881e-29	5.549884e+02	
-143.700000	1.194313e-29	5.583517e+02	
-143.600000	1.188103e-29	5.672733e+02	
-143.500000	1.181260e-29	5.819039e+02	
-143.400000	1.174179e-29	6.011417e+02	
-143.300000	1.167735e-29	6.224471e+02	
-143.200000	1.163188e-29	6.421643e+02	
-143.100000	1.161889e-29	6.563877e+02	
-143.000000	1.164893e-29	6.621235e+02	
-142.900000	1.172555e-29	6.582843e+02	
-142.800000	1.184274e-29	6.460657e+02	
-142.700000	1.198472e-29	6.285147e+02	
-142.600000	1.212866e-29	6.094743e+02	
-142.500000	1.224989e-29	5.923644e+02	
-142.400000	1.232837e-29	5.792901e+02	
-142.300000	1.235412e-29	5.707574e+02	
-142.200000	1.232986e-29	5.659794e+02	
-142.100000	1.226961e-29	5.635249e+02	
-142.000000	1.219366e-29	5.620187e+02	
-141.900000	1.212183e-29	5.606811e+02	
-141.800000	1.206726e-29	5.596108e+02	
-141.700000	1.203319e-29	5.597772e+02	
-141.600000	1.201356e-29	5.627032e+02	
-141.500000	1.199703e-29	5.698578e+02	
-141.400000	1.197278e-29	5.818893e+02	
-141.300000	1.193581e-29	5.979708e+02	
-141.200000	1.189004e-29	6.155987e+02	
-141.100000	1.184806e-29	6.310680e+02	
-141.000000	1.182760e-29	6.405616e+02	
-140.900000	1.184565e-29	6.414657e+02	
-140.800000	1.191219e-29	6.333542e+02	
-140.700000	1.202536e-29	6.181937e+02	
-140.600000	1.217005e-29	5.996647e+02	
-140.500000	1.232080e-29	5.818958e+02	
-140.400000	1.244841e-29	5.681468e+02	
-140.300000	1.252838e-29	5.599460e+02	
-140.200000	1.254823e-29	5.569338e+02	
-140.100000	1.251111e-29	5.573498e+02	
-140.000000	1.243416e-29	5.588902e+02	
-139.900000	1.234231e-29	5.596075e+02	
-139.800000	1.225982e-29	5.585997e+02	
-139.700000	1.220267e-29	5.563263e+02	
-139.600000	1.217453e-29	5.544723e+02	
-139.500000	1.216754e-29	5.553552e+02	
-139.400000	1.216723e-29	5.609910e+02	
-139.300000	1.215949e-29	5.720996e+02	
-139.200000	1.213697e-29	5.874460e+02	
-139.100000	1.210251e-29	6.038803e+02	
-139.000000	1.206871e-29	6.171942e+02	
-138.900000	1.205348e-29	6.235451e+02	
-138.800000	1.207346e-29	6.208888e+02	
-138.700000	1.213722e-29	6.097977e+02	
-138.600000	1.224093e-29	5.932904e+02	
-138.500000	1.236824e-29	5.757328e+02	
-138.400000	1.249452e-29	5.612845e+02	
-138.300000	1.259453e-29	5.525298e+02	
-138.200000	1.265046e-29	5.498034e+02	
-138.100000	1.265762e-29	5.513863e+02	
-138.000000	1.262530e-29	5.543949e+02	
-137.900000	1.257255e-29	5.559736e+02	
-137.800000	1.252046e-29	5.543723e+02	
-137.700000	1.248418e-29	5.495886e+02	
-137.600000	1.246771e-29	5.434037e+02	
-137.500000	1.246366e-29	5.387931e+02	
-137.400000	1.245769e-29	5.388505e+02	
-137.300000	1.243592e-29	5.455337e+02	
-137.200000	1.239198e-29	5.586681e+02	
-137.100000	1.233112e-29	5.756506e+02	
-137.000000	1.226955e-29	5.920881e+02	
-136.900000	1.222920e-29	6.032432e+02	
-136.800000	1.222976e-29	6.057658e+02	
-136.700000	1.228083e-29	5.989963e+02	
-136.600000	1.237723e-29	5.852553e+02	
-136.500000	1.249942e-29	5.689614e+02	
-136.400000	1.261928e-29	5.549367e+02	
-136.300000	1.270953e-29	5.466132e+02	
-136.200000	1.275338e-29	5.448740e+02	
-136.100000	1.275061e-29	5.479505e+02	
-136.000000	1.271747e-29	5.523390e+02	
-135.900000	1.268009e-29	5.543064e+02	
-135.800000	1.266371e-29	5.513880e+02	
-135.700000	1.268205e-29	5.433534e+02	
-135.600000	1.273111e-29	5.323435e+02	
-135.500000	1.279031e-29	5.221605e+02	
-135.400000	1.283049e-29	5.169363e+02	
-135.300000	1.282603e-29	5.195954e+02	
-135.200000	1.276599e-29	5.306238e+02	
-135.100000	1.266010e-29	5.476217e+02	
-135.000000	1.253692e-29	5.659060e+02	
-134.900000	1.243469e-29	5.800532e+02	
-134.800000	1.238809e-29	5.858670e+02	
-134.700000	1.241557e-29	5.819958e+02	
-134.600000	1.251205e-29	5.704925e+02	
-134.500000	1.264981e-29	5.560143e+02	
-134.400000	1.278767e-29	5.439492e+02	
-134.300000	1.288548e-29	5.382459e+02	
-134.200000	1.291875e-29	5.398657e+02	
-134.100000	1.288795e-29	5.465006e+02	
-134.000000	1.281864e-29	5.536416e+02	
-133.900000	1.275179e-29	5.565099e+02	
-133.800000	1.272770e-29	5.520429e+02	
-133.700000	1.276951e-29	5.401591e+02	
-133.600000	1.287300e-29	5.238579e+02	
-133.500000	1.300696e-29	5.081644e+02	
-133.400000	1.312445e-29	4.983270e+02	
-133.300000	1.318069e-29	4.979044e+02	
-133.200000	1.315089e-29	5.074014e+02	
-133.100000	1.304063e-29	5.239482e+02	
-133.000000	1.288496e-29	5.421928e+02	
-132.900000	1.273611e-29	5.561660e+02	
-132.800000	1.264459e-29	5.614855e+02	
-132.700000	1.264068e-29	5.570652e+02	
-132.600000	1.272339e-29	5.455922e+02	
-132.500000	1.286092e-29	5.324861e+02	
-132.400000	1.300269e-29	5.236803e+02	
-132.300000	1.309850e-29	5.231160e+02	
-132.200000	1.311761e-29	5.310200e+02	
-132.100000	1.306066e-29	5.437382e+02	
-132.000000	1.295955e-29	5.552267e+02	
-131.900000	1.286516e-29	5.595766e+02	
-131.800000	1.282721e-29	5.534987e+02	
-131.700000	1.287419e-29	5.377338e+02	
-131.600000	1.300114e-29	5.168310e+02	
-131.500000	1.317052e-29	4.974226e+02	
-131.400000	1.332623e-29	4.857095e+02	
-131.300000	1.341525e-29	4.851386e+02	
-131.200000	1.340859e-29	4.951340e+02	
-131.100000	1.331283e-29	5.113313e+02	
-131.000000	1.316775e-29	5.272213e+02	
-130.900000	1.303068e-29	5.366125e+02	
-130.800000	1.295407e-29	5.360220e+02	
-130.700000	1.296507e-29	5.260855e+02	
-130.600000	1.305537e-29	5.113909e+02	
-130.500000	1.318526e-29	4.987047e+02	
-130.400000	1.330018e-29	4.942096e+02	
-130.300000	1.335312e-29	5.008381e+02	
-130.200000	1.332387e-29	5.168431e+02	
-130.100000	1.322745e-29	5.362941e+02	
-130.000000	1.310823e-29	5.513908e+02	
-129.900000	1.302197e-29	5.556699e+02	
-129.800000	1.301299e-29	5.467462e+02	
-129.700000	1.309555e-29	5.273918e+02	
-129.600000	1.324730e-29	5.044667e+02	
-129.500000	1.341767e-29	4.861455e+02	
-129.400000	1.354806e-29	4.786134e+02	
-129.300000	1.359576e-29	4.836074e+02	
-129.200000	1.355156e-29	4.977945e+02	
-129.100000	1.344356e-29	5.141994e+02	
-129.000000	1.332540e-29	5.250702e+02	
-128.900000	1.325355e-29	5.250282e+02	
-128.800000	1.326321e-29	5.132676e+02	
-128.700000	1.335312e-29	4.939520e+02	
-128.600000	1.348591e-29	4.746360e+02	
-128.500000	1.360393e-29	4.632890e+02	
-128.400000	1.365412e-29	4.650465e+02	
-128.300000	1.361139e-29	4.799777e+02	
-128.200000	1.349041e-29	5.028250e+02	
-128.100000	1.334073e-29	5.249321e+02	
-128.000000	1.322675e-29	5.376816e+02	
-127.900000	1.320094e-29	5.360709e+02	
-127.800000	1.328117e-29	5.209005e+02	
-127.700000	1.344216e-29	4.985638e+02	
-127.600000	1.362492e-29	4.784306e+02	
-127.500000	1.376083e-29	4.688831e+02	
-127.400000	1.380056e-29	4.737030e+02	
-127.300000	1.373574e-29	4.903951e+02	
-127.200000	1.360362e-29	5.112021e+02	
-127.100000	1.347226e-29	5.263911e+02	
-127.000000	1.341166e-29	5.284017e+02	
-126.900000	1.346288e-29	5.150874e+02	
-126.800000	1.361859e-29	4.906871e+02	
-126.700000	1.382390e-29	4.641365e+02	
-126.600000	1.399814e-29	4.454343e+02	
-126.500000	1.406887e-29	4.415578e+02	
-126.400000	1.400375e-29	4.535878e+02	
-126.300000	1.382646e-29	4.762094e+02	
-126.200000	1.360891e-29	4.998145e+02	
-126.100000	1.344251e-29	5.143996e+02	
-126.000000	1.339994e-29	5.137133e+02	
-125.900000	1.350367e-29	4.979544e+02	
-125.800000	1.371492e-29	4.738430e+02	
-125.700000	1.394839e-29	4.519235e+02	
-125.600000	1.410739e-29	4.421246e+02	
-125.500000	1.412495e-29	4.494134e+02	
-125.400000	1.399364e-29	4.714393e+02	
-125.300000	1.377095e-29	4.992928e+02	
-125.200000	1.355706e-29	5.211688e+02	
-125.100000	1.345342e-29	5.274209e+02	
-125.000000	1.351904e-29	5.148055e+02	
-124.900000	1.374328e-29	4.880151e+02	
-124.800000	1.404730e-29	4.577675e+02	
-124.700000	1.431497e-29	4.362439e+02	
-124.600000	1.444104e-29	4.318524e+02	
-124.500000	1.437662e-29	4.456015e+02	
-124.400000	1.415214e-29	4.706569e+02	
-124.300000	1.386701e-29	4.952741e+02	
-124.200000	1.364912e-29	5.078431e+02	
-124.100000	1.360070e-29	5.018954e+02	
-124.000000	1.375342e-29	4.789483e+02	
-123.900000	1.405272e-29	4.479768e+02	
-123.800000	1.437878e-29	4.217045e+02	
-123.700000	1.459644e-29	4.112345e+02	
-123.600000	1.461302e-29	4.212527e+02	
-123.500000	1.441944e-29	4.478508e+02	
-123.400000	1.409631e-29	4.799719e+02	
-123.300000	1.378167e-29	5.039794e+02	
-123.200000	1.361315e-29	5.094876e+02	
-123.100000	1.366902e-29	4.939630e+02	
-123.000000	1.393331e-29	4.640270e+02	
-122.900000	1.430063e-29	4.327549e+02	
-122.800000	1.461958e-29	4.140271e+02	
-122.700000	1.475694e-29	4.163552e+02	
-122.600000	1.465558e-29	4.389472e+02	
-122.500000	1.436100e-29	4.718493e+02	
-122.400000	1.400409e-29	5.002090e+02	
-122.300000	1.374653e-29	5.108253e+02	
-122.200000	1.371139e-29	4.980756e+02	
-122.100000	1.392877e-29	4.665439e+02	
-122.000000	1.432043e-29	4.291325e+02	
-121.900000	1.473121e-29	4.014580e+02	
-121.800000	1.499470e-29	3.949958e+02	
-121.700000	1.500527e-29	4.119976e+02	
-121.600000	1.476495e-29	4.444290e+02	
-121.500000	1.438426e-29	4.774154e+02	
-121.400000	1.403548e-29	4.957194e+02	
-121.300000	1.387809e-29	4.904495e+02	
-121.200000	1.398868e-29	4.630786e+02	
-121.100000	1.432629e-29	4.249783e+02	
-121.000000	1.474900e-29	3.925904e+02	
-120.900000	1.507522e-29	3.802521e+02	
-120.800000	1.516336e-29	3.937729e+02	
-120.700000	1.497491e-29	4.276247e+02	
-120.600000	1.459294e-29	4.671082e+02	
-120.500000	1.418720e-29	4.946908e+02	
-120.400000	1.394054e-29	4.978077e+02	
-120.300000	1.396854e-29	4.746460e+02	
-120.200000	1.426783e-29	4.352156e+02	
-120.100000	1.471621e-29	3.970662e+02	
-120.000000	1.512532e-29	3.774490e+02	
-119.900000	1.532320e-29	3.854247e+02	
-119.800000	1.523051e-29	4.175473e+02	
-119.700000	1.489648e-29	4.591962e+02	
-119.600000	1.447805e-29	4.910598e+02	
-119.500000	1.417068e-29	4.978823e+02	
-119.400000	1.412119e-29	4.754942e+02	
-119.300000	1.436153e-29	4.328819e+02	
