-166.200000	2.115339e-29	1.227066e+03	
-166.100000	2.151789e-29	1.476591e+03	
-166.000000	2.116351e-29	1.656454e+03	
-165.900000	1.984837e-29	1.746543e+03	
-165.800000	1.753027e-29	1.740746e+03	
-165.700000	1.438311e-29	1.647688e+03	
-165.600000	1.076940e-29	1.488895e+03	
-165.500000	7.175089e-30	1.294765e+03	
-165.400000	4.120096e-30	1.099148e+03	
-165.300000	2.062492e-30	9.335367e+02	
-165.200000	1.315279e-30	8.219007e+02	
-165.100000	1.991728e-30	7.770546e+02	
-165.000000	3.989344e-30	7.991243e+02	
-164.900000	7.014713e-30	8.762748e+02	
-164.800000	1.064339e-29	9.874511e+02	
-164.700000	1.440222e-29	1.106537e+03	
-164.600000	1.785740e-29	1.207122e+03	
-164.500000	2.069076e-29	1.266995e+03	
-164.400000	2.274961e-29	1.271615e+03	
-164.300000	2.406091e-29	1.216010e+03	
-164.200000	2.480803e-29	1.104905e+03	
-164.100000	2.527580e-29	9.511952e+02	
-164.000000	2.577586e-29	7.731760e+02	
-163.900000	2.656824e-29	5.911182e+02	
-163.800000	2.779556e-29	4.238612e+02	
-163.700000	2.944378e-29	2.860128e+02	
-163.600000	3.133797e-29	1.861876e+02	
-163.500000	3.317434e-29	1.264748e+02	
-163.400000	3.458276e-29	1.030841e+02	
-163.300000	3.520764e-29	1.078998e+02	
-163.200000	3.479121e-29	1.305386e+02	
-163.100000	3.324262e-29	1.604571e+02	
-163.000000	3.067858e-29	1.887067e+02	
-162.900000	2.742664e-29	2.090583e+02	
-162.800000	2.398881e-29	2.183847e+02	
-162.700000	2.097105e-29	2.163622e+02	
-162.600000	1.899001e-29	2.046911e+02	
-162.500000	1.857331e-29	1.861125e+02	
-162.400000	2.007032e-29	1.635070e+02	
-162.300000	2.358935e-29	1.393003e+02	
-162.200000	2.897207e-29	1.152885e+02	
-162.100000	3.580972e-29	9.287224e+01	
-162.000000	4.349842e-29	7.356398e+01	
-161.900000	5.132427e-29	5.956002e+01	
-161.800000	5.856373e-29	5.414422e+01	
-161.700000	6.458289e-29	6.173088e+01	
-161.600000	6.891943e-29	8.744546e+01	
-161.500000	7.133461e-29	1.362622e+02	
-161.400000	7.182816e-29	2.118409e+02	
-161.300000	7.061545e-29	3.152993e+02	
-161.200000	6.807256e-29	4.442058e+02	
-161.100000	6.466051e-29	5.920576e+02	
-161.000000	6.084252e-29	7.484349e+02	
-160.900000	5.700894e-29	8.998960e+02	
-160.800000	5.342247e-29	1.031533e+03	
-160.700000	5.019187e-29	1.128970e+03	
-160.600000	4.727709e-29	1.180475e+03	
-160.500000	4.452287e-29	1.178834e+03	
-160.400000	4.171311e-29	1.122627e+03	
-160.300000	3.863453e-29	1.016670e+03	
-160.200000	3.513729e-29	8.715109e+02	
-160.100000	3.118116e-29	7.020244e+02	
-160.000000	2.685877e-29	5.253400e+02	
-159.900000	2.239204e-29	3.584246e+02	
-159.800000	1.810281e-29	2.157293e+02	
-159.700000	1.436332e-29	1.072884e+02	
-159.600000	1.153548e-29	3.758284e+01	
-159.500000	9.909931e-30	5.345988e+00	
-159.400000	9.655355e-30	4.319466e+00	
-159.300000	1.078657e-29	2.480356e+01	
-159.200000	1.315660e-29	5.570700e+01	
-159.100000	1.647348e-29	8.671926e+01	
-159.000000	2.033872e-29	1.102143e+02	
-158.900000	2.430056e-29	1.225517e+02	
-158.800000	2.791327e-29	1.245556e+02	
-158.700000	3.079308e-29	1.211069e+02	
-158.600000	3.266233e-29	1.199443e+02	
-158.500000	3.337586e-29	1.299121e+02	
-158.400000	3.292690e-29	1.589884e+02	
-158.300000	3.143304e-29	2.124624e+02	
-158.200000	2.910628e-29	2.915954e+02	
-158.100000	2.621306e-29	3.930083e+02	
-158.000000	2.303164e-29	5.089070e+02	
-157.900000	1.981366e-29	6.281020e+02	
-157.800000	1.675560e-29	7.376438e+02	
-157.700000	1.398348e-29	8.247867e+02	
-157.600000	1.155180e-29	8.789438e+02	
-157.500000	9.454843e-30	8.933037e+02	
-157.400000	7.646822e-30	8.658436e+02	
-157.300000	6.065977e-30	7.995856e+02	
-157.200000	4.657564e-30	7.020728e+02	
-157.100000	3.391387e-30	5.841753e+02	
-157.000000	2.270945e-30	4.584436e+02	
-156.900000	1.333108e-30	3.372940e+02	
-156.800000	6.391216e-31	2.313240e+02	
-156.700000	2.593447e-31	1.480206e+02	
-156.600000	2.551447e-31	9.104353e+01	
-156.500000	6.617335e-31	6.015920e+01	
-156.400000	1.475328e-30	5.178570e+01	
-156.300000	2.647063e-30	6.001139e+01	
-156.200000	4.084723e-30	7.787663e+01	
-156.100000	5.661911e-30	9.867985e+01	
-156.000000	7.232973e-30	1.170828e+02	
-155.900000	8.651048e-30	1.298424e+02	
-155.800000	9.786242e-30	1.360751e+02	
-155.700000	1.054103e-29	1.370521e+02	
-155.600000	1.086062e-29	1.356050e+02	
-155.500000	1.073699e-29	1.352887e+02	
-155.400000	1.020641e-29	1.394793e+02	
-155.300000	9.341303e-30	1.505835e+02	
-155.200000	8.238170e-30	1.695026e+02	
-155.100000	7.003668e-30	1.954364e+02	
-155.000000	5.741161e-30	2.260414e+02	
-154.900000	4.539602e-30	2.578922e+02	
-154.800000	3.466085e-30	2.871397e+02	
-154.700000	2.562660e-30	3.102292e+02	
-154.600000	1.847203e-30	3.245401e+02	
-154.500000	1.317533e-30	3.288309e+02	
-154.400000	9.575192e-31	3.234139e+02	
-154.300000	7.438059e-31	3.100448e+02	
-154.200000	6.518492e-31	2.915580e+02	
-154.100000	6.603334e-31	2.713299e+02	
-154.000000	7.534569e-31	2.526762e+02	
-153.900000	9.210753e-31	2.382933e+02	
-153.800000	1.157106e-30	2.298429e+02	
-153.700000	1.456894e-30	2.277423e+02	
-153.600000	1.814336e-30	2.311835e+02	
-153.500000	2.219539e-30	2.383621e+02	
-153.400000	2.657543e-30	2.468590e+02	
-153.300000	3.108401e-30	2.540969e+02	
-153.200000	3.548547e-30	2.577853e+02	
-153.100000	3.953173e-30	2.562793e+02	
-153.000000	4.299086e-30	2.487968e+02	
-152.900000	4.567505e-30	2.354729e+02	
-152.800000	4.746279e-30	2.172589e+02	
-152.700000	4.831130e-30	1.957011e+02	
-152.600000	4.825775e-30	1.726543e+02	
-152.500000	4.740952e-30	1.499864e+02	
-152.400000	4.592572e-30	1.293286e+02	
-152.300000	4.399369e-30	1.119082e+02	
-152.200000	4.180451e-30	9.847951e+01	
-152.100000	3.953122e-30	8.934853e+01	
-152.000000	3.731291e-30	8.446812e+01	
-151.900000	3.524608e-30	8.356915e+01	
-151.800000	3.338353e-30	8.629178e+01	
-151.700000	3.173980e-30	9.228583e+01	
-151.600000	3.030103e-30	1.012613e+02	
-151.500000	2.903699e-30	1.129847e+02	
-151.400000	2.791294e-30	1.272318e+02	
-151.300000	2.689935e-30	1.437153e+02	
-151.200000	2.597837e-30	1.620148e+02	
-151.100000	2.514670e-30	1.815303e+02	
-151.000000	2.441502e-30	2.014774e+02	
-150.900000	2.380484e-30	2.209280e+02	
-150.800000	2.334389e-30	2.388923e+02	
-150.700000	2.306090e-30	2.544257e+02	
-150.600000	2.298084e-30	2.667388e+02	
-150.500000	2.312107e-30	2.752885e+02	
-150.400000	2.348880e-30	2.798332e+02	
-150.300000	2.407978e-30	2.804401e+02	
-150.200000	2.487814e-30	2.774465e+02	
-150.100000	2.585724e-30	2.713843e+02	
-150.000000	2.698120e-30	2.628836e+02	
-149.900000	2.820705e-30	2.525764e+02	
-149.800000	2.948739e-30	2.410179e+02	
-149.700000	3.077333e-30	2.286398e+02	
-149.600000	3.201764e-30	2.157406e+02	
-149.500000	3.317785e-30	2.025092e+02	
-149.400000	3.421901e-30	1.890731e+02	
-149.300000	3.511566e-30	1.755548e+02	
-149.200000	3.585288e-30	1.621224e+02	
-149.100000	3.642605e-30	1.490198e+02	
-149.000000	3.683936e-30	1.365706e+02	
-148.900000	3.710322e-30	1.251559e+02	
-148.800000	3.723105e-30	1.151710e+02	
-148.700000	3.723582e-30	1.069741e+02	
-148.600000	3.712719e-30	1.008390e+02	
-148.500000	3.690964e-30	9.692455e+01	
-148.400000	3.658195e-30	9.526673e+01	
-148.300000	3.613828e-30	9.579623e+01	
-148.200000	3.557057e-30	9.837497e+01	
-148.100000	3.487179e-30	1.028420e+02	
-148.000000	3.403947e-30	1.090556e+02	
-147.900000	3.307885e-30	1.169199e+02	
-147.800000	3.200487e-30	1.263872e+02	
-147.700000	3.084289e-30	1.374337e+02	
-147.600000	2.962774e-30	1.500129e+02	
-147.500000	2.840149e-30	1.639969e+02	
-147.400000	2.721037e-30	1.791206e+02	
-147.300000	2.610127e-30	1.949429e+02	
-147.200000	2.511864e-30	2.108376e+02	
-147.100000	2.430208e-30	2.260212e+02	
-147.000000	2.368497e-30	2.396169e+02	
-146.900000	2.329402e-30	2.507460e+02	
-146.800000	2.314948e-30	2.586337e+02	
-146.700000	2.326559e-30	2.627094e+02	
-146.600000	2.365070e-30	2.626856e+02	
-146.500000	2.430669e-30	2.586005e+02	
-146.400000	2.522762e-30	2.508153e+02	
-146.300000	2.639756e-30	2.399685e+02	
-146.200000	2.778834e-30	2.268934e+02	
-146.100000	2.935755e-30	2.125139e+02	
-146.000000	3.104783e-30	1.977371e+02	
-145.900000	3.278787e-30	1.833583e+02	
-145.800000	3.449576e-30	1.699952e+02	
-145.700000	3.608433e-30	1.580563e+02	
-145.600000	3.746845e-30	1.477474e+02	
-145.500000	3.857303e-30	1.391067e+02	
-145.400000	3.934094e-30	1.320604e+02	
-145.300000	3.973936e-30	1.264813e+02	
-145.200000	3.976364e-30	1.222400e+02	
-145.100000	3.943795e-30	1.192368e+02	
-145.000000	3.881232e-30	1.174114e+02	
-144.900000	3.795662e-30	1.167303e+02	
-144.800000	3.695221e-30	1.171614e+02	
-144.700000	3.588239e-30	1.186430e+02	
-144.600000	3.482329e-30	1.210608e+02	
-144.500000	3.383618e-30	1.242403e+02	
-144.400000	3.296252e-30	1.279591e+02	
-144.300000	3.222203e-30	1.319782e+02	
-144.200000	3.161398e-30	1.360869e+02	
-144.100000	3.112102e-30	1.401479e+02	
-144.000000	3.071479e-30	1.441343e+02	
-143.900000	3.036215e-30	1.481449e+02	
-143.800000	3.003101e-30	1.523917e+02	
-143.700000	2.969491e-30	1.571604e+02	
-143.600000	2.933586e-30	1.627456e+02	
-143.500000	2.894542e-30	1.693756e+02	
-143.400000	2.852434e-30	1.771378e+02	
-143.300000	2.808114e-30	1.859225e+02	
-143.200000	2.763064e-30	1.953966e+02	
-143.100000	2.719250e-30	2.050141e+02	
-143.000000	2.679050e-30	2.140668e+02	
-142.900000	2.645232e-30	2.217655e+02	
-142.800000	2.620945e-30	2.273420e+02	
-142.700000	2.609699e-30	2.301533e+02	
-142.600000	2.615243e-30	2.297727e+02	
-142.500000	2.641320e-30	2.260512e+02	
-142.400000	2.691271e-30	2.191407e+02	
-142.300000	2.767523e-30	2.094757e+02	
-142.200000	2.871009e-30	1.977178e+02	
-142.100000	3.000631e-30	1.846731e+02	
-142.000000	3.152865e-30	1.711970e+02	
-141.900000	3.321629e-30	1.581020e+02	
-141.800000	3.498470e-30	1.460817e+02	
-141.700000	3.673109e-30	1.356611e+02	
-141.600000	3.834310e-30	1.271757e+02	
-141.500000	3.970978e-30	1.207794e+02	
-141.400000	4.073347e-30	1.164725e+02	
-141.300000	4.134098e-30	1.141410e+02	
-141.200000	4.149236e-30	1.135976e+02	
-141.100000	4.118592e-30	1.146142e+02	
-141.000000	4.045881e-30	1.169430e+02	
-140.900000	3.938278e-30	1.203248e+02	
-140.800000	3.805597e-30	1.244873e+02	
-140.700000	3.659168e-30	1.291410e+02	
-140.600000	3.510580e-30	1.339783e+02	
-140.500000	3.370465e-30	1.386835e+02	
-140.400000	3.247481e-30	1.429536e+02	
-140.300000	3.147604e-30	1.465323e+02	
-140.200000	3.073811e-30	1.492484e+02	
-140.100000	3.026138e-30	1.510530e+02	
-140.000000	3.002074e-30	1.520447e+02	
-139.900000	2.997189e-30	1.524739e+02	
-139.800000	3.005875e-30	1.527222e+02	
-139.700000	3.022105e-30	1.532550e+02	
-139.600000	3.040090e-30	1.545532e+02	
-139.500000	3.054801e-30	1.570327e+02	
-139.400000	3.062318e-30	1.609651e+02	
-139.300000	3.060030e-30	1.664144e+02	
-139.200000	3.046712e-30	1.732002e+02	
-139.100000	3.022525e-30	1.808977e+02	
-139.000000	2.988970e-30	1.888748e+02	
-138.900000	2.948818e-30	1.963644e+02	
-138.800000	2.905994e-30	2.025593e+02	
-138.700000	2.865407e-30	2.067177e+02	
-138.600000	2.832683e-30	2.082619e+02	
-138.500000	2.813771e-30	2.068557e+02	
-138.400000	2.814429e-30	2.024489e+02	
-138.300000	2.839591e-30	1.952832e+02	
-138.200000	2.892699e-30	1.858602e+02	
-138.100000	2.975064e-30	1.748771e+02	
-138.000000	3.085380e-30	1.631424e+02	
-137.900000	3.219477e-30	1.514842e+02	
-137.800000	3.370409e-30	1.406642e+02	
-137.700000	3.528898e-30	1.313094e+02	
-137.600000	3.684132e-30	1.238674e+02	
-137.500000	3.824830e-30	1.185887e+02	
-137.400000	3.940453e-30	1.155325e+02	
-137.300000	4.022404e-30	1.145907e+02	
-137.200000	4.065040e-30	1.155231e+02	
-137.100000	4.066359e-30	1.179957e+02	
-137.000000	4.028248e-30	1.216156e+02	
-136.900000	3.956247e-30	1.259617e+02	
-136.800000	3.858873e-30	1.306073e+02	
-136.700000	3.746572e-30	1.351399e+02	
-136.600000	3.630472e-30	1.391799e+02	
-136.500000	3.521083e-30	1.424004e+02	
-136.400000	3.427139e-30	1.445517e+02	
-136.300000	3.354718e-30	1.454880e+02	
-136.200000	3.306737e-30	1.451922e+02	
-136.100000	3.282874e-30	1.437957e+02	
-136.000000	3.279883e-30	1.415840e+02	
-135.900000	3.292233e-30	1.389841e+02	
-135.800000	3.312966e-30	1.365295e+02	
-135.700000	3.334641e-30	1.348050e+02	
-135.600000	3.350241e-30	1.343737e+02	
-135.500000	3.353951e-30	1.356968e+02	
-135.400000	3.341739e-30	1.390578e+02	
-135.300000	3.311701e-30	1.445023e+02	
-135.200000	3.264175e-30	1.518057e+02	
-135.100000	3.201657e-30	1.604766e+02	
-135.000000	3.128531e-30	1.697976e+02	
-134.900000	3.050683e-30	1.789007e+02	
-134.800000	2.975005e-30	1.868682e+02	
-134.700000	2.908832e-30	1.928443e+02	
-134.600000	2.859327e-30	1.961444e+02	
-134.500000	2.832851e-30	1.963428e+02	
-134.400000	2.834336e-30	1.933291e+02	
-134.300000	2.866715e-30	1.873236e+02	
-134.200000	2.930467e-30	1.788507e+02	
-134.100000	3.023335e-30	1.686746e+02	
-134.000000	3.140294e-30	1.577064e+02	
-133.900000	3.273800e-30	1.468979e+02	
-133.800000	3.414353e-30	1.371344e+02	
-133.700000	3.551339e-30	1.291424e+02	
-133.600000	3.674098e-30	1.234225e+02	
-133.500000	3.773090e-30	1.202123e+02	
-133.400000	3.841030e-30	1.194831e+02	
-133.300000	3.873824e-30	1.209650e+02	
-133.200000	3.871176e-30	1.241952e+02	
-133.100000	3.836741e-30	1.285805e+02	
-133.000000	3.777785e-30	1.334647e+02	
-132.900000	3.704361e-30	1.381944e+02	
-132.800000	3.628095e-30	1.421765e+02	
-132.700000	3.560727e-30	1.449249e+02	
-132.600000	3.512597e-30	1.460955e+02	
-132.500000	3.491294e-30	1.455088e+02	
-132.400000	3.500631e-30	1.431626e+02	
-132.300000	3.540114e-30	1.392334e+02	
-132.200000	3.604964e-30	1.340673e+02	
-132.100000	3.686695e-30	1.281599e+02	
-132.000000	3.774170e-30	1.221226e+02	
-131.900000	3.854986e-30	1.166353e+02	
-131.800000	3.917015e-30	1.123877e+02	
-131.700000	3.949897e-30	1.100092e+02	
-131.600000	3.946297e-30	1.099968e+02	
-131.500000	3.902792e-30	1.126460e+02	
-131.400000	3.820286e-30	1.179970e+02	
-131.300000	3.703935e-30	1.258029e+02	
-131.200000	3.562605e-30	1.355306e+02	
-131.100000	3.407952e-30	1.463959e+02	
-131.000000	3.253232e-30	1.574343e+02	
-130.900000	3.111983e-30	1.676009e+02	
-130.800000	2.996704e-30	1.758882e+02	
-130.700000	2.917654e-30	1.814479e+02	
-130.600000	2.881877e-30	1.836992e+02	
-130.500000	2.892520e-30	1.824092e+02	
-130.400000	2.948494e-30	1.777320e+02	
-130.300000	3.044515e-30	1.701994e+02	
-130.200000	3.171509e-30	1.606636e+02	
-130.100000	3.317378e-30	1.501979e+02	
-130.000000	3.468068e-30	1.399675e+02	
-129.900000	3.608880e-30	1.310887e+02	
-129.800000	3.725908e-30	1.244941e+02	
-129.700000	3.807503e-30	1.208218e+02	
-129.600000	3.845595e-30	1.203433e+02	
-129.500000	3.836742e-30	1.229379e+02	
-129.400000	3.782743e-30	1.281162e+02	
-129.300000	3.690729e-30	1.350873e+02	
-129.200000	3.572645e-30	1.428607e+02	
-129.100000	3.444130e-30	1.503678e+02	
-129.000000	3.322898e-30	1.565872e+02	
-128.900000	3.226736e-30	1.606598e+02	
-128.800000	3.171374e-30	1.619798e+02	
-128.700000	3.168465e-30	1.602539e+02	
-128.600000	3.223931e-30	1.555247e+02	
-128.500000	3.336944e-30	1.481579e+02	
-128.400000	3.499662e-30	1.387977e+02	
-128.300000	3.697840e-30	1.282979e+02	
-128.200000	3.912248e-30	1.176352e+02	
-128.100000	4.120772e-30	1.078148e+02	
-128.000000	4.300936e-30	9.977534e+01	
-127.900000	4.432563e-30	9.430096e+01	
-127.800000	4.500222e-30	9.194713e+01	
-127.700000	4.495157e-30	9.298482e+01	
-127.600000	4.416453e-30	9.736831e+01	
-127.500000	4.271284e-30	1.047295e+02	
-127.400000	4.074199e-30	1.144016e+02	
-127.300000	3.845536e-30	1.254715e+02	
-127.200000	3.609163e-30	1.368602e+02	
-127.100000	3.389800e-30	1.474249e+02	
-127.000000	3.210260e-30	1.560759e+02	
-126.900000	3.088910e-30	1.618959e+02	
-126.800000	3.037663e-30	1.642500e+02	
-126.700000	3.060693e-30	1.628716e+02	
-126.600000	3.154021e-30	1.579113e+02	
-126.500000	3.305995e-30	1.499403e+02	
-126.400000	3.498588e-30	1.399029e+02	
-126.300000	3.709373e-30	1.290205e+02	
-126.200000	3.913949e-30	1.186555e+02	
-126.100000	4.088565e-30	1.101494e+02	
-126.000000	4.212674e-30	1.046561e+02	
-125.900000	4.271164e-30	1.029909e+02	
-125.800000	4.256031e-30	1.055155e+02	
-125.700000	4.167347e-30	1.120784e+02	
-125.600000	4.013402e-30	1.220172e+02	
-125.500000	3.809991e-30	1.342279e+02	
-125.400000	3.578916e-30	1.472926e+02	
-125.300000	3.345794e-30	1.596496e+02	
-125.200000	3.137411e-30	1.697856e+02	
-125.100000	2.978834e-30	1.764245e+02	
-125.000000	2.890606e-30	1.786870e+02	
-124.900000	2.886313e-30	1.762030e+02	
-124.800000	2.970801e-30	1.691584e+02	
-124.700000	3.139294e-30	1.582744e+02	
-124.600000	3.377544e-30	1.447201e+02	
-124.500000	3.663066e-30	1.299708e+02	
-124.400000	3.967368e-30	1.156315e+02	
-124.300000	4.258971e-30	1.032468e+02	
-124.200000	4.506912e-30	9.412127e+01	
-124.100000	4.684322e-30	8.917171e+01	
-124.000000	4.771662e-30	8.882730e+01	
-123.900000	4.759214e-30	9.298794e+01	
-123.800000	4.648477e-30	1.010437e+02	
-123.700000	4.452269e-30	1.119506e+02	
-123.600000	4.193474e-30	1.243537e+02	
-123.500000	3.902534e-30	1.367405e+02	
-123.400000	3.613975e-30	1.476096e+02	
-123.300000	3.362356e-30	1.556354e+02	
-123.200000	3.178147e-30	1.598129e+02	
-123.100000	3.084024e-30	1.595671e+02	
-123.000000	3.092064e-30	1.548179e+02	
-122.900000	3.202189e-30	1.459938e+02	
-122.800000	3.402067e-30	1.339927e+02	
-122.700000	3.668491e-30	1.200922e+02	
-122.600000	3.970080e-30	1.058189e+02	
-122.500000	4.270977e-30	9.278696e+01	
-122.400000	4.535089e-30	8.252219e+01	
-122.300000	4.730379e-30	7.628865e+01	
-122.200000	4.832666e-30	7.493707e+01	
-122.100000	4.828512e-30	7.879239e+01	
-122.000000	4.716840e-30	8.759557e+01	
-121.900000	4.509108e-30	1.005096e+02	
-121.800000	4.228030e-30	1.161934e+02	
-121.700000	3.904988e-30	1.329389e+02	
-121.600000	3.576461e-30	1.488591e+02	
-121.500000	3.279860e-30	1.621074e+02	
-121.400000	3.049261e-30	1.711027e+02	
-121.300000	2.911507e-30	1.747324e+02	
-121.200000	2.883109e-30	1.725055e+02	
-121.100000	2.968314e-30	1.646354e+02	
-121.000000	3.158525e-30	1.520355e+02	
-120.900000	3.433171e-30	1.362264e+02	
-120.800000	3.761931e-30	1.191609e+02	
-120.700000	4.108077e-30	1.029878e+02	
-120.600000	4.432586e-30	8.978312e+01	
-120.500000	4.698575e-30	8.128258e+01	
-120.400000	4.875566e-30	7.865137e+01	
-120.300000	4.943094e-30	8.232272e+01	
-120.200000	4.893250e-30	9.192834e+01	
-120.100000	4.731811e-30	1.063318e+02	
-120.000000	4.477824e-30	1.237626e+02	
-119.900000	4.161612e-30	1.420340e+02	
-119.800000	3.821411e-30	1.588182e+02	
-119.700000	3.498984e-30	1.719414e+02	
-119.600000	3.234692e-30	1.796624e+02	
-119.500000	3.062619e-30	1.808958e+02	
-119.400000	3.006316e-30	1.753539e+02	
-119.300000	3.075728e-30	1.635858e+02	
