-175.600000	2.116140e-29	4.855083e+03	
-175.500000	2.662149e-29	3.981043e+03	
-175.400000	4.333256e-29	2.491776e+03	
-175.300000	6.174340e-29	1.477218e+03	
-175.200000	6.624768e-29	1.197538e+03	
-175.100000	5.345904e-29	1.636218e+03	
-175.000000	3.509518e-29	2.821857e+03	
-174.900000	2.236613e-29	4.128203e+03	
-174.800000	1.868029e-29	4.415882e+03	
-174.700000	2.563265e-29	3.400633e+03	
-174.600000	4.208894e-29	2.009901e+03	
-174.500000	5.726099e-29	1.145541e+03	
-174.400000	5.779478e-29	9.795803e+02	
-174.300000	4.334602e-29	1.493975e+03	
-174.200000	2.595041e-29	2.613946e+03	
-174.100000	1.547339e-29	3.655331e+03	
-174.000000	1.458493e-29	3.682458e+03	
-173.900000	2.387401e-29	2.661318e+03	
-173.800000	4.019429e-29	1.491255e+03	
-173.700000	5.233155e-29	8.768382e+02	
-173.600000	4.967816e-29	9.049717e+02	
-173.500000	3.486441e-29	1.545864e+03	
-173.400000	2.016047e-29	2.647372e+03	
-173.300000	1.405657e-29	3.518855e+03	
-173.200000	1.806379e-29	3.418699e+03	
-173.100000	3.114543e-29	2.491506e+03	
-173.000000	4.802451e-29	1.576735e+03	
-172.900000	5.742929e-29	1.219772e+03	
-172.800000	5.170888e-29	1.450616e+03	
-172.700000	3.641478e-29	2.211714e+03	
-172.600000	2.409516e-29	3.266549e+03	
-172.500000	2.183715e-29	3.934544e+03	
-172.400000	2.951009e-29	3.661121e+03	
-172.300000	4.398816e-29	2.741614e+03	
-172.200000	5.827116e-29	1.957208e+03	
-172.100000	6.212896e-29	1.711939e+03	
-172.000000	5.161021e-29	1.958788e+03	
-171.900000	3.502172e-29	2.583495e+03	
-171.800000	2.434586e-29	3.309439e+03	
-171.700000	2.412583e-29	3.572150e+03	
-171.600000	3.176423e-29	3.070601e+03	
-171.500000	4.255884e-29	2.226336e+03	
-171.400000	4.995829e-29	1.680039e+03	
-171.300000	4.722257e-29	1.598535e+03	
-171.200000	3.487367e-29	1.794713e+03	
-171.100000	2.254004e-29	2.138005e+03	
-171.000000	1.912132e-29	2.467391e+03	
-170.900000	2.456506e-29	2.483432e+03	
-170.800000	3.335376e-29	2.137121e+03	
-170.700000	4.067255e-29	1.827137e+03	
-170.600000	4.276112e-29	1.887968e+03	
-170.500000	3.757383e-29	2.175860e+03	
-170.400000	2.903941e-29	2.402786e+03	
-170.300000	2.575661e-29	2.530155e+03	
-170.200000	3.185868e-29	2.597543e+03	
-170.100000	4.265610e-29	2.535303e+03	
-170.000000	5.088272e-29	2.399828e+03	
-169.900000	5.293982e-29	2.449465e+03	
-169.800000	4.830061e-29	2.746468e+03	
-169.700000	3.870352e-29	2.987590e+03	
-169.600000	2.994669e-29	2.918931e+03	
-169.500000	2.894728e-29	2.627202e+03	
-169.400000	3.609295e-29	2.292912e+03	
-169.300000	4.408854e-29	1.986588e+03	
-169.200000	4.582834e-29	1.829931e+03	
-169.100000	4.016234e-29	1.996928e+03	
-169.000000	3.020440e-29	2.386398e+03	
-168.900000	2.089107e-29	2.598359e+03	
-168.800000	1.841929e-29	2.393847e+03	
-168.700000	2.631486e-29	1.945565e+03	
-168.600000	4.003147e-29	1.569995e+03	
-168.500000	4.943652e-29	1.475714e+03	
-168.400000	4.834378e-29	1.792936e+03	
-168.300000	3.922647e-29	2.504957e+03	
-168.200000	2.916575e-29	3.253976e+03	
-168.100000	2.479939e-29	3.521234e+03	
-168.000000	3.008417e-29	3.139965e+03	
-167.900000	4.349993e-29	2.446001e+03	
-167.800000	5.648485e-29	1.893047e+03	
-167.700000	5.905852e-29	1.722623e+03	
-167.600000	4.887577e-29	1.969769e+03	
-167.500000	3.284887e-29	2.482632e+03	
-167.400000	2.033340e-29	2.887850e+03	
-167.300000	1.712054e-29	2.817472e+03	
-167.200000	2.408988e-29	2.282146e+03	
-167.100000	3.681196e-29	1.667329e+03	
-167.000000	4.646942e-29	1.346316e+03	
-166.900000	4.582693e-29	1.445946e+03	
-166.800000	3.606692e-29	1.918934e+03	
-166.700000	2.578719e-29	2.586426e+03	
-166.600000	2.314509e-29	3.108136e+03	
-166.500000	3.038701e-29	3.171772e+03	
-166.400000	4.402122e-29	2.799348e+03	
-166.300000	5.670512e-29	2.325514e+03	
-166.200000	6.015879e-29	2.053778e+03	
-166.100000	5.096181e-29	2.051818e+03	
-166.000000	3.474258e-29	2.229284e+03	
-165.900000	2.216184e-29	2.427722e+03	
-165.800000	1.995852e-29	2.453634e+03	
-165.700000	2.684506e-29	2.222417e+03	
-165.600000	3.659471e-29	1.901420e+03	
-165.500000	4.259150e-29	1.768625e+03	
-165.400000	4.093716e-29	1.914697e+03	
-165.300000	3.318335e-29	2.194328e+03	
-165.200000	2.647073e-29	2.440601e+03	
-165.100000	2.800363e-29	2.589114e+03	
-165.000000	3.824064e-29	2.619821e+03	
-164.900000	5.055430e-29	2.539618e+03	
-164.800000	5.709149e-29	2.435146e+03	
-164.700000	5.383837e-29	2.407570e+03	
-164.600000	4.195543e-29	2.430165e+03	
-164.500000	2.744927e-29	2.370325e+03	
-164.400000	1.888994e-29	2.162931e+03	
-164.300000	2.166604e-29	1.882684e+03	
-164.200000	3.297782e-29	1.663359e+03	
-164.100000	4.392180e-29	1.631887e+03	
-164.000000	4.710358e-29	1.880773e+03	
-163.900000	4.177286e-29	2.373468e+03	
-163.800000	3.293231e-29	2.871794e+03	
-163.700000	2.756150e-29	3.076061e+03	
-163.600000	3.059810e-29	2.881842e+03	
-163.500000	4.117981e-29	2.449307e+03	
-163.400000	5.190173e-29	2.031045e+03	
-163.300000	5.395727e-29	1.799107e+03	
-163.200000	4.454419e-29	1.808150e+03	
-163.100000	2.913564e-29	2.005434e+03	
-163.000000	1.706817e-29	2.241203e+03	
-162.900000	1.564595e-29	2.352310e+03	
-162.800000	2.660031e-29	2.292384e+03	
-162.700000	4.482227e-29	2.160276e+03	
-162.600000	6.009148e-29	2.096236e+03	
-162.500000	6.316043e-29	2.175632e+03	
-162.400000	5.267217e-29	2.376777e+03	
-162.300000	3.612922e-29	2.587152e+03	
-162.200000	2.373557e-29	2.647222e+03	
-162.100000	2.135387e-29	2.465069e+03	
-162.000000	2.802577e-29	2.120091e+03	
-161.900000	3.774692e-29	1.816527e+03	
-161.800000	4.327391e-29	1.717019e+03	
-161.700000	4.081183e-29	1.841957e+03	
-161.600000	3.313108e-29	2.111730e+03	
-161.500000	2.763024e-29	2.421461e+03	
-161.400000	3.008978e-29	2.660432e+03	
-161.300000	3.988245e-29	2.727601e+03	
-161.200000	5.069429e-29	2.590044e+03	
-161.100000	5.500097e-29	2.319213e+03	
-161.000000	4.865073e-29	2.041753e+03	
-160.900000	3.385594e-29	1.855207e+03	
-160.800000	1.921219e-29	1.795346e+03	
-160.700000	1.501099e-29	1.860651e+03	
-160.600000	2.573694e-29	2.036809e+03	
-160.500000	4.607082e-29	2.288806e+03	
-160.400000	6.440892e-29	2.540251e+03	
-160.300000	7.054977e-29	2.680733e+03	
-160.200000	6.127015e-29	2.621568e+03	
-160.100000	4.138279e-29	2.366776e+03	
-160.000000	2.138365e-29	2.029346e+03	
-159.900000	1.243407e-29	1.766610e+03	
-159.800000	1.980776e-29	1.693696e+03	
-159.700000	3.893630e-29	1.842358e+03	
-159.600000	5.815736e-29	2.158911e+03	
-159.500000	6.654654e-29	2.509189e+03	
-159.400000	6.041409e-29	2.715228e+03	
-159.300000	4.420703e-29	2.655048e+03	
-159.200000	2.699075e-29	2.360724e+03	
-159.100000	1.763240e-29	2.004772e+03	
-159.000000	2.047950e-29	1.775656e+03	
-158.900000	3.298082e-29	1.764613e+03	
-158.800000	4.713669e-29	1.947368e+03	
-158.700000	5.462534e-29	2.223963e+03	
-158.600000	5.198466e-29	2.459880e+03	
-158.500000	4.197455e-29	2.536805e+03	
-158.400000	3.087113e-29	2.421838e+03	
-158.300000	2.449649e-29	2.197416e+03	
-158.200000	2.544602e-29	2.001569e+03	
-158.100000	3.224328e-29	1.927815e+03	
-158.000000	4.042967e-29	1.979588e+03	
-157.900000	4.523641e-29	2.100013e+03	
-157.800000	4.442100e-29	2.220200e+03	
-157.700000	3.930706e-29	2.286318e+03	
-157.600000	3.340194e-29	2.276043e+03	
-157.500000	2.995348e-29	2.210581e+03	
-157.400000	3.026766e-29	2.141227e+03	
-157.300000	3.348024e-29	2.108763e+03	
-157.200000	3.740452e-29	2.114330e+03	
-157.100000	3.983839e-29	2.130895e+03	
-157.000000	3.973727e-29	2.135599e+03	
-156.900000	3.764053e-29	2.126186e+03	
-156.800000	3.509426e-29	2.114534e+03	
-156.700000	3.354582e-29	2.114775e+03	
-156.600000	3.354728e-29	2.135165e+03	
-156.500000	3.469956e-29	2.171001e+03	
-156.400000	3.612866e-29	2.202286e+03	
-156.300000	3.705221e-29	2.204652e+03	
-156.200000	3.714680e-29	2.168548e+03	
-156.100000	3.660912e-29	2.108843e+03	
-156.000000	3.592583e-29	2.055721e+03	
-155.900000	3.551458e-29	2.036111e+03	
-155.800000	3.548951e-29	2.059805e+03	
-155.700000	3.569052e-29	2.115749e+03	
-155.600000	3.588590e-29	2.177354e+03	
-155.500000	3.595175e-29	2.214766e+03	
-155.400000	3.591718e-29	2.209789e+03	
-155.300000	3.589568e-29	2.165173e+03	
-155.200000	3.597878e-29	2.102190e+03	
-155.100000	3.616064e-29	2.048768e+03	
-155.000000	3.633767e-29	2.026284e+03	
-154.900000	3.638324e-29	2.041446e+03	
-154.800000	3.624289e-29	2.085140e+03	
-154.700000	3.597805e-29	2.137367e+03	
-154.600000	3.572953e-29	2.176075e+03	
-154.500000	3.563343e-29	2.186170e+03	
-154.400000	3.574676e-29	2.164854e+03	
-154.300000	3.602157e-29	2.121524e+03	
-154.200000	3.633346e-29	2.073234e+03	
-154.100000	3.654539e-29	2.037987e+03	
-154.000000	3.657297e-29	2.028149e+03	
-153.900000	3.641943e-29	2.046039e+03	
-153.800000	3.616597e-29	2.083311e+03	
-153.700000	3.592860e-29	2.124419e+03	
-153.600000	3.580637e-29	2.152827e+03	
-153.500000	3.584408e-29	2.157415e+03	
-153.400000	3.602092e-29	2.136551e+03	
-153.300000	3.626484e-29	2.098352e+03	
-153.200000	3.648412e-29	2.057248e+03	
-153.100000	3.660282e-29	2.028321e+03	
-153.000000	3.658702e-29	2.021609e+03	
-152.900000	3.645397e-29	2.038480e+03	
-152.800000	3.626278e-29	2.071380e+03	
-152.700000	3.609131e-29	2.106896e+03	
-152.600000	3.600748e-29	2.130878e+03	
-152.500000	3.604476e-29	2.133766e+03	
-152.400000	3.619063e-29	2.114203e+03	
-152.300000	3.639230e-29	2.079506e+03	
-152.200000	3.657739e-29	2.042709e+03	
-152.100000	3.668174e-29	2.017313e+03	
-152.000000	3.667351e-29	2.011998e+03	
-151.900000	3.656427e-29	2.027452e+03	
-151.800000	3.640315e-29	2.056453e+03	
-151.700000	3.625687e-29	2.087014e+03	
-151.600000	3.618408e-29	2.107150e+03	
-151.500000	3.621396e-29	2.109277e+03	
-151.400000	3.633692e-29	2.092643e+03	
-151.300000	3.650985e-29	2.063223e+03	
-151.200000	3.667312e-29	2.031380e+03	
-151.100000	3.677264e-29	2.008139e+03	
-151.000000	3.677901e-29	2.001246e+03	
-150.900000	3.669741e-29	2.012352e+03	
-150.800000	3.656505e-29	2.036407e+03	
-150.700000	3.643695e-29	2.063565e+03	
-150.600000	3.636536e-29	2.082957e+03	
-150.500000	3.638039e-29	2.086923e+03	
-150.400000	3.647923e-29	2.073894e+03	
-150.300000	3.662820e-29	2.048712e+03	
-150.200000	3.677626e-29	2.020389e+03	
-150.100000	3.687473e-29	1.998526e+03	
-150.000000	3.689505e-29	1.989906e+03	
-149.900000	3.683819e-29	1.996395e+03	
-149.800000	3.673264e-29	2.014624e+03	
-149.700000	3.662285e-29	2.037345e+03	
-149.600000	3.655289e-29	2.055902e+03	
-149.500000	3.655114e-29	2.063121e+03	
-149.400000	3.662106e-29	2.055835e+03	
-149.300000	3.674092e-29	2.036173e+03	
-149.200000	3.687218e-29	2.010881e+03	
-149.100000	3.697363e-29	1.988719e+03	
-149.000000	3.701606e-29	1.977000e+03	
-148.900000	3.699217e-29	1.978842e+03	
-148.800000	3.691814e-29	1.992262e+03	
-148.700000	3.682683e-29	2.011318e+03	
-148.600000	3.675552e-29	2.028585e+03	
-148.500000	3.673304e-29	2.037775e+03	
-148.400000	3.677068e-29	2.035564e+03	
-148.300000	3.685917e-29	2.022344e+03	
-148.200000	3.697242e-29	2.002021e+03	
-148.100000	3.707634e-29	1.980907e+03	
-148.000000	3.714036e-29	1.965739e+03	
-147.900000	3.714803e-29	1.961257e+03	
-147.800000	3.710313e-29	1.968305e+03	
-147.700000	3.702837e-29	1.983398e+03	
-147.600000	3.695681e-29	2.000116e+03	
-147.500000	3.691917e-29	2.011761e+03	
-147.400000	3.693250e-29	2.013968e+03	
-147.300000	3.699492e-29	2.006039e+03	
-147.200000	3.708788e-29	1.990623e+03	
-147.100000	3.718422e-29	1.972386e+03	
-147.000000	3.725792e-29	1.956495e+03	
-146.900000	3.729190e-29	1.947294e+03	
-146.800000	3.728220e-29	1.947162e+03	
-146.700000	3.723833e-29	1.955650e+03	
-146.600000	3.718028e-29	1.969303e+03	
-146.500000	3.713254e-29	1.982595e+03	
-146.400000	3.711635e-29	1.989979e+03	
-146.300000	3.714229e-29	1.988223e+03	
-146.200000	3.720634e-29	1.977739e+03	
-146.100000	3.729139e-29	1.962117e+03	
-146.000000	3.737371e-29	1.946296e+03	
-145.900000	3.743166e-29	1.934594e+03	
-145.800000	3.745291e-29	1.929563e+03	
-145.700000	3.743771e-29	1.931737e+03	
-145.600000	3.739791e-29	1.939805e+03	
-145.500000	3.735270e-29	1.950848e+03	
-145.400000	3.732253e-29	1.960788e+03	
-145.300000	3.732263e-29	1.965457e+03	
-145.200000	3.735790e-29	1.962265e+03	
-145.100000	3.742106e-29	1.951610e+03	
-145.000000	3.749546e-29	1.936901e+03	
-144.900000	3.756157e-29	1.922940e+03	
-144.800000	3.760436e-29	1.913708e+03	
-144.700000	3.761791e-29	1.910921e+03	
-144.600000	3.760582e-29	1.914013e+03	
-144.500000	3.757829e-29	1.921014e+03	
-144.400000	3.754857e-29	1.929406e+03	
-144.300000	3.753005e-29	1.936459e+03	
-144.200000	3.753374e-29	1.939426e+03	
-144.100000	3.756512e-29	1.936272e+03	
-144.000000	3.762107e-29	1.926894e+03	
-143.900000	3.768920e-29	1.913781e+03	
-143.800000	3.775170e-29	1.901161e+03	
-143.700000	3.779276e-29	1.892938e+03	
-143.600000	3.780561e-29	1.890828e+03	
-143.500000	3.779477e-29	1.893949e+03	
-143.400000	3.777257e-29	1.899902e+03	
-143.300000	3.775263e-29	1.906227e+03	
-143.200000	3.774504e-29	1.911063e+03	
-143.100000	3.775497e-29	1.912897e+03	
-143.000000	3.778359e-29	1.910356e+03	
-142.900000	3.782849e-29	1.902859e+03	
-142.800000	3.788312e-29	1.891683e+03	
-142.700000	3.793695e-29	1.880091e+03	
-142.600000	3.797830e-29	1.871878e+03	
-142.500000	3.799934e-29	1.869245e+03	
-142.400000	3.799994e-29	1.871687e+03	
-142.300000	3.798764e-29	1.876725e+03	
-142.200000	3.797363e-29	1.881711e+03	
-142.100000	3.796793e-29	1.885093e+03	
-142.000000	3.797670e-29	1.886225e+03	
-141.900000	3.800186e-29	1.884461e+03	
-141.800000	3.804152e-29	1.879009e+03	
-141.700000	3.808996e-29	1.869979e+03	
-141.600000	3.813815e-29	1.859407e+03	
-141.500000	3.817631e-29	1.850732e+03	
-141.400000	3.819835e-29	1.846772e+03	
-141.300000	3.820495e-29	1.847874e+03	
-141.200000	3.820273e-29	1.851890e+03	
-141.100000	3.819984e-29	1.855972e+03	
-141.000000	3.820182e-29	1.858461e+03	
-140.900000	3.821107e-29	1.859172e+03	
-140.800000	3.822911e-29	1.858159e+03	
-140.700000	3.825795e-29	1.854715e+03	
-140.600000	3.829804e-29	1.848014e+03	
-140.500000	3.834461e-29	1.838743e+03	
-140.400000	3.838741e-29	1.829667e+03	
-140.300000	3.841603e-29	1.824073e+03	
-140.200000	3.842706e-29	1.823368e+03	
-140.100000	3.842673e-29	1.826098e+03	
-140.000000	3.842609e-29	1.829357e+03	
-139.900000	3.843291e-29	1.831175e+03	
-139.800000	3.844780e-29	1.831514e+03	
-139.700000	3.846747e-29	1.831052e+03	
-139.600000	3.849068e-29	1.829419e+03	
-139.500000	3.852013e-29	1.825149e+03	
-139.400000	3.855795e-29	1.817591e+03	
-139.300000	3.860015e-29	1.808536e+03	
-139.200000	3.863687e-29	1.801453e+03	
-139.100000	3.865935e-29	1.798793e+03	
-139.000000	3.866721e-29	1.800012e+03	
-138.900000	3.866869e-29	1.802331e+03	
-138.800000	3.867372e-29	1.803428e+03	
-138.700000	3.868672e-29	1.803223e+03	
-138.600000	3.870589e-29	1.802960e+03	
-138.500000	3.872847e-29	1.802805e+03	
-138.400000	3.875506e-29	1.800945e+03	
-138.300000	3.878800e-29	1.795480e+03	
-138.200000	3.882623e-29	1.787023e+03	
-138.100000	3.886316e-29	1.778914e+03	
-138.000000	3.889116e-29	1.774485e+03	
-137.900000	3.890804e-29	1.774153e+03	
-137.800000	3.891850e-29	1.775383e+03	
-137.700000	3.892902e-29	1.775526e+03	
-137.600000	3.894214e-29	1.774413e+03	
-137.500000	3.895646e-29	1.773856e+03	
-137.400000	3.897185e-29	1.774721e+03	
-137.300000	3.899262e-29	1.775099e+03	
-137.200000	3.902375e-29	1.771973e+03	
-137.100000	3.906387e-29	1.764681e+03	
-137.000000	3.910379e-29	1.756191e+03	
-136.900000	3.913364e-29	1.750507e+03	
-136.800000	3.915199e-29	1.748896e+03	
-136.700000	3.916648e-29	1.749031e+03	
-136.600000	3.918503e-29	1.747945e+03	
-136.500000	3.920700e-29	1.745416e+03	
-136.400000	3.922483e-29	1.743925e+03	
-136.300000	3.923472e-29	1.745206e+03	
-136.200000	3.924398e-29	1.747444e+03	
-136.100000	3.926553e-29	1.746642e+03	
-136.000000	3.930416e-29	1.740887e+03	
-135.900000	3.934986e-29	1.732686e+03	
-135.800000	3.938649e-29	1.726533e+03	
-135.700000	3.940752e-29	1.724312e+03	
-135.600000	3.942175e-29	1.723681e+03	
-135.500000	3.944250e-29	1.721248e+03	
-135.400000	3.947211e-29	1.716813e+03	
-135.300000	3.949936e-29	1.713708e+03	
-135.200000	3.951315e-29	1.714696e+03	
-135.100000	3.951701e-29	1.718166e+03	
-135.000000	3.952746e-29	1.719261e+03	
-134.900000	3.955704e-29	1.714986e+03	
-134.800000	3.960078e-29	1.707521e+03	
-134.700000	3.964136e-29	1.701789e+03	
-134.600000	3.966754e-29	1.699971e+03	
-134.500000	3.968514e-29	1.699304e+03	
-134.400000	3.970845e-29	1.695739e+03	
-134.300000	3.974226e-29	1.689178e+03	
-134.200000	3.977569e-29	1.684016e+03	
-134.100000	3.979521e-29	1.684129e+03	
-134.000000	3.980146e-29	1.688055e+03	
-133.900000	3.980991e-29	1.690144e+03	
-133.800000	3.983411e-29	1.686663e+03	
-133.700000	3.987102e-29	1.679888e+03	
-133.600000	3.990565e-29	1.675284e+03	
-133.500000	3.992934e-29	1.674971e+03	
-133.400000	3.994965e-29	1.675212e+03	
-133.300000	3.997988e-29	1.671035e+03	
-133.200000	4.002091e-29	1.662577e+03	
-133.100000	4.005815e-29	1.655497e+03	
-133.000000	4.007835e-29	1.654668e+03	
-132.900000	4.008615e-29	1.658435e+03	
-132.800000	4.009976e-29	1.660299e+03	
-132.700000	4.012978e-29	1.656321e+03	
-132.600000	4.016652e-29	1.649602e+03	
-132.500000	4.019219e-29	1.646406e+03	
-132.400000	4.020392e-29	1.648376e+03	
-132.300000	4.021922e-29	1.650215e+03	
-132.200000	4.025544e-29	1.645900e+03	
-132.100000	4.030706e-29	1.636151e+03	
-132.000000	4.034935e-29	1.628075e+03	
-131.900000	4.036631e-29	1.627085e+03	
-131.800000	4.037038e-29	1.630585e+03	
-131.700000	4.038882e-29	1.631055e+03	
-131.600000	4.043122e-29	1.625069e+03	
-131.500000	4.047684e-29	1.617495e+03	
-131.400000	4.049879e-29	1.615608e+03	
-131.300000	4.049767e-29	1.619982e+03	
-131.200000	4.050372e-29	1.623255e+03	
-131.100000	4.054244e-29	1.618662e+03	
-131.000000	4.060328e-29	1.608262e+03	
-130.900000	4.064993e-29	1.600752e+03	
-130.800000	4.066222e-29	1.601172e+03	
-130.700000	4.066050e-29	1.604855e+03	
-130.600000	4.068210e-29	1.603124e+03	
-130.500000	4.073624e-29	1.594055e+03	
-130.400000	4.079153e-29	1.585200e+03	
-130.300000	4.081267e-29	1.584616e+03	
-130.200000	4.080378e-29	1.590846e+03	
-130.100000	4.080557e-29	1.594190e+03	
-130.000000	4.084787e-29	1.588175e+03	
-129.900000	4.091362e-29	1.577458e+03	
-129.800000	4.095854e-29	1.572259e+03	
-129.700000	4.096413e-29	1.575791e+03	
-129.600000	4.096033e-29	1.580076e+03	
-129.500000	4.098923e-29	1.575638e+03	
-129.400000	4.105313e-29	1.563437e+03	
-129.300000	4.111046e-29	1.554222e+03	
-129.200000	4.112593e-29	1.555661e+03	
-129.100000	4.111434e-29	1.562809e+03	
-129.000000	4.112349e-29	1.563880e+03	
-128.900000	4.117599e-29	1.554649e+03	
-128.800000	4.124126e-29	1.543836e+03	
-128.700000	4.127321e-29	1.542436e+03	
-128.600000	4.126795e-29	1.549821e+03	
-128.500000	4.126944e-29	1.553986e+03	
-128.400000	4.131480e-29	1.546179e+03	
-128.300000	4.138673e-29	1.532028e+03	
-128.200000	4.143374e-29	1.525026e+03	
-128.100000	4.143449e-29	1.529968e+03	
-128.000000	4.142584e-29	1.536825e+03	
-127.900000	4.145744e-29	1.533068e+03	
-127.800000	4.152832e-29	1.519486e+03	
-127.700000	4.158633e-29	1.509651e+03	
-127.600000	4.159360e-29	1.513149e+03	
-127.500000	4.157644e-29	1.523206e+03	
-127.400000	4.159442e-29	1.524563e+03	
-127.300000	4.166476e-29	1.512381e+03	
-127.200000	4.173783e-29	1.498602e+03	
-127.100000	4.175828e-29	1.497258e+03	
-127.000000	4.173688e-29	1.506694e+03	
-126.900000	4.174036e-29	1.511239e+03	
-126.800000	4.180762e-29	1.500831e+03	
-126.700000	4.189716e-29	1.484148e+03	
-126.600000	4.193591e-29	1.478263e+03	
-126.500000	4.191210e-29	1.487228e+03	
-126.400000	4.189403e-29	1.496530e+03	
-126.300000	4.194592e-29	1.491024e+03	
-126.200000	4.204424e-29	1.474218e+03	
-126.100000	4.210319e-29	1.464292e+03	
-126.000000	4.208289e-29	1.471151e+03	
-125.900000	4.204431e-29	1.483331e+03	
-125.800000	4.207662e-29	1.481971e+03	
-125.700000	4.218345e-29	1.464801e+03	
-125.600000	4.227339e-29	1.449616e+03	
-125.500000	4.227279e-29	1.452034e+03	
-125.400000	4.222160e-29	1.465384e+03	
-125.300000	4.222703e-29	1.468711e+03	
-125.200000	4.232785e-29	1.453461e+03	
-125.100000	4.244055e-29	1.434978e+03	
-125.000000	4.246142e-29	1.433455e+03	
-124.900000	4.240012e-29	1.447949e+03	
-124.800000	4.237288e-29	1.456884e+03	
-124.700000	4.245740e-29	1.445296e+03	
-124.600000	4.259098e-29	1.424392e+03	
-124.500000	4.264583e-29	1.417736e+03	
-124.400000	4.259176e-29	1.430923e+03	
-124.300000	4.253886e-29	1.443689e+03	
-124.200000	4.259988e-29	1.435511e+03	
-124.100000	4.274370e-29	1.412403e+03	
-124.000000	4.283035e-29	1.399957e+03	
-123.900000	4.278899e-29	1.410618e+03	
-123.800000	4.271270e-29	1.427108e+03	
-123.700000	4.274318e-29	1.424162e+03	
-123.600000	4.288791e-29	1.401374e+03	
-123.500000	4.300608e-29	1.384494e+03	
-123.400000	4.298763e-29	1.392430e+03	
-123.300000	4.289789e-29	1.412141e+03	
-123.200000	4.289729e-29	1.414685e+03	
-123.100000	4.303388e-29	1.392722e+03	
-123.000000	4.317694e-29	1.370807e+03	
-122.900000	4.318368e-29	1.374009e+03	
-122.800000	4.308715e-29	1.394882e+03	
-122.700000	4.305809e-29	1.402343e+03	
-122.600000	4.318362e-29	1.382060e+03	
-122.500000	4.334938e-29	1.355958e+03	
-122.400000	4.338459e-29	1.354369e+03	
-122.300000	4.328655e-29	1.376174e+03	
-122.200000	4.322899e-29	1.389339e+03	
-122.100000	4.333614e-29	1.372442e+03	
-122.000000	4.351580e-29	1.343402e+03	
-121.900000	4.357597e-29	1.336858e+03	
-121.800000	4.347900e-29	1.358576e+03	
-121.700000	4.339750e-29	1.376849e+03	
-121.600000	4.349003e-29	1.363549e+03	
-121.500000	4.368745e-29	1.331720e+03	
-121.400000	4.377759e-29	1.319402e+03	
-121.300000	4.368563e-29	1.339582e+03	
-121.200000	4.357959e-29	1.362113e+03	
-121.100000	4.365211e-29	1.352785e+03	
-121.000000	4.386075e-29	1.319044e+03	
-120.900000	4.397663e-29	1.301306e+03	
-120.800000	4.388800e-29	1.319803e+03	
-120.700000	4.375704e-29	1.346853e+03	
-120.600000	4.381074e-29	1.342591e+03	
-120.500000	4.403449e-29	1.308155e+03	
-120.400000	4.418148e-29	1.285343e+03	
-120.300000	4.409889e-29	1.301499e+03	
-120.200000	4.394043e-29	1.332175e+03	
-120.100000	4.396991e-29	1.332536e+03	
-120.000000	4.420586e-29	1.297282e+03	
-119.900000	4.438552e-29	1.268993e+03	
-119.800000	4.431212e-29	1.281990e+03	
-119.700000	4.412758e-29	1.315679e+03	
-119.600000	4.413342e-29	1.320867e+03	
-119.500000	4.438421e-29	1.285617e+03	
-119.400000	4.460067e-29	1.252540e+03	
-119.300000	4.453711e-29	1.262557e+03	
