-155.500000	9.086638e-30	2.908291e+02	
-155.400000	1.049379e-29	2.896005e+02	
-155.300000	1.141208e-29	2.931616e+02	
-155.200000	1.173826e-29	3.025283e+02	
-155.100000	1.147605e-29	3.200662e+02	
-155.000000	1.072619e-29	3.472187e+02	
-154.900000	9.655468e-30	3.828360e+02	
-154.800000	8.455184e-30	4.228502e+02	
-154.700000	7.301696e-30	4.613862e+02	
-154.600000	6.328741e-30	4.927569e+02	
-154.500000	5.615873e-30	5.134330e+02	
-154.400000	5.191522e-30	5.231317e+02	
-154.300000	5.045112e-30	5.245840e+02	
-154.200000	5.141547e-30	5.221242e+02	
-154.100000	5.432924e-30	5.197312e+02	
-154.000000	5.865391e-30	5.193518e+02	
-153.900000	6.382047e-30	5.201763e+02	
-153.800000	6.924496e-30	5.191060e+02	
-153.700000	7.435578e-30	5.121566e+02	
-153.600000	7.864397e-30	4.961808e+02	
-153.500000	8.172837e-30	4.702143e+02	
-153.400000	8.341426e-30	4.359657e+02	
-153.300000	8.372139e-30	3.973522e+02	
-153.200000	8.286686e-30	3.593700e+02	
-153.100000	8.120426e-30	3.268058e+02	
-153.000000	7.913621e-30	3.032705e+02	
-152.900000	7.702595e-30	2.908169e+02	
-152.800000	7.513235e-30	2.901017e+02	
-152.700000	7.358309e-30	3.008223e+02	
-152.600000	7.238689e-30	3.220963e+02	
-152.500000	7.147364e-30	3.525673e+02	
-152.400000	7.074488e-30	3.902355e+02	
-152.300000	7.011734e-30	4.322077e+02	
-152.200000	6.954897e-30	4.746365e+02	
-152.100000	6.904448e-30	5.130375e+02	
-152.000000	6.864519e-30	5.429855e+02	
-151.900000	6.841090e-30	5.609875e+02	
-151.800000	6.840153e-30	5.652254e+02	
-151.700000	6.866314e-30	5.558909e+02	
-151.600000	6.921945e-30	5.350007e+02	
-151.500000	7.006754e-30	5.057826e+02	
-151.400000	7.117593e-30	4.718812e+02	
-151.300000	7.248409e-30	4.366693e+02	
-151.200000	7.390410e-30	4.028605e+02	
-151.100000	7.532575e-30	3.724590e+02	
-151.000000	7.662632e-30	3.469286e+02	
-150.900000	7.768442e-30	3.273944e+02	
-150.800000	7.839621e-30	3.147287e+02	
-150.700000	7.869026e-30	3.094782e+02	
-150.600000	7.853813e-30	3.117104e+02	
-150.500000	7.795813e-30	3.209115e+02	
-150.400000	7.701182e-30	3.360409e+02	
-150.300000	7.579456e-30	3.557478e+02	
-150.200000	7.442247e-30	3.786543e+02	
-150.100000	7.301857e-30	4.035577e+02	
-150.000000	7.170036e-30	4.294381e+02	
-149.900000	7.057014e-30	4.552651e+02	
-149.800000	6.970850e-30	4.797153e+02	
-149.700000	6.917075e-30	5.009824e+02	
-149.600000	6.898572e-30	5.168366e+02	
-149.500000	6.915622e-30	5.249841e+02	
-149.400000	6.966075e-30	5.236315e+02	
-149.300000	7.045596e-30	5.120522e+02	
-149.200000	7.147985e-30	4.909329e+02	
-149.100000	7.265540e-30	4.623587e+02	
-149.000000	7.389508e-30	4.294373e+02	
-148.900000	7.510631e-30	3.957004e+02	
-148.800000	7.619809e-30	3.644887e+02	
-148.700000	7.708870e-30	3.385044e+02	
-148.600000	7.771373e-30	3.196106e+02	
-148.500000	7.803335e-30	3.088436e+02	
-148.400000	7.803739e-30	3.065213e+02	
-148.300000	7.774682e-30	3.123330e+02	
-148.200000	7.721099e-30	3.253613e+02	
-148.100000	7.650086e-30	3.440770e+02	
-148.000000	7.569915e-30	3.664029e+02	
-147.900000	7.488947e-30	3.899330e+02	
-147.800000	7.414606e-30	4.123117e+02	
-147.700000	7.352601e-30	4.316770e+02	
-147.600000	7.306483e-30	4.470055e+02	
-147.500000	7.277557e-30	4.582050e+02	
-147.400000	7.265119e-30	4.658934e+02	
-147.300000	7.266952e-30	4.709356e+02	
-147.200000	7.279981e-30	4.739226e+02	
-147.100000	7.300992e-30	4.748094e+02	
-147.000000	7.327306e-30	4.728692e+02	
-146.900000	7.357272e-30	4.669849e+02	
-146.800000	7.390468e-30	4.561569e+02	
-146.700000	7.427525e-30	4.400204e+02	
-146.600000	7.469577e-30	4.191671e+02	
-146.500000	7.517440e-30	3.951616e+02	
-146.400000	7.570733e-30	3.702688e+02	
-146.300000	7.627212e-30	3.470209e+02	
-146.200000	7.682549e-30	3.277849e+02	
-146.100000	7.730720e-30	3.144544e+02	
-146.000000	7.764967e-30	3.082994e+02	
-145.900000	7.779151e-30	3.099241e+02	
-145.800000	7.769174e-30	3.192534e+02	
-145.700000	7.734125e-30	3.354948e+02	
-145.600000	7.676849e-30	3.570963e+02	
-145.500000	7.603793e-30	3.817808e+02	
-145.400000	7.524141e-30	4.067493e+02	
-145.300000	7.448418e-30	4.290870e+02	
-145.200000	7.386829e-30	4.463092e+02	
-145.100000	7.347637e-30	4.568872e+02	
-145.000000	7.335872e-30	4.605678e+02	
-144.900000	7.352559e-30	4.583457e+02	
-144.800000	7.394598e-30	4.520760e+02	
-144.700000	7.455321e-30	4.438503e+02	
-144.600000	7.525638e-30	4.353539e+02	
-144.500000	7.595599e-30	4.274306e+02	
-144.400000	7.656118e-30	4.199914e+02	
-144.300000	7.700523e-30	4.122691e+02	
-144.200000	7.725643e-30	4.032873e+02	
-144.100000	7.732176e-30	3.923499e+02	
-144.000000	7.724251e-30	3.793752e+02	
-143.900000	7.708275e-30	3.649893e+02	
-143.800000	7.691322e-30	3.503988e+02	
-143.700000	7.679455e-30	3.371395e+02	
-143.600000	7.676364e-30	3.268109e+02	
-143.500000	7.682663e-30	3.208620e+02	
-143.400000	7.695967e-30	3.204300e+02	
-143.300000	7.711710e-30	3.261929e+02	
-143.200000	7.724466e-30	3.382023e+02	
-143.100000	7.729442e-30	3.557124e+02	
-143.000000	7.723759e-30	3.770831e+02	
-142.900000	7.707255e-30	3.998579e+02	
-142.800000	7.682618e-30	4.210872e+02	
-142.700000	7.654851e-30	4.378732e+02	
-142.600000	7.630195e-30	4.480095e+02	
-142.500000	7.614751e-30	4.505165e+02	
-142.400000	7.613110e-30	4.458785e+02	
-142.300000	7.627281e-30	4.358795e+02	
-142.200000	7.656176e-30	4.230762e+02	
-142.100000	7.695768e-30	4.100743e+02	
-142.000000	7.739917e-30	3.988502e+02	
-141.900000	7.781682e-30	3.903292e+02	
-141.800000	7.814829e-30	3.843310e+02	
-141.700000	7.835171e-30	3.798555e+02	
-141.600000	7.841414e-30	3.755663e+02	
-141.500000	7.835306e-30	3.702914e+02	
-141.400000	7.821035e-30	3.633863e+02	
-141.300000	7.804060e-30	3.548926e+02	
-141.200000	7.789673e-30	3.455061e+02	
-141.100000	7.781661e-30	3.364237e+02	
-141.000000	7.781443e-30	3.291350e+02	
-140.900000	7.787867e-30	3.251934e+02	
-140.800000	7.797720e-30	3.259637e+02	
-140.700000	7.806812e-30	3.323388e+02	
-140.600000	7.811320e-30	3.444484e+02	
-140.500000	7.809064e-30	3.614334e+02	
-140.400000	7.800357e-30	3.813930e+02	
-140.300000	7.788194e-30	4.015945e+02	
-140.200000	7.777705e-30	4.189630e+02	
-140.100000	7.774954e-30	4.307576e+02	
-140.000000	7.785338e-30	4.352499e+02	
-139.900000	7.811983e-30	4.321829e+02	
-139.800000	7.854526e-30	4.228421e+02	
-139.700000	7.908662e-30	4.096945e+02	
-139.600000	7.966645e-30	3.956988e+02	
-139.500000	8.018720e-30	3.835058e+02	
-139.400000	8.055218e-30	3.748005e+02	
-139.300000	8.068835e-30	3.699766e+02	
-139.200000	8.056523e-30	3.682141e+02	
-139.100000	8.020495e-30	3.678878e+02	
-139.000000	7.968010e-30	3.671444e+02	
-138.900000	7.909934e-30	3.644606e+02	
-138.800000	7.858381e-30	3.590374e+02	
-138.700000	7.823967e-30	3.509711e+02	
-138.600000	7.813366e-30	3.412118e+02	
-138.500000	7.827746e-30	3.313639e+02	
-138.400000	7.862495e-30	3.233873e+02	
-138.300000	7.908300e-30	3.192365e+02	
-138.200000	7.953361e-30	3.204670e+02	
-138.100000	7.986227e-30	3.278508e+02	
-138.000000	7.998607e-30	3.410744e+02	
-137.900000	7.987523e-30	3.586182e+02	
-137.800000	7.956285e-30	3.779096e+02	
-137.700000	7.914018e-30	3.957786e+02	
-137.600000	7.873796e-30	4.091496e+02	
-137.500000	7.849712e-30	4.157971e+02	
-137.400000	7.853505e-30	4.149402e+02	
-137.300000	7.891512e-30	4.074716e+02	
-137.200000	7.962665e-30	3.957204e+02	
-137.100000	8.058113e-30	3.828005e+02	
-137.000000	8.162680e-30	3.717396e+02	
-136.900000	8.257918e-30	3.646556e+02	
-136.800000	8.326141e-30	3.622348e+02	
-136.700000	8.354485e-30	3.636526e+02	
-136.600000	8.338000e-30	3.669336e+02	
-136.500000	8.280984e-30	3.696069e+02	
-136.400000	8.196149e-30	3.694440e+02	
-136.300000	8.101797e-30	3.650668e+02	
-136.200000	8.017651e-30	3.562879e+02	
-136.100000	7.960369e-30	3.441381e+02	
-136.000000	7.939814e-30	3.306211e+02	
-135.900000	7.956987e-30	3.182812e+02	
-135.800000	8.004085e-30	3.096783e+02	
-135.700000	8.066629e-30	3.068584e+02	
-135.600000	8.127127e-30	3.108953e+02	
-135.500000	8.169367e-30	3.215850e+02	
-135.400000	8.182347e-30	3.373694e+02	
-135.300000	8.162933e-30	3.555522e+02	
-135.200000	8.116649e-30	3.728124e+02	
-135.100000	8.056433e-30	3.859395e+02	
-135.000000	7.999627e-30	3.926232e+02	
-134.900000	7.963887e-30	3.920752e+02	
-134.800000	7.962923e-30	3.852774e+02	
-134.700000	8.003076e-30	3.747401e+02	
-134.600000	8.081541e-30	3.638081e+02	
-134.500000	8.186720e-30	3.557031e+02	
-134.400000	8.300688e-30	3.525888e+02	
-134.300000	8.403225e-30	3.549505e+02	
-134.200000	8.476482e-30	3.614803e+02	
-134.100000	8.509118e-30	3.694954e+02	
-134.000000	8.498878e-30	3.757505e+02	
-133.900000	8.452937e-30	3.773853e+02	
-133.800000	8.385907e-30	3.727298e+02	
-133.700000	8.316038e-30	3.617504e+02	
-133.600000	8.260598e-30	3.460485e+02	
-133.500000	8.231642e-30	3.284504e+02	
-133.400000	8.233262e-30	3.123274e+02	
-133.300000	8.260987e-30	3.008250e+02	
-133.200000	8.303428e-30	2.961723e+02	
-133.100000	8.345665e-30	2.992019e+02	
-133.000000	8.373427e-30	3.091627e+02	
-132.900000	8.376965e-30	3.238578e+02	
-132.800000	8.353613e-30	3.400946e+02	
-132.700000	8.308426e-30	3.543797e+02	
-132.600000	8.252798e-30	3.637307e+02	
-132.500000	8.201446e-30	3.664249e+02	
-132.400000	8.168584e-30	3.624839e+02	
-132.300000	8.164260e-30	3.537280e+02	
-132.200000	8.191801e-30	3.433335e+02	
-132.100000	8.246999e-30	3.349711e+02	
-132.000000	8.319246e-30	3.317446e+02	
-131.900000	8.394322e-30	3.352392e+02	
-131.800000	8.458115e-30	3.449807e+02	
-131.700000	8.500284e-30	3.584929e+02	
-131.600000	8.516880e-30	3.719610e+02	
-131.500000	8.511200e-30	3.813088e+02	
-131.400000	8.492613e-30	3.833691e+02	
-131.300000	8.473666e-30	3.767948e+02	
-131.200000	8.466265e-30	3.624458e+02	
-131.100000	8.478037e-30	3.431566e+02	
-131.000000	8.509919e-30	3.229725e+02	
-130.900000	8.555726e-30	3.060940e+02	
-130.800000	8.603856e-30	2.958252e+02	
-130.700000	8.640682e-30	2.937983e+02	
-130.600000	8.654664e-30	2.996438e+02	
-130.500000	8.639982e-30	3.111574e+02	
-130.400000	8.598612e-30	3.248898e+02	
-130.300000	8.540195e-30	3.370114e+02	
-130.200000	8.479675e-30	3.442516e+02	
-130.100000	8.433327e-30	3.447087e+02	
-130.000000	8.414262e-30	3.383489e+02	
-129.900000	8.428656e-30	3.270639e+02	
-129.800000	8.473790e-30	3.142435e+02	
-129.700000	8.538508e-30	3.039276e+02	
-129.600000	8.606025e-30	2.997208e+02	
-129.500000	8.658422e-30	3.037437e+02	
-129.400000	8.681632e-30	3.159207e+02	
-129.300000	8.669580e-30	3.338465e+02	
-129.200000	8.626288e-30	3.533182e+02	
-129.100000	8.565281e-30	3.694295e+02	
-129.000000	8.506295e-30	3.779296e+02	
-128.900000	8.470075e-30	3.764524e+02	
-128.800000	8.472572e-30	3.652339e+02	
-128.700000	8.520135e-30	3.470872e+02	
-128.600000	8.607088e-30	3.266276e+02	
-128.500000	8.716509e-30	3.089754e+02	
-128.400000	8.824186e-30	2.983238e+02	
-128.300000	8.904832e-30	2.967929e+02	
-128.200000	8.938935e-30	3.038954e+02	
-128.100000	8.918389e-30	3.167456e+02	
-128.000000	8.849246e-30	3.309235e+02	
-127.900000	8.750718e-30	3.417290e+02	
-127.800000	8.650512e-30	3.454711e+02	
-127.700000	8.577654e-30	3.404539e+02	
-127.600000	8.554682e-30	3.274183e+02	
-127.500000	8.591315e-30	3.093519e+02	
-127.400000	8.681410e-30	2.907260e+02	
-127.300000	8.804101e-30	2.763546e+02	
-127.200000	8.928968e-30	2.701491e+02	
-127.100000	9.023932e-30	2.740681e+02	
-127.000000	9.063827e-30	2.875295e+02	
-126.900000	9.037377e-30	3.074577e+02	
-126.800000	8.950649e-30	3.289928e+02	
-126.700000	8.825993e-30	3.467205e+02	
-126.600000	8.696605e-30	3.561241e+02	
-126.500000	8.598057e-30	3.548682e+02	
-126.400000	8.558955e-30	3.435307e+02	
-126.300000	8.593175e-30	3.255320e+02	
-126.200000	8.695806e-30	3.062294e+02	
-126.100000	8.843960e-30	2.914027e+02	
-126.000000	9.002413e-30	2.855586e+02	
-125.900000	9.132669e-30	2.905647e+02	
-125.800000	9.203142e-30	3.050398e+02	
-125.700000	9.197729e-30	3.247075e+02	
-125.600000	9.120419e-30	3.436215e+02	
-125.500000	8.994589e-30	3.558997e+02	
-125.400000	8.857036e-30	3.574475e+02	
-125.300000	8.748249e-30	3.471566e+02	
-125.200000	8.701497e-30	3.272328e+02	
-125.100000	8.733679e-30	3.025715e+02	
-125.000000	8.840477e-30	2.793802e+02	
-124.900000	8.997200e-30	2.634554e+02	
-124.800000	9.165168e-30	2.585999e+02	
-124.700000	9.301967e-30	2.656083e+02	
-124.600000	9.372817e-30	2.820782e+02	
-124.500000	9.359965e-30	3.030805e+02	
-124.400000	9.267555e-30	3.224975e+02	
-124.300000	9.120638e-30	3.346800e+02	
-124.200000	8.958561e-30	3.359907e+02	
-124.100000	8.824536e-30	3.258332e+02	
-124.000000	8.754188e-30	3.068838e+02	
-123.900000	8.766156e-30	2.844345e+02	
-123.800000	8.857283e-30	2.649885e+02	
-123.700000	9.003656e-30	2.544544e+02	
-123.600000	9.167203e-30	2.564245e+02	
-123.500000	9.306058e-30	2.710332e+02	
-123.400000	9.385878e-30	2.947647e+02	
-123.300000	9.389063e-30	3.213217e+02	
-123.200000	9.319387e-30	3.433595e+02	
-123.100000	9.200794e-30	3.546070e+02	
-123.000000	9.070706e-30	3.517503e+02	
-122.900000	8.969681e-30	3.354927e+02	
-122.800000	8.930249e-30	3.104336e+02	
-122.700000	8.968013e-30	2.837687e+02	
-122.600000	9.077434e-30	2.631794e+02	
-122.500000	9.233457e-30	2.545457e+02	
-122.400000	9.398478e-30	2.601777e+02	
-122.300000	9.532697e-30	2.781105e+02	
-122.200000	9.604944e-30	3.026754e+02	
-122.100000	9.600970e-30	3.261736e+02	
-122.000000	9.526933e-30	3.411465e+02	
-121.900000	9.407208e-30	3.425661e+02	
-121.800000	9.277228e-30	3.293078e+02	
-121.700000	9.173494e-30	3.044893e+02	
-121.600000	9.123597e-30	2.745945e+02	
-121.500000	9.139056e-30	2.476449e+02	
-121.400000	9.212884e-30	2.309395e+02	
-121.300000	9.322388e-30	2.289928e+02	
-121.200000	9.436230e-30	2.422401e+02	
-121.100000	9.523587e-30	2.668690e+02	
-121.000000	9.562751e-30	2.958350e+02	
-120.900000	9.546756e-30	3.208031e+02	
-120.800000	9.484593e-30	3.344973e+02	
-120.700000	9.397859e-30	3.328148e+02	
-120.600000	9.314031e-30	3.160948e+02	
-120.500000	9.258435e-30	2.891446e+02	
-120.400000	9.247264e-30	2.599575e+02	
-120.300000	9.283588e-30	2.374375e+02	
-120.200000	9.357335e-30	2.287608e+02	
-120.100000	9.449008e-30	2.371483e+02	
-120.000000	9.535856e-30	2.607491e+02	
-119.900000	9.598537e-30	2.930260e+02	
-119.800000	9.626301e-30	3.245901e+02	
-119.700000	9.619270e-30	3.459744e+02	
-119.600000	9.587333e-30	3.505153e+02	
-119.500000	9.546256e-30	3.364506e+02	
-119.400000	9.512411e-30	3.075569e+02	
-119.300000	9.497846e-30	2.720956e+02	
