-171.100000	1.199332e-29	1.566050e+03	
-171.000000	1.820767e-29	7.083725e+02	
-170.900000	2.678445e-29	2.200232e+02	
-170.800000	3.533991e-29	1.329396e+02	
-170.700000	4.031029e-29	2.867986e+02	
-170.600000	3.891818e-29	4.532794e+02	
-170.500000	3.092622e-29	4.808777e+02	
-170.400000	1.907453e-29	3.723762e+02	
-170.300000	7.878100e-30	2.546345e+02	
-170.200000	1.437044e-30	2.696046e+02	
-170.100000	1.491556e-30	4.629396e+02	
-170.000000	6.791460e-30	7.440109e+02	
-169.900000	1.406183e-29	9.423289e+02	
-169.800000	1.991992e-29	9.224011e+02	
-169.700000	2.259171e-29	6.817075e+02	
-169.600000	2.247416e-29	3.673330e+02	
-169.500000	2.134321e-29	1.980250e+02	
-169.400000	2.083734e-29	3.374791e+02	
-169.300000	2.124645e-29	7.949590e+02	
-169.200000	2.137942e-29	1.412892e+03	
-169.100000	1.955647e-29	1.948795e+03	
-169.000000	1.504024e-29	2.203169e+03	
-168.900000	8.938635e-30	2.119405e+03	
-168.800000	3.946795e-30	1.800619e+03	
-168.700000	3.025810e-30	1.438860e+03	
-168.600000	7.783680e-30	1.202967e+03	
-168.500000	1.751830e-29	1.152367e+03	
-168.400000	2.949059e-29	1.224181e+03	
-168.300000	4.026546e-29	1.294189e+03	
-168.200000	4.733719e-29	1.268013e+03	
-168.100000	5.011664e-29	1.143658e+03	
-168.000000	4.977088e-29	1.008062e+03	
-167.900000	4.810769e-29	9.735418e+02	
-167.800000	4.625622e-29	1.097398e+03	
-167.700000	4.397765e-29	1.336973e+03	
-167.600000	4.001170e-29	1.568562e+03	
-167.500000	3.320102e-29	1.657908e+03	
-167.400000	2.364700e-29	1.538123e+03	
-167.300000	1.313149e-29	1.247175e+03	
-167.200000	4.490812e-30	9.029246e+02	
-167.100000	2.691803e-31	6.324492e+02	
-167.000000	1.417100e-30	4.998475e+02	
-166.900000	6.778147e-30	4.765089e+02	
-166.800000	1.364738e-29	4.707163e+02	
-166.700000	1.907138e-29	3.966731e+02	
-166.600000	2.115957e-29	2.391387e+02	
-166.500000	1.971626e-29	7.299854e+01	
-166.400000	1.593910e-29	2.478359e+01	
-166.300000	1.148391e-29	1.982291e+02	
-166.200000	7.532971e-30	6.073766e+02	
-166.100000	4.430907e-30	1.156183e+03	
-166.000000	2.037339e-30	1.676553e+03	
-165.900000	4.587373e-31	2.003675e+03	
-165.800000	5.719750e-31	2.047817e+03	
-165.700000	3.890747e-30	1.825969e+03	
-165.600000	1.176222e-29	1.441012e+03	
-165.500000	2.434004e-29	1.025338e+03	
-165.400000	3.997340e-29	6.828084e+02	
-165.300000	5.545586e-29	4.591279e+02	
-165.200000	6.710313e-29	3.500656e+02	
-165.100000	7.215641e-29	3.334094e+02	
-165.000000	6.981351e-29	3.983389e+02	
-164.900000	6.138691e-29	5.515564e+02	
-164.800000	4.955766e-29	7.980020e+02	
-164.700000	3.716487e-29	1.112699e+03	
-164.600000	2.617605e-29	1.427142e+03	
-164.500000	1.732128e-29	1.644561e+03	
-164.400000	1.045565e-29	1.679427e+03	
-164.300000	5.295167e-30	1.499977e+03	
-164.200000	1.993373e-30	1.148719e+03	
-164.100000	1.179751e-30	7.275132e+02	
-164.000000	3.455731e-30	3.538012e+02	
-163.900000	8.704878e-30	1.109536e+02	
-163.800000	1.570233e-29	1.890780e+01	
-163.700000	2.233400e-29	3.942001e+01	
-163.600000	2.637015e-29	1.105997e+02	
-163.500000	2.640392e-29	1.893475e+02	
-163.400000	2.245967e-29	2.769563e+02	
-163.300000	1.595755e-29	4.138977e+02	
-163.200000	9.074082e-30	6.480364e+02	
-163.100000	3.856241e-30	9.955836e+02	
-163.000000	1.546244e-30	1.417703e+03	
-162.900000	2.410514e-30	1.826393e+03	
-162.800000	6.050016e-30	2.116915e+03	
-162.700000	1.189517e-29	2.210045e+03	
-162.600000	1.951865e-29	2.083138e+03	
-162.500000	2.856545e-29	1.776005e+03	
-162.400000	3.838937e-29	1.371155e+03	
-162.300000	4.771297e-29	9.601889e+02	
-162.200000	5.464792e-29	6.129777e+02	
-162.100000	5.720798e-29	3.620828e+02	
-162.000000	5.413574e-29	2.053642e+02	
-161.900000	4.563509e-29	1.206757e+02	
-161.800000	3.359427e-29	8.263625e+01	
-161.700000	2.111604e-29	7.361289e+01	
-161.600000	1.151728e-29	8.663017e+01	
-161.500000	7.232667e-30	1.228508e+02	
-161.400000	9.105006e-30	1.877975e+02	
-161.300000	1.634495e-29	2.886299e+02	
-161.200000	2.710507e-29	4.318905e+02	
-161.100000	3.932179e-29	6.198621e+02	
-161.000000	5.138629e-29	8.451005e+02	
-160.900000	6.235058e-29	1.085561e+03	
-160.800000	7.166667e-29	1.304489e+03	
-160.700000	7.872647e-29	1.457957e+03	
-160.600000	8.256894e-29	1.508881e+03	
-160.500000	8.200193e-29	1.441809e+03	
-160.400000	7.612207e-29	1.270932e+03	
-160.300000	6.496135e-29	1.036242e+03	
-160.200000	4.988511e-29	7.886316e+02	
-160.100000	3.347100e-29	5.707953e+02	
-160.000000	1.885321e-29	4.034734e+02	
-159.900000	8.784577e-30	2.840055e+02	
-159.800000	4.809653e-30	1.975112e+02	
-159.700000	6.887307e-30	1.339440e+02	
-159.600000	1.358604e-29	1.007762e+02	
-159.500000	2.271536e-29	1.233014e+02	
-159.400000	3.208253e-29	2.314048e+02	
-159.300000	4.005385e-29	4.394120e+02	
-159.200000	4.574204e-29	7.299974e+02	
-159.100000	4.884913e-29	1.051613e+03	
-159.000000	4.935494e-29	1.332233e+03	
-158.900000	4.727926e-29	1.503899e+03	
-158.800000	4.265589e-29	1.527037e+03	
-158.700000	3.570162e-29	1.403561e+03	
-158.600000	2.703474e-29	1.173358e+03	
-158.500000	1.776343e-29	8.967327e+02	
-158.400000	9.336837e-30	6.317187e+02	
-158.300000	3.184832e-30	4.167111e+02	
-158.200000	2.907221e-31	2.651590e+02	
-158.100000	8.828960e-31	1.724069e+02	
-158.000000	4.378700e-30	1.287439e+02	
-157.900000	9.598415e-30	1.303764e+02	
-157.800000	1.515044e-29	1.822571e+02	
-157.700000	1.982693e-29	2.919298e+02	
-157.600000	2.286608e-29	4.587928e+02	
-157.500000	2.401553e-29	6.656729e+02	
-157.400000	2.342609e-29	8.782079e+02	
-157.300000	2.146840e-29	1.053248e+03	
-157.200000	1.857303e-29	1.152712e+03	
-157.100000	1.515216e-29	1.156567e+03	
-157.000000	1.159915e-29	1.069128e+03	
-156.900000	8.317092e-30	9.162177e+02	
-156.800000	5.719305e-30	7.350147e+02	
-156.700000	4.173412e-30	5.614861e+02	
-156.600000	3.904301e-30	4.207850e+02	
-156.500000	4.903944e-30	3.238936e+02	
-156.400000	6.899717e-30	2.704494e+02	
-156.300000	9.407414e-30	2.548567e+02	
-156.200000	1.185572e-29	2.717940e+02	
-156.100000	1.373676e-29	3.183374e+02	
-156.000000	1.472776e-29	3.922904e+02	
-155.900000	1.474475e-29	4.885755e+02	
-155.800000	1.392018e-29	5.965160e+02	
-155.700000	1.252639e-29	7.001485e+02	
-155.600000	1.088248e-29	7.818649e+02	
-155.500000	9.278777e-30	8.277764e+02	
-155.400000	7.936215e-30	8.322290e+02	
-155.300000	6.997998e-30	7.993331e+02	
-155.200000	6.538390e-30	7.408763e+02	
-155.100000	6.572584e-30	6.717242e+02	
-155.000000	7.059911e-30	6.048793e+02	
-154.900000	7.903334e-30	5.482872e+02	
-154.800000	8.954409e-30	5.043943e+02	
-154.700000	1.003151e-29	4.720322e+02	
-154.600000	1.095175e-29	4.491773e+02	
-154.500000	1.156865e-29	4.349940e+02	
-154.400000	1.180290e-29	4.302590e+02	
-154.300000	1.165549e-29	4.363175e+02	
-154.200000	1.119915e-29	4.535220e+02	
-154.100000	1.055256e-29	4.802456e+02	
-154.000000	9.847420e-30	5.130617e+02	
-153.900000	9.199356e-30	5.478945e+02	
-153.800000	8.690085e-30	5.813707e+02	
-153.700000	8.362531e-30	6.115510e+02	
-153.600000	8.225642e-30	6.376717e+02	
-153.500000	8.263561e-30	6.591714e+02	
-153.400000	8.444573e-30	6.747126e+02	
-153.300000	8.727789e-30	6.818874e+02	
-153.200000	9.067898e-30	6.778620e+02	
-153.100000	9.419392e-30	6.606499e+02	
-153.000000	9.741216e-30	6.303419e+02	
-152.900000	1.000154e-29	5.896567e+02	
-152.800000	1.018133e-29	5.435523e+02	
-152.700000	1.027543e-29	4.981144e+02	
-152.600000	1.029052e-29	4.592344e+02	
-152.500000	1.024086e-29	4.315754e+02	
-152.400000	1.014340e-29	4.180592e+02	
-152.300000	1.001393e-29	4.197943e+02	
-152.200000	9.865294e-30	4.361992e+02	
-152.100000	9.707678e-30	4.651341e+02	
-152.000000	9.550038e-30	5.030363e+02	
-151.900000	9.401569e-30	5.452115e+02	
-151.800000	9.272309e-30	5.864188e+02	
-151.700000	9.172574e-30	6.217196e+02	
-151.600000	9.111511e-30	6.473524e+02	
-151.500000	9.095366e-30	6.613083e+02	
-151.400000	9.126078e-30	6.633867e+02	
-151.300000	9.200643e-30	6.547577e+02	
-151.200000	9.311383e-30	6.372937e+02	
-151.100000	9.447019e-30	6.130143e+02	
-151.000000	9.594261e-30	5.838711e+02	
-150.900000	9.739547e-30	5.518593e+02	
-150.800000	9.870549e-30	5.192450e+02	
-150.700000	9.977212e-30	4.886494e+02	
-150.600000	1.005221e-29	4.628573e+02	
-150.500000	1.009097e-29	4.444138e+02	
-150.400000	1.009148e-29	4.352084e+02	
-150.300000	1.005420e-29	4.362304e+02	
-150.200000	9.982109e-30	4.475402e+02	
-150.100000	9.880935e-30	4.683540e+02	
-150.000000	9.759255e-30	4.970856e+02	
-149.900000	9.628253e-30	5.312860e+02	
-149.800000	9.500965e-30	5.675771e+02	
-149.700000	9.391023e-30	6.017881e+02	
-149.600000	9.311123e-30	6.294553e+02	
-149.500000	9.271437e-30	6.466575e+02	
-149.400000	9.278230e-30	6.509380e+02	
-149.300000	9.332833e-30	6.419457e+02	
-149.200000	9.431076e-30	6.215120e+02	
-149.100000	9.563321e-30	5.931177e+02	
-149.000000	9.715227e-30	5.609762e+02	
-148.900000	9.869334e-30	5.291005e+02	
-148.800000	1.000741e-29	5.006748e+02	
-148.700000	1.011322e-29	4.778461e+02	
-148.600000	1.017517e-29	4.618322e+02	
-148.500000	1.018820e-29	4.531287e+02	
-148.400000	1.015435e-29	4.516488e+02	
-148.300000	1.008196e-29	4.567739e+02	
-148.200000	9.983668e-30	4.674142e+02	
-148.100000	9.873871e-30	4.821884e+02	
-148.000000	9.766227e-30	4.997214e+02	
-147.900000	9.671845e-30	5.189204e+02	
-147.800000	9.598343e-30	5.390431e+02	
-147.700000	9.549780e-30	5.594643e+02	
-147.600000	9.527203e-30	5.792397e+02	
-147.500000	9.529513e-30	5.967326e+02	
-147.400000	9.554346e-30	6.095897e+02	
-147.300000	9.598763e-30	6.151952e+02	
-147.200000	9.659602e-30	6.114756e+02	
-147.100000	9.733455e-30	5.977204e+02	
-147.000000	9.816312e-30	5.750455e+02	
-146.900000	9.903091e-30	5.462896e+02	
-146.800000	9.987340e-30	5.153888e+02	
-146.700000	1.006142e-29	4.864989e+02	
-146.600000	1.011735e-29	4.631892e+02	
-146.500000	1.014818e-29	4.479292e+02	
-146.400000	1.014967e-29	4.419028e+02	
-146.300000	1.012157e-29	4.450455e+02	
-146.200000	1.006821e-29	4.561791e+02	
-146.100000	9.997951e-30	4.732029e+02	
-146.000000	9.921710e-30	4.933893e+02	
-145.900000	9.850858e-30	5.138435e+02	
-145.800000	9.795045e-30	5.320914e+02	
-145.700000	9.760510e-30	5.466205e+02	
-145.600000	9.749249e-30	5.571328e+02	
-145.500000	9.759176e-30	5.643445e+02	
-145.400000	9.785187e-30	5.693717e+02	
-145.300000	9.820820e-30	5.729634e+02	
-145.200000	9.860090e-30	5.749492e+02	
-145.100000	9.899017e-30	5.741844e+02	
-145.000000	9.936390e-30	5.690353e+02	
-144.900000	9.973516e-30	5.581825e+02	
-144.800000	1.001296e-29	5.413695e+02	
-144.700000	1.005670e-29	5.197718e+02	
-144.600000	1.010423e-29	4.958572e+02	
-144.500000	1.015153e-29	4.728429e+02	
-144.400000	1.019128e-29	4.539921e+02	
-144.300000	1.021445e-29	4.419867e+02	
-144.200000	1.021293e-29	4.384994e+02	
-144.100000	1.018233e-29	4.439632e+02	
-144.000000	1.012404e-29	4.574955e+02	
-143.900000	1.004592e-29	4.769679e+02	
-143.800000	9.961091e-30	4.992804e+02	
-143.700000	9.885440e-30	5.208953e+02	
-143.600000	9.834121e-30	5.385923e+02	
-143.500000	9.818146e-30	5.502511e+02	
-143.400000	9.841807e-30	5.553717e+02	
-143.300000	9.901573e-30	5.550772e+02	
-143.200000	9.986773e-30	5.515441e+02	
-143.100000	1.008196e-29	5.470579e+02	
-143.000000	1.017048e-29	5.430865e+02	
-142.900000	1.023834e-29	5.397614e+02	
-142.800000	1.027752e-29	5.359769e+02	
-142.700000	1.028760e-29	5.300280e+02	
-142.600000	1.027531e-29	5.204810e+02	
-142.500000	1.025206e-29	5.069006e+02	
-142.400000	1.023014e-29	4.901684e+02	
-142.300000	1.021869e-29	4.723364e+02	
-142.200000	1.022096e-29	4.561434e+02	
-142.100000	1.023347e-29	4.443955e+02	
-142.000000	1.024753e-29	4.393758e+02	
-141.900000	1.025241e-29	4.423666e+02	
-141.800000	1.023933e-29	4.533192e+02	
-141.700000	1.020468e-29	4.707164e+02	
-141.600000	1.015185e-29	4.917148e+02	
-141.500000	1.009076e-29	5.126404e+02	
-141.400000	1.003564e-29	5.298109e+02	
-141.300000	1.000130e-29	5.404938e+02	
-141.200000	9.999231e-30	5.436765e+02	
-141.100000	1.003438e-29	5.403217e+02	
-141.000000	1.010355e-29	5.329511e+02	
-140.900000	1.019589e-29	5.246754e+02	
-140.800000	1.029549e-29	5.180385e+02	
-140.700000	1.038529e-29	5.141386e+02	
-140.600000	1.045139e-29	5.123671e+02	
-140.500000	1.048641e-29	5.108329e+02	
-140.400000	1.049090e-29	5.072558e+02	
-140.300000	1.047241e-29	4.999426e+02	
-140.200000	1.044249e-29	4.884822e+02	
-140.100000	1.041268e-29	4.739590e+02	
-140.000000	1.039079e-29	4.586913e+02	
-139.900000	1.037884e-29	4.456431e+02	
-139.800000	1.037308e-29	4.377024e+02	
-139.700000	1.036622e-29	4.369800e+02	
-139.600000	1.035080e-29	4.442476e+02	
-139.500000	1.032257e-29	4.586159e+02	
-139.400000	1.028280e-29	4.775658e+02	
-139.300000	1.023855e-29	4.974112e+02	
-139.200000	1.020095e-29	5.141706e+02	
-139.100000	1.018205e-29	5.246513e+02	
-139.000000	1.019099e-29	5.274027e+02	
-138.900000	1.023096e-29	5.231648e+02	
-138.800000	1.029768e-29	5.145809e+02	
-138.700000	1.038012e-29	5.052273e+02	
-138.600000	1.046333e-29	4.983032e+02	
-138.500000	1.053263e-29	4.954878e+02	
-138.400000	1.057781e-29	4.964073e+02	
-138.300000	1.059616e-29	4.989019e+02	
-138.200000	1.059296e-29	4.999521e+02	
-138.100000	1.057940e-29	4.968753e+02	
-138.000000	1.056837e-29	4.883399e+02	
-137.900000	1.056962e-29	4.748662e+02	
-137.800000	1.058597e-29	4.587101e+02	
-137.700000	1.061199e-29	4.432355e+02	
-137.600000	1.063572e-29	4.320052e+02	
-137.500000	1.064290e-29	4.278392e+02	
-137.400000	1.062234e-29	4.320495e+02	
-137.300000	1.057054e-29	4.440181e+02	
-137.200000	1.049404e-29	4.612315e+02	
-137.100000	1.040855e-29	4.798271e+02	
-137.000000	1.033505e-29	4.955811e+02	
-136.900000	1.029399e-29	5.051094e+02	
-136.800000	1.029916e-29	5.069148e+02	
-136.700000	1.035327e-29	5.018860e+02	
-136.600000	1.044648e-29	4.929972e+02	
-136.500000	1.055860e-29	4.842463e+02	
-136.400000	1.066453e-29	4.791851e+02	
-136.300000	1.074146e-29	4.795929e+02	
-136.200000	1.077569e-29	4.848132e+02	
-136.100000	1.076693e-29	4.920175e+02	
-136.000000	1.072852e-29	4.972851e+02	
-135.900000	1.068318e-29	4.970741e+02	
-135.800000	1.065550e-29	4.895252e+02	
-135.700000	1.066353e-29	4.751465e+02	
-135.600000	1.071223e-29	4.566876e+02	
-135.500000	1.079117e-29	4.383071e+02	
-135.400000	1.087730e-29	4.243489e+02	
-135.300000	1.094228e-29	4.181088e+02	
-135.200000	1.096172e-29	4.209231e+02	
-135.100000	1.092355e-29	4.317966e+02	
-135.000000	1.083258e-29	4.476548e+02	
-134.900000	1.070988e-29	4.641726e+02	
-134.800000	1.058693e-29	4.769966e+02	
-134.700000	1.049654e-29	4.830498e+02	
-134.600000	1.046317e-29	4.815203e+02	
-134.500000	1.049563e-29	4.741707e+02	
-134.400000	1.058447e-29	4.647767e+02	
-134.300000	1.070477e-29	4.578095e+02	
-134.200000	1.082365e-29	4.567826e+02	
-134.100000	1.091025e-29	4.628726e+02	
-134.000000	1.094520e-29	4.743622e+02	
-133.900000	1.092663e-29	4.871637e+02	
-133.800000	1.087063e-29	4.962545e+02	
-133.700000	1.080601e-29	4.974925e+02	
-133.600000	1.076465e-29	4.891286e+02	
-133.500000	1.077077e-29	4.724652e+02	
-133.400000	1.083237e-29	4.514476e+02	
-133.300000	1.093802e-29	4.313783e+02	
-133.200000	1.106021e-29	4.172323e+02	
-133.100000	1.116405e-29	4.121459e+02	
-133.000000	1.121876e-29	4.165352e+02	
-132.900000	1.120787e-29	4.280701e+02	
-132.800000	1.113470e-29	4.424621e+02	
-132.700000	1.102143e-29	4.548136e+02	
-132.600000	1.090196e-29	4.611426e+02	
-132.500000	1.081103e-29	4.596480e+02	
-132.400000	1.077331e-29	4.513304e+02	
-132.300000	1.079592e-29	4.397312e+02	
-132.200000	1.086681e-29	4.297984e+02	
-132.100000	1.095938e-29	4.261803e+02	
-132.000000	1.104179e-29	4.314976e+02	
-131.900000	1.108767e-29	4.452227e+02	
-131.800000	1.108495e-29	4.636388e+02	
-131.700000	1.103976e-29	4.809826e+02	
-131.600000	1.097407e-29	4.914119e+02	
-131.500000	1.091805e-29	4.910930e+02	
-131.400000	1.089942e-29	4.796195e+02	
-131.300000	1.093366e-29	4.602115e+02	
-131.200000	1.101824e-29	4.386132e+02	
-131.100000	1.113317e-29	4.211027e+02	
-131.000000	1.124762e-29	4.123533e+02	
-130.900000	1.133046e-29	4.139109e+02	
-130.800000	1.136100e-29	4.237933e+02	
-130.700000	1.133609e-29	4.372950e+02	
-130.600000	1.127109e-29	4.486690e+02	
-130.500000	1.119414e-29	4.530968e+02	
-130.400000	1.113600e-29	4.483069e+02	
-130.300000	1.111893e-29	4.353465e+02	
-130.200000	1.114882e-29	4.182774e+02	
-130.100000	1.121326e-29	4.028859e+02	
-130.000000	1.128634e-29	3.947825e+02	
-129.900000	1.133844e-29	3.974725e+02	
-129.800000	1.134740e-29	4.110275e+02	
-129.700000	1.130716e-29	4.318521e+02	
-129.600000	1.123054e-29	4.537138e+02	
-129.500000	1.114521e-29	4.697717e+02	
-129.400000	1.108406e-29	4.749439e+02	
-129.300000	1.107340e-29	4.677626e+02	
-129.200000	1.112308e-29	4.509899e+02	
-129.100000	1.122227e-29	4.306977e+02	
-129.000000	1.134258e-29	4.140988e+02	
-128.900000	1.144768e-29	4.069145e+02	
-128.800000	1.150619e-29	4.112705e+02	
-128.700000	1.150325e-29	4.249203e+02	
-128.600000	1.144647e-29	4.420870e+02	
-128.500000	1.136377e-29	4.555969e+02	
-128.400000	1.129365e-29	4.595003e+02	
-128.300000	1.127103e-29	4.512221e+02	
-128.200000	1.131387e-29	4.324900e+02	
-128.100000	1.141554e-29	4.087494e+02	
-128.000000	1.154600e-29	3.873064e+02	
-127.900000	1.166182e-29	3.748537e+02	
-127.800000	1.172162e-29	3.752094e+02	
-127.700000	1.170152e-29	3.880089e+02	
-127.600000	1.160480e-29	4.087802e+02	
-127.500000	1.146220e-29	4.303948e+02	
-127.400000	1.132219e-29	4.454534e+02	
-127.300000	1.123457e-29	4.488382e+02	
-127.200000	1.123280e-29	4.395646e+02	
-127.100000	1.132164e-29	4.212452e+02	
-127.000000	1.147450e-29	4.009165e+02	
-126.900000	1.164186e-29	3.865586e+02	
-126.800000	1.176821e-29	3.841500e+02	
-126.700000	1.181168e-29	3.953406e+02	
-126.600000	1.175959e-29	4.166615e+02	
-126.500000	1.163402e-29	4.406443e+02	
-126.400000	1.148514e-29	4.584956e+02	
-126.300000	1.137408e-29	4.633464e+02	
-126.200000	1.135110e-29	4.528449e+02	
-126.100000	1.143677e-29	4.300905e+02	
-126.000000	1.161309e-29	4.025436e+02	
-125.900000	1.182821e-29	3.793207e+02	
-125.800000	1.201363e-29	3.678912e+02	
-125.700000	1.210808e-29	3.714025e+02	
-125.600000	1.207971e-29	3.875954e+02	
-125.500000	1.193848e-29	4.096747e+02	
-125.400000	1.173388e-29	4.287883e+02	
-125.300000	1.153839e-29	4.372170e+02	
-125.200000	1.142231e-29	4.311525e+02	
-125.100000	1.142875e-29	4.121009e+02	
-125.000000	1.155780e-29	3.864250e+02	
-124.900000	1.176589e-29	3.631596e+02	
-124.800000	1.198067e-29	3.508280e+02	
-124.700000	1.212655e-29	3.543431e+02	
-124.600000	1.215183e-29	3.730973e+02	
-124.500000	1.204772e-29	4.009781e+02	
-124.400000	1.185237e-29	4.283985e+02	
-124.300000	1.163817e-29	4.456940e+02	
-124.200000	1.148643e-29	4.466885e+02	
-124.100000	1.145840e-29	4.310890e+02	
-124.000000	1.157285e-29	4.047414e+02	
-123.900000	1.179839e-29	3.775567e+02	
-123.800000	1.206368e-29	3.598222e+02	
-123.700000	1.228212e-29	3.582762e+02	
-123.600000	1.238264e-29	3.734664e+02	
-123.500000	1.233543e-29	3.994479e+02	
-123.400000	1.216318e-29	4.259743e+02	
-123.300000	1.193361e-29	4.423621e+02	
-123.200000	1.173545e-29	4.415536e+02	
-123.100000	1.164644e-29	4.228253e+02	
-123.000000	1.170498e-29	3.921178e+02	
-122.900000	1.189579e-29	3.598743e+02	
-122.800000	1.215505e-29	3.372058e+02	
-122.700000	1.239336e-29	3.318108e+02	
-122.600000	1.252834e-29	3.451440e+02	
-122.500000	1.251468e-29	3.718592e+02	
-122.400000	1.236089e-29	4.017276e+02	
-122.300000	1.212625e-29	4.233499e+02	
-122.200000	1.189914e-29	4.283389e+02	
-122.100000	1.176475e-29	4.144682e+02	
-122.000000	1.177387e-29	3.866179e+02	
-121.900000	1.192441e-29	3.551114e+02	
-121.800000	1.216242e-29	3.319699e+02	
-121.700000	1.240214e-29	3.264048e+02	
-121.600000	1.255773e-29	3.412146e+02	
-121.500000	1.257502e-29	3.714974e+02	
-121.400000	1.245147e-29	4.062719e+02	
-121.300000	1.223703e-29	4.325045e+02	
-121.200000	1.201559e-29	4.400706e+02	
-121.100000	1.187386e-29	4.257424e+02	
-121.000000	1.186921e-29	3.946005e+02	
-120.900000	1.200851e-29	3.582337e+02	
-120.800000	1.224585e-29	3.303520e+02	
-120.700000	1.249989e-29	3.214879e+02	
-120.600000	1.268448e-29	3.348586e+02	
-120.500000	1.274086e-29	3.650339e+02	
-120.400000	1.265929e-29	3.999607e+02	
-120.300000	1.248205e-29	4.255766e+02	
-120.200000	1.228654e-29	4.312318e+02	
-120.100000	1.215527e-29	4.138247e+02	
-120.000000	1.214413e-29	3.790619e+02	
-119.900000	1.226123e-29	3.393591e+02	
-119.800000	1.246441e-29	3.091769e+02	
-119.700000	1.267821e-29	2.995512e+02	
-119.600000	1.282358e-29	3.138749e+02	
-119.500000	1.284868e-29	3.465243e+02	
-119.400000	1.274875e-29	3.848787e+02	
-119.300000	1.256751e-29	4.140196e+02	
