-167.700000	3.046336e-29	2.219586e+03	
-167.600000	4.703375e-29	1.530481e+03	
-167.500000	5.955001e-29	1.080840e+03	
-167.400000	6.124625e-29	9.377839e+02	
-167.300000	5.049263e-29	1.059620e+03	
-167.200000	3.261014e-29	1.404507e+03	
-167.100000	1.604207e-29	1.877234e+03	
-167.000000	6.659767e-30	2.248978e+03	
-166.900000	5.469949e-30	2.257244e+03	
-166.800000	1.047188e-29	1.838974e+03	
-166.700000	1.898851e-29	1.226103e+03	
-166.600000	2.782447e-29	7.617885e+02	
-166.500000	3.284404e-29	6.233651e+02	
-166.400000	3.072447e-29	7.428118e+02	
-166.300000	2.212489e-29	9.680631e+02	
-166.200000	1.243168e-29	1.233257e+03	
-166.100000	8.249258e-30	1.543722e+03	
-166.000000	1.264798e-29	1.851813e+03	
-165.900000	2.366933e-29	2.033568e+03	
-165.800000	3.682768e-29	2.013359e+03	
-165.700000	4.816711e-29	1.865415e+03	
-165.600000	5.492234e-29	1.745369e+03	
-165.500000	5.476920e-29	1.729306e+03	
-165.400000	4.645429e-29	1.755680e+03	
-165.300000	3.194304e-29	1.725923e+03	
-165.200000	1.703120e-29	1.619200e+03	
-165.100000	8.332468e-30	1.480418e+03	
-165.000000	8.774099e-30	1.327710e+03	
-164.900000	1.584277e-29	1.132482e+03	
-164.800000	2.406185e-29	9.093527e+02	
-164.700000	2.891795e-29	7.809089e+02	
-164.600000	2.872883e-29	8.955235e+02	
-164.500000	2.406657e-29	1.266294e+03	
-164.400000	1.692230e-29	1.717647e+03	
-164.300000	1.075154e-29	2.014913e+03	
-164.200000	9.992906e-30	2.046578e+03	
-164.100000	1.765652e-29	1.879000e+03	
-164.000000	3.240568e-29	1.657339e+03	
-163.900000	4.828833e-29	1.485267e+03	
-163.800000	5.814245e-29	1.398147e+03	
-163.700000	5.794456e-29	1.404303e+03	
-163.600000	4.848256e-29	1.499606e+03	
-163.500000	3.371078e-29	1.634401e+03	
-163.400000	1.829005e-29	1.704578e+03	
-163.300000	6.529380e-30	1.615485e+03	
-163.200000	2.192148e-30	1.364240e+03	
-163.100000	7.369674e-30	1.049255e+03	
-163.000000	2.050076e-29	7.977399e+02	
-162.900000	3.588614e-29	6.936968e+02	
-162.800000	4.633695e-29	7.715681e+02	
-162.700000	4.740742e-29	1.044643e+03	
-162.600000	3.978553e-29	1.496111e+03	
-162.500000	2.812504e-29	2.029559e+03	
-162.400000	1.787242e-29	2.458198e+03	
-162.300000	1.281344e-29	2.589714e+03	
-162.200000	1.433579e-29	2.353744e+03	
-162.100000	2.144621e-29	1.855293e+03	
-162.000000	3.078493e-29	1.301839e+03	
-161.900000	3.736283e-29	8.732032e+02	
-161.800000	3.686926e-29	6.466375e+02	
-161.700000	2.856157e-29	6.168095e+02	
-161.600000	1.631140e-29	7.540601e+02	
-161.500000	6.539380e-30	1.028608e+03	
-161.400000	4.537898e-30	1.391375e+03	
-161.300000	1.198677e-29	1.757350e+03	
-161.200000	2.694047e-29	2.026380e+03	
-161.100000	4.518176e-29	2.127317e+03	
-161.000000	6.136051e-29	2.047436e+03	
-160.900000	6.988765e-29	1.828626e+03	
-160.800000	6.665041e-29	1.541420e+03	
-160.700000	5.152656e-29	1.256490e+03	
-160.600000	2.974953e-29	1.025229e+03	
-160.500000	1.015296e-29	8.749412e+02	
-160.400000	7.925551e-31	8.197572e+02	
-160.300000	4.913609e-30	8.763994e+02	
-160.200000	1.999526e-29	1.062850e+03	
-160.100000	3.990877e-29	1.369898e+03	
-160.000000	5.794311e-29	1.729038e+03	
-159.900000	6.872310e-29	2.018418e+03	
-159.800000	6.899426e-29	2.120539e+03	
-159.700000	5.832100e-29	1.992561e+03	
-159.600000	3.985705e-29	1.690262e+03	
-159.500000	2.001389e-29	1.327338e+03	
-159.400000	6.110663e-30	1.011422e+03	
-159.300000	2.923883e-30	8.117626e+02	
-159.200000	1.042228e-29	7.681798e+02	
-159.100000	2.424545e-29	9.026155e+02	
-159.000000	3.833869e-29	1.200830e+03	
-158.900000	4.772821e-29	1.582701e+03	
-158.800000	4.991398e-29	1.910056e+03	
-158.700000	4.489112e-29	2.049824e+03	
-158.600000	3.466587e-29	1.950314e+03	
-158.500000	2.271623e-29	1.667964e+03	
-158.400000	1.311249e-29	1.325164e+03	
-158.300000	9.075477e-30	1.039844e+03	
-158.200000	1.153292e-29	8.821951e+02	
-158.100000	1.868146e-29	8.746949e+02	
-158.000000	2.699463e-29	1.008109e+03	
-157.900000	3.303593e-29	1.244755e+03	
-157.800000	3.490709e-29	1.513347e+03	
-157.700000	3.262489e-29	1.721245e+03	
-157.600000	2.760032e-29	1.792978e+03	
-157.500000	2.184205e-29	1.710435e+03	
-157.400000	1.729705e-29	1.521002e+03	
-157.300000	1.534842e-29	1.306559e+03	
-157.200000	1.641053e-29	1.139384e+03	
-157.100000	1.976106e-29	1.056732e+03	
-157.000000	2.382879e-29	1.062581e+03	
-156.900000	2.690723e-29	1.141044e+03	
-156.800000	2.791947e-29	1.264558e+03	
-156.700000	2.679419e-29	1.396170e+03	
-156.600000	2.430091e-29	1.496043e+03	
-156.500000	2.155581e-29	1.535883e+03	
-156.400000	1.953593e-29	1.511878e+03	
-156.300000	1.879871e-29	1.444318e+03	
-156.200000	1.940576e-29	1.363456e+03	
-156.100000	2.097900e-29	1.293273e+03	
-156.000000	2.285636e-29	1.244749e+03	
-155.900000	2.433551e-29	1.219643e+03	
-155.800000	2.493963e-29	1.216876e+03	
-155.700000	2.458380e-29	1.234638e+03	
-155.600000	2.355459e-29	1.268622e+03	
-155.500000	2.232825e-29	1.311085e+03	
-155.400000	2.134680e-29	1.353025e+03	
-155.300000	2.086893e-29	1.387198e+03	
-155.200000	2.093579e-29	1.408855e+03	
-155.100000	2.141896e-29	1.414398e+03	
-155.000000	2.209939e-29	1.400834e+03	
-154.900000	2.274680e-29	1.367731e+03	
-154.800000	2.318740e-29	1.320048e+03	
-154.700000	2.334675e-29	1.268653e+03	
-154.600000	2.325315e-29	1.227268e+03	
-154.500000	2.300118e-29	1.207546e+03	
-154.400000	2.269765e-29	1.215097e+03	
-154.300000	2.242102e-29	1.248029e+03	
-154.200000	2.221072e-29	1.297781e+03	
-154.100000	2.207970e-29	1.351397e+03	
-154.000000	2.203114e-29	1.394730e+03	
-153.900000	2.206625e-29	1.416131e+03	
-153.800000	2.218201e-29	1.409788e+03	
-153.700000	2.236558e-29	1.377458e+03	
-153.600000	2.259066e-29	1.327845e+03	
-153.500000	2.281802e-29	1.273892e+03	
-153.400000	2.300063e-29	1.229071e+03	
-153.300000	2.309379e-29	1.203936e+03	
-153.200000	2.306886e-29	1.203746e+03	
-153.100000	2.292558e-29	1.227526e+03	
-153.000000	2.269679e-29	1.268578e+03	
-152.900000	2.244163e-29	1.316253e+03	
-152.800000	2.222893e-29	1.358594e+03	
-152.700000	2.211718e-29	1.385241e+03	
-152.600000	2.213789e-29	1.389926e+03	
-152.500000	2.228738e-29	1.371910e+03	
-152.400000	2.252846e-29	1.335998e+03	
-152.300000	2.280087e-29	1.291152e+03	
-152.200000	2.303757e-29	1.248136e+03	
-152.100000	2.318259e-29	1.216868e+03	
-152.000000	2.320536e-29	1.204113e+03	
-151.900000	2.310760e-29	1.212030e+03	
-151.800000	2.292108e-29	1.237846e+03	
-151.700000	2.269751e-29	1.274705e+03	
-151.600000	2.249439e-29	1.313468e+03	
-151.500000	2.236078e-29	1.344951e+03	
-151.400000	2.232650e-29	1.362001e+03	
-151.300000	2.239675e-29	1.360948e+03	
-151.200000	2.255268e-29	1.342239e+03	
-151.100000	2.275739e-29	1.310239e+03	
-151.000000	2.296529e-29	1.272244e+03	
-150.900000	2.313258e-29	1.236846e+03	
-150.800000	2.322624e-29	1.211946e+03	
-150.700000	2.323024e-29	1.202905e+03	
-150.600000	2.314808e-29	1.211300e+03	
-150.500000	2.300170e-29	1.234606e+03	
-150.400000	2.282688e-29	1.266843e+03	
-150.300000	2.266555e-29	1.300049e+03	
-150.200000	2.255653e-29	1.326224e+03	
-150.100000	2.252658e-29	1.339278e+03	
-150.000000	2.258409e-29	1.336439e+03	
-149.900000	2.271716e-29	1.318734e+03	
-149.800000	2.289648e-29	1.290507e+03	
-149.700000	2.308250e-29	1.258210e+03	
-149.600000	2.323497e-29	1.228871e+03	
-149.500000	2.332256e-29	1.208586e+03	
-149.400000	2.332991e-29	1.201288e+03	
-149.300000	2.326056e-29	1.207998e+03	
-149.200000	2.313516e-29	1.226704e+03	
-149.100000	2.298595e-29	1.252855e+03	
-149.000000	2.284910e-29	1.280364e+03	
-148.900000	2.275671e-29	1.302908e+03	
-148.800000	2.273013e-29	1.315297e+03	
-148.700000	2.277583e-29	1.314655e+03	
-148.600000	2.288432e-29	1.301114e+03	
-148.500000	2.303253e-29	1.277775e+03	
-148.400000	2.318901e-29	1.249914e+03	
-148.300000	2.332117e-29	1.223654e+03	
-148.200000	2.340273e-29	1.204496e+03	
-148.100000	2.341979e-29	1.196121e+03	
-148.000000	2.337374e-29	1.199681e+03	
-147.900000	2.328010e-29	1.213710e+03	
-147.800000	2.316408e-29	1.234597e+03	
-147.700000	2.305401e-29	1.257476e+03	
-147.600000	2.297491e-29	1.277287e+03	
-147.500000	2.294366e-29	1.289778e+03	
-147.400000	2.296654e-29	1.292293e+03	
-147.300000	2.303925e-29	1.284252e+03	
-147.200000	2.314861e-29	1.267280e+03	
-147.100000	2.327537e-29	1.244895e+03	
-147.000000	2.339731e-29	1.221770e+03	
-146.900000	2.349267e-29	1.202688e+03	
-146.800000	2.354389e-29	1.191454e+03	
-146.700000	2.354155e-29	1.190044e+03	
-146.600000	2.348746e-29	1.198221e+03	
-146.500000	2.339552e-29	1.213665e+03	
-146.400000	2.328921e-29	1.232591e+03	
-146.300000	2.319596e-29	1.250655e+03	
-146.200000	2.313992e-29	1.263915e+03	
-146.100000	2.313553e-29	1.269614e+03	
-146.000000	2.318408e-29	1.266639e+03	
-145.900000	2.327419e-29	1.255628e+03	
-145.800000	2.338594e-29	1.238780e+03	
-145.700000	2.349680e-29	1.219399e+03	
-145.600000	2.358729e-29	1.201249e+03	
-145.500000	2.364460e-29	1.187799e+03	
-145.400000	2.366362e-29	1.181499e+03	
-145.300000	2.364603e-29	1.183269e+03	
-145.200000	2.359878e-29	1.192318e+03	
-145.100000	2.353290e-29	1.206345e+03	
-145.000000	2.346237e-29	1.222078e+03	
-144.900000	2.340268e-29	1.236008e+03	
-144.800000	2.336829e-29	1.245140e+03	
-144.700000	2.336944e-29	1.247574e+03	
-144.600000	2.340919e-29	1.242816e+03	
-144.500000	2.348202e-29	1.231797e+03	
-144.400000	2.357485e-29	1.216633e+03	
-144.300000	2.367026e-29	1.200193e+03	
-144.200000	2.375088e-29	1.185532e+03	
-144.100000	2.380356e-29	1.175292e+03	
-144.000000	2.382182e-29	1.171172e+03	
-143.900000	2.380642e-29	1.173583e+03	
-143.800000	2.376426e-29	1.181599e+03	
-143.700000	2.370664e-29	1.193193e+03	
-143.600000	2.364730e-29	1.205712e+03	
-143.500000	2.360033e-29	1.216458e+03	
-143.400000	2.357776e-29	1.223221e+03	
-143.300000	2.358706e-29	1.224639e+03	
-143.200000	2.362894e-29	1.220380e+03	
-143.100000	2.369671e-29	1.211136e+03	
-143.000000	2.377777e-29	1.198503e+03	
-142.900000	2.385704e-29	1.184718e+03	
-142.800000	2.392137e-29	1.172266e+03	
-142.700000	2.396286e-29	1.163381e+03	
-142.600000	2.397983e-29	1.159551e+03	
-142.500000	2.397538e-29	1.161165e+03	
-142.400000	2.395468e-29	1.167430e+03	
-142.300000	2.392294e-29	1.176609e+03	
-142.200000	2.388532e-29	1.186484e+03	
-142.100000	2.384808e-29	1.194917e+03	
-142.000000	2.381970e-29	1.200274e+03	
-141.900000	2.381012e-29	1.201624e+03	
-141.800000	2.382765e-29	1.198719e+03	
-141.700000	2.387487e-29	1.191912e+03	
-141.600000	2.394576e-29	1.182116e+03	
-141.500000	2.402632e-29	1.170783e+03	
-141.400000	2.409899e-29	1.159793e+03	
-141.300000	2.414925e-29	1.151135e+03	
-141.200000	2.417097e-29	1.146416e+03	
-141.100000	2.416778e-29	1.146373e+03	
-141.000000	2.414980e-29	1.150601e+03	
-140.900000	2.412786e-29	1.157674e+03	
-140.800000	2.410872e-29	1.165612e+03	
-140.700000	2.409392e-29	1.172523e+03	
-140.600000	2.408243e-29	1.177095e+03	
-140.500000	2.407476e-29	1.178734e+03	
-140.400000	2.407533e-29	1.177363e+03	
-140.300000	2.409113e-29	1.173127e+03	
-140.200000	2.412741e-29	1.166304e+03	
-140.100000	2.418306e-29	1.157478e+03	
-140.000000	2.424896e-29	1.147779e+03	
-139.900000	2.431083e-29	1.138885e+03	
-139.800000	2.435524e-29	1.132618e+03	
-139.700000	2.437551e-29	1.130290e+03	
-139.600000	2.437404e-29	1.132125e+03	
-139.500000	2.435990e-29	1.137119e+03	
-139.400000	2.434349e-29	1.143449e+03	
-139.300000	2.433171e-29	1.149237e+03	
-139.200000	2.432634e-29	1.153261e+03	
-139.100000	2.432616e-29	1.155176e+03	
-139.000000	2.433044e-29	1.155181e+03	
-138.900000	2.434112e-29	1.153437e+03	
-138.800000	2.436190e-29	1.149757e+03	
-138.700000	2.439515e-29	1.143842e+03	
-138.600000	2.443886e-29	1.135891e+03	
-138.500000	2.448637e-29	1.127045e+03	
-138.400000	2.452908e-29	1.119236e+03	
-138.300000	2.456055e-29	1.114411e+03	
-138.200000	2.457928e-29	1.113586e+03	
-138.100000	2.458817e-29	1.116313e+03	
-138.000000	2.459160e-29	1.120931e+03	
-137.900000	2.459230e-29	1.125470e+03	
-137.800000	2.459062e-29	1.128656e+03	
-137.700000	2.458651e-29	1.130358e+03	
-137.600000	2.458238e-29	1.131181e+03	
-137.500000	2.458395e-29	1.131550e+03	
-137.400000	2.459789e-29	1.131036e+03	
-137.300000	2.462731e-29	1.128510e+03	
-137.200000	2.466860e-29	1.123082e+03	
-137.100000	2.471224e-29	1.115102e+03	
-137.000000	2.474785e-29	1.106405e+03	
-136.900000	2.477031e-29	1.099506e+03	
-136.800000	2.478276e-29	1.096245e+03	
-136.700000	2.479389e-29	1.096766e+03	
-136.600000	2.481118e-29	1.099540e+03	
-136.500000	2.483482e-29	1.102428e+03	
-136.400000	2.485699e-29	1.104063e+03	
-136.300000	2.486756e-29	1.104591e+03	
-136.200000	2.486249e-29	1.105221e+03	
-136.100000	2.484873e-29	1.106912e+03	
-136.000000	2.484155e-29	1.109216e+03	
-135.900000	2.485532e-29	1.110252e+03	
-135.800000	2.489366e-29	1.107955e+03	
-135.700000	2.494602e-29	1.101704e+03	
-135.600000	2.499361e-29	1.093080e+03	
-135.500000	2.502131e-29	1.085077e+03	
-135.400000	2.502752e-29	1.080285e+03	
-135.300000	2.502500e-29	1.079310e+03	
-135.200000	2.503172e-29	1.080565e+03	
-135.100000	2.505772e-29	1.081575e+03	
-135.000000	2.509745e-29	1.080864e+03	
-134.900000	2.513330e-29	1.079025e+03	
-134.800000	2.514816e-29	1.078163e+03	
-134.700000	2.513843e-29	1.080049e+03	
-134.600000	2.511790e-29	1.084385e+03	
-134.500000	2.510931e-29	1.088583e+03	
-134.400000	2.512915e-29	1.089383e+03	
-134.300000	2.517625e-29	1.085196e+03	
-134.200000	2.523231e-29	1.077389e+03	
-134.100000	2.527436e-29	1.069457e+03	
-134.000000	2.529048e-29	1.064621e+03	
-133.900000	2.528760e-29	1.063627e+03	
-133.800000	2.528583e-29	1.064403e+03	
-133.700000	2.530332e-29	1.063830e+03	
-133.600000	2.534264e-29	1.060302e+03	
-133.500000	2.538872e-29	1.055131e+03	
-133.400000	2.542000e-29	1.051661e+03	
-133.300000	2.542455e-29	1.052682e+03	
-133.200000	2.540924e-29	1.058040e+03	
-133.100000	2.539513e-29	1.064358e+03	
-133.000000	2.540245e-29	1.067235e+03	
-132.900000	2.543623e-29	1.064393e+03	
-132.800000	2.548329e-29	1.057382e+03	
-132.700000	2.552267e-29	1.050430e+03	
-132.600000	2.554155e-29	1.047243e+03	
-132.500000	2.554455e-29	1.048180e+03	
-132.400000	2.554938e-29	1.050040e+03	
-132.300000	2.557227e-29	1.048669e+03	
-132.200000	2.561468e-29	1.042407e+03	
-132.100000	2.566158e-29	1.033673e+03	
-132.000000	2.569310e-29	1.027383e+03	
-131.900000	2.570023e-29	1.027288e+03	
-131.800000	2.569221e-29	1.032995e+03	
-131.700000	2.568949e-29	1.040013e+03	
-131.600000	2.570752e-29	1.042940e+03	
-131.500000	2.574437e-29	1.039489e+03	
-131.400000	2.578223e-29	1.032224e+03	
-131.300000	2.580218e-29	1.026553e+03	
-131.200000	2.580038e-29	1.026404e+03	
-131.100000	2.579264e-29	1.030970e+03	
-131.000000	2.580259e-29	1.035172e+03	
-130.900000	2.584245e-29	1.033621e+03	
-130.800000	2.590170e-29	1.025028e+03	
-130.700000	2.595358e-29	1.013525e+03	
-130.600000	2.597558e-29	1.005751e+03	
-130.500000	2.596797e-29	1.005837e+03	
-130.400000	2.595506e-29	1.012178e+03	
-130.300000	2.596681e-29	1.018573e+03	
-130.200000	2.601442e-29	1.018983e+03	
-130.100000	2.607934e-29	1.012284e+03	
-130.000000	2.612591e-29	1.003250e+03	
-129.900000	2.612909e-29	9.988337e+02	
-129.800000	2.609600e-29	1.002520e+03	
-129.700000	2.606323e-29	1.011240e+03	
-129.600000	2.607016e-29	1.017463e+03	
-129.500000	2.612816e-29	1.015038e+03	
-129.400000	2.620973e-29	1.004187e+03	
-129.300000	2.626803e-29	9.915957e+02	
-129.200000	2.627299e-29	9.853118e+02	
-129.100000	2.623638e-29	9.884203e+02	
-129.000000	2.620494e-29	9.965292e+02	
-128.900000	2.622506e-29	1.001197e+03	
-128.800000	2.630536e-29	9.967027e+02	
-128.700000	2.640697e-29	9.848146e+02	
-128.600000	2.647112e-29	9.736412e+02	
-128.500000	2.646428e-29	9.712874e+02	
-128.400000	2.640581e-29	9.792364e+02	
-128.300000	2.635542e-29	9.908104e+02	
-128.200000	2.636800e-29	9.961875e+02	
-128.100000	2.645042e-29	9.901815e+02	
-128.000000	2.655440e-29	9.765589e+02	
-127.900000	2.661302e-29	9.652202e+02	
-127.800000	2.659341e-29	9.642775e+02	
-127.700000	2.652460e-29	9.733469e+02	
-127.600000	2.647700e-29	9.836140e+02	
-127.500000	2.650801e-29	9.848443e+02	
-127.400000	2.661573e-29	9.737987e+02	
-127.300000	2.673807e-29	9.571856e+02	
-127.200000	2.679971e-29	9.465548e+02	
-127.100000	2.677126e-29	9.490543e+02	
-127.000000	2.669357e-29	9.614788e+02	
-126.900000	2.664683e-29	9.725811e+02	
-126.800000	2.668731e-29	9.720351e+02	
-126.700000	2.680183e-29	9.589335e+02	
-126.600000	2.691696e-29	9.428135e+02	
-126.500000	2.695706e-29	9.360850e+02	
-126.400000	2.690557e-29	9.437936e+02	
-126.300000	2.681998e-29	9.591133e+02	
-126.200000	2.678701e-29	9.685476e+02	
-126.100000	2.685311e-29	9.628809e+02	
-126.000000	2.698590e-29	9.449660e+02	
-125.900000	2.709886e-29	9.277427e+02	
-125.800000	2.712062e-29	9.238131e+02	
-125.700000	2.705322e-29	9.349897e+02	
-125.600000	2.697142e-29	9.505212e+02	
-125.500000	2.696243e-29	9.557302e+02	
-125.400000	2.705423e-29	9.441791e+02	
-125.300000	2.719163e-29	9.233365e+02	
-125.200000	2.728070e-29	9.088142e+02	
-125.100000	2.726629e-29	9.116026e+02	
-125.000000	2.717886e-29	9.287220e+02	
-124.900000	2.711074e-29	9.452275e+02	
-124.800000	2.714007e-29	9.462977e+02	
-124.700000	2.726482e-29	9.296284e+02	
-124.600000	2.740267e-29	9.077221e+02	
-124.500000	2.745855e-29	8.977835e+02	
-124.400000	2.740459e-29	9.073186e+02	
-124.300000	2.730535e-29	9.274688e+02	
-124.200000	2.726530e-29	9.399868e+02	
-124.100000	2.734096e-29	9.323963e+02	
-124.000000	2.749147e-29	9.087538e+02	
-123.900000	2.761085e-29	8.867567e+02	
-123.800000	2.761717e-29	8.832238e+02	
-123.700000	2.752396e-29	8.998851e+02	
-123.600000	2.743188e-29	9.215135e+02	
-123.500000	2.744475e-29	9.283539e+02	
-123.400000	2.757955e-29	9.127515e+02	
-123.300000	2.774787e-29	8.860080e+02	
-123.200000	2.782787e-29	8.693269e+02	
-123.100000	2.776842e-29	8.760310e+02	
-123.000000	2.763657e-29	8.999177e+02	
-122.900000	2.756467e-29	9.199081e+02	
-122.800000	2.763844e-29	9.175740e+02	
-122.700000	2.782056e-29	8.929723e+02	
-122.600000	2.797779e-29	8.651510e+02	
-122.500000	2.799292e-29	8.563857e+02	
-122.400000	2.786806e-29	8.731655e+02	
-122.300000	2.772894e-29	9.001721e+02	
-122.200000	2.772127e-29	9.128286e+02	
-122.100000	2.788424e-29	8.981813e+02	
-122.000000	2.811028e-29	8.663888e+02	
-121.900000	2.823087e-29	8.426522e+02	
-121.800000	2.816013e-29	8.459578e+02	
-121.700000	2.797394e-29	8.725551e+02	
-121.600000	2.785219e-29	8.985533e+02	
-121.500000	2.792732e-29	8.999767e+02	
-121.400000	2.816652e-29	8.734885e+02	
-121.300000	2.839218e-29	8.398806e+02	
-121.200000	2.842979e-29	8.267586e+02	
-121.100000	2.826067e-29	8.447760e+02	
-121.000000	2.804617e-29	8.778547e+02	
-120.900000	2.799574e-29	8.963475e+02	
-120.800000	2.818608e-29	8.824152e+02	
-120.700000	2.848730e-29	8.458828e+02	
-120.600000	2.866589e-29	8.164510e+02	
-120.500000	2.858354e-29	8.183461e+02	
-120.400000	2.832269e-29	8.490326e+02	
-120.300000	2.812535e-29	8.807141e+02	
-120.200000	2.818960e-29	8.839682e+02	
-120.100000	2.849481e-29	8.534685e+02	
-120.000000	2.880984e-29	8.133324e+02	
-119.900000	2.888571e-29	7.968202e+02	
-119.800000	2.867242e-29	8.174378e+02	
-119.700000	2.837129e-29	8.565380e+02	
-119.600000	2.826918e-29	8.787935e+02	
-119.500000	2.849055e-29	8.627695e+02	
-119.400000	2.888098e-29	8.201540e+02	
-119.300000	2.913066e-29	7.863676e+02	
