-150.600000	2.523486e-30	2.294513e+01	
-150.500000	2.310648e-30	2.912265e+01	
-150.400000	2.087231e-30	3.702780e+01	
-150.300000	1.861155e-30	4.659165e+01	
-150.200000	1.639522e-30	5.763496e+01	
-150.100000	1.428345e-30	6.987227e+01	
-150.000000	1.232364e-30	8.292448e+01	
-149.900000	1.054985e-30	9.633913e+01	
-149.800000	8.983111e-31	1.096170e+02	
-149.700000	7.632636e-31	1.222431e+02	
-149.600000	6.497821e-31	1.337202e+02	
-149.500000	5.570682e-31	1.436018e+02	
-149.400000	4.838555e-31	1.515225e+02	
-149.300000	4.286773e-31	1.572229e+02	
-149.200000	3.901097e-31	1.605679e+02	
-149.100000	3.669665e-31	1.615562e+02	
-149.000000	3.584327e-31	1.603198e+02	
-148.900000	3.641270e-31	1.571147e+02	
-148.800000	3.840892e-31	1.523020e+02	
-148.700000	4.186987e-31	1.463217e+02	
-148.600000	4.685335e-31	1.396609e+02	
-148.500000	5.341873e-31	1.328185e+02	
-148.400000	6.160627e-31	1.262694e+02	
-148.300000	7.141648e-31	1.204312e+02	
-148.200000	8.279154e-31	1.156349e+02	
-148.100000	9.560092e-31	1.121037e+02	
-148.000000	1.096328e-30	1.099392e+02	
-147.900000	1.245927e-30	1.091182e+02	
-147.800000	1.401089e-30	1.094983e+02	
-147.700000	1.557463e-30	1.108333e+02	
-147.600000	1.710263e-30	1.127960e+02	
-147.500000	1.854513e-30	1.150068e+02	
-147.400000	1.985338e-30	1.170658e+02	
-147.300000	2.098257e-30	1.185855e+02	
-147.200000	2.189465e-30	1.192215e+02	
-147.100000	2.256081e-30	1.186989e+02	
-147.000000	2.296343e-30	1.168321e+02	
-146.900000	2.309728e-30	1.135371e+02	
-146.800000	2.296990e-30	1.088343e+02	
-146.700000	2.260117e-30	1.028435e+02	
-146.600000	2.202196e-30	9.577091e+01	
-146.500000	2.127215e-30	8.788904e+01	
-146.400000	2.039798e-30	7.951296e+01	
-146.300000	1.944906e-30	7.097382e+01	
-146.200000	1.847520e-30	6.259285e+01	
-146.100000	1.752333e-30	5.465780e+01	
-146.000000	1.663474e-30	4.740402e+01	
-145.900000	1.584273e-30	4.100170e+01	
-145.800000	1.517107e-30	3.555010e+01	
-145.700000	1.463310e-30	3.107910e+01	
-145.600000	1.423161e-30	2.755759e+01	
-145.500000	1.395957e-30	2.490745e+01	
-145.400000	1.380148e-30	2.302162e+01	
-145.300000	1.373522e-30	2.178414e+01	
-145.200000	1.373432e-30	2.108991e+01	
-145.100000	1.377034e-30	2.086218e+01	
-145.000000	1.381523e-30	2.106575e+01	
-144.900000	1.384346e-30	2.171440e+01	
-144.800000	1.383371e-30	2.287182e+01	
-144.700000	1.377018e-30	2.464571e+01	
-144.600000	1.364317e-30	2.717555e+01	
-144.500000	1.344924e-30	3.061525e+01	
-144.400000	1.319073e-30	3.511229e+01	
-144.300000	1.287491e-30	4.078545e+01	
-144.200000	1.251276e-30	4.770336e+01	
-144.100000	1.211766e-30	5.586616e+01	
-144.000000	1.170393e-30	6.519218e+01	
-143.900000	1.128567e-30	7.551136e+01	
-143.800000	1.087572e-30	8.656622e+01	
-143.700000	1.048496e-30	9.802079e+01	
-143.600000	1.012210e-30	1.094771e+02	
-143.500000	9.793673e-31	1.204979e+02	
-143.400000	9.504528e-31	1.306345e+02	
-143.300000	9.258433e-31	1.394562e+02	
-143.200000	9.058891e-31	1.465809e+02	
-143.100000	8.909930e-31	1.517022e+02	
-143.000000	8.816789e-31	1.546123e+02	
-142.900000	8.786354e-31	1.552179e+02	
-142.800000	8.827290e-31	1.535482e+02	
-142.700000	8.949786e-31	1.497534e+02	
-142.600000	9.164935e-31	1.440954e+02	
-142.500000	9.483753e-31	1.369289e+02	
-142.400000	9.915952e-31	1.286773e+02	
-142.300000	1.046855e-30	1.198033e+02	
-142.200000	1.114449e-30	1.107766e+02	
-142.100000	1.194135e-30	1.020430e+02	
-142.000000	1.285042e-30	9.399508e+01	
-141.900000	1.385611e-30	8.694857e+01	
-141.800000	1.493592e-30	8.112477e+01	
-141.700000	1.606095e-30	7.664116e+01	
-141.600000	1.719698e-30	7.351023e+01	
-141.500000	1.830603e-30	7.164631e+01	
-141.400000	1.934843e-30	7.087968e+01	
-141.300000	2.028506e-30	7.097630e+01	
-141.200000	2.107974e-30	7.166136e+01	
-141.100000	2.170158e-30	7.264445e+01	
-141.000000	2.212701e-30	7.364412e+01	
-140.900000	2.234141e-30	7.440979e+01	
-140.800000	2.234018e-30	7.473924e+01	
-140.700000	2.212911e-30	7.449050e+01	
-140.600000	2.172410e-30	7.358741e+01	
-140.500000	2.115014e-30	7.201876e+01	
-140.400000	2.043975e-30	6.983168e+01	
-140.300000	1.963085e-30	6.712017e+01	
-140.200000	1.876434e-30	6.401051e+01	
-140.100000	1.788149e-30	6.064496e+01	
-140.000000	1.702147e-30	5.716589e+01	
-139.900000	1.621897e-30	5.370173e+01	
-139.800000	1.550233e-30	5.035636e+01	
-139.700000	1.489213e-30	4.720278e+01	
-139.600000	1.440045e-30	4.428171e+01	
-139.500000	1.403069e-30	4.160485e+01	
-139.400000	1.377803e-30	3.916239e+01	
-139.300000	1.363051e-30	3.693356e+01	
-139.200000	1.357042e-30	3.489895e+01	
-139.100000	1.357607e-30	3.305284e+01	
-139.000000	1.362366e-30	3.141406e+01	
-138.900000	1.368912e-30	3.003373e+01	
-138.800000	1.374982e-30	2.899884e+01	
-138.700000	1.378596e-30	2.843088e+01	
-138.600000	1.378154e-30	2.847923e+01	
-138.500000	1.372506e-30	2.930976e+01	
-138.400000	1.360962e-30	3.108943e+01	
-138.300000	1.343281e-30	3.396831e+01	
-138.200000	1.319618e-30	3.806067e+01	
-138.100000	1.290458e-30	4.342694e+01	
-138.000000	1.256533e-30	5.005860e+01	
-137.900000	1.218747e-30	5.786756e+01	
-137.800000	1.178106e-30	6.668146e+01	
-137.700000	1.135668e-30	7.624566e+01	
-137.600000	1.092514e-30	8.623247e+01	
-137.500000	1.049738e-30	9.625691e+01	
-137.400000	1.008458e-30	1.058984e+02	
-137.300000	9.698431e-31	1.147266e+02	
-137.200000	9.351387e-31	1.223297e+02	
-137.100000	9.056938e-31	1.283427e+02	
-137.000000	8.829709e-31	1.324735e+02	
-136.900000	8.685352e-31	1.345253e+02	
-136.800000	8.640160e-31	1.344115e+02	
-136.700000	8.710381e-31	1.321646e+02	
-136.600000	8.911237e-31	1.279360e+02	
-136.500000	9.255700e-31	1.219868e+02	
-136.400000	9.753127e-31	1.146723e+02	
-136.300000	1.040785e-30	1.064181e+02	
-136.200000	1.121789e-30	9.769241e+01	
-136.100000	1.217389e-30	8.897512e+01	
-136.000000	1.325845e-30	8.072652e+01	
-135.900000	1.444601e-30	7.335784e+01	
-135.800000	1.570325e-30	6.720591e+01	
-135.700000	1.699015e-30	6.251373e+01	
-135.600000	1.826163e-30	5.941816e+01	
-135.500000	1.946976e-30	5.794565e+01	
-135.400000	2.056635e-30	5.801576e+01	
-135.300000	2.150576e-30	5.945224e+01	
-135.200000	2.224781e-30	6.200024e+01	
-135.100000	2.276047e-30	6.534818e+01	
-135.000000	2.302221e-30	6.915236e+01	
-134.900000	2.302371e-30	7.306221e+01	
-134.800000	2.276893e-30	7.674425e+01	
-134.700000	2.227529e-30	7.990294e+01	
-134.600000	2.157295e-30	8.229707e+01	
-134.500000	2.070328e-30	8.375066e+01	
-134.400000	1.971651e-30	8.415803e+01	
-134.300000	1.866883e-30	8.348320e+01	
-134.200000	1.761898e-30	8.175415e+01	
-134.100000	1.662468e-30	7.905305e+01	
-134.000000	1.573913e-30	7.550379e+01	
-133.900000	1.500778e-30	7.125829e+01	
-133.800000	1.446564e-30	6.648297e+01	
-133.700000	1.413528e-30	6.134683e+01	
-133.600000	1.402563e-30	5.601199e+01	
-133.500000	1.413179e-30	5.062751e+01	
-133.400000	1.443556e-30	4.532658e+01	
-133.300000	1.490697e-30	4.022695e+01	
-133.200000	1.550645e-30	3.543389e+01	
-133.100000	1.618745e-30	3.104501e+01	
-133.000000	1.689958e-30	2.715549e+01	
-132.900000	1.759165e-30	2.386293e+01	
-132.800000	1.821479e-30	2.127038e+01	
-132.700000	1.872509e-30	1.948702e+01	
-132.600000	1.908596e-30	1.862560e+01	
-132.500000	1.926972e-30	1.879682e+01	
-132.400000	1.925872e-30	2.010056e+01	
-132.300000	1.904566e-30	2.261500e+01	
-132.200000	1.863335e-30	2.638438e+01	
-132.100000	1.803398e-30	3.140686e+01	
-132.000000	1.726787e-30	3.762392e+01	
-131.900000	1.636202e-30	4.491263e+01	
-131.800000	1.534845e-30	5.308216e+01	
-131.700000	1.426254e-30	6.187535e+01	
-131.600000	1.314149e-30	7.097601e+01	
-131.500000	1.202291e-30	8.002188e+01	
-131.400000	1.094362e-30	8.862272e+01	
-131.300000	9.938742e-31	9.638266e+01	
-131.200000	9.040931e-31	1.029251e+02	
-131.100000	8.279815e-31	1.079183e+02	
-131.000000	7.681530e-31	1.111004e+02	
-130.900000	7.268292e-31	1.123004e+02	
-130.800000	7.057961e-31	1.114546e+02	
-130.700000	7.063539e-31	1.086161e+02	
-130.600000	7.292601e-31	1.039566e+02	
-130.500000	7.746664e-31	9.776015e+01	
-130.400000	8.420534e-31	9.040836e+01	
-130.300000	9.301716e-31	8.235858e+01	
-130.200000	1.036997e-30	7.411603e+01	
-130.100000	1.159713e-30	6.620179e+01	
-130.000000	1.294723e-30	5.911909e+01	
-129.900000	1.437717e-30	5.332015e+01	
-129.800000	1.583777e-30	4.917607e+01	
-129.700000	1.727545e-30	4.695197e+01	
-129.600000	1.863435e-30	4.678919e+01	
-129.500000	1.985892e-30	4.869590e+01	
-129.400000	2.089678e-30	5.254676e+01	
-129.300000	2.170176e-30	5.809158e+01	
-129.200000	2.223686e-30	6.497238e+01	
-129.100000	2.247695e-30	7.274742e+01	
-129.000000	2.241096e-30	8.092049e+01	
-128.900000	2.204340e-30	8.897331e+01	
-128.800000	2.139504e-30	9.639854e+01	
-128.700000	2.050256e-30	1.027312e+02	
-128.600000	1.941722e-30	1.075765e+02	
-128.500000	1.820257e-30	1.106318e+02	
-128.400000	1.693121e-30	1.117020e+02	
-128.300000	1.568083e-30	1.107073e+02	
-128.200000	1.452979e-30	1.076829e+02	
-128.100000	1.355244e-30	1.027723e+02	
-128.000000	1.281455e-30	9.621283e+01	
-127.900000	1.236911e-30	8.831793e+01	
-127.800000	1.225285e-30	7.945476e+01	
-127.700000	1.248364e-30	7.002098e+01	
-127.600000	1.305906e-30	6.042156e+01	
-127.500000	1.395615e-30	5.104738e+01	
-127.400000	1.513253e-30	4.225681e+01	
-127.300000	1.652863e-30	3.436126e+01	
-127.200000	1.807106e-30	2.761517e+01	
-127.100000	1.967681e-30	2.221033e+01	
-127.000000	2.125811e-30	1.827444e+01	
-126.900000	2.272745e-30	1.587297e+01	
-126.800000	2.400273e-30	1.501380e+01	
-126.700000	2.501188e-30	1.565337e+01	
-126.600000	2.569697e-30	1.770366e+01	
-126.500000	2.601733e-30	2.103905e+01	
-126.400000	2.595166e-30	2.550252e+01	
-126.300000	2.549894e-30	3.091092e+01	
-126.200000	2.467820e-30	3.705910e+01	
-126.100000	2.352709e-30	4.372339e+01	
-126.000000	2.209947e-30	5.066462e+01	
-125.900000	2.046220e-30	5.763140e+01	
-125.800000	1.869132e-30	6.436425e+01	
-125.700000	1.686785e-30	7.060118e+01	
-125.600000	1.507351e-30	7.608506e+01	
-125.500000	1.338669e-30	8.057292e+01	
-125.400000	1.187865e-30	8.384717e+01	
-125.300000	1.061037e-30	8.572811e+01	
-125.200000	9.630064e-31	8.608700e+01	
-125.100000	8.971432e-31	8.485872e+01	
-125.000000	8.652737e-31	8.205269e+01	
-124.900000	8.676616e-31	7.776089e+01	
-124.800000	9.030618e-31	7.216164e+01	
-124.700000	9.688357e-31	6.551840e+01	
-124.600000	1.061117e-30	5.817259e+01	
-124.500000	1.175020e-30	5.053046e+01	
-124.400000	1.304867e-30	4.304421e+01	
-124.300000	1.444449e-30	3.618802e+01	
-124.200000	1.587272e-30	3.043039e+01	
-124.100000	1.726826e-30	2.620451e+01	
-124.000000	1.856824e-30	2.387848e+01	
-123.900000	1.971450e-30	2.372781e+01	
-123.800000	2.065571e-30	2.591218e+01	
-123.700000	2.134939e-30	3.045848e+01	
-123.600000	2.176364e-30	3.725183e+01	
-123.500000	2.187853e-30	4.603553e+01	
-123.400000	2.168719e-30	5.642059e+01	
-123.300000	2.119639e-30	6.790450e+01	
-123.200000	2.042676e-30	7.989838e+01	
-123.100000	1.941236e-30	9.176089e+01	
-123.000000	1.819977e-30	1.028369e+02	
-122.900000	1.684652e-30	1.124980e+02	
-122.800000	1.541891e-30	1.201828e+02	
-122.700000	1.398937e-30	1.254334e+02	
-122.600000	1.263320e-30	1.279258e+02	
-122.500000	1.142505e-30	1.274924e+02	
-122.400000	1.043511e-30	1.241343e+02	
-122.300000	9.725325e-31	1.180228e+02	
-122.200000	9.345756e-31	1.094897e+02	
-122.100000	9.331398e-31	9.900798e+01	
-122.000000	9.699585e-31	8.716209e+01	
-121.900000	1.044825e-30	7.461227e+01	
-121.800000	1.155518e-30	6.205367e+01	
-121.700000	1.297837e-30	5.017376e+01	
-121.600000	1.465753e-30	3.961070e+01	
-121.500000	1.651675e-30	3.091552e+01	
-121.400000	1.846816e-30	2.452039e+01	
-121.300000	2.041644e-30	2.071510e+01	
-121.200000	2.226401e-30	1.963293e+01	
-121.100000	2.391645e-30	2.124668e+01	
-121.000000	2.528799e-30	2.537461e+01	
-120.900000	2.630659e-30	3.169581e+01	
-120.800000	2.691839e-30	3.977329e+01	
-120.700000	2.709117e-30	4.908329e+01	
-120.600000	2.681657e-30	5.904847e+01	
-120.500000	2.611096e-30	6.907272e+01	
-120.400000	2.501482e-30	7.857539e+01	
-120.300000	2.359069e-30	8.702286e+01	
-120.200000	2.191969e-30	9.395562e+01	
-120.100000	2.009705e-30	9.900968e+01	
-120.000000	1.822656e-30	1.019313e+02	
-119.900000	1.641463e-30	1.025852e+02	
-119.800000	1.476412e-30	1.009550e+02	
-119.700000	1.336834e-30	9.713922e+01	
-119.600000	1.230566e-30	9.133995e+01	
-119.500000	1.163502e-30	8.384885e+01	
-119.400000	1.139257e-30	7.502934e+01	
-119.300000	1.158974e-30	6.529715e+01	
