-174.500000	5.103218e-30	1.053531e+02	
-174.400000	6.754673e-30	1.832056e+02	
-174.300000	8.614185e-30	2.779246e+02	
-174.200000	1.061927e-29	3.845883e+02	
-174.100000	1.270443e-29	4.980488e+02	
-174.000000	1.480317e-29	6.131175e+02	
-173.900000	1.685005e-29	7.247487e+02	
-173.800000	1.878263e-29	8.282140e+02	
-173.700000	2.054336e-29	9.192638e+02	
-173.600000	2.208118e-29	9.942677e+02	
-173.500000	2.335296e-29	1.050332e+03	
-173.400000	2.432462e-29	1.085386e+03	
-173.300000	2.497200e-29	1.098243e+03	
-173.200000	2.528125e-29	1.088623e+03	
-173.100000	2.524907e-29	1.057145e+03	
-173.000000	2.488245e-29	1.005289e+03	
-172.900000	2.419813e-29	9.353248e+02	
-172.800000	2.322178e-29	8.502167e+02	
-172.700000	2.198689e-29	7.535019e+02	
-172.600000	2.053345e-29	6.491525e+02	
-172.500000	1.890636e-29	5.414239e+02	
-172.400000	1.715392e-29	4.346946e+02	
-172.300000	1.532599e-29	3.333050e+02	
-172.200000	1.347243e-29	2.413995e+02	
-172.100000	1.164134e-29	1.627786e+02	
-172.000000	9.877601e-30	1.007647e+02	
-171.900000	8.221463e-30	5.808795e+01	
-171.800000	6.707403e-30	3.679396e+01	
-171.700000	5.363188e-30	3.817787e+01	
-171.600000	4.209220e-30	6.274551e+01	
-171.500000	3.258164e-30	1.102030e+02	
-171.400000	2.514864e-30	1.794748e+02	
-171.300000	1.976543e-30	2.687485e+02	
-171.200000	1.633273e-30	3.755444e+02	
-171.100000	1.468701e-30	4.968078e+02	
-171.000000	1.460971e-30	6.290188e+02	
-170.900000	1.583840e-30	7.683162e+02	
-170.800000	1.807911e-30	9.106311e+02	
-170.700000	2.101954e-30	1.051825e+03	
-170.600000	2.434250e-30	1.187825e+03	
-170.500000	2.773927e-30	1.314761e+03	
-170.400000	3.092215e-30	1.429081e+03	
-170.300000	3.363589e-30	1.527665e+03	
-170.200000	3.566767e-30	1.607911e+03	
-170.100000	3.685501e-30	1.667812e+03	
-170.000000	3.709172e-30	1.705999e+03	
-169.900000	3.633135e-30	1.721771e+03	
-169.800000	3.458832e-30	1.715093e+03	
-169.700000	3.193660e-30	1.686582e+03	
-169.600000	2.850603e-30	1.637459e+03	
-169.500000	2.447652e-30	1.569493e+03	
-169.400000	2.007032e-30	1.484921e+03	
-169.300000	1.554269e-30	1.386360e+03	
-169.200000	1.117136e-30	1.276705e+03	
-169.100000	7.245221e-31	1.159027e+03	
-169.000000	4.052566e-31	1.036464e+03	
-168.900000	1.869473e-31	9.121154e+02	
-168.800000	9.486502e-32	7.889477e+02	
-168.700000	1.509208e-31	6.697018e+02	
-168.600000	3.727712e-31	5.568176e+02	
-168.500000	7.730839e-31	4.523714e+02	
-168.400000	1.358989e-30	3.580294e+02	
-168.300000	2.131735e-30	2.750191e+02	
-168.200000	3.086559e-30	2.041172e+02	
-168.100000	4.212776e-30	1.456551e+02	
-168.000000	5.494078e-30	9.954125e+01	
-167.900000	6.909042e-30	6.529650e+01	
-167.800000	8.431804e-30	4.210338e+01	
-167.700000	1.003290e-29	2.886454e+01	
-167.600000	1.168023e-29	2.426870e+01	
-167.500000	1.334010e-29	2.686079e+01	
-167.400000	1.497831e-29	3.511332e+01	
-167.300000	1.656128e-29	4.749608e+01	
-167.200000	1.805711e-29	6.254142e+01	
-167.100000	1.943661e-29	7.890254e+01	
-167.000000	2.067421e-29	9.540287e+01	
-166.900000	2.174870e-29	1.110747e+02	
-166.800000	2.264392e-29	1.251862e+02	
-166.700000	2.334913e-29	1.372557e+02	
-166.600000	2.385932e-29	1.470538e+02	
-166.500000	2.417524e-29	1.545934e+02	
-166.400000	2.430325e-29	1.601086e+02	
-166.300000	2.425504e-29	1.640239e+02	
-166.200000	2.404705e-29	1.669154e+02	
-166.100000	2.369990e-29	1.694665e+02	
-166.000000	2.323751e-29	1.724189e+02	
-165.900000	2.268631e-29	1.765238e+02	
-165.800000	2.207421e-29	1.824926e+02	
-165.700000	2.142967e-29	1.909516e+02	
-165.600000	2.078066e-29	2.024016e+02	
-165.500000	2.015376e-29	2.171848e+02	
-165.400000	1.957324e-29	2.354594e+02	
-165.300000	1.906030e-29	2.571839e+02	
-165.200000	1.863240e-29	2.821119e+02	
-165.100000	1.830275e-29	3.097960e+02	
-165.000000	1.807991e-29	3.396022e+02	
-164.900000	1.796766e-29	3.707330e+02	
-164.800000	1.796495e-29	4.022588e+02	
-164.700000	1.806603e-29	4.331555e+02	
-164.600000	1.826081e-29	4.623471e+02	
-164.500000	1.853527e-29	4.887515e+02	
-164.400000	1.887209e-29	5.113264e+02	
-164.300000	1.925133e-29	5.291155e+02	
-164.200000	1.965120e-29	5.412904e+02	
-164.100000	2.004888e-29	5.471883e+02	
-164.000000	2.042142e-29	5.463433e+02	
-163.900000	2.074652e-29	5.385096e+02	
-163.800000	2.100337e-29	5.236764e+02	
-163.700000	2.117339e-29	5.020730e+02	
-163.600000	2.124089e-29	4.741649e+02	
-163.500000	2.119361e-29	4.406396e+02	
-163.400000	2.102315e-29	4.023846e+02	
-163.300000	2.072526e-29	3.604565e+02	
-163.200000	2.029997e-29	3.160439e+02	
-163.100000	1.975157e-29	2.704249e+02	
-163.000000	1.908849e-29	2.249211e+02	
-162.900000	1.832299e-29	1.808495e+02	
-162.800000	1.747075e-29	1.394752e+02	
-162.700000	1.655037e-29	1.019654e+02	
-162.600000	1.558273e-29	6.934790e+01	
-162.500000	1.459030e-29	4.247399e+01	
-162.400000	1.359649e-29	2.198920e+01	
-162.300000	1.262482e-29	8.311169e+00	
-162.200000	1.169824e-29	1.616472e+00	
-162.100000	1.083843e-29	1.836485e+00	
-162.000000	1.006510e-29	8.662483e+00	
-161.900000	9.395467e-30	2.155965e+01	
-161.800000	8.843704e-30	3.978945e+01	
-161.700000	8.420601e-30	6.243933e+01	
-161.600000	8.133262e-30	8.845869e+01	
-161.500000	7.984958e-30	1.166996e+02	
-161.400000	7.975090e-30	1.459607e+02	
-161.300000	8.099273e-30	1.750326e+02	
-161.200000	8.349535e-30	2.027430e+02	
-161.100000	8.714620e-30	2.279998e+02	
-161.000000	9.180381e-30	2.498310e+02	
-160.900000	9.730250e-30	2.674191e+02	
-160.800000	1.034577e-29	2.801296e+02	
-160.700000	1.100717e-29	2.875324e+02	
-160.600000	1.169396e-29	2.894146e+02	
-160.500000	1.238550e-29	2.857861e+02	
-160.400000	1.306162e-29	2.768760e+02	
-160.300000	1.370317e-29	2.631207e+02	
-160.200000	1.429245e-29	2.451455e+02	
-160.100000	1.481374e-29	2.237385e+02	
-160.000000	1.525359e-29	1.998188e+02	
-159.900000	1.560112e-29	1.744013e+02	
-159.800000	1.584823e-29	1.485570e+02	
-159.700000	1.598965e-29	1.233733e+02	
-159.600000	1.602301e-29	9.991289e+01	
-159.500000	1.594872e-29	7.917524e+01	
-159.400000	1.576986e-29	6.206029e+01	
-159.300000	1.549189e-29	4.933659e+01	
-159.200000	1.512243e-29	4.161462e+01	
-159.100000	1.467088e-29	3.932621e+01	
-159.000000	1.414807e-29	4.271080e+01	
-158.900000	1.356586e-29	5.180868e+01	
-158.800000	1.293674e-29	6.646161e+01	
-158.700000	1.227343e-29	8.632033e+01	
-158.600000	1.158850e-29	1.108588e+02	
-158.500000	1.089402e-29	1.393943e+02	
-158.400000	1.020126e-29	1.711127e+02	
-158.300000	9.520403e-30	2.050979e+02	
-158.200000	8.860326e-30	2.403637e+02	
-158.100000	8.228467e-30	2.758883e+02	
-158.000000	7.630703e-30	3.106482e+02	
-157.900000	7.071321e-30	3.436520e+02	
-157.800000	6.553020e-30	3.739722e+02	
-157.700000	6.076988e-30	4.007737e+02	
-157.600000	5.643008e-30	4.233383e+02	
-157.500000	5.249612e-30	4.410853e+02	
-157.400000	4.894265e-30	4.535858e+02	
-157.300000	4.573575e-30	4.605722e+02	
-157.200000	4.283515e-30	4.619416e+02	
-157.100000	4.019652e-30	4.577537e+02	
-157.000000	3.777374e-30	4.482234e+02	
-156.900000	3.552107e-30	4.337082e+02	
-156.800000	3.339513e-30	4.146916e+02	
-156.700000	3.135665e-30	3.917633e+02	
-156.600000	2.937192e-30	3.655957e+02	
-156.500000	2.741396e-30	3.369197e+02	
-156.400000	2.546326e-30	3.064993e+02	
-156.300000	2.350828e-30	2.751059e+02	
-156.200000	2.154543e-30	2.434941e+02	
-156.100000	1.957891e-30	2.123792e+02	
-156.000000	1.762008e-30	1.824170e+02	
-155.900000	1.568663e-30	1.541866e+02	
-155.800000	1.380153e-30	1.281772e+02	
-155.700000	1.199177e-30	1.047780e+02	
-155.600000	1.028700e-30	8.427263e+01	
-155.500000	8.718082e-31	6.683716e+01	
-155.400000	7.315700e-31	5.254196e+01	
-155.300000	6.108923e-31	4.135703e+01	
-155.200000	5.123935e-31	3.316046e+01	
-155.100000	4.382875e-31	2.774937e+01	
-155.000000	3.902854e-31	2.485298e+01	
-154.900000	3.695188e-31	2.414700e+01	
-154.800000	3.764847e-31	2.526895e+01	
-154.700000	4.110144e-31	2.783364e+01	
-154.600000	4.722665e-31	3.144822e+01	
-154.500000	5.587434e-31	3.572649e+01	
-154.400000	6.683288e-31	4.030171e+01	
-154.300000	7.983469e-31	4.483779e+01	
-154.200000	9.456366e-31	4.903849e+01	
-154.100000	1.106642e-30	5.265436e+01	
-154.000000	1.277512e-30	5.548751e+01	
-153.900000	1.454206e-30	5.739406e+01	
-153.800000	1.632607e-30	5.828449e+01	
-153.700000	1.808629e-30	5.812190e+01	
-153.600000	1.978321e-30	5.691866e+01	
-153.500000	2.137970e-30	5.473146e+01	
-153.400000	2.284185e-30	5.165531e+01	
-153.300000	2.413974e-30	4.781668e+01	
-153.200000	2.524808e-30	4.336619e+01	
-153.100000	2.614666e-30	3.847117e+01	
-153.000000	2.682063e-30	3.330834e+01	
-152.900000	2.726068e-30	2.805700e+01	
-152.800000	2.746301e-30	2.289272e+01	
-152.700000	2.742914e-30	1.798203e+01	
-152.600000	2.716562e-30	1.347785e+01	
-152.500000	2.668362e-30	9.516071e+00	
-152.400000	2.599839e-30	6.212999e+00	
-152.300000	2.512864e-30	3.663856e+00	
-152.200000	2.409592e-30	1.942118e+00	
-152.100000	2.292389e-30	1.099631e+00	
-152.000000	2.163762e-30	1.167377e+00	
-151.900000	2.026292e-30	2.156732e+00	
-151.800000	1.882564e-30	4.061062e+00	
-151.700000	1.735110e-30	6.857535e+00	
-151.600000	1.586348e-30	1.050899e+01	
-151.500000	1.438539e-30	1.496577e+01	
-151.400000	1.293745e-30	2.016744e+01	
-151.300000	1.153798e-30	2.604429e+01	
-151.200000	1.020278e-30	3.251863e+01	
-151.100000	8.945016e-31	3.950591e+01	
-151.000000	7.775137e-31	4.691557e+01	
-150.900000	6.700935e-31	5.465177e+01	
-150.800000	5.727635e-31	6.261406e+01	
-150.700000	4.858058e-31	7.069800e+01	
-150.600000	4.092830e-31	7.879586e+01	
-150.500000	3.430634e-31	8.679739e+01	
-150.400000	2.868481e-31	9.459092e+01	
-150.300000	2.402005e-31	1.020645e+02	
-150.200000	2.025752e-31	1.091077e+02	
-150.100000	1.733472e-31	1.156131e+02	
-150.000000	1.518389e-31	1.214785e+02	
-149.900000	1.373454e-31	1.266094e+02	
-149.800000	1.291568e-31	1.309211e+02	
-149.700000	1.265771e-31	1.343417e+02	
-149.600000	1.289397e-31	1.368140e+02	
-149.500000	1.356196e-31	1.382982e+02	
-149.400000	1.460416e-31	1.387739e+02	
-149.300000	1.596854e-31	1.382414e+02	
-149.200000	1.760871e-31	1.367231e+02	
-149.100000	1.948387e-31	1.342636e+02	
-149.000000	2.155845e-31	1.309297e+02	
-148.900000	2.380162e-31	1.268095e+02	
-148.800000	2.618659e-31	1.220101e+02	
-148.700000	2.868995e-31	1.166557e+02	
-148.600000	3.129083e-31	1.108837e+02	
-148.500000	3.397016e-31	1.048414e+02	
-148.400000	3.670995e-31	9.868127e+01	
-148.300000	3.949264e-31	9.255656e+01	
-148.200000	4.230057e-31	8.661608e+01	
-148.100000	4.511555e-31	8.099955e+01	
-148.000000	4.791863e-31	7.583277e+01	
-147.900000	5.068991e-31	7.122344e+01	
-147.800000	5.340858e-31	6.725736e+01	
-147.700000	5.605305e-31	6.399543e+01	
-147.600000	5.860120e-31	6.147161e+01	
-147.500000	6.103073e-31	5.969168e+01	
-147.400000	6.331959e-31	5.863326e+01	
-147.300000	6.544644e-31	5.824671e+01	
-147.200000	6.739120e-31	5.845722e+01	
-147.100000	6.913554e-31	5.916783e+01	
-147.000000	7.066339e-31	6.026334e+01	
-146.900000	7.196139e-31	6.161494e+01	
-146.800000	7.301930e-31	6.308545e+01	
-146.700000	7.383032e-31	6.453485e+01	
-146.600000	7.439136e-31	6.582598e+01	
-146.500000	7.470316e-31	6.683008e+01	
-146.400000	7.477035e-31	6.743208e+01	
-146.300000	7.460143e-31	6.753525e+01	
-146.200000	7.420858e-31	6.706513e+01	
-146.100000	7.360747e-31	6.597257e+01	
-146.000000	7.281692e-31	6.423565e+01	
-145.900000	7.185850e-31	6.186053e+01	
-145.800000	7.075613e-31	5.888109e+01	
-145.700000	6.953552e-31	5.535738e+01	
-145.600000	6.822372e-31	5.137306e+01	
-145.500000	6.684852e-31	4.703173e+01	
-145.400000	6.543793e-31	4.245250e+01	
-145.300000	6.401964e-31	3.776487e+01	
-145.200000	6.262055e-31	3.310322e+01	
-145.100000	6.126625e-31	2.860103e+01	
-145.000000	5.998058e-31	2.438528e+01	
-144.900000	5.878534e-31	2.057101e+01	
-144.800000	5.769985e-31	1.725653e+01	
-144.700000	5.674081e-31	1.451932e+01	
-144.600000	5.592200e-31	1.241290e+01	
-144.500000	5.525423e-31	1.096474e+01	
-144.400000	5.474523e-31	1.017535e+01	
-144.300000	5.439966e-31	1.001860e+01	
-144.200000	5.421915e-31	1.044324e+01	
-144.100000	5.420242e-31	1.137549e+01	
-144.000000	5.434541e-31	1.272277e+01	
-143.900000	5.464146e-31	1.437822e+01	
-143.800000	5.508158e-31	1.622587e+01	
-143.700000	5.565465e-31	1.814637e+01	
-143.600000	5.634772e-31	2.002272e+01	
-143.500000	5.714628e-31	2.174610e+01	
-143.400000	5.803458e-31	2.322130e+01	
-143.300000	5.899588e-31	2.437151e+01	
-143.200000	6.001281e-31	2.514241e+01	
-143.100000	6.106760e-31	2.550521e+01	
-143.000000	6.214237e-31	2.545851e+01	
-142.900000	6.321943e-31	2.502902e+01	
-142.800000	6.428146e-31	2.427088e+01	
-142.700000	6.531180e-31	2.326377e+01	
-142.600000	6.629460e-31	2.210976e+01	
-142.500000	6.721503e-31	2.092911e+01	
-142.400000	6.805943e-31	1.985506e+01	
-142.300000	6.881544e-31	1.902805e+01	
-142.200000	6.947213e-31	1.858926e+01	
-142.100000	7.002008e-31	1.867415e+01	
-142.000000	7.045143e-31	1.940594e+01	
-141.900000	7.075997e-31	2.088946e+01	
-141.800000	7.094112e-31	2.320568e+01	
-141.700000	7.099200e-31	2.640705e+01	
-141.600000	7.091136e-31	3.051391e+01	
-141.500000	7.069962e-31	3.551218e+01	
-141.400000	7.035880e-31	4.135238e+01	
-141.300000	6.989247e-31	4.795009e+01	
-141.200000	6.930572e-31	5.518780e+01	
-141.100000	6.860508e-31	6.291820e+01	
-141.000000	6.779841e-31	7.096864e+01	
-140.900000	6.689487e-31	7.914670e+01	
-140.800000	6.590474e-31	8.724672e+01	
-140.700000	6.483940e-31	9.505684e+01	
-140.600000	6.371116e-31	1.023665e+02	
-140.500000	6.253313e-31	1.089738e+02	
-140.400000	6.131913e-31	1.146930e+02	
-140.300000	6.008352e-31	1.193611e+02	
-140.200000	5.884103e-31	1.228438e+02	
-140.100000	5.760666e-31	1.250405e+02	
-140.000000	5.639547e-31	1.258880e+02	
-139.900000	5.522245e-31	1.253627e+02	
-139.800000	5.410229e-31	1.234817e+02	
-139.700000	5.304928e-31	1.203019e+02	
-139.600000	5.207705e-31	1.159182e+02	
-139.500000	5.119847e-31	1.104596e+02	
-139.400000	5.042540e-31	1.040853e+02	
-139.300000	4.976858e-31	9.697796e+01	
-139.200000	4.923741e-31	8.933785e+01	
-139.100000	4.883984e-31	8.137541e+01	
-139.000000	4.858221e-31	7.330394e+01	
-138.900000	4.846910e-31	6.533220e+01	
-138.800000	4.850327e-31	5.765733e+01	
-138.700000	4.868552e-31	5.045833e+01	
-138.600000	4.901468e-31	4.389042e+01	
-138.500000	4.948753e-31	3.808036e+01	
-138.400000	5.009885e-31	3.312298e+01	
-138.300000	5.084136e-31	2.907905e+01	
-138.200000	5.170586e-31	2.597452e+01	
-138.100000	5.268127e-31	2.380105e+01	
-138.000000	5.375478e-31	2.251795e+01	
-137.900000	5.491198e-31	2.205526e+01	
-137.800000	5.613703e-31	2.231791e+01	
-137.700000	5.741291e-31	2.319073e+01	
-137.600000	5.872164e-31	2.454407e+01	
-137.500000	6.004450e-31	2.623976e+01	
-137.400000	6.136236e-31	2.813729e+01	
-137.300000	6.265593e-31	3.009970e+01	
-137.200000	6.390609e-31	3.199917e+01	
-137.100000	6.509415e-31	3.372195e+01	
-137.000000	6.620220e-31	3.517245e+01	
-136.900000	6.721335e-31	3.627640e+01	
-136.800000	6.811209e-31	3.698288e+01	
-136.700000	6.888445e-31	3.726525e+01	
-136.600000	6.951836e-31	3.712086e+01	
-136.500000	7.000379e-31	3.656978e+01	
-136.400000	7.033297e-31	3.565236e+01	
-136.300000	7.050054e-31	3.442603e+01	
-136.200000	7.050368e-31	3.296141e+01	
-136.100000	7.034218e-31	3.133781e+01	
-136.000000	7.001849e-31	2.963859e+01	
-135.900000	6.953769e-31	2.794642e+01	
-135.800000	6.890750e-31	2.633871e+01	
-135.700000	6.813814e-31	2.488354e+01	
-135.600000	6.724225e-31	2.363607e+01	
-135.500000	6.623468e-31	2.263583e+01	
-135.400000	6.513230e-31	2.190488e+01	
-135.300000	6.395379e-31	2.144690e+01	
-135.200000	6.271934e-31	2.124739e+01	
-135.100000	6.145034e-31	2.127480e+01	
-135.000000	6.016911e-31	2.148265e+01	
-134.900000	5.889849e-31	2.181242e+01	
-134.800000	5.766154e-31	2.219721e+01	
-134.700000	5.648114e-31	2.256587e+01	
-134.600000	5.537964e-31	2.284739e+01	
-134.500000	5.437849e-31	2.297546e+01	
-134.400000	5.349786e-31	2.289277e+01	
-134.300000	5.275629e-31	2.255505e+01	
-134.200000	5.217042e-31	2.193444e+01	
-134.100000	5.175458e-31	2.102218e+01	
-134.000000	5.152059e-31	1.983032e+01	
-133.900000	5.147749e-31	1.839250e+01	
-133.800000	5.163134e-31	1.676359e+01	
-133.700000	5.198505e-31	1.501827e+01	
-133.600000	5.253827e-31	1.324857e+01	
-133.500000	5.328734e-31	1.156045e+01	
-133.400000	5.422526e-31	1.006952e+01	
-133.300000	5.534176e-31	8.896175e+00	
-133.200000	5.662337e-31	8.160224e+00	
-133.100000	5.805365e-31	7.975311e+00	
-133.000000	5.961333e-31	8.443380e+00	
-132.900000	6.128062e-31	9.649407e+00	
-132.800000	6.303156e-31	1.165664e+01	
-132.700000	6.484036e-31	1.450257e+01	
-132.600000	6.667980e-31	1.819586e+01	
-132.500000	6.852174e-31	2.271435e+01	
-132.400000	7.033756e-31	2.800421e+01	
-132.300000	7.209867e-31	3.398049e+01	
-132.200000	7.377702e-31	4.052879e+01	
-132.100000	7.534566e-31	4.750830e+01	
-132.000000	7.677917e-31	5.475593e+01	
-131.900000	7.805424e-31	6.209143e+01	
-131.800000	7.915008e-31	6.932331e+01	
-131.700000	8.004886e-31	7.625546e+01	
-131.600000	8.073610e-31	8.269395e+01	
-131.500000	8.120097e-31	8.845401e+01	
-131.400000	8.143658e-31	9.336678e+01	
-131.300000	8.144012e-31	9.728563e+01	
-131.200000	8.121302e-31	1.000916e+02	
-131.100000	8.076091e-31	1.016983e+02	
-131.000000	8.009362e-31	1.020550e+02	
-130.900000	7.922501e-31	1.011491e+02	
-130.800000	7.817275e-31	9.900687e+01	
-130.700000	7.695801e-31	9.569300e+01	
-130.600000	7.560506e-31	9.130842e+01	
-130.500000	7.414085e-31	8.598710e+01	
-130.400000	7.259450e-31	7.989151e+01	
-130.300000	7.099670e-31	7.320708e+01	
-130.200000	6.937915e-31	6.613581e+01	
-130.100000	6.777395e-31	5.888934e+01	
-130.000000	6.621291e-31	5.168164e+01	
-129.900000	6.472697e-31	4.472174e+01	
-129.800000	6.334555e-31	3.820665e+01	
-129.700000	6.209596e-31	3.231476e+01	
-129.600000	6.100288e-31	2.720007e+01	
-129.500000	6.008782e-31	2.298729e+01	
-129.400000	5.936872e-31	1.976813e+01	
-129.300000	5.885956e-31	1.759878e+01	
-129.200000	5.857012e-31	1.649886e+01	
-129.100000	5.850576e-31	1.645155e+01	
-129.000000	5.866734e-31	1.740513e+01	
-128.900000	5.905119e-31	1.927583e+01	
-128.800000	5.964921e-31	2.195160e+01	
-128.700000	6.044904e-31	2.529703e+01	
-128.600000	6.143433e-31	2.915881e+01	
-128.500000	6.258506e-31	3.337180e+01	
-128.400000	6.387798e-31	3.776528e+01	
-128.300000	6.528704e-31	4.216929e+01	
-128.200000	6.678397e-31	4.642057e+01	
-128.100000	6.833879e-31	5.036817e+01	
-128.000000	6.992044e-31	5.387826e+01	
-127.900000	7.149733e-31	5.683819e+01	
-127.800000	7.303803e-31	5.915947e+01	
-127.700000	7.451179e-31	6.077973e+01	
-127.600000	7.588915e-31	6.166357e+01	
-127.500000	7.714246e-31	6.180229e+01	
-127.400000	7.824641e-31	6.121258e+01	
-127.300000	7.917843e-31	5.993431e+01	
-127.200000	7.991913e-31	5.802743e+01	
-127.100000	8.045255e-31	5.556830e+01	
-127.000000	8.076650e-31	5.264551e+01	
-126.900000	8.085265e-31	4.935554e+01	
-126.800000	8.070670e-31	4.579829e+01	
-126.700000	8.032841e-31	4.207279e+01	
-126.600000	7.972152e-31	3.827335e+01	
-126.500000	7.889368e-31	3.448610e+01	
-126.400000	7.785631e-31	3.078629e+01	
-126.300000	7.662430e-31	2.723630e+01	
-126.200000	7.521581e-31	2.388444e+01	
-126.100000	7.365190e-31	2.076465e+01	
-126.000000	7.195616e-31	1.789694e+01	
-125.900000	7.015437e-31	1.528866e+01	
-125.800000	6.827402e-31	1.293635e+01	
-125.700000	6.634389e-31	1.082814e+01	
-125.600000	6.439362e-31	8.946525e+00	
-125.500000	6.245324e-31	7.271301e+00	
-125.400000	6.055270e-31	5.782573e+00	
-125.300000	5.872148e-31	4.463550e+00	
-125.200000	5.698807e-31	3.303041e+00	
-125.100000	5.537965e-31	2.297463e+00	
-125.000000	5.392163e-31	1.452251e+00	
-124.900000	5.263730e-31	7.825763e-01	
-124.800000	5.154751e-31	3.133172e-01	
-124.700000	5.067032e-31	7.826298e-02	
-124.600000	5.002079e-31	1.185858e-01	
-124.500000	4.961071e-31	4.806369e-01	
-124.400000	4.944839e-31	1.213175e+00	
-124.300000	4.953856e-31	2.364157e+00	
-124.200000	4.988224e-31	3.977259e+00	
-124.100000	5.047670e-31	6.088304e+00	
-124.000000	5.131542e-31	8.721779e+00	
-123.900000	5.238818e-31	1.188765e+01	
-123.800000	5.368112e-31	1.557867e+01	
-123.700000	5.517692e-31	1.976826e+01	
-123.600000	5.685498e-31	2.440927e+01	
-123.500000	5.869167e-31	2.943355e+01	
-123.400000	6.066066e-31	3.475255e+01	
-123.300000	6.273326e-31	4.025884e+01	
-123.200000	6.487882e-31	4.582869e+01	
-123.100000	6.706518e-31	5.132548e+01	
-123.000000	6.925917e-31	5.660398e+01	
-122.900000	7.142713e-31	6.151521e+01	
-122.800000	7.353541e-31	6.591189e+01	
-122.700000	7.555101e-31	6.965404e+01	
-122.600000	7.744210e-31	7.261464e+01	
-122.500000	7.917863e-31	7.468518e+01	
-122.400000	8.073289e-31	7.578060e+01	
-122.300000	8.208006e-31	7.584374e+01	
-122.200000	8.319873e-31	7.484875e+01	
-122.100000	8.407137e-31	7.280359e+01	
-122.000000	8.468477e-31	6.975124e+01	
-121.900000	8.503039e-31	6.576966e+01	
-121.800000	8.510464e-31	6.097046e+01	
-121.700000	8.490907e-31	5.549620e+01	
-121.600000	8.445050e-31	4.951646e+01	
-121.500000	8.374101e-31	4.322282e+01	
-121.400000	8.279784e-31	3.682282e+01	
-121.300000	8.164321e-31	3.053313e+01	
-121.200000	8.030398e-31	2.457231e+01	
-121.100000	7.881123e-31	1.915321e+01	
-121.000000	7.719979e-31	1.447541e+01	
-120.900000	7.550756e-31	1.071803e+01	
-120.800000	7.377488e-31	8.033078e+00	
-120.700000	7.204370e-31	6.539652e+00	
-120.600000	7.035680e-31	6.319237e+00	
-120.500000	6.875687e-31	7.412260e+00	
-120.400000	6.728565e-31	9.816060e+00	
-120.300000	6.598298e-31	1.348437e+01	
-120.200000	6.488596e-31	1.832832e+01	
-120.100000	6.402804e-31	2.421900e+01	
-120.000000	6.343823e-31	3.099140e+01	
-119.900000	6.314036e-31	3.844970e+01	
-119.800000	6.315244e-31	4.637365e+01	
-119.700000	6.348613e-31	5.452584e+01	
-119.600000	6.414631e-31	6.265959e+01	
-119.500000	6.513084e-31	7.052717e+01	
-119.400000	6.643038e-31	7.788806e+01	
-119.300000	6.802850e-31	8.451694e+01	
