-168.900000	1.420135e-29	1.569919e+03	
-168.800000	7.651105e-30	1.472740e+03	
-168.700000	1.014328e-29	1.291810e+03	
-168.600000	2.123038e-29	1.149627e+03	
-168.500000	3.422119e-29	1.051658e+03	
-168.400000	4.207549e-29	1.041001e+03	
-168.300000	4.246612e-29	1.281864e+03	
-168.200000	3.723775e-29	1.859430e+03	
-168.100000	2.912267e-29	2.555514e+03	
-168.000000	2.083648e-29	2.962540e+03	
-167.900000	1.626864e-29	2.854137e+03	
-167.800000	1.942124e-29	2.372721e+03	
-167.700000	3.040754e-29	1.833247e+03	
-167.600000	4.348727e-29	1.431092e+03	
-167.500000	5.079038e-29	1.201215e+03	
-167.400000	4.835353e-29	1.170533e+03	
-167.300000	3.815474e-29	1.392417e+03	
-167.200000	2.501494e-29	1.795285e+03	
-167.100000	1.314484e-29	2.113247e+03	
-167.000000	5.839382e-30	2.078018e+03	
-166.900000	6.153966e-30	1.671221e+03	
-166.800000	1.514524e-29	1.129284e+03	
-166.700000	2.908874e-29	7.145414e+02	
-166.600000	4.030636e-29	5.496968e+02	
-166.500000	4.244437e-29	6.683799e+02	
-166.400000	3.520882e-29	1.105042e+03	
-166.300000	2.385248e-29	1.825182e+03	
-166.200000	1.474698e-29	2.595652e+03	
-166.100000	1.201027e-29	3.048288e+03	
-166.000000	1.716615e-29	2.951018e+03	
-165.900000	2.941566e-29	2.401965e+03	
-165.800000	4.474369e-29	1.729761e+03	
-165.700000	5.601092e-29	1.227475e+03	
-165.600000	5.653763e-29	1.005967e+03	
-165.500000	4.512754e-29	1.046299e+03	
-165.400000	2.743945e-29	1.283876e+03	
-165.300000	1.194527e-29	1.599999e+03	
-165.200000	4.466692e-30	1.808968e+03	
-165.100000	6.119163e-30	1.760615e+03	
-165.000000	1.482979e-29	1.483036e+03	
-164.900000	2.704195e-29	1.178890e+03	
-164.800000	3.804021e-29	1.050451e+03	
-164.700000	4.282614e-29	1.145869e+03	
-164.600000	3.896923e-29	1.385246e+03	
-164.500000	2.911827e-29	1.688985e+03	
-164.400000	1.977888e-29	2.021548e+03	
-164.300000	1.674126e-29	2.318985e+03	
-164.200000	2.135405e-29	2.450742e+03	
-164.100000	3.066711e-29	2.314118e+03	
-164.000000	4.008911e-29	1.956322e+03	
-163.900000	4.543320e-29	1.559040e+03	
-163.800000	4.367907e-29	1.288480e+03	
-163.700000	3.408145e-29	1.177927e+03	
-163.600000	1.983253e-29	1.156208e+03	
-163.500000	7.840575e-30	1.154528e+03	
-163.400000	5.020056e-30	1.159392e+03	
-163.300000	1.350602e-29	1.186785e+03	
-163.200000	2.915186e-29	1.254341e+03	
-163.100000	4.461592e-29	1.389818e+03	
-163.000000	5.387595e-29	1.625875e+03	
-162.900000	5.445002e-29	1.945887e+03	
-162.800000	4.698659e-29	2.241443e+03	
-162.700000	3.438801e-29	2.361444e+03	
-162.600000	2.140925e-29	2.226277e+03	
-162.500000	1.342155e-29	1.889536e+03	
-162.400000	1.360029e-29	1.485018e+03	
-162.300000	2.050963e-29	1.129707e+03	
-162.200000	2.878388e-29	8.895686e+02	
-162.100000	3.280020e-29	8.142847e+02	
-162.000000	3.023301e-29	9.534506e+02	
-161.900000	2.283202e-29	1.305718e+03	
-161.800000	1.478372e-29	1.763300e+03	
-161.700000	1.069071e-29	2.141791e+03	
-161.600000	1.404541e-29	2.290736e+03	
-161.500000	2.564467e-29	2.185432e+03	
-161.400000	4.213883e-29	1.920224e+03	
-161.300000	5.647646e-29	1.625139e+03	
-161.200000	6.132305e-29	1.389324e+03	
-161.100000	5.358150e-29	1.242572e+03	
-161.000000	3.645209e-29	1.179767e+03	
-160.900000	1.745075e-29	1.188170e+03	
-160.800000	4.357642e-30	1.257850e+03	
-160.700000	2.195363e-30	1.378458e+03	
-160.600000	1.224030e-29	1.530622e+03	
-160.500000	3.191382e-29	1.680793e+03	
-160.400000	5.486211e-29	1.789320e+03	
-160.300000	7.230479e-29	1.830765e+03	
-160.200000	7.660430e-29	1.806992e+03	
-160.100000	6.551867e-29	1.735335e+03	
-160.000000	4.386594e-29	1.624733e+03	
-159.900000	2.094545e-29	1.474301e+03	
-159.800000	5.594958e-30	1.303847e+03	
-159.700000	2.427360e-30	1.177676e+03	
-159.600000	1.106484e-29	1.177002e+03	
-159.500000	2.742526e-29	1.332377e+03	
-159.400000	4.535372e-29	1.582555e+03	
-159.300000	5.820949e-29	1.808180e+03	
-159.200000	6.096999e-29	1.912048e+03	
-159.100000	5.254600e-29	1.871225e+03	
-159.000000	3.668757e-29	1.723623e+03	
-158.900000	2.024917e-29	1.524061e+03	
-158.800000	9.654538e-30	1.324462e+03	
-158.700000	7.937845e-30	1.183444e+03	
-158.600000	1.409193e-29	1.163643e+03	
-158.500000	2.445800e-29	1.293340e+03	
-158.400000	3.466725e-29	1.526392e+03	
-158.300000	4.107724e-29	1.752776e+03	
-158.200000	4.166771e-29	1.863744e+03	
-158.100000	3.661929e-29	1.817567e+03	
-158.000000	2.831918e-29	1.652273e+03	
-157.900000	2.037975e-29	1.446691e+03	
-157.800000	1.591905e-29	1.274732e+03	
-157.700000	1.611370e-29	1.186226e+03	
-157.600000	1.993880e-29	1.206655e+03	
-157.500000	2.509055e-29	1.332349e+03	
-157.400000	2.928222e-29	1.520258e+03	
-157.300000	3.111677e-29	1.694327e+03	
-157.200000	3.032717e-29	1.779528e+03	
-157.100000	2.761463e-29	1.742967e+03	
-157.000000	2.429378e-29	1.609402e+03	
-156.900000	2.178184e-29	1.440973e+03	
-156.800000	2.101049e-29	1.301569e+03	
-156.700000	2.202766e-29	1.232404e+03	
-156.600000	2.405690e-29	1.246564e+03	
-156.500000	2.599066e-29	1.332650e+03	
-156.400000	2.698315e-29	1.458938e+03	
-156.300000	2.678354e-29	1.580673e+03	
-156.200000	2.569950e-29	1.655213e+03	
-156.100000	2.433409e-29	1.660050e+03	
-156.000000	2.329395e-29	1.601524e+03	
-155.900000	2.297277e-29	1.507946e+03	
-155.800000	2.343404e-29	1.413494e+03	
-155.700000	2.441041e-29	1.344691e+03	
-155.600000	2.543513e-29	1.315375e+03	
-155.500000	2.606344e-29	1.327574e+03	
-155.400000	2.607261e-29	1.373530e+03	
-155.300000	2.553334e-29	1.437865e+03	
-155.200000	2.473100e-29	1.501531e+03	
-155.100000	2.400773e-29	1.547552e+03	
-155.000000	2.361990e-29	1.565865e+03	
-154.900000	2.366463e-29	1.554783e+03	
-154.800000	2.407684e-29	1.519429e+03	
-154.700000	2.467611e-29	1.469308e+03	
-154.600000	2.524198e-29	1.416358e+03	
-154.500000	2.559449e-29	1.373096e+03	
-154.400000	2.565202e-29	1.350037e+03	
-154.300000	2.544420e-29	1.352752e+03	
-154.200000	2.507977e-29	1.379947e+03	
-154.100000	2.469262e-29	1.423727e+03	
-154.000000	2.439454e-29	1.471999e+03	
-153.900000	2.425035e-29	1.511925e+03	
-153.800000	2.427426e-29	1.533190e+03	
-153.700000	2.443880e-29	1.530327e+03	
-153.600000	2.468938e-29	1.503916e+03	
-153.500000	2.496076e-29	1.460545e+03	
-153.400000	2.519229e-29	1.411366e+03	
-153.300000	2.533882e-29	1.369277e+03	
-153.200000	2.537606e-29	1.345360e+03	
-153.100000	2.530231e-29	1.345752e+03	
-153.000000	2.513831e-29	1.369977e+03	
-152.900000	2.492498e-29	1.411105e+03	
-152.800000	2.471670e-29	1.457555e+03	
-152.700000	2.456917e-29	1.496160e+03	
-152.600000	2.452428e-29	1.515915e+03	
-152.500000	2.459750e-29	1.511345e+03	
-152.400000	2.477224e-29	1.484171e+03	
-152.300000	2.500392e-29	1.442514e+03	
-152.200000	2.523235e-29	1.398044e+03	
-152.100000	2.539905e-29	1.362372e+03	
-152.000000	2.546384e-29	1.343976e+03	
-151.900000	2.541568e-29	1.346333e+03	
-151.800000	2.527428e-29	1.367476e+03	
-151.700000	2.508288e-29	1.400938e+03	
-151.600000	2.489526e-29	1.437739e+03	
-151.500000	2.476135e-29	1.468675e+03	
-151.400000	2.471522e-29	1.486274e+03	
-151.300000	2.476796e-29	1.486163e+03	
-151.200000	2.490627e-29	1.468002e+03	
-151.100000	2.509652e-29	1.435868e+03	
-151.000000	2.529295e-29	1.397658e+03	
-150.900000	2.544853e-29	1.363184e+03	
-150.800000	2.552651e-29	1.341415e+03	
-150.700000	2.551010e-29	1.337820e+03	
-150.600000	2.540769e-29	1.352767e+03	
-150.500000	2.525097e-29	1.381448e+03	
-150.400000	2.508615e-29	1.415351e+03	
-150.300000	2.496045e-29	1.444907e+03	
-150.200000	2.490859e-29	1.462410e+03	
-150.100000	2.494361e-29	1.464074e+03	
-150.000000	2.505465e-29	1.450482e+03	
-149.900000	2.521186e-29	1.425648e+03	
-149.800000	2.537617e-29	1.395531e+03	
-149.700000	2.551030e-29	1.366705e+03	
-149.600000	2.558751e-29	1.345258e+03	
-149.500000	2.559613e-29	1.335761e+03	
-149.400000	2.554020e-29	1.340297e+03	
-149.300000	2.543724e-29	1.357821e+03	
-149.200000	2.531445e-29	1.384073e+03	
-149.100000	2.520344e-29	1.412253e+03	
-149.000000	2.513356e-29	1.434567e+03	
-148.900000	2.512479e-29	1.444502e+03	
-148.800000	2.518210e-29	1.439082e+03	
-148.700000	2.529332e-29	1.419977e+03	
-148.600000	2.543204e-29	1.392786e+03	
-148.500000	2.556502e-29	1.364881e+03	
-148.400000	2.566191e-29	1.342951e+03	
-148.300000	2.570368e-29	1.331305e+03	
-148.200000	2.568685e-29	1.331281e+03	
-148.100000	2.562250e-29	1.341590e+03	
-148.000000	2.553145e-29	1.359149e+03	
-147.900000	2.543821e-29	1.379975e+03	
-147.800000	2.536580e-29	1.399762e+03	
-147.700000	2.533208e-29	1.414184e+03	
-147.600000	2.534710e-29	1.419392e+03	
-147.500000	2.541101e-29	1.413072e+03	
-147.400000	2.551287e-29	1.395733e+03	
-147.300000	2.563154e-29	1.371270e+03	
-147.200000	2.573979e-29	1.346061e+03	
-147.100000	2.581175e-29	1.326831e+03	
-147.000000	2.583142e-29	1.318306e+03	
-146.900000	2.579855e-29	1.321728e+03	
-146.800000	2.572865e-29	1.334778e+03	
-146.700000	2.564695e-29	1.352790e+03	
-146.600000	2.557894e-29	1.370646e+03	
-146.500000	2.554231e-29	1.384415e+03	
-146.400000	2.554343e-29	1.391959e+03	
-146.300000	2.557894e-29	1.392486e+03	
-146.200000	2.564024e-29	1.385847e+03	
-146.100000	2.571738e-29	1.372466e+03	
-146.000000	2.580037e-29	1.354003e+03	
-145.900000	2.587810e-29	1.333899e+03	
-145.800000	2.593750e-29	1.316970e+03	
-145.700000	2.596556e-29	1.307891e+03	
-145.600000	2.595448e-29	1.309311e+03	
-145.500000	2.590719e-29	1.320570e+03	
-145.400000	2.583913e-29	1.337748e+03	
-145.300000	2.577396e-29	1.355148e+03	
-145.200000	2.573481e-29	1.367610e+03	
-145.100000	2.573532e-29	1.372420e+03	
-145.000000	2.577521e-29	1.369745e+03	
-144.900000	2.584230e-29	1.361518e+03	
-144.800000	2.591918e-29	1.349843e+03	
-144.700000	2.599049e-29	1.336195e+03	
-144.600000	2.604679e-29	1.321823e+03	
-144.500000	2.608394e-29	1.308620e+03	
-144.400000	2.610024e-29	1.299395e+03	
-144.300000	2.609465e-29	1.297061e+03	
-144.200000	2.606821e-29	1.303110e+03	
-144.100000	2.602709e-29	1.316301e+03	
-144.000000	2.598395e-29	1.332524e+03	
-143.900000	2.595512e-29	1.346239e+03	
-143.800000	2.595408e-29	1.352916e+03	
-143.700000	2.598517e-29	1.351054e+03	
-143.600000	2.604137e-29	1.342446e+03	
-143.500000	2.610794e-29	1.330602e+03	
-143.400000	2.616969e-29	1.318570e+03	
-143.300000	2.621726e-29	1.307766e+03	
-143.200000	2.624869e-29	1.298404e+03	
-143.100000	2.626596e-29	1.290796e+03	
-143.000000	2.627017e-29	1.286268e+03	
-142.900000	2.625992e-29	1.286821e+03	
-142.800000	2.623442e-29	1.293703e+03	
-142.700000	2.619872e-29	1.305856e+03	
-142.600000	2.616600e-29	1.319493e+03	
-142.500000	2.615357e-29	1.329468e+03	
-142.400000	2.617418e-29	1.331855e+03	
-142.300000	2.622787e-29	1.326054e+03	
-142.200000	2.630046e-29	1.314890e+03	
-142.100000	2.637025e-29	1.302639e+03	
-142.000000	2.641944e-29	1.292473e+03	
-141.900000	2.644280e-29	1.285164e+03	
-141.800000	2.644790e-29	1.279765e+03	
-141.700000	2.644715e-29	1.275425e+03	
-141.600000	2.644780e-29	1.272760e+03	
-141.500000	2.644755e-29	1.273690e+03	
-141.400000	2.643894e-29	1.279784e+03	
-141.300000	2.641891e-29	1.290330e+03	
-141.200000	2.639552e-29	1.301722e+03	
-141.100000	2.638595e-29	1.308974e+03	
-141.000000	2.640633e-29	1.308577e+03	
-140.900000	2.646027e-29	1.300673e+03	
-140.800000	2.653457e-29	1.288867e+03	
-140.700000	2.660560e-29	1.277772e+03	
-140.600000	2.665278e-29	1.270161e+03	
-140.500000	2.666972e-29	1.265816e+03	
-140.400000	2.666573e-29	1.262711e+03	
-140.300000	2.665691e-29	1.259381e+03	
-140.200000	2.665400e-29	1.256545e+03	
-140.100000	2.665628e-29	1.256695e+03	
-140.000000	2.665557e-29	1.261908e+03	
-139.900000	2.664653e-29	1.271527e+03	
-139.800000	2.663442e-29	1.281640e+03	
-139.700000	2.663362e-29	1.287103e+03	
-139.600000	2.665775e-29	1.284815e+03	
-139.500000	2.670876e-29	1.275813e+03	
-139.400000	2.677376e-29	1.264478e+03	
-139.300000	2.683237e-29	1.255429e+03	
-139.200000	2.686951e-29	1.250532e+03	
-139.100000	2.688400e-29	1.248249e+03	
-139.000000	2.688667e-29	1.245664e+03	
-138.900000	2.688990e-29	1.241401e+03	
-138.800000	2.689737e-29	1.237109e+03	
-138.700000	2.690252e-29	1.236293e+03	
-138.600000	2.689682e-29	1.241334e+03	
-138.500000	2.688061e-29	1.250984e+03	
-138.400000	2.686685e-29	1.260455e+03	
-138.300000	2.687367e-29	1.264360e+03	
-138.200000	2.691083e-29	1.260402e+03	
-138.100000	2.697087e-29	1.250948e+03	
-138.000000	2.703269e-29	1.241149e+03	
-137.900000	2.707558e-29	1.235079e+03	
-137.800000	2.709354e-29	1.232967e+03	
-137.700000	2.709826e-29	1.231666e+03	
-137.600000	2.710832e-29	1.227820e+03	
-137.500000	2.713275e-29	1.221108e+03	
-137.400000	2.716271e-29	1.214903e+03	
-137.300000	2.717850e-29	1.213774e+03	
-137.200000	2.716706e-29	1.219687e+03	
-137.100000	2.713562e-29	1.229901e+03	
-137.000000	2.710996e-29	1.238418e+03	
-136.900000	2.711704e-29	1.240101e+03	
-136.800000	2.716495e-29	1.234352e+03	
-136.700000	2.723577e-29	1.225355e+03	
-136.600000	2.729776e-29	1.218618e+03	
-136.500000	2.732823e-29	1.216601e+03	
-136.400000	2.732977e-29	1.217022e+03	
-136.300000	2.732681e-29	1.215186e+03	
-136.200000	2.734485e-29	1.208341e+03	
-136.100000	2.738878e-29	1.198452e+03	
-136.000000	2.743777e-29	1.191066e+03	
-135.900000	2.746169e-29	1.191081e+03	
-135.800000	2.744615e-29	1.198710e+03	
-135.700000	2.740615e-29	1.208894e+03	
-135.600000	2.737678e-29	1.214841e+03	
-135.500000	2.738761e-29	1.213041e+03	
-135.400000	2.744062e-29	1.205794e+03	
-135.300000	2.750910e-29	1.199066e+03	
-135.200000	2.755860e-29	1.197392e+03	
-135.100000	2.757347e-29	1.200036e+03	
-135.000000	2.756789e-29	1.201693e+03	
-134.900000	2.757264e-29	1.197177e+03	
-134.800000	2.760838e-29	1.186161e+03	
-134.700000	2.766737e-29	1.173975e+03	
-134.600000	2.771901e-29	1.167706e+03	
-134.500000	2.773485e-29	1.170664e+03	
-134.400000	2.771253e-29	1.179669e+03	
-134.300000	2.767878e-29	1.187404e+03	
-134.200000	2.766865e-29	1.188108e+03	
-134.100000	2.769801e-29	1.182052e+03	
-134.000000	2.775188e-29	1.175084e+03	
-133.900000	2.779811e-29	1.173489e+03	
-133.800000	2.781502e-29	1.178383e+03	
-133.700000	2.780958e-29	1.184478e+03	
-133.600000	2.781081e-29	1.184411e+03	
-133.500000	2.784379e-29	1.175103e+03	
-133.400000	2.790644e-29	1.160723e+03	
-133.300000	2.796931e-29	1.149672e+03	
-133.200000	2.799960e-29	1.147979e+03	
-133.100000	2.798911e-29	1.154534e+03	
-133.000000	2.796215e-29	1.162085e+03	
-132.900000	2.795576e-29	1.163242e+03	
-132.800000	2.798844e-29	1.156606e+03	
-132.700000	2.804423e-29	1.147906e+03	
-132.600000	2.808645e-29	1.145065e+03	
-132.500000	2.809016e-29	1.151172e+03	
-132.400000	2.806555e-29	1.161374e+03	
-132.300000	2.805122e-29	1.166549e+03	
-132.200000	2.808175e-29	1.160878e+03	
-132.100000	2.815655e-29	1.146915e+03	
-132.000000	2.823740e-29	1.133705e+03	
-131.900000	2.827867e-29	1.129391e+03	
-131.800000	2.826577e-29	1.134537e+03	
-131.700000	2.822892e-29	1.141819e+03	
-131.600000	2.821887e-29	1.142388e+03	
-131.500000	2.826375e-29	1.133562e+03	
-131.400000	2.834366e-29	1.121331e+03	
-131.300000	2.840583e-29	1.115416e+03	
-131.200000	2.840936e-29	1.120892e+03	
-131.100000	2.836190e-29	1.133463e+03	
-131.000000	2.831629e-29	1.142622e+03	
-130.900000	2.832788e-29	1.140297e+03	
-130.800000	2.840750e-29	1.127714e+03	
-130.700000	2.851029e-29	1.114443e+03	
-130.600000	2.857155e-29	1.110231e+03	
-130.500000	2.856092e-29	1.116581e+03	
-130.400000	2.850900e-29	1.125422e+03	
-130.300000	2.848261e-29	1.126148e+03	
-130.200000	2.852801e-29	1.115011e+03	
-130.100000	2.862996e-29	1.098726e+03	
-130.000000	2.872261e-29	1.089043e+03	
-129.900000	2.874441e-29	1.092773e+03	
-129.800000	2.869127e-29	1.105775e+03	
-129.700000	2.862195e-29	1.116216e+03	
-129.600000	2.860974e-29	1.114541e+03	
-129.500000	2.868066e-29	1.101717e+03	
-129.400000	2.879100e-29	1.088476e+03	
-129.300000	2.886425e-29	1.085956e+03	
-129.200000	2.885684e-29	1.095732e+03	
-129.100000	2.879627e-29	1.108085e+03	
-129.000000	2.875810e-29	1.110302e+03	
-128.900000	2.880070e-29	1.097908e+03	
-128.800000	2.891365e-29	1.078922e+03	
-128.700000	2.902515e-29	1.067204e+03	
-128.600000	2.906309e-29	1.070525e+03	
-128.500000	2.901730e-29	1.083764e+03	
-128.400000	2.894851e-29	1.093278e+03	
-128.300000	2.893558e-29	1.088825e+03	
-128.200000	2.900663e-29	1.072705e+03	
-128.100000	2.911455e-29	1.057996e+03	
-128.000000	2.917906e-29	1.057132e+03	
-127.900000	2.915849e-29	1.070682e+03	
-127.800000	2.908801e-29	1.086350e+03	
-127.700000	2.904957e-29	1.089458e+03	
-127.600000	2.909947e-29	1.075904e+03	
-127.500000	2.921762e-29	1.056047e+03	
-127.400000	2.932441e-29	1.045746e+03	
-127.300000	2.935107e-29	1.052290e+03	
-127.200000	2.930110e-29	1.067750e+03	
-127.100000	2.924724e-29	1.075879e+03	
-127.000000	2.926552e-29	1.066646e+03	
-126.900000	2.936522e-29	1.045494e+03	
-126.800000	2.947880e-29	1.028918e+03	
-126.700000	2.952235e-29	1.029988e+03	
-126.600000	2.947289e-29	1.046568e+03	
-126.500000	2.939192e-29	1.062837e+03	
-126.400000	2.937180e-29	1.063132e+03	
-126.300000	2.945204e-29	1.046006e+03	
-126.200000	2.958166e-29	1.025802e+03	
-126.100000	2.966377e-29	1.019946e+03	
-126.000000	2.964400e-29	1.033069e+03	
-125.900000	2.956239e-29	1.052368e+03	
-125.800000	2.951938e-29	1.058774e+03	
-125.700000	2.958425e-29	1.044189e+03	
-125.600000	2.972865e-29	1.019172e+03	
-125.500000	2.984835e-29	1.003824e+03	
-125.400000	2.985672e-29	1.009788e+03	
-125.300000	2.976612e-29	1.029579e+03	
-125.200000	2.968093e-29	1.043094e+03	
-125.100000	2.970460e-29	1.035756e+03	
-125.000000	2.984350e-29	1.012001e+03	
-124.900000	2.999674e-29	9.916952e+02	
-124.800000	3.004539e-29	9.923001e+02	
-124.700000	2.996237e-29	1.012718e+03	
-124.600000	2.984187e-29	1.033701e+03	
-124.500000	2.981729e-29	1.034970e+03	
-124.400000	2.993919e-29	1.013785e+03	
-124.300000	3.012477e-29	9.878625e+02	
-124.200000	3.022910e-29	9.794754e+02	
-124.100000	3.017707e-29	9.949434e+02	
-124.000000	3.003621e-29	1.018416e+03	
-123.900000	2.995994e-29	1.026087e+03	
-123.800000	3.004866e-29	1.008141e+03	
-123.700000	3.025421e-29	9.782556e+02	
-123.600000	3.041834e-29	9.615357e+02	
-123.500000	3.041487e-29	9.715729e+02	
-123.400000	3.026752e-29	9.976194e+02	
-123.300000	3.013305e-29	1.014010e+03	
-123.200000	3.016044e-29	1.003648e+03	
-123.100000	3.035254e-29	9.741113e+02	
-123.000000	3.055906e-29	9.511798e+02	
-122.900000	3.061165e-29	9.551864e+02	
-122.800000	3.048030e-29	9.817892e+02	
-122.700000	3.030597e-29	1.005318e+03	
-122.600000	3.027500e-29	1.002234e+03	
-122.500000	3.044725e-29	9.732486e+02	
-122.400000	3.069662e-29	9.432409e+02	
-122.300000	3.082289e-29	9.384483e+02	
-122.200000	3.073570e-29	9.618250e+02	
-122.100000	3.054093e-29	9.897490e+02	
-122.000000	3.044620e-29	9.937038e+02	
-121.900000	3.056911e-29	9.670923e+02	
-121.800000	3.082526e-29	9.320293e+02	
-121.700000	3.100298e-29	9.192235e+02	
-121.600000	3.095937e-29	9.392521e+02	
-121.500000	3.075611e-29	9.721063e+02	
-121.400000	3.060613e-29	9.853511e+02	
-121.300000	3.067676e-29	9.644963e+02	
-121.200000	3.093161e-29	9.271520e+02	
-121.100000	3.116105e-29	9.070763e+02	
-121.000000	3.117657e-29	9.224216e+02	
-120.900000	3.098874e-29	9.579720e+02	
-120.800000	3.080045e-29	9.787359e+02	
-120.700000	3.081792e-29	9.628084e+02	
-120.600000	3.105546e-29	9.226188e+02	
-120.500000	3.131903e-29	8.939135e+02	
-120.400000	3.138774e-29	9.021723e+02	
-120.300000	3.122387e-29	9.380381e+02	
-120.200000	3.101160e-29	9.655094e+02	
-120.100000	3.098415e-29	9.558420e+02	
-120.000000	3.120090e-29	9.152982e+02	
-119.900000	3.148741e-29	8.799985e+02	
-119.800000	3.159903e-29	8.819917e+02	
-119.700000	3.145487e-29	9.183733e+02	
-119.600000	3.121822e-29	9.531982e+02	
-119.500000	3.114299e-29	9.512316e+02	
-119.400000	3.133023e-29	9.119063e+02	
-119.300000	3.162858e-29	8.707366e+02	
