-166.100000	5.305721e-30	8.425955e+02	
-166.000000	1.784458e-29	6.032161e+02	
-165.900000	3.355779e-29	4.673339e+02	
-165.800000	4.584481e-29	4.537687e+02	
-165.700000	5.015390e-29	6.029949e+02	
-165.600000	4.616589e-29	9.813479e+02	
-165.500000	3.685611e-29	1.590070e+03	
-165.400000	2.594176e-29	2.278091e+03	
-165.300000	1.622330e-29	2.777244e+03	
-165.200000	9.714314e-30	2.861483e+03	
-165.100000	8.253981e-30	2.500481e+03	
-165.000000	1.297523e-29	1.872815e+03	
-164.900000	2.277391e-29	1.231993e+03	
-164.800000	3.363100e-29	7.492096e+02	
-164.700000	4.021921e-29	4.613558e+02	
-164.600000	3.900820e-29	3.368413e+02	
-164.500000	3.042411e-29	3.609423e+02	
-164.400000	1.832673e-29	5.456372e+02	
-164.300000	7.452740e-30	8.688603e+02	
-164.200000	1.107390e-30	1.229883e+03	
-164.100000	6.971403e-31	1.486472e+03	
-164.000000	6.582792e-30	1.546735e+03	
-163.900000	1.852081e-29	1.428558e+03	
-163.800000	3.487513e-29	1.233743e+03	
-163.700000	5.168010e-29	1.069528e+03	
-163.600000	6.330817e-29	9.936002e+02	
-163.500000	6.508274e-29	1.019471e+03	
-163.400000	5.609754e-29	1.148372e+03	
-163.300000	3.994826e-29	1.372513e+03	
-163.200000	2.270364e-29	1.642448e+03	
-163.100000	9.690862e-30	1.848645e+03	
-163.000000	3.413009e-30	1.864514e+03	
-162.900000	3.598667e-30	1.633663e+03	
-162.800000	8.478832e-30	1.227289e+03	
-162.700000	1.576658e-29	8.125832e+02	
-162.600000	2.283570e-29	5.499610e+02	
-162.500000	2.688102e-29	5.010278e+02	
-162.400000	2.589266e-29	6.178681e+02	
-162.300000	2.008671e-29	8.099154e+02	
-162.200000	1.243602e-29	1.019782e+03	
-162.100000	7.383820e-30	1.242864e+03	
-162.000000	8.380101e-30	1.486926e+03	
-161.900000	1.599804e-29	1.723790e+03	
-161.800000	2.791670e-29	1.884787e+03	
-161.700000	4.046339e-29	1.903234e+03	
-161.600000	5.026996e-29	1.762522e+03	
-161.500000	5.495219e-29	1.507962e+03	
-161.400000	5.303271e-29	1.217172e+03	
-161.300000	4.410880e-29	9.578913e+02	
-161.200000	2.968433e-29	7.646407e+02	
-161.100000	1.383669e-29	6.425499e+02	
-161.000000	2.445432e-30	5.851325e+02	
-160.900000	7.335077e-31	5.896020e+02	
-160.800000	1.047820e-29	6.626224e+02	
-160.700000	2.885471e-29	8.163884e+02	
-160.600000	4.979455e-29	1.055707e+03	
-160.500000	6.688637e-29	1.359201e+03	
-160.400000	7.585550e-29	1.666048e+03	
-160.300000	7.532678e-29	1.884711e+03	
-160.200000	6.614467e-29	1.929480e+03	
-160.100000	5.049357e-29	1.767388e+03	
-160.000000	3.164688e-29	1.442792e+03	
-159.900000	1.400001e-29	1.058376e+03	
-159.800000	2.424797e-30	7.240708e+02	
-159.700000	5.821685e-31	5.108602e+02	
-159.600000	9.034276e-30	4.401063e+02	
-159.500000	2.456831e-29	5.056920e+02	
-159.400000	4.145146e-29	6.975422e+02	
-159.300000	5.395369e-29	9.988737e+02	
-159.200000	5.860484e-29	1.361830e+03	
-159.100000	5.499430e-29	1.694265e+03	
-159.000000	4.508094e-29	1.885051e+03	
-158.900000	3.191440e-29	1.859816e+03	
-158.800000	1.867813e-29	1.627059e+03	
-158.700000	8.261941e-30	1.277340e+03	
-158.600000	2.958044e-30	9.343523e+02	
-158.500000	3.917502e-30	6.938511e+02	
-158.400000	1.054447e-29	5.919539e+02	
-158.300000	2.039911e-29	6.157228e+02	
-158.200000	2.997587e-29	7.341635e+02	
-158.100000	3.608659e-29	9.177615e+02	
-158.000000	3.709064e-29	1.134678e+03	
-157.900000	3.330713e-29	1.339005e+03	
-157.800000	2.651549e-29	1.474114e+03	
-157.700000	1.900564e-29	1.496686e+03	
-157.600000	1.276399e-29	1.403495e+03	
-157.500000	9.080648e-30	1.237093e+03	
-157.400000	8.483141e-30	1.063274e+03	
-157.300000	1.076970e-29	9.364259e+02	
-157.200000	1.505793e-29	8.773111e+02	
-157.100000	1.994893e-29	8.754861e+02	
-157.000000	2.390873e-29	9.082241e+02	
-156.900000	2.578726e-29	9.576547e+02	
-156.800000	2.522496e-29	1.014563e+03	
-156.700000	2.271755e-29	1.071920e+03	
-156.600000	1.931424e-29	1.119437e+03	
-156.500000	1.614262e-29	1.146286e+03	
-156.400000	1.401801e-29	1.148777e+03	
-156.300000	1.328273e-29	1.134239e+03	
-156.200000	1.385212e-29	1.116187e+03	
-156.100000	1.535250e-29	1.104445e+03	
-156.000000	1.726068e-29	1.098579e+03	
-155.900000	1.902717e-29	1.089827e+03	
-155.800000	2.020013e-29	1.069346e+03	
-155.700000	2.054205e-29	1.035784e+03	
-155.600000	2.009147e-29	9.967180e+02	
-155.500000	1.912532e-29	9.640555e+02	
-155.400000	1.802949e-29	9.478303e+02	
-155.300000	1.714206e-29	9.527242e+02	
-155.200000	1.664699e-29	9.782223e+02	
-155.100000	1.655676e-29	1.020244e+03	
-155.000000	1.676601e-29	1.071950e+03	
-154.900000	1.712744e-29	1.123587e+03	
-154.800000	1.750904e-29	1.163127e+03	
-154.700000	1.782123e-29	1.179088e+03	
-154.600000	1.802307e-29	1.164830e+03	
-154.500000	1.811850e-29	1.121891e+03	
-154.400000	1.814452e-29	1.060139e+03	
-154.300000	1.814980e-29	9.945469e+02	
-154.200000	1.816842e-29	9.404161e+02	
-154.100000	1.820163e-29	9.093275e+02	
-154.000000	1.821889e-29	9.070167e+02	
-153.900000	1.817840e-29	9.329544e+02	
-153.800000	1.805451e-29	9.808852e+02	
-153.700000	1.785600e-29	1.040035e+03	
-153.600000	1.762615e-29	1.097218e+03	
-153.500000	1.742700e-29	1.139878e+03	
-153.400000	1.731738e-29	1.159275e+03	
-153.300000	1.733417e-29	1.152570e+03	
-153.200000	1.748201e-29	1.122929e+03	
-153.100000	1.773234e-29	1.077881e+03	
-153.000000	1.803061e-29	1.026958e+03	
-152.900000	1.831003e-29	9.796355e+02	
-152.800000	1.850855e-29	9.439089e+02	
-152.700000	1.858457e-29	9.253448e+02	
-152.600000	1.852669e-29	9.263864e+02	
-152.500000	1.835446e-29	9.460324e+02	
-152.400000	1.811118e-29	9.801183e+02	
-152.300000	1.785184e-29	1.022187e+03	
-152.200000	1.763039e-29	1.064639e+03	
-152.100000	1.748939e-29	1.099860e+03	
-152.000000	1.745332e-29	1.121287e+03	
-151.900000	1.752582e-29	1.124538e+03	
-151.800000	1.769049e-29	1.108511e+03	
-151.700000	1.791480e-29	1.076023e+03	
-151.600000	1.815641e-29	1.033469e+03	
-151.500000	1.837104e-29	9.894166e+02	
-151.400000	1.852061e-29	9.525832e+02	
-151.300000	1.858044e-29	9.298922e+02	
-151.200000	1.854383e-29	9.251230e+02	
-151.100000	1.842308e-29	9.383261e+02	
-151.000000	1.824634e-29	9.659896e+02	
-150.900000	1.805118e-29	1.001922e+03	
-150.800000	1.787652e-29	1.038731e+03	
-150.700000	1.775485e-29	1.069525e+03	
-150.600000	1.770659e-29	1.089267e+03	
-150.500000	1.773740e-29	1.095363e+03	
-150.400000	1.783864e-29	1.087526e+03	
-150.300000	1.799056e-29	1.067342e+03	
-150.200000	1.816684e-29	1.037957e+03	
-150.100000	1.833940e-29	1.003885e+03	
-150.000000	1.848222e-29	9.706484e+02	
-149.900000	1.857414e-29	9.440004e+02	
-149.800000	1.860115e-29	9.288169e+02	
-149.700000	1.855867e-29	9.280335e+02	
-149.600000	1.845353e-29	9.419439e+02	
-149.500000	1.830463e-29	9.679885e+02	
-149.400000	1.814091e-29	1.001059e+03	
-149.300000	1.799615e-29	1.034380e+03	
-149.200000	1.790179e-29	1.060960e+03	
-149.100000	1.787945e-29	1.075356e+03	
-149.000000	1.793546e-29	1.075093e+03	
-148.900000	1.805902e-29	1.061133e+03	
-148.800000	1.822471e-29	1.037211e+03	
-148.700000	1.839873e-29	1.008448e+03	
-148.600000	1.854747e-29	9.799759e+02	
-148.500000	1.864558e-29	9.560478e+02	
-148.400000	1.868106e-29	9.396860e+02	
-148.300000	1.865591e-29	9.326175e+02	
-148.200000	1.858288e-29	9.353121e+02	
-148.100000	1.848030e-29	9.470754e+02	
-148.000000	1.836750e-29	9.661803e+02	
-147.900000	1.826205e-29	9.899608e+02	
-147.800000	1.817891e-29	1.014843e+03	
-147.700000	1.813021e-29	1.036497e+03	
-147.600000	1.812478e-29	1.050426e+03	
-147.500000	1.816668e-29	1.053085e+03	
-147.400000	1.825330e-29	1.043174e+03	
-147.300000	1.837397e-29	1.022387e+03	
-147.200000	1.851009e-29	9.951187e+02	
-147.100000	1.863794e-29	9.671736e+02	
-147.000000	1.873381e-29	9.440914e+02	
-146.900000	1.878022e-29	9.297762e+02	
-146.800000	1.877087e-29	9.258234e+02	
-146.700000	1.871223e-29	9.315599e+02	
-146.600000	1.862111e-29	9.446197e+02	
-146.500000	1.851934e-29	9.618353e+02	
-146.400000	1.842775e-29	9.801544e+02	
-146.300000	1.836189e-29	9.972267e+02	
-146.200000	1.833039e-29	1.011407e+03	
-146.100000	1.833579e-29	1.021293e+03	
-146.000000	1.837641e-29	1.025308e+03	
-145.900000	1.844788e-29	1.021845e+03	
-145.800000	1.854337e-29	1.010076e+03	
-145.700000	1.865267e-29	9.909059e+02	
-145.600000	1.876129e-29	9.673791e+02	
-145.500000	1.885133e-29	9.441286e+02	
-145.400000	1.890491e-29	9.260761e+02	
-145.300000	1.890968e-29	9.169629e+02	
-145.200000	1.886411e-29	9.182831e+02	
-145.100000	1.877965e-29	9.289354e+02	
-145.000000	1.867825e-29	9.456604e+02	
-144.900000	1.858578e-29	9.641339e+02	
-144.800000	1.852393e-29	9.803713e+02	
-144.700000	1.850408e-29	9.918847e+02	
-144.600000	1.852532e-29	9.980449e+02	
-144.500000	1.857722e-29	9.994923e+02	
-144.400000	1.864568e-29	9.970441e+02	
-144.300000	1.871896e-29	9.908960e+02	
-144.200000	1.879104e-29	9.806863e+02	
-144.100000	1.886091e-29	9.663316e+02	
-144.000000	1.892834e-29	9.489712e+02	
-143.900000	1.898910e-29	9.313057e+02	
-143.800000	1.903294e-29	9.170471e+02	
-143.700000	1.904637e-29	9.097291e+02	
-143.600000	1.901932e-29	9.114099e+02	
-143.500000	1.895208e-29	9.217896e+02	
-143.400000	1.885847e-29	9.381067e+02	
-143.300000	1.876308e-29	9.559447e+02	
-143.200000	1.869316e-29	9.707462e+02	
-143.100000	1.866896e-29	9.794361e+02	
-143.000000	1.869661e-29	9.813595e+02	
-142.900000	1.876675e-29	9.780157e+02	
-142.800000	1.885926e-29	9.717608e+02	
-142.700000	1.895190e-29	9.643168e+02	
-142.600000	1.902867e-29	9.560283e+02	
-142.500000	1.908417e-29	9.462612e+02	
-142.400000	1.912200e-29	9.345527e+02	
-142.300000	1.914878e-29	9.216777e+02	
-142.200000	1.916746e-29	9.099375e+02	
-142.100000	1.917432e-29	9.024932e+02	
-142.000000	1.916142e-29	9.020704e+02	
-141.900000	1.912306e-29	9.096249e+02	
-141.800000	1.906214e-29	9.235852e+02	
-141.700000	1.899227e-29	9.401129e+02	
-141.600000	1.893410e-29	9.544295e+02	
-141.500000	1.890732e-29	9.627102e+02	
-141.400000	1.892246e-29	9.636131e+02	
-141.300000	1.897657e-29	9.585771e+02	
-141.200000	1.905495e-29	9.506884e+02	
-141.100000	1.913801e-29	9.428011e+02	
-141.000000	1.920979e-29	9.360731e+02	
-140.900000	1.926356e-29	9.297694e+02	
-140.800000	1.930178e-29	9.223335e+02	
-140.700000	1.933079e-29	9.129452e+02	
-140.600000	1.935383e-29	9.025751e+02	
-140.500000	1.936702e-29	8.939278e+02	
-140.400000	1.936127e-29	8.903049e+02	
-140.300000	1.932908e-29	8.939468e+02	
-140.200000	1.927199e-29	9.046619e+02	
-140.100000	1.920380e-29	9.194803e+02	
-140.000000	1.914680e-29	9.336581e+02	
-139.900000	1.912262e-29	9.426894e+02	
-139.800000	1.914218e-29	9.443376e+02	
-139.700000	1.920033e-29	9.395389e+02	
-139.600000	1.927814e-29	9.315991e+02	
-139.500000	1.935217e-29	9.241367e+02	
-139.400000	1.940587e-29	9.190301e+02	
-139.300000	1.943702e-29	9.156160e+02	
-139.200000	1.945682e-29	9.115534e+02	
-139.100000	1.948110e-29	9.047227e+02	
-139.000000	1.951846e-29	8.949508e+02	
-138.900000	1.956280e-29	8.845457e+02	
-138.800000	1.959507e-29	8.773477e+02	
-138.700000	1.959408e-29	8.767965e+02	
-138.600000	1.955008e-29	8.840005e+02	
-138.500000	1.947330e-29	8.968369e+02	
-138.400000	1.939187e-29	9.106616e+02	
-138.300000	1.933953e-29	9.204131e+02	
-138.200000	1.933948e-29	9.230694e+02	
-138.100000	1.939295e-29	9.190737e+02	
-138.000000	1.947868e-29	9.118329e+02	
-137.900000	1.956403e-29	9.055273e+02	
-137.800000	1.962181e-29	9.025585e+02	
-137.700000	1.964398e-29	9.022187e+02	
-137.600000	1.964445e-29	9.013859e+02	
-137.500000	1.964926e-29	8.967571e+02	
-137.400000	1.967961e-29	8.872059e+02	
-137.300000	1.973754e-29	8.748376e+02	
-137.200000	1.980299e-29	8.641363e+02	
-137.100000	1.984451e-29	8.596776e+02	
-137.000000	1.983760e-29	8.636427e+02	
-136.900000	1.978016e-29	8.744742e+02	
-136.800000	1.969576e-29	8.874654e+02	
-136.700000	1.962250e-29	8.970818e+02	
-136.600000	1.959371e-29	8.998279e+02	
-136.500000	1.962101e-29	8.960370e+02	
-136.400000	1.968934e-29	8.894641e+02	
-136.300000	1.976647e-29	8.848322e+02	
-136.200000	1.982151e-29	8.847987e+02	
-136.100000	1.984195e-29	8.882460e+02	
-136.000000	1.983944e-29	8.910037e+02	
-135.900000	1.984099e-29	8.885620e+02	
-135.800000	1.987090e-29	8.790764e+02	
-135.700000	1.993424e-29	8.648090e+02	
-135.600000	2.001203e-29	8.511376e+02	
-135.500000	2.007151e-29	8.437123e+02	
-135.400000	2.008545e-29	8.453757e+02	
-135.300000	2.004893e-29	8.545682e+02	
-135.200000	1.998318e-29	8.661280e+02	
-135.100000	1.992402e-29	8.741030e+02	
-135.000000	1.990172e-29	8.750502e+02	
-134.900000	1.992440e-29	8.699281e+02	
-134.800000	1.997479e-29	8.633856e+02	
-134.700000	2.002234e-29	8.607566e+02	
-134.600000	2.004299e-29	8.645399e+02	
-134.500000	2.003464e-29	8.725884e+02	
-134.400000	2.001852e-29	8.792470e+02	
-134.300000	2.002544e-29	8.788143e+02	
-134.200000	2.007510e-29	8.691864e+02	
-134.100000	2.016139e-29	8.533901e+02	
-134.000000	2.025349e-29	8.380384e+02	
-133.900000	2.031299e-29	8.296319e+02	
-133.800000	2.031696e-29	8.309098e+02	
-133.700000	2.027268e-29	8.393794e+02	
-133.600000	2.021427e-29	8.488612e+02	
-133.500000	2.018259e-29	8.531594e+02	
-133.400000	2.020033e-29	8.497428e+02	
-133.300000	2.025793e-29	8.412666e+02	
-133.200000	2.031949e-29	8.339429e+02	
-133.100000	2.034564e-29	8.336166e+02	
-133.000000	2.031950e-29	8.418790e+02	
-132.900000	2.025948e-29	8.546892e+02	
-132.800000	2.021016e-29	8.645358e+02	
-132.700000	2.021573e-29	8.649359e+02	
-132.600000	2.029190e-29	8.544959e+02	
-132.500000	2.041357e-29	8.379297e+02	
-132.400000	2.052714e-29	8.233249e+02	
-132.300000	2.058128e-29	8.173282e+02	
-132.200000	2.055794e-29	8.212257e+02	
-132.100000	2.048437e-29	8.303186e+02	
-132.000000	2.041772e-29	8.369450e+02	
-131.900000	2.041042e-29	8.352930e+02	
-131.800000	2.047741e-29	8.250906e+02	
-131.700000	2.058556e-29	8.119205e+02	
-131.600000	2.067303e-29	8.038957e+02	
-131.500000	2.068746e-29	8.066112e+02	
-131.400000	2.061969e-29	8.194263e+02	
-131.300000	2.051203e-29	8.354684e+02	
-131.200000	2.043471e-29	8.455576e+02	
-131.100000	2.044410e-29	8.437662e+02	
-131.000000	2.054767e-29	8.311427e+02	
-130.900000	2.069777e-29	8.151402e+02	
-130.800000	2.081884e-29	8.049779e+02	
-130.700000	2.085260e-29	8.058241e+02	
-130.600000	2.079386e-29	8.155197e+02	
-130.500000	2.069436e-29	8.259688e+02	
-130.400000	2.063144e-29	8.283415e+02	
-130.300000	2.065996e-29	8.188006e+02	
-130.200000	2.077713e-29	8.011391e+02	
-130.100000	2.092280e-29	7.846460e+02	
-130.000000	2.101587e-29	7.784707e+02	
-129.900000	2.100485e-29	7.859238e+02	
-129.800000	2.090098e-29	8.022508e+02	
-129.700000	2.077284e-29	8.173615e+02	
-129.600000	2.070491e-29	8.219725e+02	
-129.500000	2.074561e-29	8.134174e+02	
-129.400000	2.087717e-29	7.974156e+02	
-129.300000	2.102646e-29	7.845049e+02	
-129.200000	2.111056e-29	7.832461e+02	
-129.100000	2.108885e-29	7.945191e+02	
-129.000000	2.098892e-29	8.106938e+02	
-128.900000	2.088944e-29	8.203743e+02	
-128.800000	2.087036e-29	8.157502e+02	
-128.700000	2.096150e-29	7.977998e+02	
-128.600000	2.112246e-29	7.759132e+02	
-128.500000	2.126727e-29	7.620975e+02	
-128.400000	2.131876e-29	7.634268e+02	
-128.300000	2.125798e-29	7.775479e+02	
-128.200000	2.113671e-29	7.941326e+02	
-128.100000	2.104446e-29	8.014200e+02	
-128.000000	2.105073e-29	7.937647e+02	
-127.900000	2.115992e-29	7.753969e+02	
-127.800000	2.130826e-29	7.578896e+02	
-127.700000	2.140545e-29	7.527744e+02	
-127.600000	2.139408e-29	7.639274e+02	
-127.500000	2.128816e-29	7.846913e+02	
-127.400000	2.116520e-29	8.018159e+02	
-127.300000	2.111630e-29	8.038871e+02	
-127.200000	2.118639e-29	7.888323e+02	
-127.100000	2.134381e-29	7.654895e+02	
-127.000000	2.150005e-29	7.480248e+02	
-126.900000	2.156749e-29	7.467225e+02	
-126.800000	2.151776e-29	7.611850e+02	
-126.700000	2.140157e-29	7.804842e+02	
-126.600000	2.131596e-29	7.902661e+02	
-126.500000	2.133932e-29	7.822188e+02	
-126.400000	2.147725e-29	7.597142e+02	
-126.300000	2.165612e-29	7.358702e+02	
-126.200000	2.177026e-29	7.251772e+02	
-126.100000	2.175254e-29	7.340355e+02	
-126.000000	2.162124e-29	7.563620e+02	
-125.900000	2.147074e-29	7.772685e+02	
-125.800000	2.141041e-29	7.826264e+02	
-125.700000	2.149147e-29	7.683918e+02	
-125.600000	2.167083e-29	7.435048e+02	
-125.500000	2.183770e-29	7.242141e+02	
-125.400000	2.188710e-29	7.233380e+02	
-125.300000	2.179192e-29	7.415149e+02	
-125.200000	2.162477e-29	7.664174e+02	
-125.100000	2.151256e-29	7.807013e+02	
-125.000000	2.155204e-29	7.735556e+02	
-124.900000	2.174219e-29	7.481301e+02	
-124.800000	2.198001e-29	7.197298e+02	
-124.700000	2.212565e-29	7.058131e+02	
-124.600000	2.209539e-29	7.143754e+02	
-124.500000	2.192056e-29	7.384866e+02	
-124.400000	2.173071e-29	7.607338e+02	
-124.300000	2.166934e-29	7.647568e+02	
-124.200000	2.179684e-29	7.462861e+02	
-124.100000	2.204618e-29	7.162922e+02	
-124.000000	2.226382e-29	6.939635e+02	
-123.900000	2.231123e-29	6.939659e+02	
-123.800000	2.216016e-29	7.163967e+02	
-123.700000	2.191665e-29	7.462907e+02	
-123.600000	2.175439e-29	7.633129e+02	
-123.500000	2.179947e-29	7.553804e+02	
-123.400000	2.204292e-29	7.270516e+02	
-123.300000	2.234163e-29	6.967838e+02	
-123.200000	2.251043e-29	6.846063e+02	
-123.100000	2.244617e-29	6.984110e+02	
-123.000000	2.220052e-29	7.282606e+02	
-122.900000	2.195028e-29	7.528309e+02	
-122.800000	2.188140e-29	7.538298e+02	
-122.700000	2.206272e-29	7.286439e+02	
-122.600000	2.239518e-29	6.924872e+02	
-122.500000	2.267373e-29	6.683807e+02	
-122.400000	2.272365e-29	6.715964e+02	
-122.300000	2.252061e-29	6.991015e+02	
-122.200000	2.221183e-29	7.313073e+02	
-122.100000	2.202055e-29	7.451716e+02	
-122.000000	2.209573e-29	7.299365e+02	
-121.900000	2.240800e-29	6.947844e+02	
-121.800000	2.276471e-29	6.629583e+02	
-121.700000	2.293717e-29	6.560302e+02	
-121.600000	2.281623e-29	6.788994e+02	
-121.500000	2.249022e-29	7.159289e+02	
-121.400000	2.218988e-29	7.412377e+02	
-121.300000	2.213425e-29	7.364112e+02	
-121.200000	2.238064e-29	7.034903e+02	
-121.100000	2.278187e-29	6.640245e+02	
-121.000000	2.308270e-29	6.444724e+02	
-120.900000	2.309279e-29	6.578279e+02	
-120.800000	2.281888e-29	6.942592e+02	
-120.700000	2.246405e-29	7.275272e+02	
-120.600000	2.229133e-29	7.330221e+02	
-120.500000	2.244284e-29	7.050255e+02	
-120.400000	2.283858e-29	6.611038e+02	
-120.300000	2.322702e-29	6.303107e+02	
-120.200000	2.335583e-29	6.331284e+02	
-120.100000	2.314684e-29	6.669941e+02	
-120.000000	2.275364e-29	7.076414e+02	
-119.900000	2.245938e-29	7.256607e+02	
-119.800000	2.248259e-29	7.070332e+02	
-119.700000	2.282454e-29	6.633338e+02	
-119.600000	2.326536e-29	6.241694e+02	
-119.500000	2.351416e-29	6.167018e+02	
-119.400000	2.341114e-29	6.463581e+02	
-119.300000	2.304107e-29	6.924148e+02	
