-155.600000	3.614360e-29	2.243997e+03	
-155.500000	3.577380e-29	2.242521e+03	
-155.400000	3.578830e-29	2.202578e+03	
-155.300000	3.616577e-29	2.143925e+03	
-155.200000	3.667962e-29	2.090542e+03	
-155.100000	3.704446e-29	2.061453e+03	
-155.000000	3.708200e-29	2.065102e+03	
-154.900000	3.680760e-29	2.097400e+03	
-154.800000	3.639520e-29	2.143855e+03	
-154.700000	3.606239e-29	2.185509e+03	
-154.600000	3.595706e-29	2.206313e+03	
-154.500000	3.610248e-29	2.198780e+03	
-154.400000	3.640981e-29	2.166129e+03	
-154.300000	3.673564e-29	2.120746e+03	
-154.200000	3.695112e-29	2.079591e+03	
-154.100000	3.699127e-29	2.057859e+03	
-154.000000	3.686769e-29	2.063091e+03	
-153.900000	3.664921e-29	2.092253e+03	
-153.800000	3.642803e-29	2.133038e+03	
-153.700000	3.628703e-29	2.168745e+03	
-153.600000	3.627536e-29	2.184752e+03	
-153.500000	3.639540e-29	2.174248e+03	
-153.400000	3.660371e-29	2.141040e+03	
-153.300000	3.682639e-29	2.098070e+03	
-153.200000	3.698521e-29	2.062030e+03	
-153.100000	3.702594e-29	2.046441e+03	
-153.000000	3.693914e-29	2.056242e+03	
-152.900000	3.676455e-29	2.086103e+03	
-152.800000	3.657599e-29	2.122974e+03	
-152.700000	3.645198e-29	2.151626e+03	
-152.600000	3.644442e-29	2.160750e+03	
-152.500000	3.655847e-29	2.147046e+03	
-152.400000	3.675181e-29	2.115925e+03	
-152.300000	3.695275e-29	2.079002e+03	
-152.200000	3.708900e-29	2.049620e+03	
-152.100000	3.711551e-29	2.037976e+03	
-152.000000	3.703073e-29	2.047459e+03	
-151.900000	3.687559e-29	2.073484e+03	
-151.800000	3.671652e-29	2.105249e+03	
-151.700000	3.661931e-29	2.129848e+03	
-151.600000	3.662404e-29	2.137287e+03	
-151.500000	3.673068e-29	2.124442e+03	
-151.400000	3.690048e-29	2.096199e+03	
-151.300000	3.707227e-29	2.063229e+03	
-151.200000	3.718676e-29	2.037501e+03	
-151.100000	3.720891e-29	2.027620e+03	
-151.000000	3.713967e-29	2.035858e+03	
-150.900000	3.701344e-29	2.057786e+03	
-150.800000	3.688353e-29	2.084327e+03	
-150.700000	3.680202e-29	2.105193e+03	
-150.600000	3.680155e-29	2.112419e+03	
-150.500000	3.688482e-29	2.102968e+03	
-150.400000	3.702471e-29	2.079789e+03	
-150.300000	3.717452e-29	2.050906e+03	
-150.200000	3.728485e-29	2.026529e+03	
-150.100000	3.732145e-29	2.015115e+03	
-150.000000	3.727775e-29	2.020019e+03	
-149.900000	3.717723e-29	2.038221e+03	
-149.800000	3.706406e-29	2.061724e+03	
-149.700000	3.698580e-29	2.080947e+03	
-149.600000	3.697530e-29	2.088525e+03	
-149.500000	3.703908e-29	2.081806e+03	
-149.400000	3.715636e-29	2.063241e+03	
-149.300000	3.728826e-29	2.039042e+03	
-149.200000	3.739269e-29	2.016974e+03	
-149.100000	3.743910e-29	2.003938e+03	
-149.000000	3.741841e-29	2.003784e+03	
-148.900000	3.734524e-29	2.015921e+03	
-148.800000	3.725224e-29	2.035292e+03	
-148.700000	3.717838e-29	2.054024e+03	
-148.600000	3.715485e-29	2.064410e+03	
-148.500000	3.719384e-29	2.062068e+03	
-148.400000	3.728457e-29	2.047707e+03	
-148.300000	3.739822e-29	2.026544e+03	
-148.200000	3.749951e-29	2.005825e+03	
-148.100000	3.755976e-29	1.991932e+03	
-148.000000	3.756618e-29	1.988378e+03	
-147.900000	3.752452e-29	1.995144e+03	
-147.800000	3.745564e-29	2.009097e+03	
-147.700000	3.738828e-29	2.025016e+03	
-147.600000	3.735018e-29	2.036975e+03	
-147.500000	3.735951e-29	2.040071e+03	
-147.400000	3.741856e-29	2.032288e+03	
-147.300000	3.751199e-29	2.015670e+03	
-147.200000	3.761166e-29	1.995792e+03	
-147.100000	3.768703e-29	1.979438e+03	
-147.000000	3.771734e-29	1.971677e+03	
-146.900000	3.769970e-29	1.973925e+03	
-146.800000	3.764913e-29	1.983880e+03	
-146.700000	3.759109e-29	1.996999e+03	
-146.600000	3.755092e-29	2.008410e+03	
-146.500000	3.754548e-29	2.014261e+03	
-146.400000	3.757936e-29	2.012337e+03	
-146.300000	3.764533e-29	2.002456e+03	
-146.200000	3.772726e-29	1.986873e+03	
-146.100000	3.780438e-29	1.970115e+03	
-146.000000	3.785700e-29	1.957600e+03	
-145.900000	3.787299e-29	1.953329e+03	
-145.800000	3.785279e-29	1.957962e+03	
-145.700000	3.780996e-29	1.968526e+03	
-145.600000	3.776599e-29	1.980008e+03	
-145.500000	3.774170e-29	1.987776e+03	
-145.400000	3.774963e-29	1.989273e+03	
-145.300000	3.779067e-29	1.984217e+03	
-145.200000	3.785551e-29	1.973860e+03	
-145.100000	3.792857e-29	1.960445e+03	
-145.000000	3.799254e-29	1.947115e+03	
-144.900000	3.803277e-29	1.937563e+03	
-144.800000	3.804173e-29	1.934796e+03	
-144.700000	3.802236e-29	1.939487e+03	
-144.600000	3.798818e-29	1.949143e+03	
-144.500000	3.795828e-29	1.959068e+03	
-144.400000	3.794918e-29	1.964728e+03	
-144.300000	3.796803e-29	1.963931e+03	
-144.200000	3.801110e-29	1.957303e+03	
-144.100000	3.806765e-29	1.947088e+03	
-144.000000	3.812567e-29	1.935695e+03	
-143.900000	3.817520e-29	1.925222e+03	
-143.800000	3.820870e-29	1.917755e+03	
-143.700000	3.822112e-29	1.915288e+03	
-143.600000	3.821203e-29	1.918704e+03	
-143.500000	3.818869e-29	1.926562e+03	
-143.400000	3.816575e-29	1.935075e+03	
-143.300000	3.815959e-29	1.939886e+03	
-143.200000	3.817979e-29	1.938523e+03	
-143.100000	3.822395e-29	1.931596e+03	
-143.000000	3.827980e-29	1.921805e+03	
-142.900000	3.833288e-29	1.911894e+03	
-142.800000	3.837359e-29	1.903482e+03	
-142.700000	3.839903e-29	1.897443e+03	
-142.600000	3.841008e-29	1.894756e+03	
-142.500000	3.840872e-29	1.896377e+03	
-142.400000	3.839856e-29	1.902001e+03	
-142.300000	3.838704e-29	1.909100e+03	
-142.200000	3.838484e-29	1.913732e+03	
-142.100000	3.840101e-29	1.912911e+03	
-142.000000	3.843716e-29	1.906587e+03	
-141.900000	3.848596e-29	1.897386e+03	
-141.800000	3.853563e-29	1.888408e+03	
-141.700000	3.857646e-29	1.881289e+03	
-141.600000	3.860431e-29	1.876181e+03	
-141.500000	3.861932e-29	1.873142e+03	
-141.400000	3.862316e-29	1.872958e+03	
-141.300000	3.861883e-29	1.876266e+03	
-141.200000	3.861243e-29	1.881905e+03	
-141.100000	3.861323e-29	1.886608e+03	
-141.000000	3.862940e-29	1.886923e+03	
-140.900000	3.866239e-29	1.881818e+03	
-140.800000	3.870530e-29	1.873405e+03	
-140.700000	3.874775e-29	1.865013e+03	
-140.600000	3.878288e-29	1.858599e+03	
-140.500000	3.881012e-29	1.854021e+03	
-140.400000	3.883150e-29	1.850580e+03	
-140.300000	3.884672e-29	1.848714e+03	
-140.200000	3.885319e-29	1.849736e+03	
-140.100000	3.885152e-29	1.853809e+03	
-140.000000	3.884970e-29	1.858548e+03	
-139.900000	3.885972e-29	1.860221e+03	
-139.800000	3.888831e-29	1.856728e+03	
-139.700000	3.893062e-29	1.849377e+03	
-139.600000	3.897372e-29	1.841535e+03	
-139.500000	3.900716e-29	1.835575e+03	
-139.400000	3.903036e-29	1.831333e+03	
-139.300000	3.904981e-29	1.827499e+03	
-139.200000	3.906980e-29	1.824056e+03	
-139.100000	3.908726e-29	1.822779e+03	
-139.000000	3.909655e-29	1.825071e+03	
-138.900000	3.909865e-29	1.829568e+03	
-138.800000	3.910373e-29	1.832476e+03	
-138.700000	3.912325e-29	1.830709e+03	
-138.600000	3.915922e-29	1.824652e+03	
-138.500000	3.920199e-29	1.817549e+03	
-138.400000	3.923900e-29	1.812157e+03	
-138.300000	3.926546e-29	1.808369e+03	
-138.200000	3.928603e-29	1.804314e+03	
-138.100000	3.930676e-29	1.799444e+03	
-138.000000	3.932723e-29	1.795853e+03	
-137.900000	3.934201e-29	1.796106e+03	
-137.800000	3.934934e-29	1.799932e+03	
-137.700000	3.935613e-29	1.803655e+03	
-137.600000	3.937274e-29	1.803370e+03	
-137.500000	3.940286e-29	1.798610e+03	
-137.400000	3.943993e-29	1.792460e+03	
-137.300000	3.947417e-29	1.787989e+03	
-137.200000	3.950227e-29	1.785068e+03	
-137.100000	3.952857e-29	1.781181e+03	
-137.000000	3.955684e-29	1.775166e+03	
-136.900000	3.958334e-29	1.769357e+03	
-136.800000	3.960029e-29	1.767425e+03	
-136.700000	3.960638e-29	1.770169e+03	
-136.600000	3.961138e-29	1.774102e+03	
-136.500000	3.962793e-29	1.774695e+03	
-136.400000	3.965884e-29	1.770869e+03	
-136.300000	3.969428e-29	1.765705e+03	
-136.200000	3.972301e-29	1.762552e+03	
-136.100000	3.974498e-29	1.761074e+03	
-136.000000	3.977055e-29	1.757911e+03	
-135.900000	3.980654e-29	1.751185e+03	
-135.800000	3.984541e-29	1.743470e+03	
-135.700000	3.987147e-29	1.739487e+03	
-135.600000	3.987844e-29	1.740959e+03	
-135.500000	3.987843e-29	1.744485e+03	
-135.400000	3.989076e-29	1.745065e+03	
-135.300000	3.992204e-29	1.741407e+03	
-135.200000	3.995973e-29	1.736948e+03	
-135.100000	3.998705e-29	1.735362e+03	
-135.000000	4.000252e-29	1.735854e+03	
-134.900000	4.002157e-29	1.733952e+03	
-134.800000	4.005779e-29	1.727026e+03	
-134.700000	4.010516e-29	1.717980e+03	
-134.600000	4.014273e-29	1.712526e+03	
-134.500000	4.015730e-29	1.712963e+03	
-134.400000	4.015855e-29	1.715648e+03	
-134.300000	4.016874e-29	1.715198e+03	
-134.200000	4.019838e-29	1.710647e+03	
-134.100000	4.023564e-29	1.706316e+03	
-134.000000	4.026167e-29	1.706276e+03	
-133.900000	4.027377e-29	1.708949e+03	
-133.800000	4.028882e-29	1.708518e+03	
-133.700000	4.032291e-29	1.701747e+03	
-133.600000	4.037115e-29	1.692153e+03	
-133.500000	4.041211e-29	1.686326e+03	
-133.400000	4.043204e-29	1.686530e+03	
-133.300000	4.044033e-29	1.688289e+03	
-133.200000	4.045761e-29	1.685902e+03	
-133.100000	4.049099e-29	1.679402e+03	
-133.000000	4.052619e-29	1.674579e+03	
-132.900000	4.054634e-29	1.675835e+03	
-132.800000	4.055426e-29	1.680368e+03	
-132.700000	4.057030e-29	1.680926e+03	
-132.600000	4.060771e-29	1.674199e+03	
-132.500000	4.065545e-29	1.664858e+03	
-132.400000	4.069056e-29	1.660151e+03	
-132.300000	4.070578e-29	1.661370e+03	
-132.200000	4.071852e-29	1.662452e+03	
-132.100000	4.074907e-29	1.657559e+03	
-132.000000	4.079431e-29	1.648535e+03	
-131.900000	4.083007e-29	1.643051e+03	
-131.800000	4.084110e-29	1.645382e+03	
-131.700000	4.084201e-29	1.650866e+03	
-131.600000	4.086183e-29	1.651042e+03	
-131.500000	4.090900e-29	1.643599e+03	
-131.400000	4.095961e-29	1.635129e+03	
-131.300000	4.098528e-29	1.633073e+03	
-131.200000	4.098832e-29	1.636499e+03	
-131.100000	4.100050e-29	1.637112e+03	
-131.000000	4.104451e-29	1.629540e+03	
-130.900000	4.110425e-29	1.618374e+03	
-130.800000	4.114190e-29	1.613076e+03	
-130.700000	4.114353e-29	1.616628e+03	
-130.600000	4.113804e-29	1.621723e+03	
-130.500000	4.116416e-29	1.619459e+03	
-130.400000	4.122344e-29	1.610174e+03	
-130.300000	4.127696e-29	1.603074e+03	
-130.200000	4.129191e-29	1.604763e+03	
-130.100000	4.128275e-29	1.610676e+03	
-130.000000	4.129542e-29	1.610292e+03	
-129.900000	4.135172e-29	1.600116e+03	
-129.800000	4.142104e-29	1.588384e+03	
-129.700000	4.145581e-29	1.585313e+03	
-129.600000	4.144931e-29	1.590607e+03	
-129.500000	4.144487e-29	1.593743e+03	
-129.400000	4.148357e-29	1.587016e+03	
-129.300000	4.155324e-29	1.575353e+03	
-129.200000	4.160242e-29	1.570469e+03	
-129.100000	4.160368e-29	1.576182e+03	
-129.000000	4.158872e-29	1.583135e+03	
-128.900000	4.161056e-29	1.579962e+03	
-128.800000	4.167822e-29	1.567419e+03	
-128.700000	4.174482e-29	1.557720e+03	
-128.600000	4.176538e-29	1.559429e+03	
-128.500000	4.175306e-29	1.566584e+03	
-128.400000	4.176314e-29	1.565975e+03	
-128.300000	4.182329e-29	1.553865e+03	
-128.200000	4.189746e-29	1.541194e+03	
-128.100000	4.193011e-29	1.540257e+03	
-128.000000	4.191651e-29	1.549171e+03	
-127.900000	4.190992e-29	1.553793e+03	
-127.800000	4.195493e-29	1.545246e+03	
-127.700000	4.203060e-29	1.531266e+03	
-127.600000	4.207654e-29	1.526699e+03	
-127.500000	4.207065e-29	1.534596e+03	
-127.400000	4.205925e-29	1.541840e+03	
-127.300000	4.209887e-29	1.535425e+03	
-127.200000	4.218242e-29	1.519182e+03	
-127.100000	4.224544e-29	1.509478e+03	
-127.000000	4.224764e-29	1.514716e+03	
-126.900000	4.222619e-29	1.524444e+03	
-126.800000	4.224982e-29	1.522333e+03	
-126.700000	4.232971e-29	1.507071e+03	
-126.600000	4.240228e-29	1.494531e+03	
-126.500000	4.241002e-29	1.497803e+03	
-126.400000	4.237845e-29	1.510109e+03	
-126.300000	4.238738e-29	1.512802e+03	
-126.200000	4.246865e-29	1.498994e+03	
-126.100000	4.256144e-29	1.482743e+03	
-126.000000	4.258716e-29	1.481428e+03	
-125.900000	4.255195e-29	1.493300e+03	
-125.800000	4.254283e-29	1.499218e+03	
-125.700000	4.261700e-29	1.487093e+03	
-125.600000	4.272439e-29	1.467931e+03	
-125.500000	4.276775e-29	1.462335e+03	
-125.400000	4.272856e-29	1.474068e+03	
-125.300000	4.269606e-29	1.484677e+03	
-125.200000	4.275570e-29	1.476862e+03	
-125.100000	4.287646e-29	1.457033e+03	
-125.000000	4.294551e-29	1.447581e+03	
-124.900000	4.291253e-29	1.457958e+03	
-124.800000	4.285903e-29	1.471787e+03	
-124.700000	4.289762e-29	1.467460e+03	
-124.600000	4.302536e-29	1.446316e+03	
-124.500000	4.312224e-29	1.431611e+03	
-124.400000	4.310380e-29	1.438679e+03	
-124.300000	4.303398e-29	1.454621e+03	
-124.200000	4.304744e-29	1.454526e+03	
-124.100000	4.317504e-29	1.433998e+03	
-124.000000	4.329858e-29	1.415617e+03	
-123.900000	4.330012e-29	1.419980e+03	
-123.800000	4.321730e-29	1.438419e+03	
-123.700000	4.319981e-29	1.443501e+03	
-123.600000	4.331638e-29	1.424685e+03	
-123.500000	4.346156e-29	1.402738e+03	
-123.400000	4.348922e-29	1.403104e+03	
-123.300000	4.340471e-29	1.422232e+03	
-123.200000	4.336294e-29	1.431389e+03	
-123.100000	4.346797e-29	1.414109e+03	
-123.000000	4.363292e-29	1.388503e+03	
-122.900000	4.368863e-29	1.384224e+03	
-122.800000	4.360535e-29	1.403373e+03	
-122.700000	4.353639e-29	1.416934e+03	
-122.600000	4.361963e-29	1.402616e+03	
-122.500000	4.379355e-29	1.374851e+03	
-122.400000	4.387403e-29	1.366614e+03	
-122.300000	4.379733e-29	1.385846e+03	
-122.200000	4.370917e-29	1.403997e+03	
-122.100000	4.377545e-29	1.393132e+03	
-122.000000	4.395990e-29	1.363369e+03	
-121.900000	4.406665e-29	1.350384e+03	
-121.800000	4.399897e-29	1.368190e+03	
-121.700000	4.389251e-29	1.389629e+03	
-121.600000	4.393900e-29	1.381752e+03	
-121.500000	4.412877e-29	1.350098e+03	
-121.400000	4.425803e-29	1.332422e+03	
-121.300000	4.419957e-29	1.348759e+03	
-121.200000	4.407796e-29	1.373889e+03	
-121.100000	4.410774e-29	1.370102e+03	
-121.000000	4.430349e-29	1.337832e+03	
-120.900000	4.445310e-29	1.316172e+03	
-120.800000	4.440006e-29	1.331013e+03	
-120.700000	4.425986e-29	1.359481e+03	
-120.600000	4.427155e-29	1.359499e+03	
-120.500000	4.447451e-29	1.326374e+03	
-120.400000	4.464739e-29	1.300278e+03	
-120.300000	4.460330e-29	1.312876e+03	
-120.200000	4.444838e-29	1.343941e+03	
-120.100000	4.444627e-29	1.347429e+03	
-120.000000	4.465952e-29	1.313575e+03	
-119.900000	4.485463e-29	1.283309e+03	
-119.800000	4.481311e-29	1.293836e+03	
-119.700000	4.463501e-29	1.327687e+03	
-119.600000	4.461392e-29	1.335063e+03	
-119.500000	4.483818e-29	1.301118e+03	
-119.400000	4.505966e-29	1.267324e+03	
-119.300000	4.502419e-29	1.276187e+03	
