-174.300000	6.583499e-31	2.443392e+03	
-174.200000	1.921127e-30	1.145966e+03	
-174.100000	1.077188e-29	2.474411e+02	
-174.000000	2.524155e-29	7.432880e+00	
-173.900000	3.849464e-29	2.033110e+02	
-173.800000	4.327265e-29	3.965928e+02	
-173.700000	3.691199e-29	3.300944e+02	
-173.600000	2.312532e-29	1.323472e+02	
-173.500000	9.285339e-30	1.770057e+02	
-173.400000	1.396282e-30	7.279840e+02	
-173.300000	5.781684e-31	1.668644e+03	
-173.200000	3.519207e-30	2.538113e+03	
-173.100000	6.155858e-30	2.848028e+03	
-173.000000	7.383011e-30	2.431426e+03	
-172.900000	9.768566e-30	1.555368e+03	
-172.800000	1.680923e-29	7.188351e+02	
-172.700000	2.910900e-29	3.016319e+02	
-172.600000	4.272677e-29	3.357207e+02	
-172.500000	5.119007e-29	5.609203e+02	
-172.400000	4.974976e-29	6.968472e+02	
-172.300000	3.868025e-29	6.975330e+02	
-172.200000	2.317197e-29	7.815402e+02	
-172.100000	9.975798e-30	1.220142e+03	
-172.000000	3.364820e-30	2.063374e+03	
-171.900000	3.327190e-30	3.032244e+03	
-171.800000	7.013348e-30	3.671168e+03	
-171.700000	1.189763e-29	3.648591e+03	
-171.600000	1.790909e-29	2.979249e+03	
-171.500000	2.682487e-29	2.005279e+03	
-171.400000	3.958756e-29	1.159905e+03	
-171.300000	5.396904e-29	6.979907e+02	
-171.200000	6.475772e-29	5.896762e+02	
-171.100000	6.662032e-29	6.346789e+02	
-171.000000	5.761686e-29	6.808951e+02	
-170.900000	4.075046e-29	7.591841e+02	
-170.800000	2.236552e-29	1.027809e+03	
-170.700000	8.532324e-30	1.583217e+03	
-170.600000	1.969999e-30	2.305274e+03	
-170.500000	1.515512e-30	2.877040e+03	
-170.400000	4.140624e-30	2.977327e+03	
-170.300000	7.653444e-30	2.503729e+03	
-170.200000	1.191949e-29	1.655935e+03	
-170.100000	1.784349e-29	8.141065e+02	
-170.000000	2.526979e-29	3.009817e+02	
-169.900000	3.183481e-29	1.994809e+02	
-169.800000	3.397079e-29	3.487908e+02	
-169.700000	2.942628e-29	5.037400e+02	
-169.600000	1.933345e-29	5.240355e+02	
-169.500000	8.088972e-30	4.504497e+02	
-169.400000	9.425676e-31	4.250191e+02	
-169.300000	9.261211e-31	5.378469e+02	
-169.200000	7.257727e-30	7.349085e+02	
-169.100000	1.624914e-29	8.627231e+02	
-169.000000	2.390897e-29	8.087274e+02	
-168.900000	2.827935e-29	6.165287e+02	
-168.800000	2.991364e-29	4.756356e+02	
-168.700000	3.044004e-29	5.871092e+02	
-168.600000	3.062219e-29	1.007168e+03	
-168.500000	2.959503e-29	1.590362e+03	
-168.400000	2.587370e-29	2.078177e+03	
-168.300000	1.921589e-29	2.268262e+03	
-168.200000	1.168776e-29	2.140065e+03	
-168.100000	6.903719e-30	1.848589e+03	
-168.000000	7.868845e-30	1.598934e+03	
-167.900000	1.498254e-29	1.501151e+03	
-167.800000	2.568014e-29	1.512640e+03	
-167.700000	3.597089e-29	1.502072e+03	
-167.600000	4.273650e-29	1.374491e+03	
-167.500000	4.515569e-29	1.154961e+03	
-167.400000	4.437098e-29	9.672225e+02	
-167.300000	4.189268e-29	9.297388e+02	
-167.200000	3.815662e-29	1.055311e+03	
-167.100000	3.242040e-29	1.234017e+03	
-167.000000	2.401940e-29	1.310929e+03	
-166.900000	1.385248e-29	1.196022e+03	
-166.800000	4.738339e-30	9.216668e+02	
-166.700000	1.510594e-31	6.077776e+02	
-166.600000	2.122755e-30	3.682362e+02	
-166.500000	9.797126e-30	2.358172e+02	
-166.400000	1.969758e-29	1.636099e+02	
-166.300000	2.756482e-29	9.636660e+01	
-166.200000	3.053781e-29	4.778909e+01	
-166.100000	2.829111e-29	1.148391e+02	
-166.000000	2.257359e-29	4.108218e+02	
-165.900000	1.574736e-29	9.648720e+02	
-165.800000	9.524079e-30	1.665105e+03	
-165.700000	4.736231e-30	2.293379e+03	
-165.600000	2.015195e-30	2.633956e+03	
-165.500000	2.479151e-30	2.585782e+03	
-165.400000	7.570731e-30	2.206770e+03	
-165.300000	1.797317e-29	1.667200e+03	
-165.200000	3.241801e-29	1.150662e+03	
-165.100000	4.744803e-29	7.702635e+02	
-165.000000	5.858859e-29	5.474610e+02	
-164.900000	6.235984e-29	4.503166e+02	
-164.800000	5.790667e-29	4.473514e+02	
-164.700000	4.723552e-29	5.310730e+02	
-164.600000	3.397623e-29	6.986889e+02	
-164.500000	2.154861e-29	9.166217e+02	
-164.400000	1.191559e-29	1.108583e+03	
-164.300000	5.560811e-30	1.185376e+03	
-164.200000	2.382821e-30	1.097656e+03	
-164.100000	2.570208e-30	8.714246e+02	
-164.000000	6.660183e-30	5.972096e+02	
-163.900000	1.473916e-29	3.786594e+02	
-163.800000	2.550764e-29	2.768196e+02	
-163.700000	3.610886e-29	2.889556e+02	
-163.600000	4.307975e-29	3.737379e+02	
-163.500000	4.394200e-29	4.992147e+02	
-163.400000	3.844499e-29	6.735188e+02	
-163.300000	2.867378e-29	9.329166e+02	
-163.200000	1.798440e-29	1.295961e+03	
-163.100000	9.470014e-30	1.720006e+03	
-163.000000	4.874675e-30	2.096543e+03	
-162.900000	4.444974e-30	2.294736e+03	
-162.800000	7.508367e-30	2.228202e+03	
-162.700000	1.312650e-29	1.903097e+03	
-162.600000	2.029314e-29	1.417487e+03	
-162.500000	2.767909e-29	9.134149e+02	
-162.400000	3.340871e-29	5.118631e+02	
-162.300000	3.538189e-29	2.682141e+02	
-162.200000	3.220102e-29	1.690146e+02	
-162.100000	2.418698e-29	1.635280e+02	
-162.000000	1.373925e-29	2.045560e+02	
-161.900000	4.626647e-30	2.730840e+02	
-161.800000	4.741433e-31	3.769492e+02	
-161.700000	3.256696e-30	5.318280e+02	
-161.600000	1.262720e-29	7.412160e+02	
-161.500000	2.637539e-29	9.876979e+02	
-161.400000	4.161004e-29	1.237041e+03	
-161.300000	5.586702e-29	1.448684e+03	
-161.200000	6.752425e-29	1.585670e+03	
-161.100000	7.549195e-29	1.621618e+03	
-161.000000	7.869893e-29	1.546030e+03	
-160.900000	7.600982e-29	1.368653e+03	
-160.800000	6.681366e-29	1.120360e+03	
-160.700000	5.192422e-29	8.467595e+02	
-160.600000	3.407878e-29	5.943985e+02	
-160.500000	1.748733e-29	3.956081e+02	
-160.400000	6.467911e-30	2.612845e+02	
-160.300000	3.809987e-30	1.870645e+02	
-160.200000	9.722475e-30	1.690241e+02	
-160.100000	2.190336e-29	2.169247e+02	
-160.000000	3.662819e-29	3.530421e+02	
-159.900000	5.021300e-29	5.940929e+02	
-159.800000	6.009342e-29	9.267608e+02	
-159.700000	6.510946e-29	1.294401e+03	
-159.600000	6.512463e-29	1.607684e+03	
-159.500000	6.047361e-29	1.777421e+03	
-159.400000	5.170703e-29	1.753005e+03	
-159.300000	3.975430e-29	1.544924e+03	
-159.200000	2.623362e-29	1.218559e+03	
-159.100000	1.348764e-29	8.634056e+02	
-159.000000	4.107716e-30	5.560383e+02	
-158.900000	8.430350e-32	3.373090e+02	
-158.800000	2.016574e-30	2.135274e+02	
-158.700000	8.827852e-30	1.752889e+02	
-158.600000	1.816160e-29	2.171313e+02	
-158.500000	2.725873e-29	3.429516e+02	
-158.400000	3.387847e-29	5.541701e+02	
-158.300000	3.685459e-29	8.311455e+02	
-158.200000	3.612997e-29	1.123872e+03	
-158.100000	3.240627e-29	1.361948e+03	
-158.000000	2.670269e-29	1.480632e+03	
-157.900000	2.006674e-29	1.448663e+03	
-157.800000	1.349564e-29	1.281804e+03	
-157.700000	7.953557e-30	1.034631e+03	
-157.600000	4.323711e-30	7.759750e+02	
-157.500000	3.226479e-30	5.621962e+02	
-157.400000	4.779537e-30	4.219474e+02	
-157.300000	8.460725e-30	3.575006e+02	
-157.200000	1.319927e-29	3.572828e+02	
-157.100000	1.769372e-29	4.088179e+02	
-157.000000	2.082386e-29	5.035974e+02	
-156.900000	2.197359e-29	6.329089e+02	
-156.800000	2.113694e-29	7.806301e+02	
-156.700000	1.879862e-29	9.207502e+02	
-156.600000	1.568564e-29	1.023276e+03	
-156.500000	1.252170e-29	1.065644e+03	
-156.400000	9.874664e-30	1.042568e+03	
-156.300000	8.110041e-30	9.680976e+02	
-156.200000	7.405363e-30	8.686658e+02	
-156.100000	7.770554e-30	7.713606e+02	
-156.000000	9.052018e-30	6.940601e+02	
-155.900000	1.093804e-29	6.421271e+02	
-155.800000	1.299858e-29	6.118798e+02	
-155.700000	1.477408e-29	5.971598e+02	
-155.600000	1.589242e-29	5.943643e+02	
-155.500000	1.616798e-29	6.033873e+02	
-155.400000	1.563963e-29	6.251521e+02	
-155.300000	1.453364e-29	6.585008e+02	
-155.200000	1.317264e-29	6.990003e+02	
-155.100000	1.187291e-29	7.403112e+02	
-155.000000	1.086927e-29	7.767891e+02	
-154.900000	1.028516e-29	8.053124e+02	
-154.800000	1.014150e-29	8.252095e+02	
-154.700000	1.038450e-29	8.366927e+02	
-154.600000	1.091397e-29	8.392245e+02	
-154.500000	1.160473e-29	8.311016e+02	
-154.400000	1.232355e-29	8.105284e+02	
-154.300000	1.294697e-29	7.773875e+02	
-154.200000	1.338134e-29	7.345085e+02	
-154.100000	1.357975e-29	6.876504e+02	
-154.000000	1.354844e-29	6.442147e+02	
-153.900000	1.333856e-29	6.113545e+02	
-153.800000	1.302587e-29	5.942885e+02	
-153.700000	1.268660e-29	5.953470e+02	
-153.600000	1.237888e-29	6.138462e+02	
-153.500000	1.213506e-29	6.465823e+02	
-153.400000	1.196484e-29	6.886377e+02	
-153.300000	1.186418e-29	7.342400e+02	
-153.200000	1.182425e-29	7.775116e+02	
-153.100000	1.183663e-29	8.130491e+02	
-153.000000	1.189437e-29	8.363647e+02	
-152.900000	1.199071e-29	8.442799e+02	
-152.800000	1.211794e-29	8.353419e+02	
-152.700000	1.226715e-29	8.102240e+02	
-152.600000	1.242874e-29	7.719323e+02	
-152.500000	1.259244e-29	7.255975e+02	
-152.400000	1.274659e-29	6.777475e+02	
-152.300000	1.287713e-29	6.351939e+02	
-152.200000	1.296781e-29	6.038606e+02	
-152.100000	1.300246e-29	5.878947e+02	
-152.000000	1.296925e-29	5.892165e+02	
-151.900000	1.286541e-29	6.074351e+02	
-151.800000	1.270037e-29	6.399499e+02	
-151.700000	1.249587e-29	6.821601e+02	
-151.600000	1.228254e-29	7.278856e+02	
-151.500000	1.209420e-29	7.701734e+02	
-151.400000	1.196139e-29	8.025105e+02	
-151.300000	1.190588e-29	8.201662e+02	
-151.200000	1.193705e-29	8.211800e+02	
-151.100000	1.205053e-29	8.065851e+02	
-151.000000	1.222912e-29	7.798000e+02	
-150.900000	1.244566e-29	7.455192e+02	
-150.800000	1.266767e-29	7.086191e+02	
-150.700000	1.286294e-29	6.734543e+02	
-150.600000	1.300512e-29	6.435978e+02	
-150.500000	1.307785e-29	6.218015e+02	
-150.400000	1.307669e-29	6.099333e+02	
-150.300000	1.300827e-29	6.088248e+02	
-150.200000	1.288761e-29	6.181619e+02	
-150.100000	1.273447e-29	6.365761e+02	
-150.000000	1.257003e-29	6.619357e+02	
-149.900000	1.241440e-29	6.916559e+02	
-149.800000	1.228505e-29	7.228330e+02	
-149.700000	1.219590e-29	7.521937e+02	
-149.600000	1.215664e-29	7.760867e+02	
-149.500000	1.217212e-29	7.908120e+02	
-149.400000	1.224189e-29	7.933857e+02	
-149.300000	1.235973e-29	7.824985e+02	
-149.200000	1.251362e-29	7.592016e+02	
-149.100000	1.268611e-29	7.269233e+02	
-149.000000	1.285572e-29	6.907467e+02	
-148.900000	1.299946e-29	6.562480e+02	
-148.800000	1.309657e-29	6.283533e+02	
-148.700000	1.313263e-29	6.105546e+02	
-148.600000	1.310300e-29	6.045604e+02	
-148.500000	1.301430e-29	6.102656e+02	
-148.400000	1.288325e-29	6.259183e+02	
-148.300000	1.273308e-29	6.484715e+02	
-148.200000	1.258861e-29	6.741714e+02	
-148.100000	1.247133e-29	6.993389e+02	
-148.000000	1.239586e-29	7.211162e+02	
-147.900000	1.236830e-29	7.378597e+02	
-147.800000	1.238662e-29	7.489926e+02	
-147.700000	1.244259e-29	7.544362e+02	
-147.600000	1.252474e-29	7.540143e+02	
-147.500000	1.262137e-29	7.472458e+02	
-147.400000	1.272289e-29	7.336847e+02	
-147.300000	1.282276e-29	7.135917e+02	
-147.200000	1.291673e-29	6.884993e+02	
-147.100000	1.300096e-29	6.613028e+02	
-147.000000	1.307000e-29	6.357960e+02	
-146.900000	1.311596e-29	6.158715e+02	
-146.800000	1.312975e-29	6.047047e+02	
-146.700000	1.310401e-29	6.041472e+02	
-146.600000	1.303676e-29	6.143812e+02	
-146.500000	1.293406e-29	6.338131e+02	
-146.400000	1.281042e-29	6.592290e+02	
-146.300000	1.268650e-29	6.863006e+02	
-146.200000	1.258485e-29	7.104691e+02	
-146.100000	1.252479e-29	7.280298e+02	
-146.000000	1.251805e-29	7.370329e+02	
-145.900000	1.256614e-29	7.375900e+02	
-145.800000	1.266016e-29	7.314275e+02	
-145.700000	1.278305e-29	7.209085e+02	
-145.600000	1.291376e-29	7.080315e+02	
-145.500000	1.303222e-29	6.938932e+02	
-145.400000	1.312366e-29	6.788018e+02	
-145.300000	1.318110e-29	6.628485e+02	
-145.200000	1.320510e-29	6.465304e+02	
-145.100000	1.320126e-29	6.310779e+02	
-145.000000	1.317671e-29	6.183739e+02	
-144.900000	1.313706e-29	6.105696e+02	
-144.800000	1.308530e-29	6.095732e+02	
-144.700000	1.302268e-29	6.165259e+02	
-144.600000	1.295107e-29	6.313303e+02	
-144.500000	1.287524e-29	6.523247e+02	
-144.400000	1.280396e-29	6.762853e+02	
-144.300000	1.274914e-29	6.989363e+02	
-144.200000	1.272315e-29	7.159694e+02	
-144.100000	1.273535e-29	7.242818e+02	
-144.000000	1.278874e-29	7.229236e+02	
-143.900000	1.287816e-29	7.132990e+02	
-143.800000	1.299067e-29	6.984972e+02	
-143.700000	1.310829e-29	6.820667e+02	
-143.600000	1.321248e-29	6.668077e+02	
-143.500000	1.328892e-29	6.541021e+02	
-143.400000	1.333096e-29	6.439665e+02	
-143.300000	1.334038e-29	6.356487e+02	
-143.200000	1.332523e-29	6.283823e+02	
-143.100000	1.329564e-29	6.219644e+02	
-143.000000	1.325956e-29	6.169934e+02	
-142.900000	1.322014e-29	6.147643e+02	
-142.800000	1.317598e-29	6.168766e+02	
-142.700000	1.312379e-29	6.246232e+02	
-142.600000	1.306235e-29	6.382826e+02	
-142.500000	1.299572e-29	6.565521e+02	
-142.400000	1.293433e-29	6.764412e+02	
-142.300000	1.289312e-29	6.938475e+02	
-142.200000	1.288745e-29	7.047455e+02	
-142.100000	1.292767e-29	7.065616e+02	
-142.000000	1.301457e-29	6.991230e+02	
-141.900000	1.313722e-29	6.847119e+02	
-141.800000	1.327451e-29	6.671737e+02	
-141.700000	1.340033e-29	6.504941e+02	
-141.600000	1.349100e-29	6.374850e+02	
-141.500000	1.353249e-29	6.291104e+02	
-141.400000	1.352453e-29	6.246199e+02	
-141.300000	1.348007e-29	6.222893e+02	
-141.200000	1.341995e-29	6.203741e+02	
-141.100000	1.336495e-29	6.179109e+02	
-141.000000	1.332828e-29	6.151399e+02	
-140.900000	1.331167e-29	6.134595e+02	
-140.800000	1.330623e-29	6.149167e+02	
-140.700000	1.329777e-29	6.213381e+02	
-140.600000	1.327415e-29	6.333472e+02	
-140.500000	1.323162e-29	6.496617e+02	
-140.400000	1.317788e-29	6.670687e+02	
-140.300000	1.313036e-29	6.812578e+02	
-140.200000	1.311056e-29	6.882878e+02	
-140.100000	1.313605e-29	6.860923e+02	
-140.000000	1.321318e-29	6.753272e+02	
-139.900000	1.333314e-29	6.591370e+02	
-139.800000	1.347318e-29	6.419306e+02	
-139.700000	1.360305e-29	6.277282e+02	
-139.600000	1.369461e-29	6.188088e+02	
-139.500000	1.373107e-29	6.151838e+02	
-139.400000	1.371238e-29	6.150040e+02	
-139.300000	1.365438e-29	6.156116e+02	
-139.200000	1.358220e-29	6.147624e+02	
-139.100000	1.352042e-29	6.115728e+02	
-139.000000	1.348414e-29	6.069042e+02	
-138.900000	1.347448e-29	6.030784e+02	
-138.800000	1.348010e-29	6.029875e+02	
-138.700000	1.348380e-29	6.088524e+02	
-138.600000	1.347116e-29	6.210568e+02	
-138.500000	1.343772e-29	6.375651e+02	
-138.400000	1.339171e-29	6.542983e+02	
-138.300000	1.335143e-29	6.664613e+02	
-138.200000	1.333820e-29	6.703476e+02	
-138.100000	1.336769e-29	6.648405e+02	
-138.000000	1.344295e-29	6.518967e+02	
-137.900000	1.355201e-29	6.357531e+02	
-137.800000	1.367122e-29	6.212039e+02	
-137.700000	1.377333e-29	6.117315e+02	
-137.600000	1.383725e-29	6.083053e+02	
-137.500000	1.385545e-29	6.093067e+02	
-137.400000	1.383597e-29	6.115089e+02	
-137.300000	1.379807e-29	6.116168e+02	
-137.200000	1.376336e-29	6.077210e+02	
-137.100000	1.374636e-29	6.001338e+02	
-137.000000	1.374866e-29	5.913395e+02	
-136.900000	1.375916e-29	5.850865e+02	
-136.800000	1.376037e-29	5.849162e+02	
-136.700000	1.373758e-29	5.926263e+02	
-136.600000	1.368708e-29	6.072642e+02	
-136.500000	1.361951e-29	6.251341e+02	
-136.400000	1.355689e-29	6.409613e+02	
-136.300000	1.352435e-29	6.498489e+02	
-136.200000	1.353989e-29	6.492380e+02	
-136.100000	1.360638e-29	6.399804e+02	
-136.000000	1.370923e-29	6.259775e+02	
-135.900000	1.382102e-29	6.125012e+02	
-135.800000	1.391172e-29	6.039445e+02	
-135.700000	1.396037e-29	6.020253e+02	
-135.600000	1.396358e-29	6.052324e+02	
-135.500000	1.393674e-29	6.097052e+02	
-135.400000	1.390720e-29	6.110858e+02	
-135.300000	1.390184e-29	6.065071e+02	
-135.200000	1.393451e-29	5.958935e+02	
-135.100000	1.399879e-29	5.820918e+02	
-135.000000	1.406981e-29	5.698226e+02	
-134.900000	1.411462e-29	5.638612e+02	
-134.800000	1.410689e-29	5.671146e+02	
-134.700000	1.403953e-29	5.793184e+02	
-134.600000	1.392969e-29	5.968989e+02	
-134.500000	1.381363e-29	6.141591e+02	
-134.400000	1.373323e-29	6.254259e+02	
-134.300000	1.371959e-29	6.273282e+02	
-134.200000	1.378022e-29	6.202158e+02	
-134.100000	1.389533e-29	6.080151e+02	
-134.000000	1.402504e-29	5.964947e+02	
-133.900000	1.412491e-29	5.906724e+02	
-133.800000	1.416389e-29	5.925465e+02	
-133.700000	1.413728e-29	6.002092e+02	
-133.600000	1.406911e-29	6.087569e+02	
-133.500000	1.400233e-29	6.125622e+02	
-133.400000	1.398053e-29	6.078588e+02	
-133.300000	1.402853e-29	5.944883e+02	
-133.200000	1.414039e-29	5.760810e+02	
-133.100000	1.428030e-29	5.586408e+02	
-133.000000	1.439661e-29	5.481552e+02	
-132.900000	1.444339e-29	5.482002e+02	
-132.800000	1.440041e-29	5.584803e+02	
-132.700000	1.428268e-29	5.748769e+02	
-132.600000	1.413545e-29	5.910236e+02	
-132.500000	1.401630e-29	6.008416e+02	
-132.400000	1.397175e-29	6.010479e+02	
-132.300000	1.401831e-29	5.925750e+02	
-132.200000	1.413581e-29	5.802120e+02	
-132.100000	1.427585e-29	5.705053e+02	
-132.000000	1.438217e-29	5.687678e+02	
-131.900000	1.441430e-29	5.765344e+02	
-131.800000	1.436484e-29	5.906822e+02	
-131.700000	1.426282e-29	6.047006e+02	
-131.600000	1.416159e-29	6.115820e+02	
-131.500000	1.411598e-29	6.070168e+02	
-131.400000	1.415829e-29	5.914152e+02	
-131.300000	1.428348e-29	5.698330e+02	
-131.200000	1.445025e-29	5.498528e+02	
-131.100000	1.459797e-29	5.383840e+02	
-131.000000	1.467243e-29	5.387882e+02	
-130.900000	1.464925e-29	5.495409e+02	
-130.800000	1.454457e-29	5.649551e+02	
-130.700000	1.440823e-29	5.776360e+02	
-130.600000	1.430217e-29	5.816448e+02	
-130.500000	1.427359e-29	5.750700e+02	
-130.400000	1.433467e-29	5.609208e+02	
-130.300000	1.445773e-29	5.459072e+02	
-130.200000	1.458798e-29	5.375324e+02	
-130.100000	1.466820e-29	5.406860e+02	
-130.000000	1.466437e-29	5.552379e+02	
-129.900000	1.458101e-29	5.757980e+02	
-129.800000	1.445945e-29	5.938869e+02	
-129.700000	1.435955e-29	6.016413e+02	
-129.600000	1.433313e-29	5.953924e+02	
-129.500000	1.440051e-29	5.774279e+02	
-129.400000	1.454099e-29	5.550580e+02	
-129.300000	1.470157e-29	5.373671e+02	
-129.200000	1.482045e-29	5.311391e+02	
-129.100000	1.485473e-29	5.378361e+02	
-129.000000	1.479993e-29	5.530068e+02	
-128.900000	1.469207e-29	5.683670e+02	
-128.800000	1.459110e-29	5.755813e+02	
-128.700000	1.455307e-29	5.700463e+02	
-128.600000	1.460372e-29	5.530106e+02	
-128.500000	1.472599e-29	5.311168e+02	
-128.400000	1.486742e-29	5.135592e+02	
-128.300000	1.496439e-29	5.080609e+02	
-128.200000	1.497202e-29	5.173908e+02	
-128.100000	1.488599e-29	5.379577e+02	
-128.000000	1.474564e-29	5.611800e+02	
-127.900000	1.461687e-29	5.771449e+02	
-127.800000	1.456216e-29	5.790154e+02	
-127.700000	1.461148e-29	5.662041e+02	
-127.600000	1.474769e-29	5.447828e+02	
-127.500000	1.491353e-29	5.248063e+02	
-127.400000	1.503759e-29	5.156854e+02	
-127.300000	1.506763e-29	5.217348e+02	
-127.200000	1.499592e-29	5.400264e+02	
-127.100000	1.486439e-29	5.616314e+02	
-127.000000	1.474628e-29	5.757264e+02	
-126.900000	1.471222e-29	5.746546e+02	
-126.800000	1.479594e-29	5.575615e+02	
-126.700000	1.497617e-29	5.308977e+02	
-126.600000	1.518392e-29	5.055534e+02	
-126.500000	1.533286e-29	4.919482e+02	
-126.400000	1.535934e-29	4.953190e+02	
-126.300000	1.525340e-29	5.133372e+02	
-126.200000	1.506560e-29	5.371266e+02	
-126.100000	1.488544e-29	5.552416e+02	
-126.000000	1.480073e-29	5.588541e+02	
-125.900000	1.485622e-29	5.458397e+02	
-125.800000	1.503131e-29	5.218922e+02	
-125.700000	1.524783e-29	4.980716e+02	
-125.600000	1.540524e-29	4.857826e+02	
-125.500000	1.542773e-29	4.914129e+02	
-125.400000	1.530126e-29	5.131276e+02	
-125.300000	1.508292e-29	5.414295e+02	
-125.200000	1.487709e-29	5.633826e+02	
-125.100000	1.478836e-29	5.686222e+02	
-125.000000	1.487238e-29	5.543271e+02	
-124.900000	1.510759e-29	5.267167e+02	
-124.800000	1.540196e-29	4.982547e+02	
-124.700000	1.563304e-29	4.818114e+02	
-124.600000	1.570393e-29	4.845482e+02	
-124.500000	1.558929e-29	5.044624e+02	
-124.400000	1.534960e-29	5.312730e+02	
-124.300000	1.510531e-29	5.512511e+02	
-124.200000	1.498194e-29	5.537206e+02	
-124.100000	1.505078e-29	5.361638e+02	
-124.000000	1.529335e-29	5.055333e+02	
-123.900000	1.560732e-29	4.751362e+02	
-123.800000	1.585236e-29	4.585093e+02	
-123.700000	1.591557e-29	4.630960e+02	
-123.600000	1.576584e-29	4.866555e+02	
-123.500000	1.547119e-29	5.181244e+02	
-123.400000	1.516963e-29	5.426313e+02	
-123.300000	1.500621e-29	5.484285e+02	
-123.200000	1.506502e-29	5.325308e+02	
-123.100000	1.532823e-29	5.023379e+02	
-123.000000	1.568203e-29	4.723220e+02	
-122.900000	1.596806e-29	4.571968e+02	
-122.800000	1.605687e-29	4.647571e+02	
-122.700000	1.590970e-29	4.918724e+02	
-122.600000	1.559873e-29	5.257073e+02	
-122.500000	1.527555e-29	5.497322e+02	
-122.400000	1.510120e-29	5.516991e+02	
-122.300000	1.517009e-29	5.297037e+02	
-122.200000	1.546375e-29	4.933076e+02	
-122.100000	1.585711e-29	4.590837e+02	
-122.000000	1.617568e-29	4.426849e+02	
-121.900000	1.627754e-29	4.512688e+02	
-121.800000	1.612162e-29	4.799669e+02	
-121.700000	1.578913e-29	5.141409e+02	
-121.600000	1.544684e-29	5.363778e+02	
-121.500000	1.526854e-29	5.348907e+02	
-121.400000	1.535173e-29	5.093021e+02	
-121.300000	1.566944e-29	4.710057e+02	
-121.200000	1.608106e-29	4.378626e+02	
-121.100000	1.639817e-29	4.256798e+02	
-121.000000	1.647437e-29	4.405027e+02	
-120.900000	1.627626e-29	4.754527e+02	
-120.800000	1.590113e-29	5.137594e+02	
-120.700000	1.553187e-29	5.366934e+02	
-120.600000	1.535018e-29	5.326760e+02	
-120.500000	1.544934e-29	5.031361e+02	
-120.400000	1.578858e-29	4.621156e+02	
-120.300000	1.621174e-29	4.296174e+02	
-120.200000	1.652188e-29	4.218064e+02	
-120.100000	1.657644e-29	4.428629e+02	
-120.000000	1.635695e-29	4.826167e+02	
-119.900000	1.597911e-29	5.213032e+02	
-119.800000	1.563751e-29	5.392257e+02	
-119.700000	1.551114e-29	5.265805e+02	
-119.600000	1.567537e-29	4.885149e+02	
-119.500000	1.606376e-29	4.428070e+02	
-119.400000	1.649896e-29	4.112145e+02	
-119.300000	1.677866e-29	4.087304e+02	
