-169.300000	6.598138e-29	2.913463e+02	
-169.200000	5.534605e-29	2.848154e+02	
-169.100000	4.223926e-29	3.587374e+02	
-169.000000	2.896844e-29	5.746206e+02	
-168.900000	1.752225e-29	9.595975e+02	
-168.800000	9.110596e-30	1.486999e+03	
-168.700000	3.987847e-30	2.075533e+03	
-168.600000	1.590483e-30	2.608069e+03	
-168.500000	9.131625e-31	2.964136e+03	
-168.400000	9.718596e-31	3.055472e+03	
-168.300000	1.183087e-30	2.852900e+03	
-168.200000	1.529173e-30	2.395741e+03	
-168.100000	2.464340e-30	1.780833e+03	
-168.000000	4.613578e-30	1.134901e+03	
-167.900000	8.391393e-30	5.793048e+02	
-167.800000	1.369448e-29	1.983300e+02	
-167.700000	1.979290e-29	2.054164e+01	
-167.600000	2.547026e-29	1.810366e+01	
-167.500000	2.937149e-29	1.229137e+02	
-167.400000	3.044037e-29	2.530970e+02	
-167.300000	2.829418e-29	3.405216e+02	
-167.200000	2.340219e-29	3.503829e+02	
-167.100000	1.700003e-29	2.872445e+02	
-167.000000	1.076158e-29	1.869136e+02	
-166.900000	6.331150e-30	9.837542e+01	
-166.800000	4.865350e-30	6.308459e+01	
-166.700000	6.729420e-30	9.924740e+01	
-166.600000	1.144028e-29	1.963889e+02	
-166.500000	1.786605e-29	3.214433e+02	
-166.400000	2.460800e-29	4.333513e+02	
-166.300000	3.043408e-29	5.002029e+02	
-166.200000	3.462125e-29	5.123000e+02	
-166.100000	3.710029e-29	4.862703e+02	
-166.000000	3.836697e-29	4.588117e+02	
-165.900000	3.920393e-29	4.725019e+02	
-165.800000	4.031972e-29	5.589802e+02	
-165.700000	4.203583e-29	7.257173e+02	
-165.600000	4.413142e-29	9.512531e+02	
-165.500000	4.589762e-29	1.190735e+03	
-165.400000	4.637965e-29	1.389936e+03	
-165.300000	4.472065e-29	1.502950e+03	
-165.200000	4.048746e-29	1.507492e+03	
-165.100000	3.386688e-29	1.412568e+03	
-165.000000	2.566606e-29	1.255859e+03	
-164.900000	1.711730e-29	1.091696e+03	
-164.800000	9.552033e-30	9.735683e+02	
-164.700000	4.049958e-30	9.369511e+02	
-164.600000	1.173823e-30	9.879972e+02	
-164.500000	8.681931e-31	1.101696e+03	
-164.400000	2.543902e-30	1.229958e+03	
-164.300000	5.308462e-30	1.316917e+03	
-164.200000	8.257574e-30	1.316503e+03	
-164.100000	1.072848e-29	1.206802e+03	
-164.000000	1.243577e-29	9.968614e+02	
-163.900000	1.345638e-29	7.241389e+02	
-163.800000	1.408538e-29	4.436980e+02	
-163.700000	1.462955e-29	2.127219e+02	
-163.600000	1.522451e-29	7.511450e+01	
-163.500000	1.574922e-29	5.063123e+01	
-163.400000	1.587276e-29	1.313297e+02	
-163.300000	1.521713e-29	2.857617e+02	
-163.200000	1.357472e-29	4.690342e+02	
-163.100000	1.109581e-29	6.353522e+02	
-163.000000	8.368301e-30	7.493089e+02	
-162.900000	6.346606e-30	7.929986e+02	
-162.800000	6.137736e-30	7.676188e+02	
-162.700000	8.702181e-30	6.900026e+02	
-162.600000	1.455921e-29	5.859136e+02	
-162.500000	2.358914e-29	4.825459e+02	
-162.400000	3.499814e-29	4.024163e+02	
-162.300000	4.746242e-29	3.599438e+02	
-162.200000	5.941455e-29	3.608668e+02	
-162.100000	6.939142e-29	4.036991e+02	
-162.000000	7.634606e-29	4.819756e+02	
-161.900000	7.983757e-29	5.861653e+02	
-161.800000	8.005237e-29	7.046930e+02	
-161.700000	7.766151e-29	8.242136e+02	
-161.600000	7.356774e-29	9.297945e+02	
-161.500000	6.862619e-29	1.005775e+03	
-161.400000	6.342599e-29	1.037745e+03	
-161.300000	5.819581e-29	1.015464e+03	
-161.200000	5.285340e-29	9.359407e+02	
-161.100000	4.717174e-29	8.055053e+02	
-161.000000	4.099689e-29	6.398619e+02	
-160.900000	3.443795e-29	4.616228e+02	
-160.800000	2.795988e-29	2.956872e+02	
-160.700000	2.234286e-29	1.636222e+02	
-160.600000	1.851578e-29	7.868270e+01	
-160.500000	1.731172e-29	4.304607e+01	
-160.400000	1.921900e-29	4.822667e+01	
-160.300000	2.420330e-29	7.865290e+01	
-160.200000	3.165570e-29	1.173523e+02	
-160.100000	4.048455e-29	1.519536e+02	
-160.000000	4.932791e-29	1.790388e+02	
-159.900000	5.682971e-29	2.053461e+02	
-159.800000	6.190715e-29	2.453038e+02	
-159.700000	6.394214e-29	3.155635e+02	
-159.600000	6.285416e-29	4.282059e+02	
-159.500000	5.904617e-29	5.848006e+02	
-159.400000	5.325037e-29	7.733148e+02	
-159.300000	4.632477e-29	9.690500e+02	
-159.200000	3.905957e-29	1.139570e+03	
-159.100000	3.204277e-29	1.252360e+03	
-159.000000	2.561155e-29	1.283083e+03	
-158.900000	1.988752e-29	1.222089e+03	
-158.800000	1.486938e-29	1.077288e+03	
-158.700000	1.054188e-29	8.725658e+02	
-158.600000	6.960004e-30	6.421689e+02	
-158.500000	4.279945e-30	4.226602e+02	
-158.400000	2.728521e-30	2.446661e+02	
-158.300000	2.524709e-30	1.266438e+02	
-158.200000	3.782314e-30	7.222688e+01	
-158.100000	6.428448e-30	7.162461e+01	
-158.000000	1.016674e-29	1.063664e+02	
-157.900000	1.449973e-29	1.557734e+02	
-157.800000	1.880662e-29	2.031474e+02	
-157.700000	2.245629e-29	2.398966e+02	
-157.600000	2.492581e-29	2.665635e+02	
-157.500000	2.589426e-29	2.907326e+02	
-157.400000	2.528979e-29	3.227527e+02	
-157.300000	2.328142e-29	3.708232e+02	
-157.200000	2.022235e-29	4.370948e+02	
-157.100000	1.656307e-29	5.160222e+02	
-157.000000	1.275851e-29	5.954281e+02	
-156.900000	9.191585e-30	6.598620e+02	
-156.800000	6.128233e-30	6.951295e+02	
-156.700000	3.708333e-30	6.925446e+02	
-156.600000	1.966483e-30	6.515965e+02	
-156.500000	8.695713e-31	5.802565e+02	
-156.400000	3.558594e-31	4.928942e+02	
-156.300000	3.629923e-31	4.064908e+02	
-156.200000	8.384833e-31	3.363055e+02	
-156.100000	1.733440e-30	2.922518e+02	
-156.000000	2.986218e-30	2.769533e+02	
-155.900000	4.505587e-30	2.858983e+02	
-155.800000	6.162330e-30	3.094727e+02	
-155.700000	7.794520e-30	3.361279e+02	
-155.600000	9.226567e-30	3.556824e+02	
-155.500000	1.029725e-29	3.618143e+02	
-155.400000	1.088893e-29	3.531388e+02	
-155.300000	1.094968e-29	3.327488e+02	
-155.200000	1.050235e-29	3.065650e+02	
-155.100000	9.638158e-30	2.811547e+02	
-155.000000	8.497049e-30	2.617546e+02	
-154.900000	7.239980e-30	2.510681e+02	
-154.800000	6.020232e-30	2.490885e+02	
-154.700000	4.960158e-30	2.538340e+02	
-154.600000	4.137720e-30	2.625973e+02	
-154.500000	3.584082e-30	2.731967e+02	
-154.400000	3.290634e-30	2.847767e+02	
-154.300000	3.221742e-30	2.979198e+02	
-154.200000	3.328877e-30	3.140997e+02	
-154.100000	3.562380e-30	3.347359e+02	
-154.000000	3.878704e-30	3.602333e+02	
-153.900000	4.242784e-30	3.893672e+02	
-153.800000	4.626767e-30	4.192313e+02	
-153.700000	5.007137e-30	4.457617e+02	
-153.600000	5.362235e-30	4.646571e+02	
-153.500000	5.671503e-30	4.723971e+02	
-153.400000	5.916740e-30	4.670534e+02	
-153.300000	6.084724e-30	4.486758e+02	
-153.200000	6.169981e-30	4.191884e+02	
-153.100000	6.176449e-30	3.818816e+02	
-153.000000	6.117220e-30	3.406917e+02	
-152.900000	6.012215e-30	2.994916e+02	
-152.800000	5.884333e-30	2.615665e+02	
-152.700000	5.755095e-30	2.293571e+02	
-152.600000	5.640887e-30	2.044494e+02	
-152.500000	5.550676e-30	1.877162e+02	
-152.400000	5.485627e-30	1.794945e+02	
-152.300000	5.440471e-30	1.797083e+02	
-152.200000	5.406089e-30	1.879078e+02	
-152.100000	5.372523e-30	2.032497e+02	
-152.000000	5.331654e-30	2.244850e+02	
-151.900000	5.278990e-30	2.500114e+02	
-151.800000	5.214331e-30	2.780179e+02	
-151.700000	5.141363e-30	3.066968e+02	
-151.600000	5.066504e-30	3.344600e+02	
-151.500000	4.997391e-30	3.600861e+02	
-151.400000	4.941403e-30	3.827443e+02	
-151.300000	4.904530e-30	4.018921e+02	
-151.200000	4.890717e-30	4.170944e+02	
-151.100000	4.901717e-30	4.278445e+02	
-151.000000	4.937331e-30	4.334748e+02	
-150.900000	4.995888e-30	4.332060e+02	
-150.800000	5.074767e-30	4.263351e+02	
-150.700000	5.170811e-30	4.125020e+02	
-150.600000	5.280534e-30	3.919399e+02	
-150.500000	5.400075e-30	3.656181e+02	
-150.400000	5.524975e-30	3.352146e+02	
-150.300000	5.649880e-30	3.029208e+02	
-150.200000	5.768349e-30	2.711307e+02	
-150.100000	5.872911e-30	2.421084e+02	
-150.000000	5.955475e-30	2.177252e+02	
-149.900000	6.008110e-30	1.993274e+02	
-149.800000	6.024090e-30	1.877403e+02	
-149.700000	5.999007e-30	1.833637e+02	
-149.600000	5.931725e-30	1.862843e+02	
-149.500000	5.824944e-30	1.963339e+02	
-149.400000	5.685226e-30	2.130575e+02	
-149.300000	5.522474e-30	2.356085e+02	
-149.200000	5.348943e-30	2.626327e+02	
-149.100000	5.177988e-30	2.922261e+02	
-149.000000	5.022771e-30	3.220319e+02	
-148.900000	4.895111e-30	3.495008e+02	
-148.800000	4.804588e-30	3.722706e+02	
-148.700000	4.757942e-30	3.885719e+02	
-148.600000	4.758684e-30	3.975414e+02	
-148.500000	4.806885e-30	3.993441e+02	
-148.400000	4.899085e-30	3.950576e+02	
-148.300000	5.028351e-30	3.863463e+02	
-148.200000	5.184574e-30	3.750203e+02	
-148.100000	5.355111e-30	3.626069e+02	
-148.000000	5.525828e-30	3.500575e+02	
-147.900000	5.682532e-30	3.376653e+02	
-147.800000	5.812611e-30	3.251976e+02	
-147.700000	5.906628e-30	3.121791e+02	
-147.600000	5.959534e-30	2.982165e+02	
-147.500000	5.971218e-30	2.832552e+02	
-147.400000	5.946240e-30	2.676897e+02	
-147.300000	5.892766e-30	2.523092e+02	
-147.200000	5.820936e-30	2.381233e+02	
-147.100000	5.741009e-30	2.261449e+02	
-147.000000	5.661693e-30	2.172171e+02	
-146.900000	5.588995e-30	2.119378e+02	
-146.800000	5.525788e-30	2.106872e+02	
-146.700000	5.472085e-30	2.137135e+02	
-146.600000	5.425865e-30	2.212070e+02	
-146.500000	5.384176e-30	2.332976e+02	
-146.400000	5.344221e-30	2.499483e+02	
-146.300000	5.304220e-30	2.707704e+02	
-146.200000	5.263900e-30	2.948324e+02	
-146.100000	5.224642e-30	3.205564e+02	
-146.000000	5.189328e-30	3.457780e+02	
-145.900000	5.162004e-30	3.679985e+02	
-145.800000	5.147411e-30	3.847907e+02	
-145.700000	5.150431e-30	3.942617e+02	
-145.600000	5.175429e-30	3.954462e+02	
-145.500000	5.225513e-30	3.885157e+02	
-145.400000	5.301748e-30	3.747384e+02	
-145.300000	5.402452e-30	3.561975e+02	
-145.200000	5.522750e-30	3.353471e+02	
-145.100000	5.654575e-30	3.145272e+02	
-145.000000	5.787240e-30	2.955662e+02	
-144.900000	5.908610e-30	2.795625e+02	
-144.800000	6.006708e-30	2.668758e+02	
-144.700000	6.071509e-30	2.572921e+02	
-144.600000	6.096521e-30	2.502790e+02	
-144.500000	6.079846e-30	2.452377e+02	
-144.400000	6.024455e-30	2.416732e+02	
-144.300000	5.937623e-30	2.392574e+02	
-144.200000	5.829660e-30	2.378011e+02	
-144.100000	5.712207e-30	2.371915e+02	
-144.000000	5.596477e-30	2.373516e+02	
-143.900000	5.491775e-30	2.382582e+02	
-143.800000	5.404539e-30	2.400135e+02	
-143.700000	5.338007e-30	2.429271e+02	
-143.600000	5.292456e-30	2.475448e+02	
-143.500000	5.265861e-30	2.545739e+02	
-143.400000	5.254785e-30	2.646881e+02	
-143.300000	5.255315e-30	2.782507e+02	
-143.200000	5.263901e-30	2.950374e+02	
-143.100000	5.278024e-30	3.140581e+02	
-143.000000	5.296640e-30	3.335622e+02	
-142.900000	5.320359e-30	3.512601e+02	
-142.800000	5.351326e-30	3.647289e+02	
-142.700000	5.392774e-30	3.719064e+02	
-142.600000	5.448249e-30	3.715447e+02	
-142.500000	5.520582e-30	3.634987e+02	
-142.400000	5.610762e-30	3.487724e+02	
-142.300000	5.716962e-30	3.293097e+02	
-142.200000	5.833971e-30	3.075924e+02	
-142.100000	5.953273e-30	2.861570e+02	
-142.000000	6.063882e-30	2.671522e+02	
-141.900000	6.153859e-30	2.520413e+02	
-141.800000	6.212271e-30	2.414940e+02	
-141.700000	6.231196e-30	2.354574e+02	
-141.600000	6.207322e-30	2.333458e+02	
-141.500000	6.142778e-30	2.342697e+02	
-141.400000	6.044973e-30	2.372344e+02	
-141.300000	5.925471e-30	2.412748e+02	
-141.200000	5.798116e-30	2.455276e+02	
-141.100000	5.676817e-30	2.492755e+02	
-141.000000	5.573426e-30	2.519981e+02	
-140.900000	5.496113e-30	2.534506e+02	
-140.800000	5.448482e-30	2.537563e+02	
-140.700000	5.429507e-30	2.534705e+02	
-140.600000	5.434212e-30	2.535610e+02	
-140.500000	5.454885e-30	2.552646e+02	
-140.400000	5.482588e-30	2.598184e+02	
-140.300000	5.508735e-30	2.681124e+02	
-140.200000	5.526536e-30	2.803545e+02	
-140.100000	5.532162e-30	2.958508e+02	
-140.000000	5.525497e-30	3.129895e+02	
-139.900000	5.510368e-30	3.294628e+02	
-139.800000	5.494152e-30	3.426928e+02	
-139.700000	5.486714e-30	3.503665e+02	
-139.600000	5.498735e-30	3.509437e+02	
-139.500000	5.539598e-30	3.440079e+02	
-139.400000	5.615180e-30	3.303678e+02	
-139.300000	5.725981e-30	3.118881e+02	
-139.200000	5.866055e-30	2.910993e+02	
-139.100000	6.023099e-30	2.706926e+02	
-139.000000	6.179862e-30	2.530279e+02	
-138.900000	6.316715e-30	2.397648e+02	
-138.800000	6.414955e-30	2.316819e+02	
-138.700000	6.460214e-30	2.286920e+02	
-138.600000	6.445224e-30	2.300073e+02	
-138.500000	6.371362e-30	2.343859e+02	
-138.400000	6.248601e-30	2.403878e+02	
-138.300000	6.093862e-30	2.465931e+02	
-138.200000	5.928114e-30	2.517682e+02	
-138.100000	5.772818e-30	2.549884e+02	
-138.000000	5.646421e-30	2.557373e+02	
-137.900000	5.561556e-30	2.539905e+02	
-137.800000	5.523412e-30	2.502700e+02	
-137.700000	5.529465e-30	2.456372e+02	
-137.600000	5.570497e-30	2.415838e+02	
-137.500000	5.632599e-30	2.398012e+02	
-137.400000	5.699768e-30	2.418418e+02	
-137.300000	5.756651e-30	2.487328e+02	
-137.200000	5.791051e-30	2.606356e+02	
-137.100000	5.795881e-30	2.766541e+02	
-137.000000	5.770342e-30	2.948710e+02	
-136.900000	5.720168e-30	3.126358e+02	
-136.800000	5.656876e-30	3.270609e+02	
-136.700000	5.596044e-30	3.356160e+02	
-136.600000	5.554778e-30	3.366797e+02	
-136.500000	5.548684e-30	3.299064e+02	
-136.400000	5.588801e-30	3.163156e+02	
-136.300000	5.679067e-30	2.980804e+02	
-136.200000	5.814859e-30	2.780696e+02	
-136.100000	5.983031e-30	2.592618e+02	
-136.000000	6.163609e-30	2.441704e+02	
-135.900000	6.332950e-30	2.344115e+02	
-135.800000	6.467822e-30	2.304935e+02	
-135.700000	6.549632e-30	2.318483e+02	
-135.600000	6.567923e-30	2.370620e+02	
-135.500000	6.522377e-30	2.442277e+02	
-135.400000	6.422878e-30	2.513287e+02	
-135.300000	6.287606e-30	2.565811e+02	
-135.200000	6.139547e-30	2.586919e+02	
-135.100000	6.002163e-30	2.570186e+02	
-135.000000	5.895122e-30	2.516396e+02	
-134.900000	5.830929e-30	2.433430e+02	
-134.800000	5.813087e-30	2.335400e+02	
-134.700000	5.836055e-30	2.240958e+02	
-134.600000	5.886901e-30	2.170727e+02	
-134.500000	5.948223e-30	2.143952e+02	
-134.400000	6.001711e-30	2.174736e+02	
-134.300000	6.031685e-30	2.268530e+02	
-134.200000	6.027979e-30	2.419748e+02	
-134.100000	5.987756e-30	2.611327e+02	
-134.000000	5.915990e-30	2.816738e+02	
-133.900000	5.824605e-30	3.004360e+02	
-133.800000	5.730427e-30	3.143493e+02	
-133.700000	5.652268e-30	3.210737e+02	
-133.600000	5.607596e-30	3.195194e+02	
-133.500000	5.609302e-30	3.101180e+02	
-133.400000	5.663131e-30	2.947620e+02	
-133.300000	5.766236e-30	2.764195e+02	
-133.200000	5.907241e-30	2.585068e+02	
-133.100000	6.067882e-30	2.441690e+02	
-133.000000	6.226061e-30	2.356360e+02	
-132.900000	6.359801e-30	2.338006e+02	
-132.800000	6.451377e-30	2.381046e+02	
-132.700000	6.490764e-30	2.467381e+02	
-132.600000	6.477657e-30	2.570870e+02	
-132.500000	6.421551e-30	2.663096e+02	
-132.400000	6.339790e-30	2.719113e+02	
-132.300000	6.253938e-30	2.722024e+02	
-132.200000	6.185215e-30	2.665693e+02	
-132.100000	6.149985e-30	2.555354e+02	
-132.000000	6.156271e-30	2.406318e+02	
-131.900000	6.202062e-30	2.241232e+02	
-131.800000	6.275790e-30	2.086419e+02	
-131.700000	6.358854e-30	1.967811e+02	
-131.600000	6.429632e-30	1.906911e+02	
-131.500000	6.468132e-30	1.917216e+02	
-131.400000	6.460286e-30	2.001555e+02	
-131.300000	6.401026e-30	2.150816e+02	
-131.200000	6.295547e-30	2.344524e+02	
-131.100000	6.158530e-30	2.553490e+02	
-131.000000	6.011513e-30	2.744427e+02	
-130.900000	5.878946e-30	2.885911e+02	
-130.800000	5.783651e-30	2.954623e+02	
-130.700000	5.742538e-30	2.940512e+02	
-130.600000	5.763349e-30	2.849567e+02	
-130.500000	5.843017e-30	2.703295e+02	
-130.400000	5.967983e-30	2.534721e+02	
-130.300000	6.116454e-30	2.381593e+02	
-130.200000	6.262287e-30	2.278219e+02	
-130.100000	6.379847e-30	2.247827e+02	
-130.000000	6.448983e-30	2.297244e+02	
-129.900000	6.459173e-30	2.415236e+02	
-129.800000	6.411978e-30	2.574901e+02	
-129.700000	6.321193e-30	2.739574e+02	
-129.600000	6.210510e-30	2.870836e+02	
-129.500000	6.109002e-30	2.936761e+02	
-129.400000	6.045223e-30	2.918553e+02	
-129.300000	6.041084e-30	2.814196e+02	
-129.200000	6.106795e-30	2.638502e+02	
-129.100000	6.238013e-30	2.419786e+02	
-129.000000	6.415952e-30	2.194080e+02	
-128.900000	6.610549e-30	1.998211e+02	
-128.800000	6.786179e-30	1.863144e+02	
-128.700000	6.908777e-30	1.808729e+02	
-128.600000	6.952906e-30	1.840624e+02	
-128.500000	6.907276e-30	1.949709e+02	
-128.400000	6.777506e-30	2.113900e+02	
-128.300000	6.585503e-30	2.302002e+02	
-128.200000	6.365522e-30	2.479002e+02	
-128.100000	6.157677e-30	2.612078e+02	
-128.000000	6.000191e-30	2.676460e+02	
-127.900000	5.921925e-30	2.660212e+02	
-127.800000	5.936666e-30	2.567028e+02	
-127.700000	6.040312e-30	2.416309e+02	
-127.600000	6.211500e-30	2.240199e+02	
-127.500000	6.415573e-30	2.077795e+02	
-127.400000	6.611173e-30	1.967424e+02	
-127.300000	6.758208e-30	1.938449e+02	
-127.200000	6.825725e-30	2.004379e+02	
-127.100000	6.798205e-30	2.158967e+02	
-127.000000	6.679029e-30	2.376439e+02	
-126.900000	6.490407e-30	2.616116e+02	
-126.800000	6.269647e-30	2.830622e+02	
-126.700000	6.062340e-30	2.975957e+02	
-126.600000	5.913644e-30	3.021160e+02	
-126.500000	5.859285e-30	2.955302e+02	
-126.400000	5.918021e-30	2.790128e+02	
-126.300000	6.087137e-30	2.557681e+02	
-126.200000	6.342035e-30	2.303452e+02	
-126.100000	6.640206e-30	2.076622e+02	
-126.000000	6.928982e-30	1.919648e+02	
-125.900000	7.155676e-30	1.859512e+02	
-125.800000	7.278132e-30	1.902488e+02	
-125.700000	7.273498e-30	2.033423e+02	
-125.600000	7.143362e-30	2.219468e+02	
-125.500000	6.914032e-30	2.417270e+02	
-125.400000	6.631754e-30	2.581983e+02	
-125.300000	6.353718e-30	2.676209e+02	
-125.200000	6.136637e-30	2.677185e+02	
-125.100000	6.025208e-30	2.580963e+02	
-125.000000	6.042869e-30	2.402976e+02	
-124.900000	6.186795e-30	2.175055e+02	
-124.800000	6.428216e-30	1.939495e+02	
-124.700000	6.718043e-30	1.741227e+02	
-124.600000	6.996685e-30	1.619413e+02	
-124.500000	7.206077e-30	1.599885e+02	
-124.400000	7.301491e-30	1.689778e+02	
-124.300000	7.260740e-30	1.875425e+02	
-124.200000	7.088935e-30	2.124143e+02	
-124.100000	6.817807e-30	2.389841e+02	
-124.000000	6.499720e-30	2.621669e+02	
-123.900000	6.197523e-30	2.774170e+02	
-123.800000	5.972211e-30	2.816955e+02	
-123.700000	5.870787e-30	2.741736e+02	
-123.600000	5.916734e-30	2.564992e+02	
-123.500000	6.104979e-30	2.325349e+02	
-123.400000	6.402427e-30	2.075899e+02	
-123.300000	6.754068e-30	1.872941e+02	
-123.200000	7.093552e-30	1.763532e+02	
-123.100000	7.356255e-30	1.774690e+02	
-123.000000	7.492264e-30	1.906829e+02	
-122.900000	7.476686e-30	2.133075e+02	
-122.800000	7.315100e-30	2.404795e+02	
-122.700000	7.042923e-30	2.662140e+02	
-122.600000	6.718630e-30	2.847243e+02	
-122.500000	6.412070e-30	2.917040e+02	
-122.400000	6.190178e-30	2.852792e+02	
-122.300000	6.102988e-30	2.664181e+02	
-122.200000	6.172922e-30	2.387138e+02	
-122.100000	6.389677e-30	2.075983e+02	
-122.000000	6.711918e-30	1.791760e+02	
-121.900000	7.075566e-30	1.589356e+02	
-121.800000	7.407004e-30	1.506193e+02	
-121.700000	7.638484e-30	1.554801e+02	
-121.600000	7.722444e-30	1.720664e+02	
-121.500000	7.641685e-30	1.965589e+02	
-121.400000	7.413178e-30	2.235762e+02	
-121.300000	7.084663e-30	2.472765e+02	
-121.200000	6.724718e-30	2.625374e+02	
-121.100000	6.408405e-30	2.659862e+02	
-121.000000	6.201532e-30	2.566874e+02	
-120.900000	6.146864e-30	2.363566e+02	
-120.800000	6.255192e-30	2.090550e+02	
-120.700000	6.503135e-30	1.804109e+02	
-120.600000	6.838096e-30	1.565044e+02	
-120.500000	7.189344e-30	1.426216e+02	
-120.400000	7.482845e-30	1.421205e+02	
-120.300000	7.656775e-30	1.556497e+02	
-120.200000	7.674463e-30	1.809009e+02	
-120.100000	7.532096e-30	2.129827e+02	
-120.000000	7.259574e-30	2.453726e+02	
-119.900000	6.914340e-30	2.712729e+02	
-119.800000	6.569450e-30	2.850917e+02	
-119.700000	6.298326e-30	2.837219e+02	
-119.600000	6.159372e-30	2.673150e+02	
-119.500000	6.183638e-30	2.393460e+02	
-119.400000	6.368161e-30	2.059231e+02	
-119.300000	6.676433e-30	1.744723e+02	
